25911,47.72222942,-122.2901505,48,5,8,0,5/3/2012 8:12
25911,47.72222942,-122.2901505,48,5,8,0,5/3/2012 8:12
25911,47.72222942,-122.2901505,49,5,8,0,5/3/2012 8:13
25911,47.72222942,-122.2901505,49,5,8,0,5/3/2012 8:13
25911,47.72222942,-122.2901505,49,5,8,0,5/3/2012 8:13
25911,47.72222942,-122.2901505,49,5,6,0,5/3/2012 8:13
25911,47.72222942,-122.2901505,48,5,8,0,5/3/2012 8:13
25911,47.72219136,-122.2901091,50,5,6,0,5/3/2012 8:13
25911,47.72219136,-122.2901091,51,5,6,0,5/3/2012 8:13
25911,47.72219136,-122.2901091,54,5,6,0,5/3/2012 8:13
25911,47.72217787,-122.2901238,55,5,4,0.289831281,5/3/2012 8:13
25911,47.72216618,-122.2901413,56,5,4,0.687461197,5/3/2012 8:13
25911,47.72214966,-122.2901658,59,5,4,1.108286023,5/3/2012 8:13
25911,47.72212825,-122.2901928,61,5,3,1.456519365,5/3/2012 8:13
25911,47.72209958,-122.2902276,62,5,3,1.760921478,5/3/2012 8:13
25911,47.72208177,-122.2902526,61,5,3,2.070393562,5/3/2012 8:13
25911,47.72206874,-122.2902746,60,5,3,2.079712391,5/3/2012 8:13
25911,47.72206027,-122.2902968,59,5,3,1.944142103,5/3/2012 8:13
25911,47.7220539,-122.2903184,59,5,3,1.784979224,5/3/2012 8:13
25911,47.72205088,-122.2903382,60,5,3,1.732531428,5/3/2012 8:13
25911,47.72205315,-122.2903598,61,5,3,1.672901869,5/3/2012 8:13
25911,47.72206103,-122.2903798,60,5,3,1.615272999,5/3/2012 8:13
25911,47.7220718,-122.2903991,60,5,3,1.558717012,5/3/2012 8:13
25911,47.7220995,-122.2904164,60,5,3,1.519994497,5/3/2012 8:13
25911,47.72211563,-122.2904341,60,5,3,1.502978802,5/3/2012 8:13
25911,47.72212963,-122.2904553,60,5,3,1.502434254,5/3/2012 8:13
25911,47.72214178,-122.2904763,60,5,3,1.515613317,5/3/2012 8:13
25911,47.72214987,-122.2904976,61,5,3,1.528080106,5/3/2012 8:13
25911,47.72215117,-122.2905218,60,5,2,1.538141847,5/3/2012 8:13
25911,47.72214836,-122.2905448,60,5,2,1.543242455,5/3/2012 8:13
25911,47.72214455,-122.2905644,60,5,2,1.520494819,5/3/2012 8:13
25911,47.72214074,-122.2905781,61,5,3,1.486085176,5/3/2012 8:13
25911,47.72213717,-122.2905881,61,5,4,1.439639211,5/3/2012 8:13
25911,47.72213583,-122.2906014,61,5,4,1.374347687,5/3/2012 8:13
25911,47.72213906,-122.2906141,61,5,4,1.318005323,5/3/2012 8:13
25911,47.72213965,-122.2906273,61,5,4,1.265582919,5/3/2012 8:13
25911,47.72213873,-122.2906401,61,5,4,1.217338085,5/3/2012 8:13
25911,47.72214116,-122.2906496,61,5,4,1.178116918,5/3/2012 8:13
25911,47.72212858,-122.2906485,62,5,4,1.126530409,5/3/2012 8:13
25911,47.72213336,-122.2906424,63,10,6,1.039213896,5/3/2012 8:13
25911,47.72213613,-122.2906367,63,10,8,0.262255311,5/3/2012 8:13
25911,47.72213432,-122.2906385,63,10,8,0.240660876,5/3/2012 8:13
25911,47.72213089,-122.2906662,61,10,12,0.240025192,5/3/2012 8:13
25911,47.72212728,-122.2906831,60,5,8,0.511690378,5/3/2012 8:13
25911,47.72212682,-122.2906921,59,5,8,0.597399652,5/3/2012 8:13
25911,47.72213018,-122.2906935,59,5,6,0.59993279,5/3/2012 8:13
25911,47.72212779,-122.2906988,61,5,6,0.164791137,5/3/2012 8:13
25911,47.72212779,-122.2906988,62,5,6,0,5/3/2012 8:13
25911,47.72212779,-122.2906988,62,5,6,0,5/3/2012 8:13
25911,47.72212779,-122.2906988,62,5,4,0,5/3/2012 8:13
25911,47.72212779,-122.2906988,62,5,4,0,5/3/2012 8:13
25911,47.72212779,-122.2906988,62,5,4,0,5/3/2012 8:13
25911,47.72212779,-122.2906988,64,5,6,0,5/3/2012 8:13
25911,47.72212779,-122.2906988,64,5,6,0,5/3/2012 8:13
25911,47.72212779,-122.2906988,63,5,6,0,5/3/2012 8:13
25911,47.72211614,-122.2907377,63,5,6,0.601394713,5/3/2012 8:13
25911,47.72212091,-122.2907527,62,5,6,0.629144251,5/3/2012 8:13
25911,47.72212364,-122.2907607,62,10,6,0.668941379,5/3/2012 8:13
25911,47.72211517,-122.290773,63,10,6,0.669962227,5/3/2012 8:13
25911,47.7221013,-122.2907829,61,10,6,0.553585231,5/3/2012 8:13
25911,47.72208378,-122.2907978,61,10,6,0.550106525,5/3/2012 8:13
25911,47.72207842,-122.2908065,61,10,6,0.851831079,5/3/2012 8:13
25911,47.72202343,-122.2908231,62,5,4,0.859702766,5/3/2012 8:14
25911,47.72199275,-122.290835,61,5,4,1.33919692,5/3/2012 8:14
25911,47.72196484,-122.2908438,59,5,4,1.61732161,5/3/2012 8:14
25911,47.72194506,-122.2908523,59,5,4,1.828818798,5/3/2012 8:14
25911,47.72189624,-122.2908603,59,5,3,1.973009825,5/3/2012 8:14
25911,47.72184812,-122.290864,59,5,3,2.155053616,5/3/2012 8:14
25911,47.72182,-122.2908697,59,5,3,2.452407122,5/3/2012 8:14
25911,47.72173656,-122.290878,60,5,4,2.89364934,5/3/2012 8:14
25911,47.72158326,-122.2908735,59,5,4,3.79923296,5/3/2012 8:14
25911,47.72152043,-122.2908718,58,5,3,5.127151012,5/3/2012 8:14
25911,47.72146386,-122.2908739,58,5,3,5.816668034,5/3/2012 8:14
25911,47.72140883,-122.2908758,57,5,4,6.363660812,5/3/2012 8:14
25911,47.72135057,-122.2908696,58,5,4,6.589692593,5/3/2012 8:14
25911,47.72128918,-122.2908567,57,5,4,6.599755764,5/3/2012 8:14
25911,47.72123369,-122.2908632,56,5,4,6.318735123,5/3/2012 8:14
25911,47.72115846,-122.2908671,56,5,4,6.310360432,5/3/2012 8:14
25911,47.7210839,-122.2908682,56,5,4,7.204811573,5/3/2012 8:14
25911,47.72100801,-122.2908807,57,5,4,7.557095528,5/3/2012 8:14
25911,47.72093844,-122.2908814,56,5,4,7.821758747,5/3/2012 8:14
25911,47.72086338,-122.2908755,56,5,4,7.887163162,5/3/2012 8:14
25911,47.72077671,-122.2908929,56,5,4,8.028796196,5/3/2012 8:14
25911,47.72070374,-122.290879,56,5,4,8.263892174,5/3/2012 8:14
25911,47.72062743,-122.2908701,56,5,4,8.269966125,5/3/2012 8:14
25911,47.72055291,-122.2908667,56,5,4,8.110145569,5/3/2012 8:14
25911,47.72047488,-122.2908661,54,5,4,8.091621399,5/3/2012 8:14
25911,47.7204022,-122.2908698,53,5,4,8.39279747,5/3/2012 8:14
25911,47.72032593,-122.2908815,52,5,4,8.614907265,5/3/2012 8:14
25911,47.72025435,-122.2908848,52,5,4,8.628874779,5/3/2012 8:14
25911,47.72016726,-122.2908941,51,5,4,8.629887581,5/3/2012 8:14
25911,47.72007493,-122.2908982,52,5,4,8.816169739,5/3/2012 8:14
25911,47.71999254,-122.2909012,52,10,4,9.201023102,5/3/2012 8:14
25911,47.71994468,-122.2908443,51,5,4,9.227496147,5/3/2012 8:14
25911,47.71987343,-122.2908285,51,10,4,8.160578728,5/3/2012 8:14
25911,47.7197757,-122.2908492,51,5,3,8.07707119,5/3/2012 8:14
25911,47.71970768,-122.2908527,50,5,3,8.218493462,5/3/2012 8:14
25911,47.71965697,-122.2908678,50,5,3,8.22913456,5/3/2012 8:14
25911,47.71961762,-122.2908663,50,5,3,7.184940338,5/3/2012 8:14
25911,47.71957826,-122.2908651,51,5,3,5.223423958,5/3/2012 8:14
25911,47.71953845,-122.2908661,50,5,2,5.067383766,5/3/2012 8:14
25911,47.71950605,-122.2908673,50,5,2,4.334082603,5/3/2012 8:14
25911,47.71948279,-122.2908653,50,5,2,3.476637363,5/3/2012 8:14
25911,47.71945643,-122.2908671,50,5,2,2.645744085,5/3/2012 8:14
25911,47.71943745,-122.2908651,50,5,2,2.397932768,5/3/2012 8:14
25911,47.71942324,-122.2908692,50,5,2,2.147685528,5/3/2012 8:14
25911,47.71941498,-122.2908764,51,5,2,1.859061003,5/3/2012 8:14
25911,47.71940975,-122.290882,52,5,2,0.967603803,5/3/2012 8:14
25911,47.71940643,-122.2908771,52,5,2,0.785107493,5/3/2012 8:14
25911,47.71940845,-122.2908723,51,5,2,0.352403492,5/3/2012 8:14
25911,47.71940723,-122.2908669,50,5,2,0.340483934,5/3/2012 8:14
25911,47.71940723,-122.2908669,50,5,2,0,5/3/2012 8:14
25911,47.71940778,-122.2908625,50,5,2,0.364595383,5/3/2012 8:14
25911,47.71940673,-122.2908506,50,5,2,0.728685796,5/3/2012 8:14
25911,47.71940476,-122.2908344,50,5,2,1.185832977,5/3/2012 8:14
25911,47.71940551,-122.2908273,51,5,2,1.199584126,5/3/2012 8:14
25911,47.71940614,-122.2908133,50,5,3,0.966658294,5/3/2012 8:14
25911,47.71940656,-122.2908013,49,5,3,0.84341979,5/3/2012 8:14
25911,47.71940748,-122.2907902,49,5,3,0.840133965,5/3/2012 8:14
25911,47.71941591,-122.2907872,49,5,3,0.840003431,5/3/2012 8:14
25911,47.71942693,-122.2907777,49,5,3,0.762438536,5/3/2012 8:14
25911,47.71943137,-122.29077,48,5,3,0.760085046,5/3/2012 8:14
25911,47.7194444,-122.2907585,47,5,4,0.760042608,5/3/2012 8:15
25911,47.71944738,-122.2907563,47,5,4,0.798221469,5/3/2012 8:15
25911,47.71944168,-122.2907604,48,5,4,0.817794979,5/3/2012 8:15
25911,47.71942198,-122.2907718,48,5,4,0.730469108,5/3/2012 8:15
25911,47.71939474,-122.2907872,49,5,4,0.671898007,5/3/2012 8:15
25911,47.71935736,-122.2908095,50,5,3,0.81561029,5/3/2012 8:15
25911,47.7192401,-122.2908998,49,5,3,1.155500531,5/3/2012 8:15
25911,47.71918947,-122.2909132,47,5,3,3.815921307,5/3/2012 8:15
25911,47.71913993,-122.2909315,47,5,3,5.144320488,5/3/2012 8:15
25911,47.71909241,-122.2909322,47,5,3,5.76424408,5/3/2012 8:15
25911,47.71902367,-122.2909473,47,5,4,5.789232254,5/3/2012 8:15
25911,47.71895,-122.29096,48,5,4,6.866153717,5/3/2012 8:15
25911,47.71887724,-122.2909758,46,5,4,7.065813541,5/3/2012 8:15
25911,47.71881727,-122.2909954,47,5,4,7.227802753,5/3/2012 8:15
25911,47.71876073,-122.291021,47,5,4,7.229941845,5/3/2012 8:15
25911,47.71871162,-122.2910544,48,5,4,7.171644211,5/3/2012 8:15
25911,47.71865014,-122.2910811,48,5,4,6.95913887,5/3/2012 8:15
25911,47.71858681,-122.2911189,48,5,4,6.950235844,5/3/2012 8:15
25911,47.71852499,-122.2911474,48,5,4,7.241384506,5/3/2012 8:15
25911,47.71848128,-122.2911738,48,5,4,7.249700069,5/3/2012 8:15
25911,47.71839947,-122.2912134,49,5,4,7.240292549,5/3/2012 8:15
25911,47.71832366,-122.2912331,49,5,4,7.240008354,5/3/2012 8:15
25911,47.71827132,-122.2912959,48,5,4,7.65593195,5/3/2012 8:15
25911,47.71817266,-122.291307,48,5,3,7.767133713,5/3/2012 8:15
25911,47.71808645,-122.2913221,47,5,3,9.032580376,5/3/2012 8:15
25911,47.71802241,-122.291362,48,5,3,9.169207573,5/3/2012 8:15
25911,47.71793642,-122.2913667,50,5,3,8.574352264,5/3/2012 8:15
25911,47.71784321,-122.2913813,49,5,3,8.570034981,5/3/2012 8:15
25911,47.71775243,-122.2913889,46,5,4,8.830919266,5/3/2012 8:15
25911,47.71767637,-122.2914163,46,5,4,8.858142853,5/3/2012 8:15
25911,47.71759033,-122.2914287,46,5,4,8.859850883,5/3/2012 8:15
25911,47.71752616,-122.2914481,47,5,4,8.752461433,5/3/2012 8:15
25911,47.71746217,-122.2914497,47,5,4,8.29529953,5/3/2012 8:15
25911,47.71738795,-122.2914516,47,5,4,7.947773457,5/3/2012 8:15
25911,47.71729922,-122.2914543,47,5,4,7.940357685,5/3/2012 8:15
25911,47.71720778,-122.2914449,47,5,4,7.987997532,5/3/2012 8:15
25911,47.7171315,-122.2914463,47,5,4,7.999670506,5/3/2012 8:15
25911,47.71706964,-122.2914426,47,5,4,8.028450012,5/3/2012 8:15
25911,47.71699567,-122.2914421,47,5,4,8.176833153,5/3/2012 8:15
25911,47.71691952,-122.291444,47,5,4,8.179936409,5/3/2012 8:15
25911,47.71684761,-122.2914514,47,5,4,8.17999649,5/3/2012 8:15
25911,47.71677703,-122.2914514,47,5,4,8.133184433,5/3/2012 8:15
25911,47.71670914,-122.2914522,46,5,4,8.130239487,5/3/2012 8:15
25911,47.71664179,-122.2914546,46,5,4,7.86032629,5/3/2012 8:15
25911,47.71656409,-122.2914945,45,5,4,7.831723213,5/3/2012 8:15
25911,47.71648848,-122.2915095,46,5,4,7.914365768,5/3/2012 8:15
25911,47.71642172,-122.2915146,45,5,4,8.027420998,5/3/2012 8:15
25911,47.71634105,-122.2915108,45,5,4,8.523645401,5/3/2012 8:15
25911,47.71625656,-122.2915276,44,5,4,8.686218262,5/3/2012 8:15
25911,47.71618493,-122.2915321,43,5,3,8.689897537,5/3/2012 8:15
25911,47.7160942,-122.2915328,42,5,3,8.857387543,5/3/2012 8:15
25911,47.71601361,-122.2915408,42,5,3,8.965733528,5/3/2012 8:15
25911,47.7159305,-122.2915517,41,5,3,9.038435936,5/3/2012 8:15
25911,47.71584547,-122.2915553,40,5,3,9.108514786,5/3/2012 8:15
25911,47.71575574,-122.2915623,39,5,3,9.382144928,5/3/2012 8:15
25911,47.71567242,-122.2915707,39,5,3,9.38936615,5/3/2012 8:15
25911,47.71558026,-122.2915734,39,5,3,9.42858696,5/3/2012 8:15
25911,47.71549238,-122.2915769,39,5,3,9.371592522,5/3/2012 8:15
25911,47.71541279,-122.2915858,39,5,3,9.526761055,5/3/2012 8:15
25911,47.71532415,-122.2915883,38,5,3,9.636556625,5/3/2012 8:15
25911,47.71523912,-122.2915939,38,5,3,9.927614212,5/3/2012 8:16
25911,47.7151488,-122.291612,38,5,3,9.967253685,5/3/2012 8:16
25911,47.71504349,-122.2916258,38,5,3,10.00684738,5/3/2012 8:16
25911,47.71493834,-122.29164,38,5,4,10.62503815,5/3/2012 8:16
25911,47.71483851,-122.2916523,38,5,4,10.85153198,5/3/2012 8:16
25911,47.71483071,-122.2916314,38,5,4,10.86867332,5/3/2012 8:16
25911,47.71476102,-122.2916341,38,10,4,8.016925812,5/3/2012 8:16
25911,47.71456651,-122.2915887,40,5,3,7.827367783,5/3/2012 8:16
25911,47.71445587,-122.2915851,40,5,3,10.06923676,5/3/2012 8:16
25911,47.71436007,-122.2915762,41,5,3,10.70649052,5/3/2012 8:16
25911,47.71427675,-122.2915666,41,5,3,10.74618912,5/3/2012 8:16
25911,47.71416582,-122.2914814,42,5,3,10.74970531,5/3/2012 8:16
25911,47.71406855,-122.2914392,42,5,3,10.98294449,5/3/2012 8:16
25911,47.71398255,-122.2913843,41,5,3,10.99866199,5/3/2012 8:16
25911,47.713874,-122.2913351,41,5,3,12.22318935,5/3/2012 8:16
25911,47.71379592,-122.2912596,41,5,3,12.24948311,5/3/2012 8:16
25911,47.71370938,-122.2912078,40,5,3,11.63624573,5/3/2012 8:16
25911,47.7136199,-122.2911407,40,5,3,11.63003635,5/3/2012 8:16
25911,47.71351584,-122.2910678,38,5,3,11.60019493,5/3/2012 8:16
25911,47.71342393,-122.2909972,37,5,3,11.60001469,5/3/2012 8:16
25911,47.71331044,-122.2909251,37,5,3,11.60000038,5/3/2012 8:16
25911,47.71321564,-122.2908659,37,5,3,11.84141827,5/3/2012 8:16
25911,47.7131185,-122.2908035,37,5,3,11.85865879,5/3/2012 8:16
25911,47.7130154,-122.2908029,34,5,3,11.85990334,5/3/2012 8:16
25911,47.71291369,-122.2907605,33,5,3,11.84146404,5/3/2012 8:16
25911,47.71282832,-122.2907435,33,5,3,11.84013462,5/3/2012 8:16
25911,47.71271751,-122.2907584,33,5,4,11.43836117,5/3/2012 8:16
25911,47.7126608,-122.2907417,33,5,4,11.27484608,5/3/2012 8:16
25911,47.71257858,-122.2907175,31,5,4,9.815914154,5/3/2012 8:16
25911,47.71249245,-122.2907233,31,5,4,9.593902588,5/3/2012 8:16
25911,47.71244824,-122.2907203,31,5,4,9.276983261,5/3/2012 8:16
25911,47.71240989,-122.2907216,30,5,4,7.044409752,5/3/2012 8:16
25911,47.71236911,-122.2907065,29,5,4,5.883908272,5/3/2012 8:16
25911,47.71232989,-122.2907021,28,5,4,4.444639683,5/3/2012 8:16
25911,47.71229745,-122.290702,28,5,4,4.401248455,5/3/2012 8:16
25911,47.7122568,-122.2906877,28,5,4,4.332167149,5/3/2012 8:16
25911,47.71222281,-122.2906946,27,5,4,4.194289207,5/3/2012 8:16
25911,47.71218534,-122.2906946,27,10,4,4.190110207,5/3/2012 8:16
25911,47.71215915,-122.2907048,28,5,4,4.190003395,5/3/2012 8:16
25911,47.71214431,-122.2907012,28,5,4,2.608025074,5/3/2012 8:16
25911,47.71211292,-122.2907057,26,5,4,2.427428484,5/3/2012 8:16
25911,47.71209402,-122.2907158,25,5,4,1.546303988,5/3/2012 8:16
25911,47.71208199,-122.2907138,25,5,4,1.356715202,5/3/2012 8:16
25911,47.71206871,-122.2907112,25,5,4,1.461132288,5/3/2012 8:16
25911,47.71206276,-122.2907015,25,5,3,1.488314748,5/3/2012 8:16
25911,47.71205756,-122.2906979,26,5,3,1.257277608,5/3/2012 8:16
25911,47.7120488,-122.290694,26,10,3,1.15099287,5/3/2012 8:16
25911,47.7120457,-122.2906986,26,5,3,1.104858756,5/3/2012 8:16
25911,47.71201921,-122.2907,27,5,4,1.077669859,5/3/2012 8:16
25911,47.71198237,-122.2907048,26,5,4,1.119926214,5/3/2012 8:16
25911,47.71194415,-122.2907126,26,5,4,1.334700823,5/3/2012 8:16
25911,47.71191775,-122.2907137,26,5,4,1.661797285,5/3/2012 8:16
25911,47.71179462,-122.2907534,26,5,4,1.900176883,5/3/2012 8:16
25911,47.71174814,-122.2907595,27,5,4,4.146355629,5/3/2012 8:16
25911,47.71169575,-122.2907465,26,5,4,4.906746387,5/3/2012 8:16
25911,47.71164408,-122.2907501,27,5,4,5.653626919,5/3/2012 8:16
25911,47.71158549,-122.2907423,28,5,4,6.263162613,5/3/2012 8:16
25911,47.711494,-122.2907382,26,5,4,6.433571815,5/3/2012 8:16
25911,47.71144358,-122.2907423,26,5,4,7.831061363,5/3/2012 8:16
25911,47.71137569,-122.2907366,24,5,4,7.839910507,5/3/2012 8:16
25911,47.71130939,-122.2907439,24,5,3,7.590502739,5/3/2012 8:17
25911,47.71124187,-122.290748,24,5,3,7.570504665,5/3/2012 8:17
25911,47.7111293,-122.2907431,21,5,4,7.570010185,5/3/2012 8:17
25911,47.71103296,-122.2907375,19,5,4,10.35140705,5/3/2012 8:17
25911,47.71097675,-122.2907192,20,5,3,10.45789909,5/3/2012 8:17
25911,47.71088338,-122.2907266,20,5,3,8.593997955,5/3/2012 8:17
25911,47.71080543,-122.2907252,20,5,4,8.570471764,5/3/2012 8:17
25911,47.7107271,-122.290743,21,5,4,8.922142029,5/3/2012 8:17
25911,47.71065816,-122.2907566,20,5,4,8.929250717,5/3/2012 8:17
25911,47.71058423,-122.2907744,18,5,4,8.532603264,5/3/2012 8:17
25911,47.71049702,-122.2907791,18,5,6,8.502142906,5/3/2012 8:17
25911,47.71040959,-122.2907873,19,10,6,8.779405594,5/3/2012 8:17
25911,47.7102995,-122.2907752,19,5,6,9.071527481,5/3/2012 8:17
25911,47.71020319,-122.2907729,18,5,4,9.421051025,5/3/2012 8:17
25911,47.71015223,-122.2907744,17,5,4,9.478479385,5/3/2012 8:17
25911,47.71005332,-122.2907674,17,5,4,9.562697411,5/3/2012 8:17
25911,47.70996598,-122.2907849,17,5,4,9.542168617,5/3/2012 8:17
25911,47.70988681,-122.2908003,16,5,4,9.540135384,5/3/2012 8:17
25911,47.70979294,-122.2908027,16,5,4,9.54000473,5/3/2012 8:17
25911,47.70971012,-122.2908109,17,5,4,9.259750366,5/3/2012 8:17
25911,47.70964324,-122.2908142,17,5,4,8.873336792,5/3/2012 8:17
25911,47.70956792,-122.2908149,17,5,4,8.481185913,5/3/2012 8:17
25911,47.70950238,-122.2908116,18,5,4,8.442022324,5/3/2012 8:17
25911,47.70943868,-122.2908222,18,5,4,7.730511665,5/3/2012 8:17
25911,47.70937053,-122.2908156,17,5,4,7.50237608,5/3/2012 8:17
25911,47.70930674,-122.2908059,17,5,4,7.11847496,5/3/2012 8:17
25911,47.70923998,-122.2908122,18,5,4,7.110048771,5/3/2012 8:17
25911,47.70917309,-122.2908226,19,5,4,7.158892632,5/3/2012 8:17
25911,47.70911668,-122.2908264,18,5,4,7.159974098,5/3/2012 8:17
25911,47.70906141,-122.2908242,19,5,4,6.934331894,5/3/2012 8:17
25911,47.70900118,-122.2908255,19,5,4,6.758895397,5/3/2012 8:17
25911,47.70893283,-122.2908489,19,5,4,6.741189003,5/3/2012 8:17
25911,47.70888275,-122.290862,18,5,4,6.740111828,5/3/2012 8:17
25911,47.70880831,-122.2908666,17,5,3,6.859986305,5/3/2012 8:17
25911,47.70874335,-122.2908681,17,5,3,7.36519146,5/3/2012 8:17
25911,47.70868778,-122.2908839,16,5,3,6.909384251,5/3/2012 8:17
25911,47.70863812,-122.2908939,16,5,3,6.124569893,5/3/2012 8:17
25911,47.70858552,-122.2908967,16,5,3,5.637298107,5/3/2012 8:17
25911,47.70855438,-122.2908996,16,5,3,5.432164669,5/3/2012 8:17
25911,47.70852505,-122.2909001,16,5,3,4.506766319,5/3/2012 8:17
25911,47.70849965,-122.2908938,17,5,3,3.502602339,5/3/2012 8:17
25911,47.70848092,-122.2909212,16,5,3,3.095774174,5/3/2012 8:17
25911,47.70845661,-122.2909678,17,5,3,3.697448254,5/3/2012 8:17
25911,47.70843695,-122.2910162,17,5,3,4.013090134,5/3/2012 8:17
25911,47.70841495,-122.2910753,16,5,3,4.096808434,5/3/2012 8:17
25911,47.70840238,-122.2911453,16,5,3,4.322718143,5/3/2012 8:17
25911,47.70843138,-122.2912235,17,5,3,4.552371025,5/3/2012 8:17
25911,47.70843482,-122.2912984,18,5,3,4.777471066,5/3/2012 8:17
25911,47.70843796,-122.2913696,17,5,3,4.949995041,5/3/2012 8:17
25911,47.70843545,-122.2914371,17,5,3,5.156168461,5/3/2012 8:17
25911,47.70842426,-122.2915021,16,5,3,5.30126667,5/3/2012 8:17
25911,47.70841776,-122.2915763,15,5,3,5.421010017,5/3/2012 8:17
25911,47.70841822,-122.291653,15,5,3,5.530485153,5/3/2012 8:17
25911,47.70842769,-122.2917394,15,5,3,5.60425663,5/3/2012 8:17
25911,47.7084341,-122.2918235,15,5,3,5.669573307,5/3/2012 8:17
25911,47.70844374,-122.2919157,15,5,3,5.795033455,5/3/2012 8:17
25911,47.70845204,-122.291981,14,5,3,5.879878998,5/3/2012 8:17
25911,47.70845845,-122.2920736,14,5,3,5.914906979,5/3/2012 8:17
25911,47.7084556,-122.2921496,13,5,3,5.94165659,5/3/2012 8:17
25911,47.70845472,-122.292239,13,5,3,5.978142738,5/3/2012 8:17
25911,47.70845271,-122.2923216,13,5,3,6.044258595,5/3/2012 8:18
25911,47.70845053,-122.2924168,12,5,4,6.10795784,5/3/2012 8:18
25911,47.70844982,-122.2925072,12,5,4,6.22432518,5/3/2012 8:18
25911,47.70844462,-122.2925792,12,5,4,6.322320461,5/3/2012 8:18
25911,47.7084647,-122.2926703,13,5,4,6.389289856,5/3/2012 8:18
25911,47.70847966,-122.2927627,13,5,4,6.447182655,5/3/2012 8:18
25911,47.70846264,-122.2928529,13,5,4,6.49552393,5/3/2012 8:18
25911,47.70845816,-122.2929568,13,5,4,6.532503605,5/3/2012 8:18
25911,47.70844693,-122.2930372,13,5,6,6.553315639,5/3/2012 8:18
25911,47.70845774,-122.2931174,13,5,6,6.552795887,5/3/2012 8:18
25911,47.70846516,-122.2932141,13,5,6,6.552371979,5/3/2012 8:18
25911,47.7084486,-122.2933078,12,5,6,6.520668507,5/3/2012 8:18
25911,47.7084305,-122.2933691,13,5,6,6.494059086,5/3/2012 8:18
25911,47.7084085,-122.2934374,13,5,4,6.328232288,5/3/2012 8:18
25911,47.70840649,-122.2935157,13,5,4,6.193120003,5/3/2012 8:18
25911,47.70840732,-122.2935872,12,5,4,6.127040863,5/3/2012 8:18
25911,47.70840569,-122.2936646,13,5,4,6.092699528,5/3/2012 8:18
25911,47.70840636,-122.2937472,13,5,4,6.115015984,5/3/2012 8:18
25911,47.70840431,-122.2938462,13,5,4,6.134189129,5/3/2012 8:18
25911,47.70841403,-122.2939393,13,5,4,6.215442181,5/3/2012 8:18
25911,47.70841814,-122.2940215,13,5,4,6.283871174,5/3/2012 8:18
