26178,47.55838416,-122.3820549,89.12003326,10,12.36015956,1.102564135,5/8/2012 8:12
26178,47.55841474,-122.3820678,92.04244232,10,12.21680689,1.228241312,5/8/2012 8:12
26178,47.55844686,-122.38208,92.13982391,10,12.0849459,1.366346402,5/8/2012 8:12
26178,47.55847748,-122.3820954,92.87186432,10,11.95387262,1.481170476,5/8/2012 8:12
26178,47.55850293,-122.3821114,91.64141083,10,11.8111895,1.550770814,5/8/2012 8:12
26178,47.55852964,-122.3821237,93.29692078,5,9.5,1.659362303,5/8/2012 8:12
26178,47.55855768,-122.382131,93.25842285,5,9.5,1.810160164,5/8/2012 8:12
26178,47.55858406,-122.3821377,93.69721222,5,9.5,1.936114446,5/8/2012 8:12
26178,47.55860584,-122.3821402,90.99198151,5,9.5,1.954586823,5/8/2012 8:12
26178,47.55862622,-122.3821375,93.83245087,10,11.20393351,1.986446767,5/8/2012 8:12
26178,47.55864757,-122.3821423,94.75461578,10,11.08676932,2.004397895,5/8/2012 8:12
26178,47.55867238,-122.3821514,94.24040222,10,10.97479339,2.042086214,5/8/2012 8:12
26178,47.55869539,-122.3821523,91.34802246,10,10.85483083,2.009690635,5/8/2012 8:12
26178,47.55871698,-122.3821577,92.59159851,10,10.75067491,1.970394654,5/8/2012 8:12
26178,47.55874084,-122.3821577,92.48835754,10,10.65071689,1.963599186,5/8/2012 8:12
26178,47.5587637,-122.3821517,92.26960754,10,10.62882923,1.924382733,5/8/2012 8:12
26178,47.5587917,-122.3821489,91.22982025,10,10.53857132,1.961815678,5/8/2012 8:12
26178,47.55881803,-122.3821473,89.00713348,10,10.54377204,1.983713158,5/8/2012 8:12
26178,47.55884242,-122.38214,86.56023407,10,10.67691677,1.983205904,5/8/2012 8:12
26178,47.55885075,-122.3821336,86.11112976,10,10.6055224,0.400990066,5/8/2012 8:12
26178,47.55884661,-122.382127,86.52655792,10,10.63602077,0.449306533,5/8/2012 8:12
26178,47.55884661,-122.382127,86.76412964,10,10.82151062,0,5/8/2012 8:12
26178,47.55884962,-122.3821277,85.4861145,10,10.83596465,0.313011852,5/8/2012 8:12
26178,47.55884962,-122.3821277,84.6506424,10,11.00876868,0,5/8/2012 8:12
26178,47.55884962,-122.3821277,83.63787842,10,11.17230539,0,5/8/2012 8:12
26178,47.55884962,-122.3821277,82.69599915,10,11.3250369,0,5/8/2012 8:12
26178,47.55884962,-122.3821277,83.42901611,10,11.4472051,0,5/8/2012 8:12
26178,47.55884962,-122.3821277,85.07143402,10,11.56006074,0,5/8/2012 8:12
26178,47.55884962,-122.3821277,86.37094879,10,11.65709688,0,5/8/2012 8:12
26178,47.55884962,-122.3821277,86.36141968,10,11.78297469,0,5/8/2012 8:12
26178,47.55884962,-122.3821277,83.51386261,10,11.85372323,0,5/8/2012 8:12
26178,47.55884962,-122.3821277,82.59528351,10,11.91207959,0,5/8/2012 8:12
26178,47.55884962,-122.3821277,81.7384491,10,11.98544613,0,5/8/2012 8:12
26178,47.55884962,-122.3821277,82.26097107,10,12.1209098,0,5/8/2012 8:12
26178,47.55884962,-122.3821277,84.84699249,10,12.21442222,0,5/8/2012 8:12
26178,47.55893908,-122.382091,88.20627594,10,12.14977294,0.104685474,5/8/2012 8:12
26178,47.55897168,-122.3820864,89.73468781,10,12.07991159,0.307821234,5/8/2012 8:12
26178,47.55899332,-122.3820833,90.1682663,10,12.00499202,0.432991804,5/8/2012 8:12
26178,47.55902004,-122.3820764,90.53295898,10,11.86544686,0.673037656,5/8/2012 8:12
26178,47.55905922,-122.3820652,88.55859375,10,11.82109649,0.89913308,5/8/2012 8:12
26178,47.55909909,-122.382063,87.77597046,10,11.69845902,1.126594515,5/8/2012 8:12
26178,47.55913461,-122.3820635,88.59638977,5,9.5,1.321854151,5/8/2012 8:12
26178,47.55913928,-122.3820535,93.23686981,10,11.49748083,1.419467514,5/8/2012 8:12
26178,47.55914111,-122.3820105,91.75437164,5,9.5,1.606289275,5/8/2012 8:12
26178,47.55913505,-122.3819575,91.39465332,10,11.30793436,1.823723472,5/8/2012 8:12
26178,47.55913123,-122.3819148,90.92313385,10,11.21308021,2.040888955,5/8/2012 8:12
26178,47.55913097,-122.3818722,87.54738617,10,11.13043324,2.246838864,5/8/2012 8:12
26178,47.55913178,-122.3818316,84.92721558,10,11.1018074,2.41517381,5/8/2012 8:12
26178,47.55913457,-122.3817841,82.24053955,10,11.01949042,2.578555898,5/8/2012 8:12
26178,47.55913377,-122.3817476,84.65375519,10,11.0137911,2.665149706,5/8/2012 8:12
26178,47.55913555,-122.3817167,84.51924896,10,10.92733985,2.644700634,5/8/2012 8:13
26178,47.55913856,-122.3816888,82.73652649,10,10.8364819,2.583154041,5/8/2012 8:13
26178,47.55916503,-122.3816395,83.14699554,10,10.74839663,2.553448747,5/8/2012 8:13
26178,47.55919693,-122.3816038,82.52526855,10,10.63387419,2.541848528,5/8/2012 8:13
26178,47.55923306,-122.3815806,80.75260925,10,10.60042503,2.583681086,5/8/2012 8:13
26178,47.55926386,-122.38157,78.46154785,10,10.66791067,2.628285821,5/8/2012 8:13
26178,47.55928916,-122.3815564,79.34191895,10,10.6377119,2.660285473,5/8/2012 8:13
26178,47.55930642,-122.3815445,79.71243286,10,10.58893567,2.614361129,5/8/2012 8:13
26178,47.5593223,-122.3815386,80.91221619,10,10.5767077,2.527715992,5/8/2012 8:13
26178,47.5593223,-122.3815386,78.28896332,10,10.51826184,0,5/8/2012 8:13
26178,47.5593223,-122.3815386,76.59142303,10,10.67824695,0,5/8/2012 8:13
26178,47.5593223,-122.3815386,78.02046967,10,10.83228867,0,5/8/2012 8:13
26178,47.5593223,-122.3815386,78.66372681,10,10.96960414,0,5/8/2012 8:13
26178,47.5593223,-122.3815386,77.57333374,10,11.08348505,0,5/8/2012 8:13
26178,47.5593223,-122.3815386,76.87998199,10,11.16562835,0,5/8/2012 8:13
26178,47.5593223,-122.3815386,79.38565826,10,11.32366381,0,5/8/2012 8:13
26178,47.5593223,-122.3815386,80.61143494,10,11.55265624,0,5/8/2012 8:13
26178,47.5593223,-122.3815386,82.61894226,10,11.80535166,0,5/8/2012 8:13
26178,47.5593223,-122.3815386,82.92523956,10,11.90716472,0,5/8/2012 8:13
26178,47.5593223,-122.3815386,82.20156097,10,12.06299019,0,5/8/2012 8:13
26178,47.5593223,-122.3815386,81.74180603,10,12.2599881,0,5/8/2012 8:13
26178,47.5593223,-122.3815386,82.03924561,10,12.18259038,0,5/8/2012 8:13
26178,47.55930944,-122.3814934,83.73201752,10,12.07973163,0.280876199,5/8/2012 8:13
26178,47.55930537,-122.3814583,86.24465942,10,11.96316989,0.57261951,5/8/2012 8:13
26178,47.55931311,-122.3814233,85.80899811,10,10.18421189,0.933920194,5/8/2012 8:13
26178,47.55930703,-122.381393,84.91960144,10,10.11541517,1.038928416,5/8/2012 8:13
26178,47.55935614,-122.3813456,83.3026886,10,10.08151665,1.333435817,5/8/2012 8:13
26178,47.55942433,-122.3813254,80.94467163,10,9,1.702829313,5/8/2012 8:13
26178,47.55948036,-122.3813206,81.21707153,10,9,2.055581497,5/8/2012 8:13
26178,47.55953278,-122.3813163,82.87921143,10,9,2.378317802,5/8/2012 8:13
26178,47.55959362,-122.3813129,80.60514832,5,9,2.715965287,5/8/2012 8:13
26178,47.55965794,-122.3813042,77.98724365,5,9,2.978157396,5/8/2012 8:13
26178,47.55971224,-122.3812997,80.68457031,5,9,3.208516647,5/8/2012 8:13
26178,47.55976912,-122.3812869,77.29423523,10,9,3.44678753,5/8/2012 8:13
26178,47.55982551,-122.3812751,75.18117523,10,9,3.695065677,5/8/2012 8:13
26178,47.55988325,-122.3812695,76.10919952,5,9,3.969307757,5/8/2012 8:13
26178,47.55994558,-122.3812753,76.29618835,5,9,4.163906494,5/8/2012 8:13
26178,47.56000905,-122.3812786,74.82012177,5,9,4.385053705,5/8/2012 8:13
26178,47.56006789,-122.3812789,74.75836945,5,9,4.529285816,5/8/2012 8:13
26178,47.56012223,-122.3812794,74.8802948,10,9,4.650144963,5/8/2012 8:13
26178,47.56017448,-122.3812807,71.97673035,10,9,4.79974006,5/8/2012 8:13
26178,47.56022387,-122.3812919,72.90822601,10,9,4.926333291,5/8/2012 8:13
26178,47.56028845,-122.3812908,76.86933136,10,9,5.001240917,5/8/2012 8:13
26178,47.56034104,-122.3812879,72.39248657,10,9,5.076661616,5/8/2012 8:13
26178,47.56039062,-122.3812636,81.28514862,10,9,5.095050843,5/8/2012 8:13
26178,47.56042885,-122.3812488,81.73054504,10,9,5.05339969,5/8/2012 8:13
26178,47.56046722,-122.3812487,85.90881348,10,9,5.05532636,5/8/2012 8:13
26178,47.56051991,-122.3812522,86.17288971,5,9,5.035652711,5/8/2012 8:13
26178,47.56057879,-122.381251,85.17738342,5,9,5.075641309,5/8/2012 8:13
26178,47.56063978,-122.3812449,84.73777771,5,9,5.110729914,5/8/2012 8:13
26178,47.56068876,-122.3812305,85.74656677,10,9,5.118677605,5/8/2012 8:13
26178,47.56072934,-122.3812134,87.40156555,10,9,5.118280224,5/8/2012 8:13
26178,47.56077114,-122.3811834,84.56033325,10,9,5.066608036,5/8/2012 8:13
26178,47.56079459,-122.3811325,83.06434631,10,9,5.010081154,5/8/2012 8:13
26178,47.56081857,-122.381077,83.37770081,10,9,5.042570177,5/8/2012 8:13
26178,47.56083662,-122.3810072,83.78177643,5,9,5.090683304,5/8/2012 8:13
26178,47.56085233,-122.3809363,81.74106598,10,9,5.131106434,5/8/2012 8:13
26178,47.56086173,-122.3808721,83.52877045,5,9,5.1821639,5/8/2012 8:13
26178,47.56086686,-122.3808129,85.84256744,5,9,5.209688178,5/8/2012 8:13
26178,47.5608898,-122.3807611,82.92075348,5,9,5.149436953,5/8/2012 8:13
26178,47.5609264,-122.3807218,81.75668335,5,9,5.021836853,5/8/2012 8:14
26178,47.56095546,-122.3806842,83.17120361,10,9,4.90561136,5/8/2012 8:14
26178,47.56096148,-122.380633,83.68249512,5,9,4.862748732,5/8/2012 8:14
26178,47.56096905,-122.3805799,85.29399872,5,9,4.860865862,5/8/2012 8:14
26178,47.5609779,-122.3805161,85.5606308,10,9,4.923079993,5/8/2012 8:14
26178,47.56098037,-122.3804534,83.97281647,10,9,4.971603994,5/8/2012 8:14
26178,47.56098304,-122.3803751,84.01306152,10,9,5.042111948,5/8/2012 8:14
26178,47.56098556,-122.3802957,85.18586731,10,9,5.131105227,5/8/2012 8:14
26178,47.5609865,-122.3802196,85.96540833,5,9,5.191759938,5/8/2012 8:14
26178,47.56098116,-122.3801403,85.40215302,10,9,5.227044903,5/8/2012 8:14
26178,47.56097954,-122.3800573,83.04877472,10,9,5.284239474,5/8/2012 8:14
26178,47.56098254,-122.3799727,82.26920319,10,9,5.347436451,5/8/2012 8:14
26178,47.56099955,-122.3798926,82.86222076,10,9,5.416393487,5/8/2012 8:14
26178,47.56101419,-122.3798101,83.10302734,10,9,5.484503721,5/8/2012 8:14
26178,47.5610378,-122.3797234,79.96031952,10,9,5.545862831,5/8/2012 8:14
26178,47.56104651,-122.3796324,81.71578217,10,9,5.610387399,5/8/2012 8:14
26178,47.5610452,-122.3795494,79.99534607,5,9,5.631947261,5/8/2012 8:14
26178,47.56103047,-122.3794634,82.16512299,5,9,5.676466966,5/8/2012 8:14
26178,47.56101793,-122.3793712,82.79771423,5,9,5.734091359,5/8/2012 8:14
26178,47.56100923,-122.3792726,83.41419983,5,9,5.813083601,5/8/2012 8:14
26178,47.56100575,-122.3791833,83.00905609,5,9,5.859457265,5/8/2012 8:14
26178,47.56100109,-122.3790964,85.10151672,10,9,5.91912339,5/8/2012 8:14
26178,47.56099923,-122.3790047,85.59967804,5,9,5.988478336,5/8/2012 8:14
26178,47.56098973,-122.3789208,83.69645691,5,9,6.049099432,5/8/2012 8:14
26178,47.56097743,-122.3788215,86.11824799,5,9,6.092420623,5/8/2012 8:14
26178,47.56096658,-122.3787282,84.81614685,10,9,6.133966891,5/8/2012 8:14
26178,47.5609525,-122.3786431,84.37979126,5,9,6.171358533,5/8/2012 8:14
26178,47.56094879,-122.3785383,85.13886261,5,9,6.211784916,5/8/2012 8:14
26178,47.5609543,-122.3784364,87.98554993,10,9,6.248168661,5/8/2012 8:14
26178,47.56094697,-122.3783309,88.76472473,10,9,6.31555505,5/8/2012 8:14
26178,47.56094789,-122.3782344,87.32194519,5,9,6.361220499,5/8/2012 8:14
26178,47.56095265,-122.3781424,85.66266632,5,9,6.960850554,5/8/2012 8:14
26178,47.56095455,-122.3780389,86.6344223,5,9,7.000405153,5/8/2012 8:14
26178,47.56095566,-122.3779444,85.47860718,5,9,7.139989636,5/8/2012 8:14
26178,47.56096882,-122.3778443,85.43618774,10,9,7.139040016,5/8/2012 8:14
26178,47.5609824,-122.3777438,86.33252716,5,9,7.198666412,5/8/2012 8:14
26178,47.56099949,-122.3776406,84.75462341,5,9,7.040221456,5/8/2012 8:14
26178,47.56103549,-122.3775467,84.47745514,5,9,7.136528972,5/8/2012 8:14
26178,47.56108639,-122.377477,83.76805115,5,9,6.98489179,5/8/2012 8:14
26178,47.56115286,-122.3774475,81.85133362,5,9,7.302124162,5/8/2012 8:14
26178,47.5612191,-122.3774447,79.4569931,5,9,7.502453779,5/8/2012 8:14
26178,47.56128495,-122.3774449,78.66357422,10,9,7.375840922,5/8/2012 8:14
26178,47.56135475,-122.3774498,79.12884521,5,9,7.556718906,5/8/2012 8:14
26178,47.56141885,-122.3774562,79.63611603,5,9,6.876466411,5/8/2012 8:14
26178,47.56148296,-122.3774645,80.83048248,5,9,7.210010398,5/8/2012 8:14
26178,47.56154661,-122.3774662,81.27055359,5,9,7.251952738,5/8/2012 8:14
26178,47.56161118,-122.3774607,82.02124786,5,9,7.653407546,5/8/2012 8:14
26178,47.56167283,-122.37745,84.6437912,5,9,7.801805216,5/8/2012 8:14
26178,47.56174811,-122.3774198,83.75083923,10,9,8.213142056,5/8/2012 8:14
26178,47.56183001,-122.3773932,81.7401123,5,9,8.150546189,5/8/2012 8:14
26178,47.56191301,-122.3773926,80.79457855,5,9,8.326716763,5/8/2012 8:14
26178,47.56198808,-122.3773878,82.77845764,5,9,8.218559873,5/8/2012 8:14
26178,47.56206716,-122.3773823,81.85365295,5,9,8.190864736,5/8/2012 8:14
26178,47.5621381,-122.3773786,81.37313843,5,9,7.134033969,5/8/2012 8:14
26178,47.56221663,-122.37738,79.09218597,5,9,7.337387315,5/8/2012 8:14
26178,47.5622847,-122.3773813,78.10228729,5,9,7.414499684,5/8/2012 8:14
26178,47.56235612,-122.377381,78.74536133,5,9,7.203915371,5/8/2012 8:14
26178,47.56242755,-122.3773844,77.4695816,5,9,7.969654576,5/8/2012 8:14
26178,47.56249115,-122.3773878,78.74105072,5,9,6.564078103,5/8/2012 8:14
26178,47.56256584,-122.3773901,76.31407166,5,9,6.992883814,5/8/2012 8:14
26178,47.56264769,-122.3773918,73.00847626,5,9,7.371507986,5/8/2012 8:15
26178,47.56272529,-122.3773878,71.01313782,5,9,6.776591402,5/8/2012 8:15
26178,47.56279123,-122.3773854,70.99508667,5,9,6.207500795,5/8/2012 8:15
26178,47.56286097,-122.377384,72.80306244,5,9,5.926895209,5/8/2012 8:15
26178,47.56291622,-122.3773819,74.17684174,10,9,5.252784854,5/8/2012 8:15
26178,47.56295469,-122.3773818,73.95664215,10,9,4.877413307,5/8/2012 8:15
26178,47.56300586,-122.3773814,74.97602844,10,9,5.904016533,5/8/2012 8:15
26178,47.56304231,-122.3773842,75.95586395,10,9,4.093508751,5/8/2012 8:15
26178,47.56309088,-122.3773874,75.38661194,10,9,4.332902195,5/8/2012 8:15
26178,47.56316101,-122.3773911,74.8765564,10,9,6.22964705,5/8/2012 8:15
26178,47.56322675,-122.3773937,77.05455017,10,9,7.314745917,5/8/2012 8:15
26178,47.56329918,-122.3773946,77.09962463,10,9,7.506270661,5/8/2012 8:15
26178,47.56336742,-122.3773931,75.61528015,10,9,7.376827522,5/8/2012 8:15
26178,47.56343583,-122.3773879,76.00868225,10,9,6.722114962,5/8/2012 8:15
26178,47.56350948,-122.3773768,73.64303589,5,9,6.703290632,5/8/2012 8:15
26178,47.56357539,-122.3773649,74.42714691,5,9,6.72991677,5/8/2012 8:15
26178,47.56364257,-122.3773527,73.4524231,5,9,6.744179086,5/8/2012 8:15
26178,47.56370544,-122.3773437,73.05237579,5,9,6.197142973,5/8/2012 8:15
26178,47.5637716,-122.3773363,72.43012238,5,9,6.044038398,5/8/2012 8:15
26178,47.56382293,-122.3773247,71.24797058,5,9,5.122167806,5/8/2012 8:15
26178,47.5638768,-122.3773118,73.98734283,5,9,4.348875321,5/8/2012 8:15
26178,47.56392057,-122.3772911,70.24744415,5,9,3.682705317,5/8/2012 8:15
26178,47.56395253,-122.3772846,72.84471893,10,9,3.112499209,5/8/2012 8:15
26178,47.56398413,-122.3772749,73.34770203,10,9.018174305,2.363082736,5/8/2012 8:15
26178,47.56398381,-122.3772545,74.49313354,10,9,2.21908824,5/8/2012 8:15
26178,47.56398641,-122.3772204,71.02533722,10,9,3.725727369,5/8/2012 8:15
26178,47.56398815,-122.3771685,69.57564545,10,9,4.143449119,5/8/2012 8:15
26178,47.56399353,-122.377095,71.87598419,10,9,4.539578699,5/8/2012 8:15
26178,47.56399633,-122.3770182,68.2876358,10,9,5.272076632,5/8/2012 8:15
26178,47.56400053,-122.3769427,67.61177063,10,9,4.845454061,5/8/2012 8:15
26178,47.56398844,-122.3768632,63.57550049,10,9,5.153737302,5/8/2012 8:15
26178,47.56397248,-122.3767634,62.50038147,5,9,5.13874442,5/8/2012 8:15
26178,47.56395999,-122.3766702,64.52423859,5,9,5.785396644,5/8/2012 8:15
26178,47.56395274,-122.3765824,66.08275604,10,9,6.309521567,5/8/2012 8:15
26178,47.56394921,-122.3765025,66.2928009,10,9,5.849453309,5/8/2012 8:15
26178,47.56394928,-122.3764294,66.87718964,10,9,5.656124183,5/8/2012 8:15
26178,47.5639475,-122.3763695,65.55455017,5,9,4.103448214,5/8/2012 8:15
26178,47.56393049,-122.3763216,63.36759949,10,9.000186676,3.057174144,5/8/2012 8:15
26178,47.56391989,-122.376259,66.1680069,10,9.068892264,3.081119627,5/8/2012 8:15
26178,47.56392103,-122.376179,66.6400528,5,9.023712495,3.846159133,5/8/2012 8:15
26178,47.56392578,-122.3760919,69.48091125,5,9,4.17929313,5/8/2012 8:15
26178,47.56393375,-122.3760326,70.50497437,5,9,3.809732976,5/8/2012 8:15
26178,47.56394096,-122.375969,67.73171234,10,9,5.078679271,5/8/2012 8:15
26178,47.56394714,-122.3758935,67.6567688,10,9,4.602590388,5/8/2012 8:15
26178,47.56394709,-122.3758223,66.53296661,10,9,4.403781523,5/8/2012 8:15
26178,47.56393445,-122.3757546,63.44794464,10,9.005081294,3.824139643,5/8/2012 8:15
26178,47.56392448,-122.375697,63.54818726,10,9,3.670676263,5/8/2012 8:15
26178,47.56390831,-122.3756451,63.08063507,10,9,3.790867324,5/8/2012 8:15
26178,47.5639001,-122.3755921,62.43984222,10,9,4.070864197,5/8/2012 8:15
26178,47.56388482,-122.3755571,60.23119354,10,9,2.793391577,5/8/2012 8:15
26178,47.56387033,-122.3755191,59.85249329,10,9.072106517,2.386780192,5/8/2012 8:15
26178,47.56384404,-122.3754723,61.35716248,10,9,4.279241976,5/8/2012 8:15
26178,47.56384441,-122.3754097,62.14151001,10,9,4.848450183,5/8/2012 8:15
26178,47.56384566,-122.3753462,60.36151886,50,30,5.352419497,5/8/2012 8:15
26178,47.56384703,-122.3752714,59.5585022,50,30,5.634048911,5/8/2012 8:15
26178,47.56384945,-122.3751825,59.07013702,10,9,6.282784676,5/8/2012 8:15
26178,47.56386011,-122.3750603,60.70928192,10,9,6.383374436,5/8/2012 8:15
26178,47.56387532,-122.3749381,61.07137299,10,9,7.089933023,5/8/2012 8:15
26178,47.5638887,-122.3748269,63.54732513,10,9,7.204778501,5/8/2012 8:15
26178,47.5639018,-122.3747114,65.3317337,10,9,7.645482282,5/8/2012 8:15
26178,47.56391391,-122.3746138,64.91551208,10,9,7.419367725,5/8/2012 8:16
26178,47.56393051,-122.3745111,63.76570129,10,9,7.593081484,5/8/2012 8:16
26178,47.5639437,-122.3743938,62.71710968,5,9,8.071578842,5/8/2012 8:16
26178,47.5639532,-122.3742795,62.71614838,5,9,8.433949633,5/8/2012 8:16
26178,47.56396103,-122.374168,61.87228394,5,9,8.22544193,5/8/2012 8:16
26178,47.56397032,-122.3740518,60.50148773,5,9,8.434986009,5/8/2012 8:16
26178,47.56397724,-122.3739329,59.271492,10,9,9.24969186,5/8/2012 8:16
26178,47.56398085,-122.3738134,57.58869934,10,9,9.036962599,5/8/2012 8:16
26178,47.56401002,-122.3736974,56.49674225,10,9,8.88899459,5/8/2012 8:16
26178,47.56403999,-122.373576,55.99105072,10,9,8.896571613,5/8/2012 8:16
26178,47.56406894,-122.373451,58.11068726,10,9,9.613074461,5/8/2012 8:16
26178,47.56409502,-122.3733197,56.92770386,10,9,9.507482247,5/8/2012 8:16
26178,47.5641183,-122.3731937,56.40524292,5,9,9.453427286,5/8/2012 8:16
26178,47.56415255,-122.373066,53.60362244,5,9,9.169129223,5/8/2012 8:16
26178,47.56418962,-122.3729464,51.83952332,5,9,9.054212361,5/8/2012 8:16
26178,47.5642447,-122.3728439,50.36896515,5,9,9.330432207,5/8/2012 8:16
26178,47.56430227,-122.3727408,49.45059967,5,9,9.583645525,5/8/2012 8:16
26178,47.56436758,-122.3726498,50.87634277,5,9,9.916590008,5/8/2012 8:16
26178,47.56444139,-122.372562,50.81091309,5,9,9.796085956,5/8/2012 8:16
26178,47.56451701,-122.3724826,50.7221756,5,9,9.545305761,5/8/2012 8:16
26178,47.56460229,-122.3724238,49.8006897,5,9,9.47829874,5/8/2012 8:16
26178,47.56468613,-122.3723687,49.96361542,5,9,9.409575143,5/8/2012 8:16
26178,47.56477828,-122.3723174,49.59453583,5,9,9.89997233,5/8/2012 8:16
26178,47.56487267,-122.3722736,49.43388367,5,9,9.94631708,5/8/2012 8:16
26178,47.564964,-122.3722274,48.87206268,5,9,10.50255025,5/8/2012 8:16
26178,47.56505359,-122.3721808,47.98832703,5,9,10.47064645,5/8/2012 8:16
26178,47.56514302,-122.3721389,48.21124268,5,9,10.14649088,5/8/2012 8:16
26178,47.56524763,-122.3720944,50.69386292,5,9,12.391059,5/8/2012 8:16
26178,47.56533797,-122.37205,49.01528549,10,9,10.74644334,5/8/2012 8:16
26178,47.56540815,-122.3719965,45.36710358,10,9,7.111341294,5/8/2012 8:16
26178,47.56550076,-122.3719296,43.50806427,10,9,10.56451113,5/8/2012 8:16
26178,47.56559002,-122.3718763,43.44531631,10,9,10.63891983,5/8/2012 8:16
26178,47.56568127,-122.3718237,42.62090302,10,9,10.91923187,5/8/2012 8:16
26178,47.56577742,-122.3717733,42.10697937,10,9,10.76938761,5/8/2012 8:16
26178,47.56587615,-122.3717211,41.21092987,10,9,10.93272201,5/8/2012 8:16
26178,47.56596841,-122.371666,37.8672905,10,9,11.015755,5/8/2012 8:16
26178,47.56606316,-122.3716119,39.35556793,10,9,11.40626154,5/8/2012 8:16
26178,47.56615647,-122.3715534,38.21546173,10,9,11.07394559,5/8/2012 8:16
26178,47.56625847,-122.3714928,38.25009155,10,9,11.54526532,5/8/2012 8:16
26178,47.56635178,-122.3714385,36.63010406,10,9,10.91884029,5/8/2012 8:16
26178,47.56644405,-122.3713813,35.49867249,10,9,10.91330934,5/8/2012 8:16
26178,47.56654485,-122.3713172,34.683918,10,9,11.51714057,5/8/2012 8:16
26178,47.56664491,-122.3712512,33.3195343,10,9,11.16322387,5/8/2012 8:16
26178,47.56674621,-122.371186,33.73588562,10,9,11.64902935,5/8/2012 8:16
26178,47.5668436,-122.3711298,33.54104233,10,9,11.01561508,5/8/2012 8:16
