26201,47.60383839,-122.2915844,76,5,3,2.118014097,5/8/2012 15:08
26201,47.60388528,-122.2915924,76,5,2,2.151509762,5/8/2012 15:08
26201,47.60390796,-122.2915895,76,5,2,2.166628122,5/8/2012 15:08
26201,47.6039308,-122.2915827,76,5,2,2.184062719,5/8/2012 15:08
26201,47.60395368,-122.2915746,77,5,2,2.200422764,5/8/2012 15:08
26201,47.60397564,-122.2915684,75,5,3,2.223442554,5/8/2012 15:08
26201,47.60399882,-122.2915659,75,5,3,2.24754262,5/8/2012 15:08
26201,47.60402044,-122.2915622,75,5,3,2.268009424,5/8/2012 15:08
26201,47.60404169,-122.2915589,75,5,3,2.283814907,5/8/2012 15:08
26201,47.60406038,-122.2915562,76,5,2,2.290995359,5/8/2012 15:09
26201,47.60407811,-122.2915542,76,5,2,2.275377512,5/8/2012 15:09
26201,47.6040958,-122.2915542,76,5,2,2.243672609,5/8/2012 15:09
26201,47.6041131,-122.2915551,76,5,2,2.210723877,5/8/2012 15:09
26201,47.60415271,-122.2915551,76,5,2,2.170092344,5/8/2012 15:09
26201,47.60417433,-122.291554,77,5,2,2.174717903,5/8/2012 15:09
26201,47.60419885,-122.2915519,76,5,2,2.194117069,5/8/2012 15:09
26201,47.60424864,-122.291551,76,5,2,2.298802137,5/8/2012 15:09
26201,47.60427211,-122.2915535,75,5,2,2.34691906,5/8/2012 15:09
26201,47.60431314,-122.2915649,75,5,2,2.3923738,5/8/2012 15:09
26201,47.60433229,-122.2915699,76,5,2,2.37665081,5/8/2012 15:09
26201,47.60435107,-122.2915742,76,5,2,2.341597795,5/8/2012 15:09
26201,47.60437286,-122.2915737,75,5,2,2.311939478,5/8/2012 15:09
26201,47.60442156,-122.2915656,75,5,2,2.329085827,5/8/2012 15:09
26201,47.60447323,-122.291555,75,5,2,2.411803246,5/8/2012 15:09
26201,47.60449695,-122.2915525,76,5,2,2.443897724,5/8/2012 15:09
26201,47.6045195,-122.2915517,76,5,2,2.452559471,5/8/2012 15:09
26201,47.60454167,-122.2915516,76,5,2,2.442895889,5/8/2012 15:09
26201,47.60456506,-122.2915509,75,5,2,2.434725761,5/8/2012 15:09
26201,47.6045884,-122.291552,76,5,2,2.429367781,5/8/2012 15:09
26201,47.60463488,-122.2915599,76,5,2,2.441419601,5/8/2012 15:09
26201,47.60467851,-122.291569,77,5,2,2.452150583,5/8/2012 15:09
26201,47.60469913,-122.291571,78,5,2,2.447194576,5/8/2012 15:09
26201,47.60471794,-122.2915715,78,5,2,2.435272455,5/8/2012 15:09
26201,47.60473554,-122.2915716,79,5,2,2.414371252,5/8/2012 15:09
26201,47.6047516,-122.2915702,79,5,2,2.378212929,5/8/2012 15:09
26201,47.60476899,-122.2915676,80,5,2,2.335323572,5/8/2012 15:09
26201,47.60478747,-122.2915643,80,5,2,2.298997164,5/8/2012 15:09
26201,47.60480847,-122.2915615,80,5,2,2.279078245,5/8/2012 15:09
26201,47.60482917,-122.291561,81,5,2,2.277675867,5/8/2012 15:09
26201,47.60487125,-122.2915633,82,5,2,2.298508167,5/8/2012 15:09
26201,47.60491349,-122.2915724,82,5,2,2.32764411,5/8/2012 15:09
26201,47.60493466,-122.2915763,82,5,2,2.341986895,5/8/2012 15:09
26201,47.60497841,-122.2915778,83,5,2,2.372603178,5/8/2012 15:09
26201,47.60500008,-122.2915769,83,5,2,2.384511948,5/8/2012 15:09
26201,47.60501961,-122.291575,83,5,2,2.394601822,5/8/2012 15:09
26201,47.60504077,-122.2915742,83,5,3,2.398530245,5/8/2012 15:09
26201,47.60506206,-122.29157,84,5,2,2.401841402,5/8/2012 15:09
26201,47.60510485,-122.2915579,84,5,2,2.417271376,5/8/2012 15:09
26201,47.60512803,-122.2915549,85,5,2,2.436229944,5/8/2012 15:09
26201,47.60515087,-122.2915576,85,5,2,2.456953287,5/8/2012 15:09
26201,47.60519571,-122.2915741,85,5,2,2.495069265,5/8/2012 15:09
26201,47.60524143,-122.2915882,85,5,2,2.536252975,5/8/2012 15:09
26201,47.60526381,-122.2915913,85,5,2,2.550753832,5/8/2012 15:09
26201,47.60530857,-122.291596,85,5,2,2.55728054,5/8/2012 15:09
26201,47.60533133,-122.2915958,86,5,2,2.554614305,5/8/2012 15:09
26201,47.60535346,-122.291595,86,5,2,2.549266577,5/8/2012 15:10
26201,47.60537567,-122.2915937,86,5,2,2.544747114,5/8/2012 15:10
26201,47.60542014,-122.2915907,87,5,2,2.537722111,5/8/2012 15:10
26201,47.60544113,-122.2915908,88,5,2,2.533461332,5/8/2012 15:10
26201,47.6054605,-122.2915926,88,5,2,2.522108078,5/8/2012 15:10
26201,47.60548065,-122.2915938,89,5,2,2.49234271,5/8/2012 15:10
26201,47.60550044,-122.2915931,89,5,2,2.465680122,5/8/2012 15:10
26201,47.60554109,-122.2915804,90,5,2,2.418675423,5/8/2012 15:10
26201,47.60556351,-122.2915728,90,5,2,2.428145409,5/8/2012 15:10
26201,47.60558643,-122.2915667,90,5,2,2.439258814,5/8/2012 15:10
26201,47.60560927,-122.2915634,90,5,2,2.456416845,5/8/2012 15:10
26201,47.60563186,-122.2915612,90,5,2,2.474021912,5/8/2012 15:10
26201,47.60565504,-122.29156,90,5,2,2.488875389,5/8/2012 15:10
26201,47.60567822,-122.2915595,91,5,2,2.496752024,5/8/2012 15:10
26201,47.60570022,-122.2915604,91,5,2,2.498793125,5/8/2012 15:10
26201,47.60572176,-122.2915599,90,5,2,2.495885372,5/8/2012 15:10
26201,47.60576585,-122.2915579,91,5,2,2.476692677,5/8/2012 15:10
26201,47.60580717,-122.2915563,92,5,2,2.454979181,5/8/2012 15:10
26201,47.60582813,-122.2915576,92,5,2,2.437313795,5/8/2012 15:10
26201,47.60584916,-122.2915609,93,5,3,2.41772747,5/8/2012 15:10
26201,47.6058702,-122.2915628,93,5,2,2.396522522,5/8/2012 15:10
26201,47.60589074,-122.2915634,94,5,2,2.373952389,5/8/2012 15:10
26201,47.6059096,-122.2915628,94,5,2,2.342461109,5/8/2012 15:10
26201,47.6059267,-122.2915625,94,5,2,2.298674583,5/8/2012 15:10
26201,47.60594551,-122.2915628,95,5,2,2.241449833,5/8/2012 15:10
26201,47.60596743,-122.2915641,95,5,2,2.193071365,5/8/2012 15:10
26201,47.60601852,-122.2915667,96,5,2,2.216035843,5/8/2012 15:10
26201,47.60604371,-122.2915654,97,5,2,2.264579535,5/8/2012 15:10
26201,47.60609513,-122.291561,96,5,3,2.348765135,5/8/2012 15:10
26201,47.60614618,-122.2915632,96,5,3,2.417825222,5/8/2012 15:10
26201,47.60617007,-122.2915671,96,5,3,2.447531223,5/8/2012 15:10
26201,47.60619358,-122.2915723,96,5,3,2.471058369,5/8/2012 15:10
26201,47.606216,-122.2915768,96,5,3,2.484851122,5/8/2012 15:10
26201,47.60625795,-122.2915795,96,5,3,2.479661942,5/8/2012 15:10
26201,47.60627849,-122.2915799,96,5,3,2.462735891,5/8/2012 15:10
26201,47.60629764,-122.2915796,97,5,3,2.43454051,5/8/2012 15:10
26201,47.60633175,-122.291581,97,5,3,2.355613708,5/8/2012 15:10
26201,47.60635212,-122.2915819,96,5,3,2.30851531,5/8/2012 15:10
26201,47.60637199,-122.2915842,97,5,3,2.26559186,5/8/2012 15:10
26201,47.60639072,-122.2915847,96,5,3,2.226121426,5/8/2012 15:10
26201,47.60641079,-122.2915812,95,5,3,2.183234215,5/8/2012 15:10
26201,47.60643112,-122.2915757,96,5,3,2.147212744,5/8/2012 15:10
26201,47.60645065,-122.2915729,95,5,3,2.115311146,5/8/2012 15:10
26201,47.60647035,-122.291572,96,5,3,2.088236809,5/8/2012 15:10
26201,47.60648933,-122.2915719,96,5,3,2.07307291,5/8/2012 15:10
26201,47.60650849,-122.2915728,96,5,3,2.061811686,5/8/2012 15:10
26201,47.60652747,-122.2915727,96,5,3,2.055368185,5/8/2012 15:10
26201,47.60654654,-122.2915717,96,5,3,2.051451206,5/8/2012 15:10
26201,47.60656464,-122.2915719,97,5,3,2.048142433,5/8/2012 15:10
26201,47.60658401,-122.2915716,97,5,3,2.040721655,5/8/2012 15:10
26201,47.60662172,-122.29157,97,5,3,2.030691385,5/8/2012 15:11
26201,47.60664201,-122.2915669,97,5,3,2.029042721,5/8/2012 15:11
26201,47.60666233,-122.2915622,97,5,3,2.036934376,5/8/2012 15:11
26201,47.60668228,-122.2915571,97,5,3,2.045157909,5/8/2012 15:11
26201,47.60670227,-122.2915534,97,5,3,2.056697607,5/8/2012 15:11
26201,47.60672277,-122.2915506,97,5,3,2.068016052,5/8/2012 15:11
26201,47.60674402,-122.2915491,97,5,3,2.088367224,5/8/2012 15:11
26201,47.60676434,-122.2915488,97,5,3,2.111723661,5/8/2012 15:11
26201,47.60678412,-122.291549,97,5,3,2.133016825,5/8/2012 15:11
26201,47.60682503,-122.2915501,97,5,3,2.169170618,5/8/2012 15:11
26201,47.60684548,-122.2915512,97,5,3,2.186213017,5/8/2012 15:11
26201,47.6068648,-122.2915501,98,5,3,2.199099302,5/8/2012 15:11
26201,47.60688182,-122.2915487,98,5,2,2.203855991,5/8/2012 15:11
26201,47.60689833,-122.2915465,98,5,2,2.183242559,5/8/2012 15:11
26201,47.60691509,-122.2915457,99,5,2,2.151926279,5/8/2012 15:11
26201,47.60693311,-122.291547,99,5,2,2.123862505,5/8/2012 15:11
26201,47.60695155,-122.2915488,99,5,2,2.100115061,5/8/2012 15:11
26201,47.60697003,-122.2915511,99,5,2,2.090863466,5/8/2012 15:11
26201,47.60698743,-122.2915504,100,5,2,2.083028555,5/8/2012 15:11
26201,47.60700578,-122.2915477,99,5,2,2.067153931,5/8/2012 15:11
26201,47.60702351,-122.2915447,99,5,2,2.052173138,5/8/2012 15:11
26201,47.6070435,-122.2915426,100,5,2,2.039500475,5/8/2012 15:11
26201,47.60706408,-122.2915441,100,5,2,2.039577484,5/8/2012 15:11
26201,47.60708394,-122.291547,100,5,2,2.056605577,5/8/2012 15:11
26201,47.60710385,-122.2915517,100,5,2,2.074086189,5/8/2012 15:11
26201,47.60712443,-122.2915557,101,5,2,2.088873863,5/8/2012 15:11
26201,47.60714819,-122.2915571,100,5,3,2.104475737,5/8/2012 15:11
26201,47.60717099,-122.2915561,100,5,3,2.120787859,5/8/2012 15:11
26201,47.60719123,-122.2915545,100,5,3,2.134622097,5/8/2012 15:11
26201,47.60721143,-122.291554,100,5,3,2.143207788,5/8/2012 15:11
26201,47.60723004,-122.2915546,101,5,3,2.148895025,5/8/2012 15:11
26201,47.60724777,-122.2915583,101,5,3,2.142881632,5/8/2012 15:11
26201,47.60726533,-122.2915638,101,5,3,2.131620407,5/8/2012 15:11
26201,47.60728314,-122.2915675,100,5,3,2.120541573,5/8/2012 15:11
26201,47.60730116,-122.2915688,101,5,3,2.109657288,5/8/2012 15:11
26201,47.60731931,-122.2915691,101,5,3,2.100465536,5/8/2012 15:11
26201,47.60733716,-122.2915684,101,5,3,2.092671156,5/8/2012 15:11
26201,47.60735548,-122.2915672,102,5,3,2.089167356,5/8/2012 15:11
26201,47.60737249,-122.2915661,102,5,3,2.08620739,5/8/2012 15:11
26201,47.60738959,-122.2915634,103,5,3,2.072904587,5/8/2012 15:11
26201,47.60740652,-122.2915606,103,5,3,2.053946257,5/8/2012 15:11
26201,47.6074245,-122.2915593,104,5,3,2.034867764,5/8/2012 15:11
26201,47.60744055,-122.2915583,103,5,3,2.018651009,5/8/2012 15:11
26201,47.60745631,-122.2915592,103,5,4,2.004934311,5/8/2012 15:11
26201,47.60747324,-122.2915589,103,5,3,1.994925141,5/8/2012 15:11
26201,47.60748946,-122.2915612,102,5,3,1.986457109,5/8/2012 15:11
26201,47.60750715,-122.2915626,103,5,3,1.979309082,5/8/2012 15:11
26201,47.60752701,-122.2915635,103,5,3,1.974786162,5/8/2012 15:11
26201,47.60754432,-122.2915661,103,5,3,1.97404635,5/8/2012 15:11
26201,47.60756209,-122.291569,104,5,3,1.973422527,5/8/2012 15:11
26201,47.60757906,-122.2915721,104,5,3,1.963666916,5/8/2012 15:11
26201,47.60759386,-122.2915753,104,5,3,1.944550514,5/8/2012 15:11
26201,47.60760794,-122.2915774,104,5,3,1.908254027,5/8/2012 15:11
26201,47.6076229,-122.2915799,104,5,3,1.877586484,5/8/2012 15:11
26201,47.60763845,-122.2915796,104,5,3,1.857918262,5/8/2012 15:11
26201,47.60765446,-122.2915782,105,5,3,1.845902443,5/8/2012 15:11
26201,47.60768199,-122.2915709,102,5,3,1.838852406,5/8/2012 15:11
26201,47.60771238,-122.2915598,102,5,3,1.842107534,5/8/2012 15:11
26201,47.6077418,-122.2915481,101,5,3,1.851050735,5/8/2012 15:11
26201,47.60779615,-122.2915263,101,5,3,1.860323906,5/8/2012 15:12
26201,47.6078397,-122.2914977,101,5,3,1.831863642,5/8/2012 15:12
26201,47.60785512,-122.2914747,102,5,3,1.813027143,5/8/2012 15:12
26201,47.60787218,-122.291419,103,5,3,1.793053746,5/8/2012 15:12
26201,47.607877,-122.29139,103,5,3,1.797207594,5/8/2012 15:12
26201,47.60788232,-122.2913622,103,5,3,1.802274823,5/8/2012 15:12
26201,47.60788676,-122.291334,103,5,3,1.811183572,5/8/2012 15:12
26201,47.60788957,-122.2913059,103,5,3,1.817188621,5/8/2012 15:12
26201,47.60789179,-122.2912497,103,5,3,1.83550179,5/8/2012 15:12
26201,47.60789368,-122.2912229,103,5,3,1.848586202,5/8/2012 15:12
26201,47.60789569,-122.2911949,102,5,3,1.862723827,5/8/2012 15:12
26201,47.6078972,-122.2911666,102,5,3,1.87774682,5/8/2012 15:12
26201,47.60789921,-122.2911373,102,5,3,1.895090818,5/8/2012 15:12
26201,47.60789779,-122.2911076,102,5,3,1.915871024,5/8/2012 15:12
26201,47.60789619,-122.2910765,102,5,3,1.93813014,5/8/2012 15:12
26201,47.60789297,-122.2910451,102,5,3,1.963128924,5/8/2012 15:12
26201,47.60789012,-122.2910132,103,5,3,1.985861301,5/8/2012 15:12
26201,47.60788752,-122.2909819,103,5,3,2.00807929,5/8/2012 15:12
26201,47.60788576,-122.290949,104,5,3,2.034548283,5/8/2012 15:12
26201,47.60788513,-122.2909164,104,5,3,2.060072184,5/8/2012 15:12
26201,47.6078853,-122.2908844,104,5,3,2.089367151,5/8/2012 15:12
26201,47.60788538,-122.290854,104,5,3,2.114148617,5/8/2012 15:12
26201,47.60788525,-122.2908226,104,5,3,2.133523226,5/8/2012 15:12
26201,47.60788303,-122.2907949,106,5,3,2.14376688,5/8/2012 15:12
26201,47.60788002,-122.290769,107,5,3,2.137025118,5/8/2012 15:12
26201,47.60787683,-122.2907447,108,5,3,2.115906954,5/8/2012 15:12
26201,47.6078739,-122.29072,108,5,3,2.0871737,5/8/2012 15:12
26201,47.60787197,-122.2906971,108,5,3,2.053694248,5/8/2012 15:12
26201,47.60787126,-122.2906738,110,5,3,2.019186497,5/8/2012 15:12
26201,47.60787172,-122.2906513,110,5,3,1.988508105,5/8/2012 15:12
26201,47.60787277,-122.2906304,110,5,3,1.953093886,5/8/2012 15:12
26201,47.60787247,-122.2906106,110,5,3,1.909555316,5/8/2012 15:12
26201,47.60787063,-122.2905743,110,5,3,1.802993536,5/8/2012 15:12
26201,47.60786899,-122.2905532,110,5,3,1.753206849,5/8/2012 15:12
26201,47.60786841,-122.2905299,110,5,2,1.713918924,5/8/2012 15:12
26201,47.60786837,-122.2905038,110,5,2,1.697811484,5/8/2012 15:12
26201,47.60787025,-122.2904494,110,5,3,1.7324543,5/8/2012 15:12
26201,47.60787226,-122.2903876,109,5,3,1.791372657,5/8/2012 15:12
26201,47.60787369,-122.2903541,109,5,3,1.838997841,5/8/2012 15:12
26201,47.60787532,-122.2902708,108,5,3,1.989123821,5/8/2012 15:12
26201,47.60787528,-122.2902207,107,5,3,2.107597828,5/8/2012 15:12
26201,47.60787536,-122.2901689,107,5,3,2.245682001,5/8/2012 15:12
26201,47.60787742,-122.2901129,107,5,4,2.451888084,5/8/2012 15:12
26201,47.60788261,-122.2900052,106,5,4,2.918413162,5/8/2012 15:12
26201,47.60788672,-122.2899037,106,5,6,3.223884106,5/8/2012 15:12
26201,47.60788978,-122.2898583,106,5,6,3.290145636,5/8/2012 15:12
26201,47.6078954,-122.2897772,105,5,6,3.275053263,5/8/2012 15:12
26201,47.60789678,-122.2897422,105,5,6,3.217362881,5/8/2012 15:12
26201,47.60789783,-122.2897078,105,5,6,3.144893646,5/8/2012 15:12
26201,47.60789946,-122.2896749,105,10,6,3.077227354,5/8/2012 15:13
26201,47.6078967,-122.2896441,104,5,6,3.013866425,5/8/2012 15:13
26201,47.6078941,-122.2896121,104,5,6,2.9529953,5/8/2012 15:13
26201,47.60789133,-122.2895834,103,5,6,2.893581629,5/8/2012 15:13
26201,47.60788785,-122.2895572,103,5,8,2.822214603,5/8/2012 15:13
26201,47.60788337,-122.2895333,103,5,8,2.739460945,5/8/2012 15:13
26201,47.60787474,-122.2895028,107,5,6,2.529704094,5/8/2012 15:13
26201,47.60787251,-122.2894934,107,5,6,2.379743576,5/8/2012 15:13
26201,47.60787021,-122.2894861,108,5,6,2.156360388,5/8/2012 15:13
26201,47.60786845,-122.2894762,107,5,6,1.89333868,5/8/2012 15:13
26201,47.60786698,-122.2894659,107,5,6,1.665863276,5/8/2012 15:13
26201,47.60786702,-122.289453,106,5,6,1.487201691,5/8/2012 15:13
26201,47.6078666,-122.2894416,107,5,4,1.348945975,5/8/2012 15:13
26201,47.60786698,-122.2894286,107,5,4,1.234079123,5/8/2012 15:13
26201,47.60786757,-122.2894147,106,5,4,1.150836945,5/8/2012 15:13
26201,47.60787008,-122.2893969,106,5,4,1.10224843,5/8/2012 15:13
26201,47.60787398,-122.289376,106,5,4,1.118373394,5/8/2012 15:13
26201,47.60787788,-122.2893489,107,5,4,1.173273444,5/8/2012 15:13
26201,47.60788106,-122.2893193,107,5,4,1.272769213,5/8/2012 15:13
26201,47.60788345,-122.2892873,107,5,3,1.389898777,5/8/2012 15:13
26201,47.6078884,-122.2892489,107,5,3,1.510632634,5/8/2012 15:13
26201,47.60789527,-122.2892074,107,5,3,1.671158314,5/8/2012 15:13
26201,47.60790319,-122.2891646,107,5,3,1.835677147,5/8/2012 15:13
26201,47.60791857,-122.2890752,107,5,4,2.316298485,5/8/2012 15:13
26201,47.60792327,-122.2890273,107,5,4,2.537930965,5/8/2012 15:13
26201,47.60793047,-122.2889342,106,5,4,3.119821548,5/8/2012 15:13
26201,47.60792264,-122.2888424,106,5,6,3.190803289,5/8/2012 15:13
26201,47.60791648,-122.2888002,105,5,6,3.167482376,5/8/2012 15:13
26201,47.60790931,-122.2887629,105,5,6,3.132582426,5/8/2012 15:13
26201,47.6079047,-122.2887308,105,5,6,3.074140549,5/8/2012 15:13
26201,47.60790076,-122.2887016,105,10,6,2.981819391,5/8/2012 15:13
26201,47.60788576,-122.2886849,109,5,4,2.877277136,5/8/2012 15:13
26201,47.60785261,-122.2886613,111,5,4,2.580113649,5/8/2012 15:13
26201,47.60783572,-122.2886536,111,5,3,2.431629658,5/8/2012 15:13
26201,47.60782365,-122.2886378,112,5,3,2.239618301,5/8/2012 15:13
26201,47.60781908,-122.2886018,110,5,3,2.067891359,5/8/2012 15:13
26201,47.60782034,-122.2885561,109,5,3,1.994131923,5/8/2012 15:13
26201,47.60782662,-122.2885038,109,5,3,2.029476881,5/8/2012 15:13
26201,47.60784293,-122.2884556,108,5,3,2.151455879,5/8/2012 15:13
26201,47.60786627,-122.2884182,106,5,3,2.254535913,5/8/2012 15:13
26201,47.60789322,-122.2883917,106,5,3,2.333694458,5/8/2012 15:13
26201,47.60792339,-122.2883761,106,5,3,2.392730951,5/8/2012 15:13
26201,47.60795436,-122.2883683,105,5,3,2.432121754,5/8/2012 15:13
26201,47.60798232,-122.2883662,105,5,3,2.454555035,5/8/2012 15:13
26201,47.60800721,-122.2883696,104,5,3,2.461833954,5/8/2012 15:13
26201,47.60803055,-122.2883754,104,5,3,2.452048063,5/8/2012 15:13
26201,47.60805096,-122.2883791,105,5,3,2.429757595,5/8/2012 15:13
26201,47.60806999,-122.2883817,105,5,3,2.392303705,5/8/2012 15:13
26201,47.60808793,-122.2883822,105,5,3,2.34677887,5/8/2012 15:13
26201,47.60810641,-122.2883812,105,5,3,2.297503471,5/8/2012 15:13
26201,47.60812489,-122.2883797,105,5,3,2.256019592,5/8/2012 15:13
26201,47.60814463,-122.2883787,105,5,3,2.230224371,5/8/2012 15:13
26201,47.60816521,-122.2883785,105,5,3,2.222447872,5/8/2012 15:13
26201,47.60818734,-122.2883776,105,5,3,2.232897282,5/8/2012 15:13
26201,47.60820922,-122.2883769,105,5,3,2.25712204,5/8/2012 15:13
26201,47.60825117,-122.288371,105,5,3,2.297690392,5/8/2012 15:14
26201,47.60827128,-122.2883693,105,5,3,2.308849096,5/8/2012 15:14
26201,47.60829039,-122.288368,105,5,3,2.302861929,5/8/2012 15:14
26201,47.60833021,-122.2883669,104,5,2,2.263148546,5/8/2012 15:14
26201,47.60835171,-122.2883618,104,5,2,2.242605925,5/8/2012 15:14
26201,47.60837329,-122.2883544,103,5,2,2.225157976,5/8/2012 15:14
26201,47.60839605,-122.2883465,103,5,2,2.210485935,5/8/2012 15:14
26201,47.6084183,-122.28834,102,5,2,2.199559927,5/8/2012 15:14
26201,47.6084411,-122.2883352,103,5,2,2.19192338,5/8/2012 15:14
26201,47.60846382,-122.2883331,102,5,2,2.190082312,5/8/2012 15:14
26201,47.60848661,-122.2883324,102,5,2,2.196256161,5/8/2012 15:14
26201,47.60851046,-122.2883309,102,5,2,2.207613707,5/8/2012 15:14
26201,47.60856545,-122.2883244,101,5,2,2.267797232,5/8/2012 15:14
