25172,47.6301216,-122.3292799,5.483255386,10,10.16142199,3.173605844,4/15/2012 14:36
25172,47.63014838,-122.3292423,5.793959618,10,10.21304954,3.242150633,4/15/2012 14:36
25172,47.63017672,-122.329206,6.671844482,10,10.24977072,3.321405862,4/15/2012 14:36
25172,47.63020236,-122.3291685,8.885317802,10,10.27580435,3.405684595,4/15/2012 14:36
25172,47.63022465,-122.3291275,4.007635117,10,10.18825291,3.488861704,4/15/2012 14:36
25172,47.6302478,-122.329096,8.335886002,10,10.19677237,3.508189386,4/15/2012 14:36
25172,47.63027537,-122.3290685,5.606330872,10,10.2051395,3.546492056,4/15/2012 14:36
25172,47.6302969,-122.3290415,4.739715576,10,10.20286029,3.467288042,4/15/2012 14:36
25172,47.63032482,-122.3290123,4.10863018,10,10.25768775,3.445898185,4/15/2012 14:36
25172,47.63035602,-122.3289777,2.408853531,10,10.28544866,3.465250673,4/15/2012 14:36
25172,47.63038615,-122.328949,3.968866348,10,10.29825912,3.453717184,4/15/2012 14:36
25172,47.63040985,-122.3289156,2.653369904,10,10.29535594,3.411669574,4/15/2012 14:36
25172,47.63042568,-122.3288676,1.666822433,10,10.28843815,3.411369739,4/15/2012 14:36
25172,47.63044028,-122.3288216,3.681141853,10,10.26645639,3.393598482,4/15/2012 14:36
25172,47.63045754,-122.3287761,5.029364586,10,10.25055336,3.367121145,4/15/2012 14:36
25172,47.63047582,-122.3287373,8.519252777,10,10.32679922,3.332797775,4/15/2012 14:36
25172,47.63049754,-122.3286987,8.004723549,10,10.27941391,3.336454753,4/15/2012 14:36
25172,47.63052141,-122.3286596,12.83084393,10,10.23693415,3.346111874,4/15/2012 14:36
25172,47.63054595,-122.3286162,12.37323284,10,10.19213983,3.339890226,4/15/2012 14:36
25172,47.63056567,-122.3285723,14.15706635,10,10.13860991,3.318868519,4/15/2012 14:36
25172,47.630589,-122.3285298,15.13803101,10,10.08131034,3.330132879,4/15/2012 14:36
25172,47.63061302,-122.3284869,13.2638464,10,10.02188212,3.330897556,4/15/2012 14:36
25172,47.63063779,-122.3284516,15.07767963,10,9.977022187,3.315907113,4/15/2012 14:36
25172,47.63066452,-122.3284187,15.33406925,10,9.979526439,3.32411204,4/15/2012 14:36
25172,47.6306863,-122.3283878,14.77918816,10,9.934858902,3.320163518,4/15/2012 14:36
25172,47.63070655,-122.3283635,13.34024811,10,9.950103861,3.311629832,4/15/2012 14:36
25172,47.63072651,-122.328344,12.93055344,10,9.899830778,3.32180139,4/15/2012 14:36
25172,47.63074949,-122.3283188,12.92830276,10,9.849851897,3.32982576,4/15/2012 14:36
25172,47.63077041,-122.3282884,13.36819267,10,9.804094606,3.32710117,4/15/2012 14:36
25172,47.63079427,-122.3282565,17.20526314,10,9.948874333,3.332793511,4/15/2012 14:36
25172,47.63081911,-122.3282258,15.88016415,10,10.00341199,3.325595263,4/15/2012 14:36
25172,47.63084761,-122.3281949,13.88344383,10,10.07006072,3.326183048,4/15/2012 14:36
25172,47.63087487,-122.3281611,13.70182037,10,10.04110236,3.316577765,4/15/2012 14:37
25172,47.63089753,-122.3281235,14.06328583,10,10.06050098,3.357148884,4/15/2012 14:37
25172,47.63091719,-122.3280881,15.64982414,10,9.637765662,3.446697823,4/15/2012 14:37
25172,47.63094195,-122.3280484,15.14801788,10,9.640350947,3.510924751,4/15/2012 14:37
25172,47.63096537,-122.3280132,17.3900528,10,9.631224397,3.551317778,4/15/2012 14:37
25172,47.63098923,-122.3279759,19.6541481,10,9.621636492,3.588343289,4/15/2012 14:37
25172,47.63101213,-122.3279355,20.8205452,10,9.609761942,3.628903527,4/15/2012 14:37
25172,47.63104015,-122.3278887,18.11848831,10,9.267972343,3.687983006,4/15/2012 14:37
25172,47.63106876,-122.3278472,17.32017326,10,9.270406403,3.73102694,4/15/2012 14:37
25172,47.63109598,-122.3278086,15.75562286,10,9.110446095,3.81422817,4/15/2012 14:37
25172,47.63112203,-122.327772,16.66200638,10,9.013214108,3.861493488,4/15/2012 14:37
25172,47.63115102,-122.327731,15.72253513,10,9,3.948752769,4/15/2012 14:37
25172,47.63117805,-122.3276968,19.17438698,10,9,4.023730111,4/15/2012 14:37
25172,47.63120578,-122.3276625,18.77086067,10,9,4.080195092,4/15/2012 14:37
25172,47.63123341,-122.3276247,17.41204834,10,9.07705169,4.155783953,4/15/2012 14:37
25172,47.63126092,-122.3275885,17.42907906,10,9.051160362,4.218395965,4/15/2012 14:37
25172,47.63129161,-122.327549,17.27406311,10,9.056950582,4.247561934,4/15/2012 14:37
25172,47.63132692,-122.3275059,18.9668045,10,9.104382857,4.287880076,4/15/2012 14:37
25172,47.6313642,-122.3274601,22.44412231,10,9.15548437,4.32097938,4/15/2012 14:37
25172,47.63140005,-122.3274139,18.9077549,10,9.156520814,4.321467593,4/15/2012 14:37
25172,47.63143504,-122.3273658,22.3956337,10,9.289219754,4.351302699,4/15/2012 14:37
25172,47.63147388,-122.3273212,20.28270912,10,9.493487564,4.382544507,4/15/2012 14:37
25172,47.63150626,-122.3272848,19.81928444,10,9.524879041,4.350673326,4/15/2012 14:37
25172,47.63153801,-122.3272529,21.12598991,10,9.578229609,4.318477179,4/15/2012 14:37
25172,47.63156765,-122.3272199,21.68962097,10,9.61283832,4.251984081,4/15/2012 14:37
25172,47.6315978,-122.3271951,24.04134178,10,9.650647259,4.156247772,4/15/2012 14:37
25172,47.63163023,-122.3271691,23.63702774,10,9.703283736,4.070085093,4/15/2012 14:37
25172,47.63166201,-122.3271469,18.5050087,10,9.756049004,3.988410702,4/15/2012 14:37
25172,47.63170012,-122.3271226,17.41280937,10,9.77414608,3.912735778,4/15/2012 14:37
25172,47.63173385,-122.327102,13.76883698,10,9.775741201,3.798577709,4/15/2012 14:37
25172,47.63176598,-122.3270802,13.71500874,10,9.774958871,3.725702025,4/15/2012 14:37
25172,47.63179726,-122.3270573,12.40328979,10,9.747843282,3.657476466,4/15/2012 14:37
25172,47.63182652,-122.3270321,12.03978729,10,9.706251365,3.604954061,4/15/2012 14:37
25172,47.63185881,-122.327011,10.82378674,10,9.667327357,3.570403012,4/15/2012 14:37
25172,47.63188286,-122.326991,11.01236153,10,9.630376647,3.487376162,4/15/2012 14:37
25172,47.63190387,-122.3269743,11.91829681,10,9.60693681,3.419714748,4/15/2012 14:37
25172,47.63192957,-122.3269461,13.11006355,10,9.581309227,3.420722702,4/15/2012 14:37
25172,47.63195704,-122.3269231,11.89874458,10,9.572689666,3.414629026,4/15/2012 14:37
25172,47.63199167,-122.3269004,10.53021049,10,9.623467113,3.432606605,4/15/2012 14:37
25172,47.6320219,-122.3268906,11.46170616,10,9.597526009,3.380993843,4/15/2012 14:37
25172,47.63205586,-122.3268862,11.82070541,10,9.595774155,3.411522537,4/15/2012 14:37
25172,47.63208696,-122.3268847,11.29187965,10,9.599656005,3.407591128,4/15/2012 14:37
25172,47.63212005,-122.3268872,10.66826439,10,9.610842073,3.426277353,4/15/2012 14:37
25172,47.63215324,-122.3268929,9.724002838,10,9.632457925,3.445879587,4/15/2012 14:37
25172,47.63219598,-122.3268948,9.601488113,10,9.459459435,3.60729488,4/15/2012 14:37
25172,47.63223985,-122.3268968,7.51127243,10,9.198185346,3.77738063,4/15/2012 14:37
25172,47.63228021,-122.3269022,6.64888382,10,9.006414065,3.872193347,4/15/2012 14:37
25172,47.63231746,-122.326907,9.810121536,10,9.099407026,3.897451881,4/15/2012 14:37
25172,47.63235423,-122.3269103,11.83625507,10,9.180262848,3.915495116,4/15/2012 14:37
25172,47.63238394,-122.326924,10.91679573,10,9.259027842,3.834112939,4/15/2012 14:37
25172,47.63241161,-122.3269369,12.98870182,10,9.337892873,3.760868979,4/15/2012 14:37
25172,47.63243008,-122.3269527,14.59937191,10,9.409632382,3.555013695,4/15/2012 14:37
25172,47.63247207,-122.3269618,16.45588112,10,9.527736537,3.56974394,4/15/2012 14:37
25172,47.63251273,-122.3269708,16.55321312,10,9.657941434,3.569258094,4/15/2012 14:37
25172,47.6325595,-122.3269852,15.19855976,10,9.775233878,3.568820832,4/15/2012 14:37
25172,47.63260165,-122.3269903,13.41220856,10,9.88348749,3.599742889,4/15/2012 14:37
25172,47.63263665,-122.3269932,11.39527893,10,9.983605922,3.577271039,4/15/2012 14:37
25172,47.6326819,-122.3269889,8.376253128,10,9.610480975,3.708906647,4/15/2012 14:37
25172,47.63271489,-122.3269802,5.492769241,10,9.7359585,3.705075911,4/15/2012 14:37
25172,47.63274779,-122.3269776,4.941888809,10,9.86011219,3.701027118,4/15/2012 14:37
25172,47.63277398,-122.3269784,5.140965462,10,9.97793318,3.62278671,4/15/2012 14:38
25172,47.6328157,-122.3269712,2.895474434,10,9.744869522,3.746623847,4/15/2012 14:38
25172,47.63285282,-122.3269668,2.120485306,10,9.889695013,3.780018336,4/15/2012 14:38
25172,47.63289319,-122.3269627,0,10,10.00617895,3.791963089,4/15/2012 14:38
25172,47.63292682,-122.3269618,0,10,10.10475839,3.738907572,4/15/2012 14:38
25172,47.63296438,-122.326958,0,10,10.21546023,3.747982451,4/15/2012 14:38
25172,47.63299784,-122.3269532,0,10,10.32492258,3.717533204,4/15/2012 14:38
25172,47.63303207,-122.3269509,1.856262207,10,10.42800165,3.708970782,4/15/2012 14:38
25172,47.63307096,-122.3269489,4.308929443,10,9.953404823,3.765139336,4/15/2012 14:38
25172,47.63310545,-122.3269483,4.91546917,10,10.08204419,3.761569171,4/15/2012 14:38
25172,47.63314046,-122.3269493,2.264839172,10,10.19813707,3.738756099,4/15/2012 14:38
25172,47.63317576,-122.32695,1.649974823,10,10.32384204,3.739217914,4/15/2012 14:38
25172,47.6332102,-122.3269573,0,10,10.58125452,3.708858951,4/15/2012 14:38
25172,47.63324209,-122.326959,0,10,10.72278099,3.658898177,4/15/2012 14:38
25172,47.63327585,-122.3269552,0.814619064,10,10.88773273,3.629739861,4/15/2012 14:38
25172,47.6333119,-122.3269581,1.030229568,10,11.03168861,3.628965979,4/15/2012 14:38
25172,47.6333454,-122.3269637,0.326839447,10,11.15164467,3.613210233,4/15/2012 14:38
25172,47.6333816,-122.3269641,0,10,11.28044556,3.624477839,4/15/2012 14:38
25172,47.63341506,-122.3269585,0,10,11.40017669,3.602454551,4/15/2012 14:38
25172,47.63345338,-122.3269651,0,10,11.47634708,3.575429725,4/15/2012 14:38
25172,47.63349263,-122.3269714,1.567201614,10,11.53938657,3.536538283,4/15/2012 14:38
25172,47.63352801,-122.3269746,4.965438843,10,11.59752219,3.452486598,4/15/2012 14:38
25172,47.6335679,-122.3269799,7.862185478,10,11.66495115,3.376840082,4/15/2012 14:38
25172,47.63360356,-122.3269829,9.729859352,10,11.72365088,3.349430246,4/15/2012 14:38
25172,47.63362699,-122.326986,9.927452087,10,11.75488656,3.198637309,4/15/2012 14:38
25172,47.63365499,-122.3269835,10.35097218,10,11.77241525,3.134852227,4/15/2012 14:38
25172,47.63368762,-122.3269827,8.095982552,10,11.76554549,3.085811395,4/15/2012 14:38
25172,47.63371637,-122.3269893,7.888435364,10,11.74175743,3.014557585,4/15/2012 14:38
25172,47.63374059,-122.3269911,8.142749786,10,11.8901059,2.962042052,4/15/2012 14:38
25172,47.63377629,-122.3269853,6.33910656,10,11.84017002,3.041677852,4/15/2012 14:38
25172,47.6338172,-122.3269795,6.242402077,10,11.85128275,3.149583718,4/15/2012 14:38
25172,47.63385594,-122.326976,3.856772423,10,11.92204307,3.221547485,4/15/2012 14:38
25172,47.63390137,-122.3269763,1.561420441,10,10.73621206,3.350310916,4/15/2012 14:38
25172,47.63394688,-122.3269787,0,10,9.883611111,3.450540661,4/15/2012 14:38
25172,47.63398892,-122.3269834,0.52431488,10,10.07604265,3.507428653,4/15/2012 14:38
25172,47.63402687,-122.3269842,0,10,10.24465685,3.508346124,4/15/2012 14:38
25172,47.63406904,-122.3269911,0,10,10.42096516,3.563800429,4/15/2012 14:38
25172,47.63411345,-122.3269931,0,10,9.873113616,3.651618635,4/15/2012 14:38
25172,47.63414593,-122.3269956,0,10,10.05053735,3.593190998,4/15/2012 14:38
25172,47.63418208,-122.3269962,0,10,10.22947889,3.57544231,4/15/2012 14:38
25172,47.6342207,-122.3269946,0,10,10.39123578,3.593086031,4/15/2012 14:38
25172,47.63425878,-122.3269837,0,10,10.53980294,3.600105135,4/15/2012 14:38
25172,47.63429662,-122.3269823,1.526132584,10,10.67765734,3.601251825,4/15/2012 14:38
25172,47.63433615,-122.3269786,0,10,10.80731519,3.616242961,4/15/2012 14:38
25172,47.6343765,-122.3269749,0.545911789,10,10.9251423,3.634731438,4/15/2012 14:38
25172,47.63441368,-122.3269678,0,10,11.02449393,3.609704434,4/15/2012 14:38
25172,47.63445671,-122.3269608,0,10,11.11422159,3.617271622,4/15/2012 14:38
25172,47.63450335,-122.3269518,0,10,11.19084582,3.653043801,4/15/2012 14:38
25172,47.63454605,-122.3269402,0.61170578,10,11.25033506,3.668427602,4/15/2012 14:38
25172,47.63457991,-122.3269357,3.263202667,10,11.29182125,3.596109919,4/15/2012 14:38
25172,47.63460592,-122.3269377,4.59969902,10,11.30256323,3.442867763,4/15/2012 14:38
25172,47.63464598,-122.3269462,4.987265587,10,11.39395868,3.448851052,4/15/2012 14:38
25172,47.63470062,-122.3269571,9.649003983,10,10.46575818,3.536855203,4/15/2012 14:38
25172,47.63475465,-122.3269618,8.866236687,10,9.758542427,3.646084361,4/15/2012 14:38
25172,47.63481429,-122.3269752,10.64744854,10,9.840083411,3.668293675,4/15/2012 14:38
25172,47.63488005,-122.3269857,9.409567833,10,9.289557788,3.731332067,4/15/2012 14:38
25172,47.63494416,-122.3270008,8.082560539,10,9.399260563,3.769907549,4/15/2012 14:38
25172,47.63500685,-122.3270137,7.190150261,10,9.55202866,3.797895695,4/15/2012 14:38
25172,47.63505885,-122.3270234,7.14517498,10,9.719788822,3.794787805,4/15/2012 14:38
25172,47.63509905,-122.3270336,5.446406364,10,9.927077502,3.717745465,4/15/2012 14:38
25172,47.63513561,-122.3270446,4.160105705,10,9.999820095,3.634152335,4/15/2012 14:39
25172,47.63518294,-122.3270568,4.018265724,10,10.0116759,3.613425243,4/15/2012 14:39
25172,47.63522749,-122.3270684,5.024934769,10,10.00592894,3.561475208,4/15/2012 14:39
25172,47.63527187,-122.3270825,5.296967506,10,9.994612019,3.541994129,4/15/2012 14:39
25172,47.6353174,-122.3270946,7.238635063,10,9.994866852,3.586653575,4/15/2012 14:39
25172,47.63535558,-122.3271059,6.172324181,10,10.02294173,3.579169672,4/15/2012 14:39
25172,47.63539851,-122.3271189,5.362117767,10,9.115282863,3.654814997,4/15/2012 14:39
25172,47.63543773,-122.3271387,4.823225021,10,9.148283893,3.649192983,4/15/2012 14:39
25172,47.63547813,-122.3271579,5.041370392,10,9.221831866,3.673482667,4/15/2012 14:39
25172,47.6355195,-122.327176,5.074800491,10,9.257190095,3.718604288,4/15/2012 14:39
25172,47.63555425,-122.3271932,7.093557358,10,9.301319474,3.730101015,4/15/2012 14:39
25172,47.63558659,-122.3272209,7.639941216,10,9.3439157,3.719612716,4/15/2012 14:39
25172,47.63562802,-122.3272532,9.495332718,10,9,3.851507031,4/15/2012 14:39
25172,47.6356717,-122.327288,10.73713493,10,9,3.976575786,4/15/2012 14:39
25172,47.63571148,-122.3273244,11.57312965,10,9,4.100157843,4/15/2012 14:39
25172,47.63575163,-122.327368,9.467525482,10,9,4.206720185,4/15/2012 14:39
25172,47.63578121,-122.3274141,8.735999107,10,9,4.240588116,4/15/2012 14:39
25172,47.63580273,-122.3274541,8.169376373,10,9,4.253378528,4/15/2012 14:39
25172,47.63583072,-122.3274988,7.945474625,10,9,4.289665134,4/15/2012 14:39
25172,47.63586432,-122.3275456,7.512886047,10,9,4.356943764,4/15/2012 14:39
25172,47.63589559,-122.3275913,7.189658165,10,9,4.403353134,4/15/2012 14:39
25172,47.63592839,-122.3276382,5.826905251,10,9,4.434820076,4/15/2012 14:39
25172,47.6359644,-122.3276893,5.382411003,10,9,4.491419315,4/15/2012 14:39
25172,47.63600057,-122.3277386,4.858214378,10,9,4.535189033,4/15/2012 14:39
25172,47.63603909,-122.327794,4.693899155,10,9,4.619999675,4/15/2012 14:39
25172,47.63608214,-122.327852,3.825255394,10,9,4.692174406,4/15/2012 14:39
25172,47.63612143,-122.3279106,3.026988029,10,9,4.708992547,4/15/2012 14:39
25172,47.63616381,-122.3279752,2.049232483,10,9,4.76445966,4/15/2012 14:39
25172,47.63620098,-122.3280295,1.157009125,10,9,4.805234544,4/15/2012 14:39
25172,47.63623984,-122.3280848,0.799430847,10,9,4.862988069,4/15/2012 14:39
25172,47.6362819,-122.3281443,1.850511551,10,9,4.949023274,4/15/2012 14:39
25172,47.63632043,-122.328206,3.327332497,10,9,5.014442174,4/15/2012 14:39
25172,47.63635287,-122.3282577,5.732158661,10,9,5.055241176,4/15/2012 14:39
25172,47.63638995,-122.3283148,5.280814171,10,9,5.085295261,4/15/2012 14:39
25172,47.63642294,-122.3283708,5.366749763,10,9,5.09743342,4/15/2012 14:39
25172,47.63646041,-122.3284249,7.722911835,10,9,5.127765229,4/15/2012 14:39
25172,47.63649756,-122.3284837,8.275485992,10,9,5.094917943,4/15/2012 14:39
25172,47.63652988,-122.3285276,10.80085659,10,9,5.027230421,4/15/2012 14:39
25172,47.63656283,-122.3285765,8.023284912,10,9,4.962461326,4/15/2012 14:39
25172,47.63659101,-122.3286232,7.140138626,10,9,4.892047793,4/15/2012 14:39
25172,47.63661239,-122.3286664,6.499774933,10,9,4.813456252,4/15/2012 14:39
25172,47.63663156,-122.3287103,6.597736359,10,9,4.709834354,4/15/2012 14:39
25172,47.63664819,-122.3287524,6.649677277,10,9,4.597732032,4/15/2012 14:39
25172,47.63666483,-122.3287877,8.958688736,10,9,4.466222602,4/15/2012 14:39
25172,47.63668127,-122.3288265,9.874987602,10,9,4.283524542,4/15/2012 14:39
25172,47.63668618,-122.3288553,9.189582825,10,9.001573035,4.045579615,4/15/2012 14:39
25172,47.63668946,-122.328865,7.460281372,10,9.093552163,3.719053408,4/15/2012 14:39
25172,47.63668946,-122.328865,8.37217617,10,9.556125605,0,4/15/2012 14:39
25172,47.63668946,-122.328865,5.664039612,10,10.0046677,0,4/15/2012 14:39
25172,47.63669436,-122.3288673,5.025350571,10,10.15153555,0.076530578,4/15/2012 14:39
25172,47.63669436,-122.3288673,3.064192772,10,10.21867189,0,4/15/2012 14:39
25172,47.63669436,-122.3288673,1.156421661,10,10.42256908,0,4/15/2012 14:39
25172,47.63669436,-122.3288673,0,10,10.59995393,0,4/15/2012 14:39
25172,47.63669436,-122.3288673,1.491628647,10,10.75745808,0,4/15/2012 14:39
25172,47.63670838,-122.3288976,2.565701485,10,10.70906264,0.142316781,4/15/2012 14:39
25172,47.6367095,-122.3289043,4.848620415,10,10.7159936,0.240146234,4/15/2012 14:39
25172,47.63670848,-122.3289043,2.809693336,10,10.67820188,0.27453037,4/15/2012 14:39
25172,47.63670848,-122.3289043,0.978982925,10,10.79089215,0,4/15/2012 14:39
25172,47.63669727,-122.3288964,0.117935181,10,10.73085296,0.373293488,4/15/2012 14:39
25172,47.63669448,-122.3288949,3.250146866,10,10.66264009,0.491237992,4/15/2012 14:39
25172,47.63670239,-122.3289092,5.623437881,10,10.63119963,0.688197205,4/15/2012 14:40
25172,47.63671262,-122.3289394,7.188374519,10,10.71710664,0.832106165,4/15/2012 14:40
25172,47.63672961,-122.3289739,10.30041885,10,10.73093935,0.961067279,4/15/2012 14:40
25172,47.63674297,-122.329018,11.65567875,10,10.69757079,1.056257714,4/15/2012 14:40
25172,47.6367578,-122.3290525,11.20712662,10,10.62273141,1.128674193,4/15/2012 14:40
25172,47.63677362,-122.3290796,11.03024101,10,10.53044863,1.175278823,4/15/2012 14:40
25172,47.6367885,-122.3290974,10.14259243,10,10.44924394,1.240503346,4/15/2012 14:40
25172,47.63679353,-122.3291128,11.57113552,10,10.3460431,1.23736307,4/15/2012 14:40
25172,47.6367968,-122.3291172,11.13284874,10,10.29275438,1.160923774,4/15/2012 14:40
25172,47.6367968,-122.3291172,11.23974609,10,10.33626304,0,4/15/2012 14:40
25172,47.6367968,-122.3291172,13.20785809,10,10.57395886,0,4/15/2012 14:40
