25729,47.647651,-122.34891,-6,3,3,7.25,4/27/2012 7:45
25729,47.647629,-122.348814,-6,3,3,7.25,4/27/2012 7:45
25729,47.64757,-122.348604,-6,3,3,7.25,4/27/2012 7:45
25729,47.647538,-122.348518,-6,3,3,7.25,4/27/2012 7:45
25729,47.647501,-122.348315,-5,4,4,7.25,4/27/2012 7:45
25729,47.647528,-122.348191,-5,4,4,7,4/27/2012 7:45
25729,47.647533,-122.347993,-5,4,4,7.25,4/27/2012 7:45
25729,47.647544,-122.347896,-5,6,6,7.25,4/27/2012 7:45
25729,47.647554,-122.347682,-5,8,8,7.25,4/27/2012 7:45
25729,47.647619,-122.34759,-5,6,6,7.25,4/27/2012 7:45
25729,47.64764,-122.347505,-6,6,6,7.25,4/27/2012 7:45
25729,47.647726,-122.347338,-6,6,6,6.75,4/27/2012 7:45
25729,47.647764,-122.347285,-6,6,6,5.75,4/27/2012 7:45
25729,47.647882,-122.347204,-6,6,6,6.5,4/27/2012 7:45
25729,47.648026,-122.347134,-7,6,6,7.25,4/27/2012 7:45
25729,47.648102,-122.347118,-7,6,6,7.5,4/27/2012 7:45
25729,47.648252,-122.347097,-7,6,6,7.5,4/27/2012 7:45
25729,47.648316,-122.347108,-8,6,6,7.5,4/27/2012 7:45
25729,47.648445,-122.347092,-8,6,6,7,4/27/2012 7:45
25729,47.648499,-122.347092,-8,6,6,6.75,4/27/2012 7:45
25729,47.64859,-122.34699,-9,4,4,6.75,4/27/2012 7:45
25729,47.648697,-122.346888,-9,3,3,7.25,4/27/2012 7:45
25729,47.648735,-122.346829,-8,4,4,7,4/27/2012 7:45
25729,47.648772,-122.346673,-8,4,4,5.75,4/27/2012 7:45
25729,47.648735,-122.346469,-8,4,4,6.25,4/27/2012 7:45
25729,47.648697,-122.346276,-8,3,3,7.5,4/27/2012 7:45
25729,47.648686,-122.346185,-8,3,3,7.516648293,4/27/2012 7:45
25729,47.648649,-122.345992,-8,3,3,7,4/27/2012 7:45
25729,47.648617,-122.345799,-7,3,3,7,4/27/2012 7:45
25729,47.648595,-122.345611,-7,3,3,7,4/27/2012 7:45
25729,47.648568,-122.345429,-6,3,3,7,4/27/2012 7:45
25729,47.648536,-122.345268,-6,3,3,6.25,4/27/2012 7:45
25729,47.64852,-122.34516,-6,3,3,7,4/27/2012 7:45
25729,47.648482,-122.344994,-6,3,3,6.75,4/27/2012 7:45
25729,47.648472,-122.344897,-6,3,3,7.017834187,4/27/2012 7:45
25729,47.64845,-122.344704,-5,3,3,7,4/27/2012 7:45
25729,47.64844,-122.344608,-6,3,3,7,4/27/2012 7:45
25729,47.648423,-122.344511,-6,3,3,7,4/27/2012 7:46
25729,47.648402,-122.344318,-7,3,3,6.5,4/27/2012 7:46
25729,47.648386,-122.344227,-7,3,3,7.017834187,4/27/2012 7:46
25729,47.648364,-122.34405,-7,2,2,6.75,4/27/2012 7:46
25729,47.648343,-122.343889,-7,2,2,6.75,4/27/2012 7:46
25729,47.648311,-122.343707,-8,2,2,6.75,4/27/2012 7:46
25729,47.648279,-122.343524,-7,2,2,7,4/27/2012 7:46
25729,47.648246,-122.343342,-7,2,2,7.267220974,4/27/2012 7:46
25729,47.64823,-122.343256,-7,2,2,7,4/27/2012 7:46
25729,47.648187,-122.343079,-8,2,2,7.25,4/27/2012 7:46
25729,47.648166,-122.342993,-7,2,2,6.576473236,4/27/2012 7:46
25729,47.648123,-122.342827,-7,2,2,7,4/27/2012 7:46
25729,47.648107,-122.342741,-7,2,2,6.75,4/27/2012 7:46
25729,47.648069,-122.342575,-7,2,2,6.75,4/27/2012 7:46
25729,47.648037,-122.342403,-8,2,2,6.75,4/27/2012 7:46
25729,47.648021,-122.342306,-7,2,2,7.017834187,4/27/2012 7:46
25729,47.647994,-122.342129,-6,2,2,7.267220974,4/27/2012 7:46
25729,47.647973,-122.342017,-6,2,2,8.5,4/27/2012 7:46
25729,47.647957,-122.34185,-6,2,2,7,4/27/2012 7:46
25729,47.647935,-122.341673,-5,2,2,6.269968033,4/27/2012 7:46
25729,47.647914,-122.341577,-6,2,2,7.25,4/27/2012 7:46
25729,47.647898,-122.341486,-6,2,2,7.25,4/27/2012 7:46
25729,47.647882,-122.3414,-6,2,2,7.25,4/27/2012 7:46
25729,47.647866,-122.341309,-6,2,2,7.25,4/27/2012 7:46
25729,47.647833,-122.341121,-5,2,2,7.017834187,4/27/2012 7:46
25729,47.647801,-122.340949,-5,2,2,6.75,4/27/2012 7:46
25729,47.647785,-122.340858,-4,2,2,7.017834187,4/27/2012 7:46
25729,47.647764,-122.340772,-4,2,2,7,4/27/2012 7:46
25729,47.647731,-122.340697,-4,2,2,6.25,4/27/2012 7:46
25729,47.647683,-122.340525,-4,2,2,7,4/27/2012 7:46
25729,47.647656,-122.340445,-4,2,2,6.75,4/27/2012 7:46
25729,47.647635,-122.340365,-4,2,2,6.75,4/27/2012 7:46
25729,47.647592,-122.340209,-4,2,2,6.25,4/27/2012 7:46
25729,47.647565,-122.340139,-4,2,2,6.020797253,4/27/2012 7:46
25729,47.647544,-122.340075,-4,2,2,6.082762718,4/27/2012 7:46
25729,47.647495,-122.339946,-4,2,2,5.75,4/27/2012 7:46
25729,47.647474,-122.339882,-4,2,2,5.5,4/27/2012 7:46
25729,47.647415,-122.339764,-4,2,2,5.5,4/27/2012 7:46
25729,47.647388,-122.339699,-4,2,2,5.75,4/27/2012 7:46
25729,47.647329,-122.339587,-5,2,2,5.5,4/27/2012 7:46
25729,47.647297,-122.339528,-5,2,2,5.522680283,4/27/2012 7:47
25729,47.647259,-122.339469,-5,2,2,5.771697998,4/27/2012 7:47
25729,47.647195,-122.339356,-6,2,2,5.75,4/27/2012 7:47
25729,47.647157,-122.339297,-6,2,2,5.75,4/27/2012 7:47
25729,47.647098,-122.339184,-6,3,3,5.5,4/27/2012 7:47
25729,47.647061,-122.339131,-6,3,3,5.75,4/27/2012 7:47
25729,47.647013,-122.339013,-6,3,3,5.5,4/27/2012 7:47
25729,47.64697,-122.338879,-5,3,3,5.522680283,4/27/2012 7:47
25729,47.646921,-122.338744,-5,2,2,5.5,4/27/2012 7:47
25729,47.646873,-122.33861,-5,2,2,5.25,4/27/2012 7:47
25729,47.646857,-122.338466,-5,2,2,5.25,4/27/2012 7:47
25729,47.646846,-122.338337,-6,2,2,5.02493763,4/27/2012 7:47
25729,47.646846,-122.338262,-7,2,2,5.27375555,4/27/2012 7:47
25729,47.646846,-122.338117,-7,2,2,5.5,4/27/2012 7:47
25729,47.646846,-122.338036,-7,2,2,5.5,4/27/2012 7:47
25729,47.646852,-122.337961,-7,2,2,5.75,4/27/2012 7:47
25729,47.646905,-122.337822,-7,2,2,5.75,4/27/2012 7:47
25729,47.646921,-122.337747,-7,2,2,6,4/27/2012 7:47
25729,47.646932,-122.337661,-7,3,3,6.25,4/27/2012 7:47
25729,47.646937,-122.337489,-6,6,6,6.25,4/27/2012 7:47
25729,47.646932,-122.337398,-6,4,4,6.269968033,4/27/2012 7:47
25729,47.646927,-122.337226,-5,4,4,6.5,4/27/2012 7:47
25729,47.646932,-122.33706,-5,4,4,6.75,4/27/2012 7:47
25729,47.646921,-122.336969,-5,4,4,7.017834187,4/27/2012 7:47
25729,47.646911,-122.336781,-5,4,4,7,4/27/2012 7:47
25729,47.646911,-122.336599,-5,4,4,7.25,4/27/2012 7:47
25729,47.646911,-122.3364,-6,4,4,7.25,4/27/2012 7:47
25729,47.646911,-122.336304,-6,4,4,7.25,4/27/2012 7:47
25729,47.646916,-122.336121,-5,4,4,7,4/27/2012 7:47
25729,47.646916,-122.336025,-5,4,4,7,4/27/2012 7:47
25729,47.646916,-122.335928,-5,4,4,7.25,4/27/2012 7:47
25729,47.646916,-122.335746,-4,4,4,7.25,4/27/2012 7:47
25729,47.646916,-122.335644,-5,4,4,7.25,4/27/2012 7:47
25729,47.646895,-122.335461,-4,3,3,7.267220974,4/27/2012 7:47
25729,47.646862,-122.335284,-3,3,3,7.25,4/27/2012 7:47
25729,47.646846,-122.335193,-3,3,3,7.25,4/27/2012 7:47
25729,47.646884,-122.335016,-3,3,3,7,4/27/2012 7:47
25729,47.646905,-122.334925,-3,3,3,7,4/27/2012 7:47
25729,47.646921,-122.334764,-3,3,3,6.5,4/27/2012 7:48
25729,47.646921,-122.334571,-2,3,3,6.768493176,4/27/2012 7:48
25729,47.646927,-122.334485,-2,3,3,6.75,4/27/2012 7:48
25729,47.646916,-122.334303,-3,3,3,6.5,4/27/2012 7:48
25729,47.6469,-122.334217,-3,3,3,6.75,4/27/2012 7:48
25729,47.646889,-122.334013,-4,3,3,7.5,4/27/2012 7:48
25729,47.6469,-122.3339,-4,4,4,7.75,4/27/2012 7:48
25729,47.646986,-122.33375,-4,4,4,7.25,4/27/2012 7:48
25729,47.647066,-122.333595,-4,4,4,7.25,4/27/2012 7:48
25729,47.647109,-122.333514,-4,4,4,7.25,4/27/2012 7:48
25729,47.647216,-122.333402,-4,3,3,7,4/27/2012 7:48
25729,47.647297,-122.333284,-4,3,3,6.25,4/27/2012 7:48
25729,47.647367,-122.333262,-4,3,3,7.25,4/27/2012 7:48
25729,47.64749,-122.333176,-4,3,3,7,4/27/2012 7:48
25729,47.647613,-122.333096,-4,4,4,7.5,4/27/2012 7:48
25729,47.647683,-122.333064,-4,4,4,7.5,4/27/2012 7:48
25729,47.647742,-122.333026,-4,6,6,7.25,4/27/2012 7:48
25729,47.647866,-122.332946,-5,6,6,7.25,4/27/2012 7:48
25729,47.647935,-122.332903,-5,6,6,7.25,4/27/2012 7:48
25729,47.648059,-122.332833,-5,8,8,7.25,4/27/2012 7:48
25729,47.648171,-122.332774,-4,6,6,6.75,4/27/2012 7:48
25729,47.648305,-122.33271,-4,6,6,7.25,4/27/2012 7:48
25729,47.648375,-122.332677,-4,6,6,7.5,4/27/2012 7:48
25729,47.648429,-122.33264,-4,6,6,7.25,4/27/2012 7:48
25729,47.648558,-122.33257,-4,6,6,7.5,4/27/2012 7:48
25729,47.648665,-122.332457,-4,4,4,7.25,4/27/2012 7:48
25729,47.648794,-122.332382,-2,3,3,6.768493176,4/27/2012 7:48
25729,47.648858,-122.33235,-3,3,3,7,4/27/2012 7:48
25729,47.648987,-122.33227,-3,2,2,7.516648293,4/27/2012 7:48
25729,47.649062,-122.332237,-4,2,2,7.5,4/27/2012 7:48
25729,47.649115,-122.3322,-4,2,2,7.267220974,4/27/2012 7:48
25729,47.649233,-122.332136,-6,2,2,7,4/27/2012 7:48
25729,47.649351,-122.33206,-5,2,2,7.25,4/27/2012 7:48
25729,47.649448,-122.331985,-5,2,2,6.25,4/27/2012 7:48
25729,47.649561,-122.33191,-4,2,2,6.75,4/27/2012 7:48
25729,47.649689,-122.33184,-4,3,3,6.75,4/27/2012 7:48
25729,47.649754,-122.331819,-4,3,3,6.75,4/27/2012 7:48
25729,47.649883,-122.331765,-4,4,4,7,4/27/2012 7:49
25729,47.649947,-122.331739,-4,4,4,7.25,4/27/2012 7:49
25729,47.650065,-122.33168,-4,6,6,7,4/27/2012 7:49
25729,47.650183,-122.331599,-5,8,8,7,4/27/2012 7:49
25729,47.650242,-122.331556,-5,8,8,7,4/27/2012 7:49
25729,47.650344,-122.331497,-5,8,8,6.25,4/27/2012 7:49
25729,47.65044,-122.331454,-5,8,8,5.75,4/27/2012 7:49
25729,47.650564,-122.331411,-5,12,12,6.5,4/27/2012 7:49
25729,47.650601,-122.331347,-5,8,8,6.5,4/27/2012 7:49
25729,47.650676,-122.331197,-5,6,6,7,4/27/2012 7:49
25729,47.650784,-122.331068,-4,4,4,7.516648293,4/27/2012 7:49
25729,47.650832,-122.330993,-4,4,4,7.814249992,4/27/2012 7:49
25729,47.650886,-122.330918,-4,4,4,7.766112328,4/27/2012 7:49
25729,47.650982,-122.330784,-4,3,3,7.5,4/27/2012 7:49
25729,47.651036,-122.330714,-4,3,3,7.516648293,4/27/2012 7:49
25729,47.651132,-122.33058,-3,3,3,7.5,4/27/2012 7:49
25729,47.651181,-122.330521,-3,3,3,7.516648293,4/27/2012 7:49
25729,47.651234,-122.330451,-2,3,3,7.25,4/27/2012 7:49
25729,47.651277,-122.330381,-2,3,3,7.25,4/27/2012 7:49
25729,47.651363,-122.330242,-1,3,3,7.25,4/27/2012 7:49
25729,47.651411,-122.330178,-1,3,3,7,4/27/2012 7:49
25729,47.651497,-122.330054,-1,3,3,6.75,4/27/2012 7:49
25729,47.651583,-122.329909,-1,3,3,7,4/27/2012 7:49
25729,47.651674,-122.329786,-1,3,3,7,4/27/2012 7:49
25729,47.651728,-122.329722,-1,3,3,7,4/27/2012 7:49
25729,47.651782,-122.329652,-1,2,2,7,4/27/2012 7:49
25729,47.651883,-122.329534,-2,2,2,7.25,4/27/2012 7:49
25729,47.651932,-122.329464,-2,2,2,7,4/27/2012 7:49
25729,47.652018,-122.329346,-2,2,2,7.25,4/27/2012 7:49
25729,47.652114,-122.329228,-2,2,2,6.768493176,4/27/2012 7:49
25729,47.652168,-122.329174,-2,2,2,7,4/27/2012 7:49
25729,47.652254,-122.329056,-1,2,2,6.75,4/27/2012 7:49
25729,47.652307,-122.328997,-1,2,2,6.75,4/27/2012 7:49
25729,47.652398,-122.328895,-1,3,3,6.5,4/27/2012 7:49
25729,47.652447,-122.328847,-1,3,3,6.5,4/27/2012 7:49
25729,47.652549,-122.32874,-2,3,3,6.519202232,4/27/2012 7:49
25729,47.652597,-122.328692,-2,3,3,6.75,4/27/2012 7:49
25729,47.652688,-122.32859,-3,2,2,6.75,4/27/2012 7:49
25729,47.65279,-122.328498,-3,2,2,6.768493176,4/27/2012 7:49
25729,47.652897,-122.328402,-4,2,2,6.5,4/27/2012 7:50
25729,47.65294,-122.328348,-3,2,2,6.25,4/27/2012 7:50
25729,47.653021,-122.328257,-3,2,2,6,4/27/2012 7:50
