25130,47.73713627,-122.6454288,28.45952034,10,9.010240101,0.908111743,4/13/2012 14:57
25130,47.73714225,-122.645402,25.16908646,5,9,1.076236696,4/13/2012 14:57
25130,47.73714668,-122.6453809,24.93575478,5,9,1.241114839,4/13/2012 14:57
25130,47.73715195,-122.645353,25.14419746,5,9,1.372990053,4/13/2012 14:57
25130,47.73715568,-122.6453151,24.35123253,5,9,1.513418854,4/13/2012 14:57
25130,47.73715763,-122.6452716,23.23495293,5,9,1.638248034,4/13/2012 14:57
25130,47.73716165,-122.645232,23.09891891,5,9,1.742802682,4/13/2012 14:57
25130,47.73716645,-122.6451937,22.6508503,5,9,1.831379374,4/13/2012 14:57
25130,47.73717093,-122.6451612,23.38682938,5,9,1.916207107,4/13/2012 14:57
25130,47.73717328,-122.645131,24.9097538,5,9,2.014909192,4/13/2012 14:57
25130,47.73717291,-122.6450899,24.71850395,5,9,2.110133122,4/13/2012 14:57
25130,47.73716645,-122.6450499,24.50824356,5,9,2.185302205,4/13/2012 14:57
25130,47.73716477,-122.6450091,24.81215286,5,9,2.255437814,4/13/2012 14:57
25130,47.73716641,-122.6449712,25.44112206,5,9,2.327979963,4/13/2012 14:57
25130,47.737168,-122.6449333,26.05917549,5,9,2.393146854,4/13/2012 14:57
25130,47.73716803,-122.644893,26.47391701,5,9,2.424827495,4/13/2012 14:57
25130,47.73716664,-122.6448517,26.34762192,5,9,2.457751401,4/13/2012 14:57
25130,47.73716602,-122.6448124,25.31237221,5,9,2.503784121,4/13/2012 14:57
25130,47.73716562,-122.6447733,25.3098011,5,9,2.531696401,4/13/2012 14:57
25130,47.73716558,-122.6447354,25.49322128,5,9,2.566646024,4/13/2012 14:57
25130,47.73716562,-122.6446986,25.81974792,5,9,2.589856213,4/13/2012 14:58
25130,47.7371644,-122.6446577,26.20018005,5,9,2.611624,4/13/2012 14:58
25130,47.73716341,-122.6446202,26.39128876,5,9,2.61589358,4/13/2012 14:58
25130,47.73716114,-122.6445854,26.57169724,5,9,2.621403318,4/13/2012 14:58
25130,47.73716161,-122.6445511,26.86535072,5,9,2.618475281,4/13/2012 14:58
25130,47.73716065,-122.644516,27.08103752,5,9,2.61660585,4/13/2012 14:58
25130,47.73715873,-122.6444836,27.42535019,5,9,2.618636062,4/13/2012 14:58
25130,47.73715983,-122.6444473,27.81493568,5,9,2.637190112,4/13/2012 14:58
25130,47.73715691,-122.6444118,27.62365341,5,9,2.642727329,4/13/2012 14:58
25130,47.73715479,-122.6443751,27.56624222,5,9,2.651353013,4/13/2012 14:58
25130,47.73715444,-122.6443412,27.94507408,5,9,2.617008622,4/13/2012 14:58
25130,47.73715468,-122.6443131,28.51161003,5,9,2.562364584,4/13/2012 14:58
25130,47.73715437,-122.644288,28.55654526,5,9,2.462970707,4/13/2012 14:58
25130,47.73715351,-122.6442716,28.60131454,5,9,2.343795861,4/13/2012 14:58
25130,47.73715407,-122.6442481,28.47883606,5,9,2.270135119,4/13/2012 14:58
25130,47.73715551,-122.6442186,28.56830025,5,9,2.272339325,4/13/2012 14:58
25130,47.7371567,-122.6441755,28.68143082,5,9,2.354367303,4/13/2012 14:58
25130,47.73715703,-122.6441274,28.5245533,5,9,2.45270566,4/13/2012 14:58
25130,47.73716047,-122.6440814,28.52606201,5,9,2.559310837,4/13/2012 14:58
25130,47.73716646,-122.6440306,28.42353439,5,9,2.661895804,4/13/2012 14:58
25130,47.7371722,-122.6439797,28.59252548,5,9,2.761616004,4/13/2012 14:58
25130,47.73717547,-122.6439267,28.26824379,5,9,2.871332863,4/13/2012 14:58
25130,47.73717785,-122.6438684,28.00671387,5,9,2.993194971,4/13/2012 14:58
25130,47.73717974,-122.6438081,27.55721664,5,9,3.115890357,4/13/2012 14:58
25130,47.73718109,-122.6437447,27.22233582,5,9,3.266065069,4/13/2012 14:58
25130,47.73718407,-122.6436714,27.01704597,5,9,3.449645333,4/13/2012 14:58
25130,47.73718875,-122.6435906,26.35902786,5,9,3.668332186,4/13/2012 14:58
25130,47.73719122,-122.6435,25.74094009,5,9,3.918438843,4/13/2012 14:58
25130,47.73719331,-122.6434027,24.84330177,5,9,4.210244425,4/13/2012 14:58
25130,47.73719518,-122.6433004,24.14221191,5,9,4.539452558,4/13/2012 14:58
25130,47.73719585,-122.6431906,23.39163971,5,9,7.955969018,4/13/2012 14:58
25130,47.73719625,-122.6430761,22.61952209,5,9,8.395427449,4/13/2012 14:58
25130,47.73719621,-122.6429584,21.94697571,5,9,8.355892523,4/13/2012 14:58
25130,47.73719497,-122.6428413,21.38783264,5,9,8.41470351,4/13/2012 14:58
25130,47.73719391,-122.6427262,20.91212463,5,9,8.402639036,4/13/2012 14:58
25130,47.73719257,-122.6426125,20.58753777,5,9,8.325343792,4/13/2012 14:58
25130,47.73719163,-122.6424994,20.47508621,5,9,8.091924849,4/13/2012 14:58
25130,47.73719148,-122.6423892,20.06243134,5,9,7.759280892,4/13/2012 14:58
25130,47.73719053,-122.6422946,18.76576805,5,9,7.620772616,4/13/2012 14:58
25130,47.73718883,-122.6421937,19.9865303,5,9,7.293634966,4/13/2012 14:58
25130,47.73718857,-122.6421009,19.77724457,5,9,6.412634325,4/13/2012 14:58
25130,47.73718858,-122.6420023,19.15527916,5,9,6.276710626,4/13/2012 14:58
25130,47.73718387,-122.6419319,20.42476082,5,9,5.951248372,4/13/2012 14:58
25130,47.73717948,-122.641854,18.25460434,5,9,5.771248588,4/13/2012 14:58
25130,47.73717787,-122.6417661,18.43216133,5,9,5.754261236,4/13/2012 14:58
25130,47.73717644,-122.6416862,18.48347473,5,9,5.666137132,4/13/2012 14:58
25130,47.73717335,-122.6416109,14.31851006,5,9,5.985806231,4/13/2012 14:58
25130,47.7371721,-122.6415203,14.79285812,5,9,6.193096106,4/13/2012 14:58
25130,47.73717371,-122.6414444,18.26453209,5,9,6.25304967,4/13/2012 14:58
25130,47.73717386,-122.6413567,15.58371544,5,9,5.981477049,4/13/2012 14:58
25130,47.73717672,-122.6412816,16.71404457,5,9,6.078477343,4/13/2012 14:58
25130,47.73717991,-122.6412021,17.78065109,5,9,6.194066336,4/13/2012 14:58
25130,47.73718237,-122.641116,18.05249023,5,9,5.908154775,4/13/2012 14:58
25130,47.73718245,-122.6410063,18.64870262,5,9,6.203201165,4/13/2012 14:58
25130,47.73718165,-122.6409122,20.52887917,5,9,6.322291946,4/13/2012 14:58
25130,47.73717977,-122.6408343,20.26818466,5,9,6.212300798,4/13/2012 14:58
25130,47.73716732,-122.6407627,15.81663513,5,9,6.198841347,4/13/2012 14:58
25130,47.73715281,-122.6406906,19.39989471,5,9,6.200597497,4/13/2012 14:58
25130,47.7371232,-122.6406423,19.78894234,5,9,5.993974195,4/13/2012 14:58
25130,47.73708297,-122.640573,19.33444977,10,9,5.778320358,4/13/2012 14:58
25130,47.73703666,-122.6405294,19.8298893,10,9,5.939458818,4/13/2012 14:59
25130,47.73699289,-122.6405037,20.31250381,5,9,5.307795493,4/13/2012 14:59
25130,47.73695034,-122.6404714,20.31250381,5,9,5.307795493,4/13/2012 14:59
25130,47.73689609,-122.6404808,20.74879837,10,9,5.172878174,4/13/2012 14:59
25130,47.73684545,-122.6404754,21.83060837,5,9,6.100928755,4/13/2012 14:59
25130,47.73679546,-122.6404687,23.40716171,5,9,5.927946777,4/13/2012 14:59
25130,47.73674492,-122.64046,25.57024193,5,9,5.824042865,4/13/2012 14:59
25130,47.73668396,-122.6404517,25.8260746,5,9,5.988675648,4/13/2012 14:59
25130,47.73662018,-122.6404439,26.00582504,5,9,6.073648,4/13/2012 14:59
25130,47.73656248,-122.6404355,25.05077362,5,9,5.74952703,4/13/2012 14:59
25130,47.73650691,-122.6404263,24.32309341,5,9,5.477019749,4/13/2012 14:59
25130,47.73645507,-122.6404132,24.12189102,5,9,5.615560822,4/13/2012 14:59
25130,47.73639498,-122.6403874,22.9744072,5,9,5.650626849,4/13/2012 14:59
25130,47.73634188,-122.6403572,24.01539993,5,9,5.627547294,4/13/2012 14:59
25130,47.73628571,-122.6403056,23.49582863,10,9,6.053153576,4/13/2012 14:59
25130,47.73624451,-122.6402627,20.98860359,5,9,6.033125739,4/13/2012 14:59
25130,47.73621368,-122.6402026,19.72295189,5,9,6.001060582,4/13/2012 14:59
25130,47.73619286,-122.6401556,18.95408058,5,9,5.962295293,4/13/2012 14:59
25130,47.73616702,-122.6400689,18.89200783,5,9,5.984634807,4/13/2012 14:59
25130,47.73614336,-122.6399795,19.61006355,5,9,6.023050827,4/13/2012 14:59
25130,47.73612217,-122.6399053,19.61006355,5,9,6.023050827,4/13/2012 14:59
25130,47.7361165,-122.6398252,20.71533203,5,9,5.633796018,4/13/2012 14:59
25130,47.73610687,-122.639753,21.92184067,5,9,5.614736186,4/13/2012 14:59
25130,47.73609872,-122.6396852,22.63478851,5,9,5.498970726,4/13/2012 14:59
25130,47.73608782,-122.6396064,24.67737198,5,9,5.573167802,4/13/2012 14:59
25130,47.73607678,-122.6395346,24.59825325,5,9,5.552195103,4/13/2012 14:59
25130,47.73606341,-122.6394614,24.99845123,5,9,5.451909312,4/13/2012 14:59
25130,47.736053,-122.6393844,24.44884491,5,9,5.472866574,4/13/2012 14:59
25130,47.73604869,-122.6393149,24.63955116,5,9,5.36988926,4/13/2012 14:59
25130,47.73605132,-122.639245,28.12904358,5,9,5.301172548,4/13/2012 14:59
25130,47.73605664,-122.6391717,25.65779877,5,9,5.206982598,4/13/2012 14:59
25130,47.73606331,-122.639114,24.28375626,5,9,5.067462891,4/13/2012 14:59
25130,47.73607369,-122.6390736,26.19608498,10,9,4.53146377,4/13/2012 14:59
25130,47.73608361,-122.6390057,21.38183784,10,9,4.65218143,4/13/2012 14:59
25130,47.73608581,-122.6389376,22.25629044,5,9,4.293740016,4/13/2012 14:59
25130,47.73606925,-122.6388801,23.39238358,5,9,4.238263954,4/13/2012 14:59
25130,47.73605047,-122.6388372,24.88140488,5,9,3.626490997,4/13/2012 14:59
25130,47.73602973,-122.6388189,30.21585083,5,9,3.082735761,4/13/2012 14:59
25130,47.73600591,-122.6387982,31.39563751,10,9.032686128,3.068035765,4/13/2012 14:59
25130,47.73598362,-122.6388006,29.32355499,10,9,2.774412108,4/13/2012 14:59
25130,47.73595947,-122.6388006,30.70358467,5,9,2.642795336,4/13/2012 14:59
25130,47.7359254,-122.6387989,34.20517731,5,9,3.650880114,4/13/2012 14:59
25130,47.7358938,-122.6388036,33.28287125,5,9,3.805816026,4/13/2012 14:59
25130,47.73585371,-122.6388031,36.12865067,5,9,3.878732847,4/13/2012 14:59
25130,47.73581363,-122.6388041,36.40633392,5,9,3.613429502,4/13/2012 14:59
25130,47.73577177,-122.6388093,35.80018234,5,9,3.676237837,4/13/2012 14:59
25130,47.73573311,-122.638813,34.85477448,5,9,3.887779014,4/13/2012 14:59
25130,47.73568819,-122.6388178,33.02807617,5,9,4.174665051,4/13/2012 14:59
25130,47.73564801,-122.6388212,31.90131569,5,9,4.316797424,4/13/2012 14:59
25130,47.735609,-122.6388234,31.47677231,5,9,4.4035145,4/13/2012 14:59
25130,47.73556944,-122.6388254,31.68444824,5,9,4.306280579,4/13/2012 14:59
25130,47.73552714,-122.6388267,31.67259979,5,9,4.7525444,4/13/2012 14:59
25130,47.73548734,-122.6388308,32.42534637,5,9,4.704055351,4/13/2012 14:59
25130,47.73544043,-122.6388331,33.24736023,5,9,4.675871444,4/13/2012 14:59
25130,47.73539158,-122.638833,31.40531349,5,9,4.684306959,4/13/2012 14:59
25130,47.73534542,-122.6388319,29.6486969,5,9,4.74082073,4/13/2012 14:59
25130,47.73529564,-122.6388318,32.67337418,5,9,5.05502611,4/13/2012 14:59
25130,47.73525103,-122.6388295,35.26931763,5,9,5.185487758,4/13/2012 14:59
25130,47.73520412,-122.6388281,37.93006897,5,9,5.314358544,4/13/2012 14:59
25130,47.73515942,-122.6388272,34.55130005,5,9,5.169486444,4/13/2012 14:59
25130,47.73511506,-122.6388335,33.41625977,5,9,5.016094785,4/13/2012 15:00
25130,47.73506393,-122.6388396,30.76589584,5,9,5.228207927,4/13/2012 15:00
25130,47.73501684,-122.6388406,35.4266243,5,9,5.24750535,4/13/2012 15:00
25130,47.73495747,-122.6388454,32.43455505,5,9,5.959133552,4/13/2012 15:00
25130,47.73490377,-122.6388449,30.98800659,5,9,5.51721318,4/13/2012 15:00
25130,47.73484344,-122.6388397,33.47691727,5,9,5.731504798,4/13/2012 15:00
25130,47.73479022,-122.638844,31.60048103,5,9,5.591020629,4/13/2012 15:00
25130,47.7347367,-122.638842,31.21267128,5,9,5.754575596,4/13/2012 15:00
25130,47.7346934,-122.6388396,32.56945419,5,9,5.71206579,4/13/2012 15:00
25130,47.73463817,-122.6388362,31.37970734,5,9,5.792060961,4/13/2012 15:00
25130,47.7345946,-122.6388388,34.02602768,5,9,6.157516977,4/13/2012 15:00
25130,47.73454721,-122.6388398,33.62988663,5,9,6.145282343,4/13/2012 15:00
25130,47.73449218,-122.6388395,35.3661499,5,9,5.968561678,4/13/2012 15:00
25130,47.73443607,-122.6388422,37.43202209,5,9,5.913530047,4/13/2012 15:00
25130,47.73438535,-122.6388399,34.12465668,5,9,6.227204886,4/13/2012 15:00
25130,47.73433466,-122.638829,33.7996788,5,9,6.188274641,4/13/2012 15:00
25130,47.7342823,-122.6388243,29.418787,5,9,6.367410128,4/13/2012 15:00
25130,47.73421753,-122.6388193,29.54820251,5,9,6.21316408,4/13/2012 15:00
25130,47.73414748,-122.638813,33.12472153,5,9,6.409330596,4/13/2012 15:00
25130,47.73409129,-122.6388162,28.71316147,5,9,6.346881096,4/13/2012 15:00
25130,47.73402948,-122.6388208,34.3361969,5,9,6.387975221,4/13/2012 15:00
25130,47.73397188,-122.6388213,31.3002224,5,9,6.002450201,4/13/2012 15:00
25130,47.73391243,-122.6388187,28.13902283,5,9,5.666679295,4/13/2012 15:00
25130,47.73385535,-122.6388165,29.81309509,5,9,5.687072024,4/13/2012 15:00
25130,47.73379843,-122.6388153,31.08880806,5,9,5.942363606,4/13/2012 15:00
25130,47.73374142,-122.638816,30.48573685,5,9,5.533034607,4/13/2012 15:00
25130,47.73368747,-122.6388187,30.52884674,5,9,5.463997915,4/13/2012 15:00
25130,47.73363693,-122.6388229,31.39996719,5,9,5.234271107,4/13/2012 15:00
25130,47.7336014,-122.6388246,32.43672943,5,9,4.457060154,4/13/2012 15:00
25130,47.73357866,-122.6388254,33.41275024,5,9,3.102324297,4/13/2012 15:00
25130,47.73356239,-122.6388261,34.09762955,5,9,2.499360013,4/13/2012 15:00
25130,47.7335499,-122.6388253,35.17591095,5,9,1.97380887,4/13/2012 15:00
25130,47.7335499,-122.6388253,35.17591095,10,9,0,4/13/2012 15:00
25130,47.7335499,-122.6388253,35.17591095,10,9.142894478,0,4/13/2012 15:00
25130,47.7335499,-122.6388253,35.17591095,10,9.174406491,0,4/13/2012 15:00
25130,47.7335499,-122.6388253,35.17591095,10,9.266852768,0,4/13/2012 15:00
25130,47.7335499,-122.6388253,35.17591095,10,9.376514042,0,4/13/2012 15:00
25130,47.7335499,-122.6388253,35.17591095,10,9.456871516,0,4/13/2012 15:00
25130,47.7335499,-122.6388253,35.17591095,10,9.523430144,0,4/13/2012 15:00
25130,47.7335499,-122.6388253,35.17591095,5,9.5,0,4/13/2012 15:00
25130,47.7335499,-122.6388253,35.17591095,10,9.744475716,0,4/13/2012 15:00
25130,47.7335499,-122.6388253,35.17591095,10,9.774086146,0,4/13/2012 15:00
25130,47.7335499,-122.6388253,35.17591095,5,9.5,0,4/13/2012 15:00
25130,47.7335499,-122.6388253,35.17591095,5,9.5,0,4/13/2012 15:00
25130,47.7335499,-122.6388253,35.17591095,5,9.5,0,4/13/2012 15:00
25130,47.73352301,-122.638818,36.33650208,5,9.5,1.87305171,4/13/2012 15:00
25130,47.73349466,-122.6388108,34.30227661,5,9.5,2.471201966,4/13/2012 15:00
25130,47.73346771,-122.6387836,30.1904068,5,9.457413127,3.599751308,4/13/2012 15:00
25130,47.73345103,-122.6387415,34.19334793,5,9.411588261,3.77338624,4/13/2012 15:00
25130,47.73344784,-122.6387015,34.52906036,5,9.354570321,4.092537672,4/13/2012 15:00
25130,47.73343904,-122.6386603,37.16282654,5,9.27961854,4.071848485,4/13/2012 15:00
25130,47.7334295,-122.6386149,37.85948181,5,9.220816235,4.138706717,4/13/2012 15:00
25130,47.73342638,-122.6385604,36.40428925,5,9.136955187,4.128761227,4/13/2012 15:00
25130,47.73342367,-122.6384948,37.16044235,5,9,4.198363896,4/13/2012 15:00
25130,47.73342233,-122.6384308,36.73252869,5,9,4.174730565,4/13/2012 15:00
25130,47.73342086,-122.6383655,36.50016022,5,9,4.216843515,4/13/2012 15:00
25130,47.73341972,-122.6383032,35.76794052,5,9,4.229095115,4/13/2012 15:00
25130,47.7334202,-122.6382481,35.8789444,5,9,4.145347862,4/13/2012 15:00
25130,47.73342032,-122.6381977,35.70209122,5,9,4.170204107,4/13/2012 15:00
25130,47.73342064,-122.6381427,35.91217422,5,9,4.04024123,4/13/2012 15:00
25130,47.7334214,-122.6380908,36.8366394,5,9,4.096612223,4/13/2012 15:01
25130,47.7334226,-122.6380395,38.07028198,5,9,4.152186282,4/13/2012 15:01
25130,47.73342486,-122.6379861,38.39715195,5,9,4.067625731,4/13/2012 15:01
25130,47.73342675,-122.6379294,38.91757965,5,9,4.099682856,4/13/2012 15:01
25130,47.73343073,-122.6378442,39.69858551,5,9,4.498484751,4/13/2012 15:01
25130,47.73343412,-122.6377958,36.95107269,5,9,4.301100512,4/13/2012 15:01
25130,47.73343687,-122.6377529,39.0043335,5,9,4.364246701,4/13/2012 15:01
25130,47.7334386,-122.6377127,38.04477692,5,9,4.430550796,4/13/2012 15:01
25130,47.73343879,-122.6376451,33.91929626,5,9,4.579486353,4/13/2012 15:01
25130,47.73344023,-122.6375787,38.0254364,5,9,4.842961206,4/13/2012 15:01
25130,47.73344093,-122.6375102,39.02363968,5,9,5.06407176,4/13/2012 15:01
25130,47.73344046,-122.637419,34.24686432,5,9,5.367855476,4/13/2012 15:01
25130,47.73344337,-122.637352,34.1275444,5,9,5.508548977,4/13/2012 15:01
25130,47.7334421,-122.6372875,39.5512085,5,9,5.19869867,4/13/2012 15:01
25130,47.73344294,-122.6372314,38.07814789,5,9,5.205854922,4/13/2012 15:01
25130,47.73344212,-122.6371618,36.42205048,5,9,5.310650885,4/13/2012 15:01
25130,47.73344163,-122.6370781,35.315979,5,9,5.415065691,4/13/2012 15:01
25130,47.7334439,-122.6369962,36.80826569,5,9,5.393206069,4/13/2012 15:01
25130,47.73344457,-122.6369205,41.05719757,5,9,5.291771182,4/13/2012 15:01
25130,47.73344293,-122.6368528,37.95885468,5,9,5.263522353,4/13/2012 15:01
25130,47.73343615,-122.6367896,39.10029602,5,9,5.289183421,4/13/2012 15:01
25130,47.73342818,-122.6367053,38.59928894,5,9,5.157507789,4/13/2012 15:01
25130,47.73342179,-122.636611,37.00110245,10,9,4.956922528,4/13/2012 15:01
25130,47.73341798,-122.6365447,38.24011612,5,9,4.728499155,4/13/2012 15:01
25130,47.73341992,-122.6364965,42.73852539,5,9,4.692428979,4/13/2012 15:01
25130,47.73342223,-122.6364291,43.85207367,5,9,4.401202442,4/13/2012 15:01
25130,47.73342582,-122.6363773,41.85770416,5,9,4.401816149,4/13/2012 15:01
25130,47.73342938,-122.6363442,45.49638367,5,9,4.275785495,4/13/2012 15:01
25130,47.73343126,-122.6362943,44.81843185,5,9,4.266808072,4/13/2012 15:01
25130,47.73343283,-122.6362364,42.43515015,5,9,4.256628755,4/13/2012 15:01
25130,47.73343529,-122.6362013,41.43883514,5,9,3.968400302,4/13/2012 15:01
