25577,47.614658,-122.304943,81.40000153,7,7,3.535533905,4/27/2012 8:32
25577,47.614757,-122.304946,79.80000305,7,7,3.5,4/27/2012 8:32
25577,47.61479,-122.304943,79.80000305,9,9,3.5,4/27/2012 8:32
25577,47.614848,-122.304921,79.19999695,7,7,3.25,4/27/2012 8:32
25577,47.614892,-122.304909,79.90000153,7,7,3.162277699,4/27/2012 8:32
25577,47.614926,-122.304914,80.90000153,6,6,3.041381359,4/27/2012 8:32
25577,47.61499,-122.304912,79.80000305,6,6,3.25,4/27/2012 8:32
25577,47.615019,-122.30491,80,7,7,3.25,4/27/2012 8:32
25577,47.615048,-122.304893,80.09999847,6,6,3,4/27/2012 8:32
25577,47.615076,-122.304904,80,6,6,3,4/27/2012 8:32
25577,47.615144,-122.304894,79.90000153,11,11,2.75,4/27/2012 8:32
25577,47.615198,-122.304881,80.19999695,4,4,2.304886103,4/27/2012 8:32
25577,47.61524,-122.304866,78.30000305,5,5,2.25,4/27/2012 8:32
25577,47.615272,-122.304884,78.5,4,4,2,4/27/2012 8:32
25577,47.615322,-122.304903,81.5,3,3,2.5,4/27/2012 8:32
25577,47.615347,-122.304895,82.19999695,3,3,2.304886103,4/27/2012 8:32
25577,47.615441,-122.304913,78.59999847,3,3,3.8078866,4/27/2012 8:32
25577,47.615541,-122.304911,76.59999847,4,4,3.783186436,4/27/2012 8:32
25577,47.615536,-122.304851,80.40000153,3,3,2.015564442,4/27/2012 8:32
25577,47.615638,-122.304828,80.5,3,3,1.75,4/27/2012 8:33
25577,47.615694,-122.304807,81,5,5,2,4/27/2012 8:33
25577,47.61572,-122.304797,80.30000305,5,5,2,4/27/2012 8:33
25577,47.615806,-122.304808,78,4,4,2.795084953,4/27/2012 8:33
25577,47.615851,-122.304794,79.30000305,4,4,2.5,4/27/2012 8:33
25577,47.615873,-122.304755,80.40000153,6,6,2.25,4/27/2012 8:33
25577,47.615983,-122.304807,81.5,4,4,2.75,4/27/2012 8:33
25577,47.616122,-122.304828,80.80000305,6,6,3.25,4/27/2012 8:33
25577,47.616141,-122.304831,81,5,5,2.75,4/27/2012 8:33
25577,47.616213,-122.304848,71.40000153,4,4,5.550900936,4/27/2012 8:33
25577,47.616365,-122.304845,66.90000153,8,8,3.535533905,4/27/2012 8:33
25577,47.616414,-122.304836,68.5,8,8,3,4/27/2012 8:33
25577,47.616514,-122.304835,69.69999695,4,4,3.25,4/27/2012 8:33
25577,47.616575,-122.304841,69.90000153,6,6,3.25,4/27/2012 8:33
25577,47.616636,-122.304871,72.69999695,5,5,3.25,4/27/2012 8:33
25577,47.616664,-122.304884,72.40000153,6,6,2.75,4/27/2012 8:33
25577,47.616776,-122.304776,74,7,7,5.27375555,4/27/2012 8:33
25577,47.6168,-122.304767,73.90000153,7,7,3.75,4/27/2012 8:33
25577,47.616843,-122.304747,74.80000305,7,7,4.25,4/27/2012 8:33
25577,47.61691,-122.304775,76.30000305,7,7,3.75,4/27/2012 8:33
25577,47.616936,-122.304752,76.59999847,6,6,3.5,4/27/2012 8:33
25577,47.616991,-122.304777,75.5,8,8,3.25,4/27/2012 8:33
25577,47.617007,-122.304785,75.30000305,7,7,2.75,4/27/2012 8:33
25577,47.617023,-122.304803,75.40000153,6,6,2.25,4/27/2012 8:33
25577,47.617059,-122.30489,77,7,7,1.5,4/27/2012 8:33
25577,47.617072,-122.304896,77.09999847,9,9,1.5,4/27/2012 8:33
25577,47.617051,-122.304947,77.5,8,8,0,4/27/2012 8:33
25577,47.617042,-122.304948,77.80000305,9,9,0,4/27/2012 8:33
25577,47.617073,-122.304937,78.09999847,11,11,0,4/27/2012 8:33
25577,47.617068,-122.304935,77.5,14,14,0,4/27/2012 8:34
25577,47.61707,-122.304923,77.59999847,8,8,0,4/27/2012 8:34
25577,47.617069,-122.304926,77.5,6,6,0,4/27/2012 8:34
25577,47.61707,-122.304926,77.80000305,8,8,0,4/27/2012 8:34
25577,47.617073,-122.30492,78.19999695,7,7,0,4/27/2012 8:34
25577,47.617099,-122.304909,79.30000305,6,6,0,4/27/2012 8:34
25577,47.617105,-122.304896,79.5,5,5,2.304886103,4/27/2012 8:34
25577,47.617134,-122.30483,78.40000153,6,6,2.549509764,4/27/2012 8:34
25577,47.61714,-122.304788,78.59999847,5,5,2,4/27/2012 8:34
25577,47.61721,-122.304767,78.59999847,5,5,2.25,4/27/2012 8:34
25577,47.617292,-122.304697,77.40000153,5,5,2.25,4/27/2012 8:34
25577,47.617313,-122.30472,75.80000305,5,5,2.549509764,4/27/2012 8:34
25577,47.617379,-122.304799,73.80000305,6,6,2.75,4/27/2012 8:34
25577,47.617399,-122.30482,73.5,8,8,2.75,4/27/2012 8:34
25577,47.617446,-122.304775,75.59999847,7,7,2.5,4/27/2012 8:34
25577,47.617503,-122.304773,77.90000153,7,7,2.5,4/27/2012 8:34
25577,47.617605,-122.304927,77,8,8,4.25,4/27/2012 8:34
25577,47.617657,-122.304941,77.40000153,8,8,2.25,4/27/2012 8:34
25577,47.617667,-122.30493,77.5,7,7,1.75,4/27/2012 8:34
25577,47.617682,-122.304937,77.40000153,10,10,1.75,4/27/2012 8:34
25577,47.617656,-122.304935,78,7,7,0.5,4/27/2012 8:34
25577,47.617661,-122.304913,78.59999847,10,10,0.5,4/27/2012 8:34
25577,47.617684,-122.304801,78.69999695,12,12,1.75,4/27/2012 8:34
25577,47.617682,-122.304786,79.80000305,8,8,1.25,4/27/2012 8:34
25577,47.617706,-122.304792,79.09999847,10,10,0.5,4/27/2012 8:34
25577,47.617721,-122.304648,79.59999847,8,8,2.25,4/27/2012 8:34
25577,47.61774,-122.304646,79.90000153,8,8,1.5,4/27/2012 8:34
25577,47.617893,-122.3045,79.30000305,11,11,2.5,4/27/2012 8:34
25577,47.617945,-122.304457,79.09999847,15,15,2.75,4/27/2012 8:34
25577,47.617943,-122.304379,79.69999695,12,12,3,4/27/2012 8:35
25577,47.617993,-122.304256,85,8,8,1.581138849,4/27/2012 8:35
25577,47.618044,-122.304222,87.69999695,6,6,1.118034005,4/27/2012 8:35
25577,47.618048,-122.304225,87.69999695,5,5,0.25,4/27/2012 8:35
25577,47.617994,-122.304175,85.59999847,7,7,1.25,4/27/2012 8:35
25577,47.618043,-122.304087,84.5,7,7,1,4/27/2012 8:35
25577,47.618075,-122.304076,86.80000305,7,7,0.25,4/27/2012 8:35
25577,47.618065,-122.304024,88,5,5,0.5,4/27/2012 8:35
25577,47.618073,-122.303985,85.90000153,5,5,0,4/27/2012 8:35
25577,47.618069,-122.303958,85.5,4,4,0,4/27/2012 8:35
25577,47.618058,-122.30394,85.40000153,4,4,0,4/27/2012 8:35
25577,47.618058,-122.303933,85.69999695,4,4,0,4/27/2012 8:35
25577,47.618058,-122.303925,85.09999847,4,4,0,4/27/2012 8:35
25577,47.618058,-122.303923,85.19999695,3,3,0,4/27/2012 8:35
25577,47.618059,-122.303923,85.30000305,3,3,0,4/27/2012 8:35
25577,47.61806,-122.303923,85.30000305,4,4,0,4/27/2012 8:35
25577,47.61806,-122.303922,85.59999847,3,3,0,4/27/2012 8:35
25577,47.618061,-122.303923,85.40000153,4,4,0,4/27/2012 8:35
25577,47.618061,-122.303922,85.40000153,4,4,0,4/27/2012 8:35
25577,47.618061,-122.303921,85.69999695,3,3,0,4/27/2012 8:35
25577,47.618061,-122.303922,85.5,3,3,0,4/27/2012 8:35
25577,47.618062,-122.303922,85.30000305,5,5,0,4/27/2012 8:36
25577,47.618063,-122.303921,85.40000153,4,4,0,4/27/2012 8:36
25577,47.618105,-122.303994,83.80000305,4,4,1.118034005,4/27/2012 8:36
25577,47.618103,-122.303988,85,5,5,1.118034005,4/27/2012 8:36
25577,47.618157,-122.304002,86.69999695,5,5,1.118034005,4/27/2012 8:36
25577,47.618209,-122.304071,86.80000305,9,9,2,4/27/2012 8:36
25577,47.618239,-122.304026,88.80000305,6,6,1.5,4/27/2012 8:36
25577,47.618281,-122.30404,90.40000153,5,5,1.5,4/27/2012 8:36
25577,47.618303,-122.304083,90.40000153,5,5,2,4/27/2012 8:36
25577,47.618382,-122.304184,92.69999695,5,5,4.123105526,4/27/2012 8:36
25577,47.618407,-122.304222,93.5,6,6,4.123105526,4/27/2012 8:36
25577,47.618504,-122.304341,89.30000305,6,6,3.535533905,4/27/2012 8:36
25577,47.618601,-122.304491,87.69999695,5,5,3.25,4/27/2012 8:36
25577,47.618734,-122.30453,87.69999695,11,11,4.527692795,4/27/2012 8:36
25577,47.618793,-122.304643,86,6,6,4.5,4/27/2012 8:36
25577,47.618812,-122.304636,84.5,4,4,4,4/27/2012 8:36
25577,47.618884,-122.304633,87.30000305,4,4,4,4/27/2012 8:36
25577,47.618995,-122.304636,87.69999695,4,4,4.25,4/27/2012 8:36
25577,47.619025,-122.304641,88.19999695,4,4,4,4/27/2012 8:36
25577,47.619059,-122.304637,88,4,4,4.25,4/27/2012 8:36
25577,47.619158,-122.304627,87.19999695,4,4,4.25,4/27/2012 8:36
25577,47.619283,-122.304646,85.5,6,6,4.5,4/27/2012 8:36
25577,47.61929,-122.304602,87.40000153,3,3,3.400367737,4/27/2012 8:36
25577,47.619379,-122.304566,89.09999847,4,4,3.041381359,4/27/2012 8:36
25577,47.61948,-122.304588,89.90000153,5,5,4.279310703,4/27/2012 8:36
25577,47.619562,-122.304611,90.19999695,8,8,4.279310703,4/27/2012 8:36
25577,47.619619,-122.304668,92.19999695,7,7,3.75,4/27/2012 8:37
25577,47.619746,-122.304639,90,4,4,4,4/27/2012 8:37
25577,47.619779,-122.304637,89.19999695,4,4,3.75,4/27/2012 8:37
25577,47.619806,-122.304629,89.59999847,4,4,3.25,4/27/2012 8:37
25577,47.619865,-122.304603,89.09999847,4,4,3.5,4/27/2012 8:37
25577,47.619885,-122.304599,89,4,4,2.795084953,4/27/2012 8:37
25577,47.619907,-122.304599,88.80000305,4,4,2.5,4/27/2012 8:37
25577,47.619937,-122.304587,88.09999847,4,4,2.75,4/27/2012 8:37
25577,47.619971,-122.304575,88.30000305,4,4,2.75,4/27/2012 8:37
25577,47.620054,-122.304555,87.30000305,4,4,2.25,4/27/2012 8:37
25577,47.620089,-122.304563,88,4,4,1.75,4/27/2012 8:37
25577,47.620138,-122.304587,87.59999847,4,4,2.25,4/27/2012 8:37
25577,47.620207,-122.304584,87.69999695,4,4,2.75,4/27/2012 8:37
25577,47.620285,-122.304637,87.90000153,4,4,3.25,4/27/2012 8:37
25577,47.620386,-122.304647,88.80000305,5,5,3.5,4/27/2012 8:37
25577,47.620414,-122.304628,89.09999847,4,4,3.75,4/27/2012 8:37
25577,47.620441,-122.304626,91.30000305,3,3,3.162277699,4/27/2012 8:37
25577,47.620507,-122.304623,92.90000153,4,4,3.162277699,4/27/2012 8:37
25577,47.620563,-122.304644,92.80000305,3,3,3,4/27/2012 8:37
25577,47.620625,-122.304649,92.5,3,3,2.75,4/27/2012 8:37
25577,47.620688,-122.304655,91.5,3,3,3,4/27/2012 8:37
25577,47.620716,-122.304656,91.5,5,5,3,4/27/2012 8:37
25577,47.620738,-122.304638,91.90000153,4,4,2,4/27/2012 8:37
25577,47.62076,-122.304622,91,4,4,1,4/27/2012 8:37
25577,47.620769,-122.304619,91,6,6,1,4/27/2012 8:37
25577,47.620807,-122.304628,90.69999695,4,4,1.25,4/27/2012 8:37
25577,47.62087,-122.304615,92.30000305,4,4,1.346291184,4/27/2012 8:37
25577,47.620926,-122.304648,96.5,3,3,1.25,4/27/2012 8:37
25577,47.620949,-122.304655,98.30000305,4,4,1.25,4/27/2012 8:37
25577,47.62097,-122.304667,98.90000153,5,5,1.118034005,4/27/2012 8:37
25577,47.621015,-122.304687,98.19999695,4,4,2.061552763,4/27/2012 8:37
25577,47.621074,-122.304704,98.19999695,4,4,2,4/27/2012 8:37
25577,47.621122,-122.304702,98.09999847,4,4,2.25,4/27/2012 8:37
25577,47.621193,-122.3047,94.59999847,3,3,1.25,4/27/2012 8:37
25577,47.621212,-122.304667,94.19999695,3,3,1.346291184,4/27/2012 8:38
25577,47.621264,-122.304641,94.69999695,4,4,1.5,4/27/2012 8:38
25577,47.621291,-122.304626,95,6,6,1.5,4/27/2012 8:38
25577,47.62138,-122.304608,92.40000153,6,6,2.25,4/27/2012 8:38
25577,47.621411,-122.304564,92.5,8,8,2.5,4/27/2012 8:38
25577,47.621432,-122.304551,92.5,9,9,2.5,4/27/2012 8:38
25577,47.621473,-122.304526,92.5,14,14,2.5,4/27/2012 8:38
25577,47.621542,-122.304606,90.80000305,7,7,2.25,4/27/2012 8:38
25577,47.621611,-122.30467,90,5,5,2.061552763,4/27/2012 8:38
25577,47.621648,-122.304661,91.19999695,7,7,2.061552763,4/27/2012 8:38
25577,47.621696,-122.304638,90.90000153,9,9,2.061552763,4/27/2012 8:38
25577,47.621708,-122.304646,90.80000305,7,7,2.061552763,4/27/2012 8:38
25577,47.621782,-122.30466,89.69999695,6,6,2.25,4/27/2012 8:38
25577,47.621932,-122.304604,88.30000305,6,6,3.881043673,4/27/2012 8:38
25577,47.622026,-122.304608,89,4,4,3.25,4/27/2012 8:38
25577,47.622107,-122.304591,86.09999847,6,6,3.25,4/27/2012 8:38
25577,47.622187,-122.304604,85.30000305,4,4,3,4/27/2012 8:38
25577,47.622213,-122.304604,85.30000305,5,5,3,4/27/2012 8:38
25577,47.622301,-122.304656,86.19999695,5,5,3.25,4/27/2012 8:38
25577,47.622353,-122.304644,85.80000305,5,5,3,4/27/2012 8:38
25577,47.622463,-122.304639,84.59999847,4,4,3.041381359,4/27/2012 8:38
25577,47.622532,-122.304636,84.40000153,4,4,4,4/27/2012 8:38
25577,47.622588,-122.304606,84,3,3,3.288236618,4/27/2012 8:38
25577,47.622617,-122.304602,83.5,6,6,3.288236618,4/27/2012 8:38
25577,47.622691,-122.304617,85.40000153,4,4,2.5,4/27/2012 8:38
25577,47.622761,-122.304572,86.90000153,4,4,2.75,4/27/2012 8:38
25577,47.622822,-122.304582,85.30000305,3,3,2.692582369,4/27/2012 8:38
25577,47.622878,-122.304601,85.19999695,4,4,2.795084953,4/27/2012 8:38
25577,47.622903,-122.304599,84.69999695,5,5,2.795084953,4/27/2012 8:38
25577,47.622955,-122.304631,90.40000153,4,4,2.23606801,4/27/2012 8:39
25577,47.623048,-122.304604,86.19999695,6,6,3.162277699,4/27/2012 8:39
25577,47.623075,-122.304597,87,4,4,3.288236618,4/27/2012 8:39
25577,47.623124,-122.304604,87.80000305,5,5,2.75,4/27/2012 8:39
25577,47.623147,-122.304586,88.59999847,5,5,2,4/27/2012 8:39
25577,47.623268,-122.304587,91.09999847,4,4,3.25,4/27/2012 8:39
25577,47.623392,-122.304597,93.09999847,4,4,2.926174879,4/27/2012 8:39
25577,47.623416,-122.304587,93.80000305,6,6,2.926174879,4/27/2012 8:39
25577,47.623678,-122.304583,91.90000153,3,3,4.123105526,4/27/2012 8:39
25577,47.623782,-122.304596,92.09999847,5,5,3.75,4/27/2012 8:39
25577,47.62388,-122.304649,89.19999695,4,4,3.288236618,4/27/2012 8:39
25577,47.62396,-122.304642,89.69999695,4,4,2.75,4/27/2012 8:39
25577,47.623989,-122.304635,90.40000153,4,4,2.75,4/27/2012 8:39
25577,47.624054,-122.304627,88.40000153,4,4,2.5,4/27/2012 8:39
25577,47.624168,-122.304541,89.19999695,4,4,3,4/27/2012 8:39
25577,47.624201,-122.304515,91.5,5,5,2.23606801,4/27/2012 8:39
25577,47.624275,-122.304541,91.69999695,3,3,2.304886103,4/27/2012 8:39
25577,47.624326,-122.304547,92.69999695,5,5,2.304886103,4/27/2012 8:39
25577,47.624376,-122.30462,99.40000153,5,5,2.304886103,4/27/2012 8:39
25577,47.624448,-122.304613,100.5999985,4,4,2.304886103,4/27/2012 8:39
25577,47.624477,-122.304625,101.0999985,4,4,2.549509764,4/27/2012 8:39
25577,47.624611,-122.304549,97.90000153,4,4,4.366062164,4/27/2012 8:39
25577,47.624647,-122.304527,97,5,5,4.366062164,4/27/2012 8:39
25577,47.624739,-122.304595,102.0999985,4,4,3.8078866,4/27/2012 8:39
25577,47.624803,-122.3046,103.8000031,4,4,3.400367737,4/27/2012 8:40
25577,47.624866,-122.304586,105.0999985,5,5,3.041381359,4/27/2012 8:40
25577,47.624938,-122.304599,105.5,6,6,3.288236618,4/27/2012 8:40
25577,47.625019,-122.304593,103.3000031,5,5,3,4/27/2012 8:40
25577,47.625044,-122.304588,103.3000031,8,8,3,4/27/2012 8:40
25577,47.625147,-122.304574,102.0999985,6,6,3.75,4/27/2012 8:40
25577,47.625194,-122.304471,100.9000015,7,7,3.5,4/27/2012 8:40
25577,47.625219,-122.304507,101.9000015,5,5,1.5,4/27/2012 8:40
25577,47.625246,-122.304532,102.4000015,7,7,1.25,4/27/2012 8:40
25577,47.625262,-122.304535,102.1999969,8,8,1.25,4/27/2012 8:40
25577,47.625267,-122.304536,102.6999969,5,5,1.25,4/27/2012 8:40
25577,47.62531,-122.304538,102.1999969,7,7,1.25,4/27/2012 8:40
25577,47.625366,-122.304535,102.8000031,8,8,1.75,4/27/2012 8:40
25577,47.625403,-122.304528,102.1999969,5,5,2.25,4/27/2012 8:40
25577,47.625439,-122.304519,102.5,6,6,2.25,4/27/2012 8:40
25577,47.625502,-122.30451,102.0999985,4,4,2.25,4/27/2012 8:40
25577,47.62561,-122.30452,102.0999985,5,5,2.75,4/27/2012 8:40
25577,47.625677,-122.304517,102,5,5,2.75,4/27/2012 8:40
25577,47.625837,-122.304488,100.6999969,6,6,4.25,4/27/2012 8:40
25577,47.62587,-122.304484,101.0999985,5,5,4,4/27/2012 8:40
25577,47.62593,-122.304467,101.1999969,5,5,3,4/27/2012 8:40
25577,47.625997,-122.304467,100.5,5,5,3.25,4/27/2012 8:40
25577,47.626036,-122.304495,99.30000305,5,5,3.25,4/27/2012 8:40
25577,47.626078,-122.304491,99.80000305,5,5,2.75,4/27/2012 8:40
25577,47.626224,-122.304437,101,4,4,3.041381359,4/27/2012 8:40
25577,47.626288,-122.304461,100.5,5,5,3,4/27/2012 8:40
25577,47.626321,-122.304457,99.40000153,5,5,2.75,4/27/2012 8:40
25577,47.626342,-122.304454,99.5,4,4,2.5,4/27/2012 8:40
25577,47.626381,-122.30445,99.90000153,4,4,2.25,4/27/2012 8:40
25577,47.626434,-122.304443,100.6999969,5,5,2.5,4/27/2012 8:40
25577,47.626455,-122.304436,100.9000015,7,7,2.5,4/27/2012 8:41
25577,47.626528,-122.304456,101,7,7,2.25,4/27/2012 8:41
25577,47.626576,-122.304488,101.8000031,6,6,2.5,4/27/2012 8:41
25577,47.626626,-122.30458,101.3000031,5,5,1.75,4/27/2012 8:41
25577,47.626663,-122.304604,101.6999969,7,7,1.75,4/27/2012 8:41
25577,47.626693,-122.304588,106,10,10,1.820027471,4/27/2012 8:41
25577,47.626715,-122.304605,103.9000015,9,9,1.5,4/27/2012 8:41
25577,47.62674,-122.304613,103.3000031,9,9,1.75,4/27/2012 8:41
25577,47.626754,-122.304617,103.4000015,12,12,1.75,4/27/2012 8:41
25577,47.626839,-122.304622,101.0999985,7,7,2.5,4/27/2012 8:41
25577,47.626924,-122.304624,101.5999985,6,6,2.5,4/27/2012 8:41
25577,47.627022,-122.304616,100.8000031,6,6,2.75,4/27/2012 8:41
25577,47.627099,-122.304638,101.0999985,7,7,2.5,4/27/2012 8:41
25577,47.627122,-122.304632,100.8000031,7,7,2.5,4/27/2012 8:41
25577,47.627196,-122.30463,102.3000031,9,9,3,4/27/2012 8:41
25577,47.627248,-122.304627,102.4000015,9,9,3.25,4/27/2012 8:41
25577,47.627328,-122.304618,102.5999985,10,10,3.5,4/27/2012 8:41
25577,47.627356,-122.304553,103.3000031,10,10,3.041381359,4/27/2012 8:41
25577,47.627292,-122.304566,103.1999969,9,9,1.118034005,4/27/2012 8:41
25577,47.627301,-122.304535,102.8000031,8,8,0.5,4/27/2012 8:41
25577,47.627314,-122.304529,102.1999969,8,8,0.5,4/27/2012 8:41
25577,47.627361,-122.304498,102.5,10,10,1,4/27/2012 8:41
25577,47.627405,-122.304463,102,8,8,1.5,4/27/2012 8:41
25577,47.62744,-122.304465,102.0999985,8,8,1.118034005,4/27/2012 8:41
25577,47.627574,-122.304536,100.5,8,8,1.581138849,4/27/2012 8:41
25577,47.627646,-122.304557,100.5,8,8,2,4/27/2012 8:41
25577,47.627759,-122.304611,99.09999847,7,7,2.5,4/27/2012 8:41
25577,47.627808,-122.304613,99.09999847,10,10,2.5,4/27/2012 8:41
25577,47.627852,-122.304592,98.59999847,11,11,2.25,4/27/2012 8:41
25577,47.627929,-122.304561,97.59999847,10,10,2.25,4/27/2012 8:41
25577,47.628012,-122.304534,97.30000305,11,11,2.5,4/27/2012 8:41
25577,47.628081,-122.304526,98,12,12,3.25,4/27/2012 8:42
25577,47.628185,-122.30444,97.80000305,14,14,4.279310703,4/27/2012 8:42
25577,47.62827,-122.304484,95.40000153,16,16,3.783186436,4/27/2012 8:42
25577,47.628185,-122.304474,95.69999695,16,16,2.549509764,4/27/2012 8:42
25577,47.628189,-122.304485,95.40000153,19,19,1.5,4/27/2012 8:42
25577,47.628436,-122.304455,92.19999695,9,9,3,4/27/2012 8:42
25577,47.628501,-122.304495,91.90000153,10,10,2.75,4/27/2012 8:42
25577,47.628543,-122.304535,91.80000305,10,10,3,4/27/2012 8:42
25577,47.628634,-122.304575,93.09999847,13,13,3.5,4/27/2012 8:42
25577,47.628709,-122.304584,95.40000153,9,9,3.288236618,4/27/2012 8:42
25577,47.62869,-122.304637,98.09999847,6,6,2.5,4/27/2012 8:42
25577,47.628746,-122.304666,100.0999985,6,6,2.46221447,4/27/2012 8:42
25577,47.628817,-122.304668,98.69999695,5,5,2.795084953,4/27/2012 8:42
25577,47.628848,-122.30467,98.90000153,5,5,2.75,4/27/2012 8:42
25577,47.628894,-122.304643,100.0999985,7,7,2.795084953,4/27/2012 8:42
25577,47.62901,-122.304675,98.69999695,6,6,4,4/27/2012 8:42
25577,47.629055,-122.304681,98.30000305,5,5,4,4/27/2012 8:42
25577,47.629124,-122.304656,98.30000305,7,7,4,4/27/2012 8:42
25577,47.629195,-122.304653,98,5,5,3.75,4/27/2012 8:42
