25768,47.59936,-122.328933,14,6,6,6.25,5/1/2012 16:09
25768,47.599468,-122.328922,14,4,4,6.5,5/1/2012 16:09
25768,47.599532,-122.328922,14,4,4,6.5,5/1/2012 16:09
25768,47.59958,-122.328938,15,4,4,6.25,5/1/2012 16:09
25768,47.599682,-122.328928,15,6,6,5.5,5/1/2012 16:09
25768,47.599736,-122.328938,14,6,6,5.5,5/1/2012 16:09
25768,47.599811,-122.328901,13,6,6,5.75,5/1/2012 16:09
25768,47.599945,-122.328885,12,6,6,6,5/1/2012 16:09
25768,47.600026,-122.328879,11,6,6,5,5/1/2012 16:09
25768,47.600122,-122.328906,10,6,6,6.25,5/1/2012 16:09
25768,47.600246,-122.328933,9,8,8,6.5,5/1/2012 16:09
25768,47.600305,-122.32896,9,8,8,6.25,5/1/2012 16:09
25768,47.600417,-122.328992,8,8,8,6.25,5/1/2012 16:09
25768,47.600476,-122.329008,7,8,8,6.25,5/1/2012 16:09
25768,47.600535,-122.329024,7,8,8,6,5/1/2012 16:09
25768,47.600632,-122.329056,7,8,8,5,5/1/2012 16:09
25768,47.60068,-122.329035,7,12,12,3.25,5/1/2012 16:09
25768,47.600702,-122.329035,7,12,12,2.25,5/1/2012 16:09
25768,47.600712,-122.32903,7,12,12,1.75,5/1/2012 16:09
25768,47.600744,-122.329062,6,12,12,2,5/1/2012 16:09
25768,47.600771,-122.329056,6,6,6,1.75,5/1/2012 16:09
25768,47.600809,-122.329072,8,6,6,2.795084953,5/1/2012 16:09
25768,47.600841,-122.329072,9,6,6,2.795084953,5/1/2012 16:09
25768,47.6009,-122.329105,9,6,6,3.288236618,5/1/2012 16:09
25768,47.600916,-122.329083,11,6,6,3.041381359,5/1/2012 16:09
25768,47.60098,-122.329153,12,4,4,3.5,5/1/2012 16:09
25768,47.601018,-122.32918,12,4,4,3.75,5/1/2012 16:09
25768,47.601077,-122.329244,12,4,4,3.75,5/1/2012 16:10
25768,47.601104,-122.329282,12,4,4,3.75,5/1/2012 16:10
25768,47.601158,-122.329335,13,4,4,3.5,5/1/2012 16:10
25768,47.601174,-122.329357,13,4,4,3.25,5/1/2012 16:10
25768,47.601243,-122.329421,14,6,6,3.75,5/1/2012 16:10
25768,47.601286,-122.329464,13,6,6,3.5,5/1/2012 16:10
25768,47.601324,-122.329512,11,6,6,3.5,5/1/2012 16:10
25768,47.601361,-122.329523,11,6,6,3,5/1/2012 16:10
25768,47.601399,-122.329587,8,6,6,2.5,5/1/2012 16:10
25768,47.601436,-122.329604,6,6,6,2,5/1/2012 16:10
25768,47.601447,-122.329609,6,6,6,1.75,5/1/2012 16:10
25768,47.601474,-122.329614,6,6,6,1.5,5/1/2012 16:10
25768,47.601479,-122.329668,5,6,6,1.346291184,5/1/2012 16:10
25768,47.601495,-122.329695,4,6,6,1.25,5/1/2012 16:10
25768,47.601517,-122.329722,3,6,6,0.75,5/1/2012 16:10
25768,47.601517,-122.329727,2,6,6,0,5/1/2012 16:10
25768,47.601528,-122.329727,0,8,8,0,5/1/2012 16:10
25768,47.601538,-122.329727,0,12,12,0,5/1/2012 16:10
25768,47.601544,-122.329727,-1,12,12,0,5/1/2012 16:10
25768,47.601549,-122.329727,-2,12,12,0,5/1/2012 16:10
25768,47.601554,-122.329727,-2,12,12,0,5/1/2012 16:10
25768,47.601554,-122.329732,-2,12,12,0,5/1/2012 16:10
25768,47.601549,-122.329732,-2,12,12,0,5/1/2012 16:10
25768,47.601554,-122.329732,-2,12,12,0,5/1/2012 16:10
25768,47.601554,-122.329738,-2,12,12,1.25,5/1/2012 16:10
25768,47.601592,-122.329732,-2,12,12,1.25,5/1/2012 16:10
25768,47.601624,-122.329732,-1,12,12,1.75,5/1/2012 16:10
25768,47.601656,-122.329748,0,12,12,2.25,5/1/2012 16:10
25768,47.601673,-122.329872,0,8,8,3.25,5/1/2012 16:11
25768,47.601678,-122.330049,1,6,6,4.25,5/1/2012 16:11
25768,47.601694,-122.330129,1,6,6,5.25,5/1/2012 16:11
25768,47.601715,-122.330194,1,4,4,5.5,5/1/2012 16:11
25768,47.601758,-122.330333,0,3,3,5.75,5/1/2012 16:11
25768,47.601796,-122.330392,0,3,3,6,5/1/2012 16:11
25768,47.601828,-122.330451,-1,4,4,6.25,5/1/2012 16:11
25768,47.601903,-122.330569,0,6,6,6,5/1/2012 16:11
25768,47.601962,-122.330671,0,6,6,5.75,5/1/2012 16:11
25768,47.601994,-122.330725,0,6,6,5.75,5/1/2012 16:11
25768,47.602037,-122.330752,0,6,6,5.5,5/1/2012 16:11
25768,47.602123,-122.330827,2,6,6,5.771697998,5/1/2012 16:11
25768,47.602198,-122.330896,2,6,6,5,5/1/2012 16:11
25768,47.602279,-122.330955,2,6,6,5.25,5/1/2012 16:11
25768,47.602322,-122.330977,2,6,6,5.25,5/1/2012 16:11
25768,47.602402,-122.331052,2,8,8,5.5,5/1/2012 16:11
25768,47.602488,-122.331116,2,12,12,5.5,5/1/2012 16:11
25768,47.60252,-122.331159,2,12,12,5.75,5/1/2012 16:11
25768,47.602611,-122.331197,3,12,12,5,5/1/2012 16:11
25768,47.602676,-122.331175,3,12,12,4.75,5/1/2012 16:11
25768,47.60274,-122.331175,3,12,12,5,5/1/2012 16:11
25768,47.602837,-122.331266,4,12,12,5.25,5/1/2012 16:11
25768,47.602933,-122.331401,5,16,16,6,5/1/2012 16:11
25768,47.602955,-122.331379,7,16,16,2.5,5/1/2012 16:11
25768,47.602976,-122.331411,8,16,16,2.75,5/1/2012 16:11
25768,47.60303,-122.33146,8,24,24,3.5,5/1/2012 16:11
25768,47.603078,-122.331486,9,24,24,3.5,5/1/2012 16:11
25768,47.603105,-122.331524,9,24,24,3.75,5/1/2012 16:11
25768,47.603121,-122.331562,10,24,24,3.5,5/1/2012 16:11
25768,47.603153,-122.331562,12,24,24,1.75,5/1/2012 16:11
25768,47.603201,-122.331588,14,24,24,2,5/1/2012 16:11
25768,47.603201,-122.331583,15,24,24,1.5,5/1/2012 16:11
25768,47.603223,-122.331572,19,24,24,1,5/1/2012 16:11
25768,47.603228,-122.331567,24,16,16,0.5,5/1/2012 16:11
25768,47.603244,-122.331567,30,16,16,1.118034005,5/1/2012 16:11
25768,47.603303,-122.331562,29,16,16,1.346291184,5/1/2012 16:11
25768,47.603319,-122.331594,28,16,16,1.581138849,5/1/2012 16:11
25768,47.603346,-122.331631,26,12,12,1.346291184,5/1/2012 16:11
25768,47.603352,-122.331642,26,12,12,1.25,5/1/2012 16:11
25768,47.603378,-122.331674,25,12,12,1.25,5/1/2012 16:12
25768,47.603394,-122.33168,25,12,12,1,5/1/2012 16:12
25768,47.603411,-122.331712,24,12,12,1,5/1/2012 16:12
25768,47.603427,-122.33169,26,12,12,1.25,5/1/2012 16:12
25768,47.603443,-122.331701,26,8,8,0.75,5/1/2012 16:12
25768,47.603453,-122.331696,26,8,8,1,5/1/2012 16:12
25768,47.603475,-122.331706,27,8,8,1,5/1/2012 16:12
25768,47.603491,-122.331712,27,12,12,0.75,5/1/2012 16:12
25768,47.603502,-122.331722,27,12,12,0.75,5/1/2012 16:12
25768,47.603513,-122.331728,28,12,12,1,5/1/2012 16:12
25768,47.603545,-122.331765,28,12,12,2,5/1/2012 16:12
25768,47.603577,-122.331819,28,16,16,2.5,5/1/2012 16:12
25768,47.603604,-122.331851,29,16,16,3,5/1/2012 16:12
25768,47.60362,-122.331878,29,16,16,3,5/1/2012 16:12
25768,47.603684,-122.331969,28,12,12,3.75,5/1/2012 16:12
25768,47.60377,-122.332034,26,12,12,4,5/1/2012 16:12
25768,47.603845,-122.332082,23,12,12,4,5/1/2012 16:12
25768,47.603899,-122.332184,21,12,12,4.5,5/1/2012 16:12
25768,47.603915,-122.332227,20,12,12,4.25,5/1/2012 16:12
25768,47.60399,-122.332302,20,12,12,4.5,5/1/2012 16:12
25768,47.604033,-122.332339,20,12,12,4.5,5/1/2012 16:12
25768,47.604103,-122.332372,20,12,12,4.25,5/1/2012 16:12
25768,47.604135,-122.332388,20,12,12,4,5/1/2012 16:12
25768,47.604151,-122.332398,21,12,12,3.25,5/1/2012 16:12
25768,47.604258,-122.332404,20,12,12,3.25,5/1/2012 16:12
25768,47.604296,-122.332436,22,12,12,2.5,5/1/2012 16:12
25768,47.604306,-122.332463,22,12,12,2.25,5/1/2012 16:12
25768,47.604323,-122.332479,22,12,12,1.75,5/1/2012 16:12
25768,47.604355,-122.332479,23,12,12,1.25,5/1/2012 16:12
25768,47.604414,-122.332457,26,12,12,1.75,5/1/2012 16:12
25768,47.60443,-122.332473,27,12,12,1.5,5/1/2012 16:12
25768,47.604473,-122.33249,28,12,12,2,5/1/2012 16:12
25768,47.604548,-122.332527,27,16,16,2.549509764,5/1/2012 16:12
25768,47.60458,-122.332565,26,16,16,2.795084953,5/1/2012 16:12
25768,47.604618,-122.332602,25,16,16,2.795084953,5/1/2012 16:12
25768,47.604655,-122.332645,25,16,16,3.041381359,5/1/2012 16:12
25768,47.60473,-122.332758,23,24,24,3.041381359,5/1/2012 16:12
25768,47.604746,-122.332779,24,24,24,2.5,5/1/2012 16:12
25768,47.604757,-122.33287,25,16,16,0,5/1/2012 16:12
25768,47.604752,-122.332876,26,16,16,0,5/1/2012 16:12
25768,47.604746,-122.332887,27,16,16,0,5/1/2012 16:13
25768,47.604746,-122.332892,28,16,16,0,5/1/2012 16:13
25768,47.604746,-122.332903,28,16,16,0,5/1/2012 16:13
25768,47.604752,-122.332935,30,16,16,0,5/1/2012 16:13
25768,47.604746,-122.332956,32,16,16,0,5/1/2012 16:13
25768,47.604741,-122.332951,32,16,16,0,5/1/2012 16:13
25768,47.604741,-122.332956,32,12,12,0,5/1/2012 16:13
25768,47.604741,-122.332962,33,12,12,0,5/1/2012 16:13
25768,47.604736,-122.332962,34,12,12,0,5/1/2012 16:13
25768,47.604784,-122.332962,37,12,12,0.25,5/1/2012 16:13
25768,47.604816,-122.332994,41,12,12,0,5/1/2012 16:13
25768,47.604821,-122.333005,44,16,16,0,5/1/2012 16:13
25768,47.60488,-122.333021,46,16,16,1,5/1/2012 16:13
25768,47.604923,-122.333042,46,16,16,1.75,5/1/2012 16:13
25768,47.604988,-122.333058,45,16,16,2.25,5/1/2012 16:13
25768,47.605036,-122.333064,43,16,16,2.5,5/1/2012 16:13
25768,47.605084,-122.33308,42,16,16,2.5,5/1/2012 16:13
25768,47.605138,-122.333278,36,16,16,3.288236618,5/1/2012 16:13
25768,47.605165,-122.333337,36,16,16,3.25,5/1/2012 16:13
25768,47.605175,-122.333343,37,12,12,3.041381359,5/1/2012 16:13
25768,47.605192,-122.333359,38,12,12,3,5/1/2012 16:13
25768,47.605224,-122.333396,40,16,16,2.75,5/1/2012 16:13
25768,47.605256,-122.333455,41,16,16,2.549509764,5/1/2012 16:13
25768,47.605272,-122.333503,41,16,16,2.549509764,5/1/2012 16:13
25768,47.605293,-122.333546,41,16,16,2.549509764,5/1/2012 16:13
25768,47.605304,-122.333557,41,16,16,2.061552763,5/1/2012 16:13
25768,47.605336,-122.333589,41,24,24,1.75,5/1/2012 16:13
25768,47.605358,-122.333632,41,24,24,1.5,5/1/2012 16:13
25768,47.605374,-122.333648,42,32,32,1.25,5/1/2012 16:13
25768,47.605379,-122.333654,43,24,24,1,5/1/2012 16:13
25768,47.605438,-122.333627,46,24,24,1,5/1/2012 16:13
25768,47.605487,-122.3336,49,24,24,1,5/1/2012 16:14
25768,47.605487,-122.333595,51,24,24,0.75,5/1/2012 16:14
25768,47.60554,-122.333573,56,24,24,1.25,5/1/2012 16:14
25768,47.605535,-122.333579,57,24,24,1,5/1/2012 16:14
25768,47.605583,-122.333546,55,16,16,1.25,5/1/2012 16:14
25768,47.60561,-122.333562,60,16,16,1.25,5/1/2012 16:14
25768,47.605626,-122.333584,62,12,12,1.5,5/1/2012 16:14
25768,47.605631,-122.333605,62,12,12,1.5,5/1/2012 16:14
25768,47.605674,-122.333702,61,12,12,2.25,5/1/2012 16:14
25768,47.60568,-122.333718,63,12,12,2,5/1/2012 16:14
25768,47.605712,-122.33375,63,12,12,2.75,5/1/2012 16:14
25768,47.605749,-122.333782,63,12,12,2.75,5/1/2012 16:14
25768,47.605803,-122.333836,66,12,12,2.5,5/1/2012 16:14
25768,47.605846,-122.333884,66,16,16,2.75,5/1/2012 16:14
25768,47.605862,-122.333992,71,16,16,2,5/1/2012 16:14
25768,47.605878,-122.33404,73,16,16,2,5/1/2012 16:14
25768,47.605948,-122.334067,79,12,12,1.75,5/1/2012 16:14
25768,47.605964,-122.334088,85,12,12,1.581138849,5/1/2012 16:14
25768,47.605996,-122.334115,87,12,12,1.25,5/1/2012 16:14
25768,47.606034,-122.334126,94,8,8,0,5/1/2012 16:14
25768,47.606039,-122.334131,94,8,8,1.25,5/1/2012 16:14
25768,47.606055,-122.334115,98,8,8,0.75,5/1/2012 16:14
25768,47.606066,-122.33411,101,8,8,0.75,5/1/2012 16:14
25768,47.606098,-122.334104,107,12,12,0.5,5/1/2012 16:14
25768,47.606109,-122.334088,112,8,8,0,5/1/2012 16:14
25768,47.606109,-122.334083,114,8,8,0,5/1/2012 16:14
25768,47.606114,-122.334077,116,12,12,0,5/1/2012 16:14
25768,47.606109,-122.334077,119,12,12,0,5/1/2012 16:14
25768,47.606109,-122.334072,121,12,12,0,5/1/2012 16:14
25768,47.606109,-122.334061,122,12,12,0,5/1/2012 16:14
25768,47.606109,-122.334056,123,12,12,0,5/1/2012 16:14
25768,47.606238,-122.334002,118,12,12,0.75,5/1/2012 16:15
25768,47.606361,-122.333949,111,12,12,1.75,5/1/2012 16:15
25768,47.606393,-122.333917,111,12,12,2,5/1/2012 16:15
25768,47.60642,-122.33389,111,12,12,2.304886103,5/1/2012 16:15
25768,47.606452,-122.333986,103,12,12,2,5/1/2012 16:15
25768,47.606447,-122.334008,102,12,12,1,5/1/2012 16:15
25768,47.606436,-122.33411,95,12,12,0.75,5/1/2012 16:15
25768,47.606388,-122.334238,85,12,12,0.75,5/1/2012 16:15
25768,47.606388,-122.334271,82,12,12,0.25,5/1/2012 16:15
25768,47.606399,-122.334292,82,12,12,0.707106769,5/1/2012 16:15
25768,47.606404,-122.334308,82,12,12,0.901387811,5/1/2012 16:15
25768,47.606431,-122.334287,83,12,12,1.346291184,5/1/2012 16:15
25768,47.606468,-122.334271,85,12,12,1.581138849,5/1/2012 16:15
25768,47.606645,-122.334271,95,12,12,3.288236618,5/1/2012 16:15
25768,47.606769,-122.334303,90,12,12,4,5/1/2012 16:15
25768,47.60693,-122.334635,83,12,12,6.25,5/1/2012 16:15
25768,47.607176,-122.334877,79,12,12,7.25,5/1/2012 16:15
25768,47.607284,-122.335016,75,12,12,7.25,5/1/2012 16:15
25768,47.607359,-122.335188,73,16,16,6.75,5/1/2012 16:15
25768,47.607493,-122.33537,71,16,16,6.25,5/1/2012 16:15
25768,47.607568,-122.335445,69,16,16,6.5,5/1/2012 16:15
25768,47.607654,-122.33566,67,16,16,6.5,5/1/2012 16:15
25768,47.607858,-122.335751,57,8,8,7,5/1/2012 16:15
25768,47.607922,-122.335853,55,8,8,7.25,5/1/2012 16:15
25768,47.608029,-122.336009,48,6,6,7,5/1/2012 16:15
25768,47.608072,-122.336068,47,6,6,6.5,5/1/2012 16:15
25768,47.608185,-122.336143,44,8,8,7.017834187,5/1/2012 16:15
25768,47.608244,-122.336196,42,8,8,7,5/1/2012 16:15
25768,47.608367,-122.336288,41,12,12,7.25,5/1/2012 16:15
25768,47.60848,-122.336406,40,12,12,7.25,5/1/2012 16:15
25768,47.608534,-122.336454,40,16,16,7.25,5/1/2012 16:15
25768,47.608641,-122.336561,40,16,16,7.25,5/1/2012 16:15
25768,47.608759,-122.336604,40,12,12,6,5/1/2012 16:15
25768,47.608829,-122.336631,39,12,12,6.25,5/1/2012 16:15
25768,47.60892,-122.336749,39,8,8,6.5,5/1/2012 16:15
25768,47.609016,-122.336851,39,12,12,6.25,5/1/2012 16:15
25768,47.609118,-122.337017,38,12,12,6.5,5/1/2012 16:16
25768,47.609172,-122.337082,38,12,12,6.25,5/1/2012 16:16
25768,47.609247,-122.337178,37,16,16,5.5,5/1/2012 16:16
25768,47.609333,-122.337242,37,16,16,5.25,5/1/2012 16:16
25768,47.609397,-122.337296,37,16,16,4.5,5/1/2012 16:16
25768,47.609419,-122.337318,37,16,16,3.75,5/1/2012 16:16
25768,47.609462,-122.337355,39,16,16,2.25,5/1/2012 16:16
25768,47.609499,-122.337403,40,16,16,1.75,5/1/2012 16:16
25768,47.609515,-122.337436,42,16,16,1.75,5/1/2012 16:16
25768,47.609547,-122.337468,44,16,16,1.5,5/1/2012 16:16
25768,47.609558,-122.337468,44,16,16,1.5,5/1/2012 16:16
25768,47.609574,-122.337489,44,16,16,1.5,5/1/2012 16:16
25768,47.609606,-122.337511,42,16,16,2.5,5/1/2012 16:16
25768,47.609644,-122.337527,40,16,16,2.5,5/1/2012 16:16
25768,47.609665,-122.337538,40,16,16,1.346291184,5/1/2012 16:16
25768,47.609692,-122.337559,41,16,16,1.346291184,5/1/2012 16:16
25768,47.609714,-122.337559,43,16,16,1.25,5/1/2012 16:16
25768,47.609714,-122.337564,44,16,16,0,5/1/2012 16:16
25768,47.609708,-122.337564,44,16,16,0,5/1/2012 16:16
25768,47.609714,-122.33757,44,12,12,0,5/1/2012 16:16
25768,47.609714,-122.337575,45,12,12,0,5/1/2012 16:16
25768,47.609714,-122.337591,47,16,16,0,5/1/2012 16:16
25768,47.609714,-122.337602,47,16,16,0,5/1/2012 16:16
25768,47.609719,-122.337602,47,16,16,0,5/1/2012 16:16
25768,47.609719,-122.337607,47,12,12,0,5/1/2012 16:16
25768,47.609741,-122.337586,47,12,12,1.25,5/1/2012 16:16
25768,47.609784,-122.337543,45,12,12,1.75,5/1/2012 16:16
25768,47.609816,-122.337527,43,8,8,1.75,5/1/2012 16:16
25768,47.609848,-122.337538,42,8,8,2,5/1/2012 16:16
25768,47.609902,-122.337607,43,6,6,2.75,5/1/2012 16:16
25768,47.60995,-122.337661,45,6,6,3.25,5/1/2012 16:16
25768,47.609982,-122.337698,46,6,6,3.535533905,5/1/2012 16:16
25768,47.61002,-122.337725,48,6,6,3.535533905,5/1/2012 16:16
25768,47.610062,-122.337757,49,8,8,3.75,5/1/2012 16:16
25768,47.610138,-122.337763,50,8,8,3.75,5/1/2012 16:16
25768,47.610207,-122.337779,53,12,12,3.25,5/1/2012 16:16
25768,47.610245,-122.337816,52,8,8,3.041381359,5/1/2012 16:17
25768,47.610325,-122.337833,52,8,8,3.535533905,5/1/2012 16:17
25768,47.610368,-122.337908,48,12,12,3.5,5/1/2012 16:17
25768,47.610433,-122.337956,46,12,12,3.25,5/1/2012 16:17
25768,47.610497,-122.337961,45,12,12,3,5/1/2012 16:17
25768,47.610545,-122.337961,44,12,12,2.75,5/1/2012 16:17
25768,47.610567,-122.337983,45,12,12,2.75,5/1/2012 16:17
25768,47.610551,-122.338122,45,12,12,2,5/1/2012 16:17
25768,47.610561,-122.338219,45,12,12,1.5,5/1/2012 16:17
25768,47.61054,-122.338331,47,8,8,1.25,5/1/2012 16:17
25768,47.610502,-122.338412,50,8,8,0,5/1/2012 16:17
25768,47.610492,-122.338444,51,6,6,0,5/1/2012 16:17
25768,47.610492,-122.33846,51,6,6,0,5/1/2012 16:17
25768,47.610497,-122.338466,51,6,6,0.25,5/1/2012 16:17
25768,47.610502,-122.338482,51,6,6,0.5,5/1/2012 16:17
25768,47.610567,-122.338514,51,6,6,2.549509764,5/1/2012 16:17
25768,47.610653,-122.338492,48,6,6,2.795084953,5/1/2012 16:17
25768,47.610728,-122.338551,48,6,6,4.25,5/1/2012 16:17
25768,47.610819,-122.338648,47,4,4,5.25,5/1/2012 16:17
25768,47.610889,-122.338761,43,4,4,5.25,5/1/2012 16:17
25768,47.610958,-122.338841,44,4,4,4.75,5/1/2012 16:17
25768,47.610996,-122.338889,44,4,4,5,5/1/2012 16:17
25768,47.611092,-122.33897,44,6,6,5.5,5/1/2012 16:17
25768,47.611151,-122.339002,44,6,6,5.5,5/1/2012 16:17
25768,47.611259,-122.339099,42,6,6,5.75,5/1/2012 16:17
25768,47.611328,-122.339136,41,6,6,6.25,5/1/2012 16:17
25768,47.61143,-122.339259,38,6,6,5.771697998,5/1/2012 16:17
25768,47.611484,-122.339302,36,6,6,5.771697998,5/1/2012 16:17
25768,47.611564,-122.339404,35,12,12,6,5/1/2012 16:17
25768,47.611624,-122.339437,35,8,8,5.75,5/1/2012 16:17
25768,47.611661,-122.339506,34,8,8,5.5,5/1/2012 16:17
25768,47.611736,-122.339597,31,6,6,5.25,5/1/2012 16:17
25768,47.611801,-122.339742,30,6,6,5.75,5/1/2012 16:17
25768,47.61186,-122.339876,29,6,6,5.5,5/1/2012 16:17
25768,47.611919,-122.339984,28,6,6,5.25,5/1/2012 16:17
25768,47.611983,-122.340086,27,6,6,5,5/1/2012 16:18
25768,47.612047,-122.340166,26,6,6,4.5,5/1/2012 16:18
25768,47.612101,-122.340257,25,8,8,4.5,5/1/2012 16:18
25768,47.612117,-122.340316,25,6,6,4.5,5/1/2012 16:18
25768,47.612144,-122.340359,25,6,6,4.5,5/1/2012 16:18
25768,47.612192,-122.34045,25,8,8,4.25,5/1/2012 16:18
25768,47.612224,-122.340477,25,6,6,4.25,5/1/2012 16:18
25768,47.612273,-122.340558,25,6,6,4,5/1/2012 16:18
25768,47.612294,-122.340595,25,6,6,3.75,5/1/2012 16:18
25768,47.612299,-122.340633,24,6,6,3.5,5/1/2012 16:18
25768,47.612353,-122.34066,24,6,6,2.75,5/1/2012 16:18
25768,47.612364,-122.340692,23,6,6,2.5,5/1/2012 16:18
25768,47.612391,-122.340697,23,4,4,1.5,5/1/2012 16:18
25768,47.612412,-122.340713,22,6,6,1.25,5/1/2012 16:18
25768,47.612417,-122.340719,21,6,6,0,5/1/2012 16:18
25768,47.612423,-122.340719,20,6,6,0,5/1/2012 16:18
25768,47.612423,-122.340713,20,6,6,0,5/1/2012 16:18
25768,47.612423,-122.340719,21,6,6,0,5/1/2012 16:18
25768,47.612423,-122.340713,21,6,6,0,5/1/2012 16:18
25768,47.612434,-122.340735,22,6,6,1.118034005,5/1/2012 16:18
25768,47.61245,-122.340767,21,4,4,2,5/1/2012 16:18
25768,47.612466,-122.340788,21,4,4,2.5,5/1/2012 16:18
25768,47.612525,-122.340853,21,4,4,4,5/1/2012 16:18
25768,47.612568,-122.340944,21,4,4,4.25,5/1/2012 16:18
25768,47.612616,-122.341046,21,3,3,5,5/1/2012 16:18
25768,47.612675,-122.341164,22,3,3,5.5,5/1/2012 16:18
25768,47.612707,-122.341217,23,3,3,5.5,5/1/2012 16:18
25768,47.612771,-122.341325,22,3,3,5.5,5/1/2012 16:18
25768,47.612804,-122.341384,22,3,3,5.5,5/1/2012 16:18
25768,47.61283,-122.341443,22,3,3,5.522680283,5/1/2012 16:18
25768,47.612895,-122.341561,21,3,3,5.75,5/1/2012 16:19
25768,47.61297,-122.341668,21,3,3,6,5/1/2012 16:19
25768,47.61305,-122.341775,20,4,4,6.519202232,5/1/2012 16:19
25768,47.613142,-122.341888,20,6,6,6.75,5/1/2012 16:19
25768,47.613185,-122.341952,20,6,6,7,5/1/2012 16:19
25768,47.61327,-122.342081,20,12,12,6.75,5/1/2012 16:19
25768,47.613292,-122.342226,22,6,6,4.75,5/1/2012 16:19
25768,47.613303,-122.342231,22,6,6,2.25,5/1/2012 16:19
25768,47.613319,-122.342242,23,6,6,1.75,5/1/2012 16:19
25768,47.613319,-122.342258,24,4,4,0.901387811,5/1/2012 16:19
25768,47.613329,-122.342274,25,4,4,1,5/1/2012 16:19
25768,47.613345,-122.342306,26,6,6,1.25,5/1/2012 16:19
25768,47.613351,-122.342328,26,6,6,1,5/1/2012 16:19
25768,47.613356,-122.342339,26,6,6,0.5,5/1/2012 16:19
25768,47.613351,-122.342344,27,6,6,0,5/1/2012 16:19
25768,47.613367,-122.342365,27,6,6,1.25,5/1/2012 16:19
25768,47.613383,-122.342387,27,6,6,1.75,5/1/2012 16:19
25768,47.613426,-122.342446,27,8,8,3,5/1/2012 16:19
25768,47.61349,-122.342537,27,8,8,4.25,5/1/2012 16:19
25768,47.613512,-122.342564,27,8,8,3.5,5/1/2012 16:19
25768,47.613539,-122.342612,27,8,8,2.25,5/1/2012 16:19
25768,47.61356,-122.342634,26,8,8,2,5/1/2012 16:19
25768,47.613582,-122.342628,27,8,8,1.75,5/1/2012 16:19
25768,47.613587,-122.342623,27,8,8,1,5/1/2012 16:19
25768,47.613587,-122.342607,28,6,6,0,5/1/2012 16:19
25768,47.613592,-122.342602,28,6,6,0,5/1/2012 16:19
25768,47.613592,-122.342607,28,6,6,0,5/1/2012 16:19
25768,47.613592,-122.342612,28,6,6,0,5/1/2012 16:19
25768,47.613592,-122.342618,28,6,6,0,5/1/2012 16:19
25768,47.613603,-122.342612,29,6,6,0.5,5/1/2012 16:19
25768,47.613608,-122.342628,29,6,6,1,5/1/2012 16:19
25768,47.613646,-122.342639,29,6,6,1.25,5/1/2012 16:19
25768,47.613646,-122.342703,29,6,6,1.25,5/1/2012 16:19
25768,47.613657,-122.34272,29,8,8,1,5/1/2012 16:19
25768,47.613673,-122.34272,29,8,8,1,5/1/2012 16:19
25768,47.61371,-122.342714,26,6,6,2.015564442,5/1/2012 16:20
