26006,47.622706,-122.363982,3,8,8,0,5/4/2012 17:07
26006,47.622679,-122.363964,3.400000095,9,9,0,5/4/2012 17:07
26006,47.622679,-122.36396,3.599999905,9,9,0,5/4/2012 17:07
26006,47.622693,-122.363962,4.099999905,10,10,0,5/4/2012 17:07
26006,47.622701,-122.36396,4.599999905,11,11,0,5/4/2012 17:07
26006,47.622707,-122.36396,4.900000095,12,12,0,5/4/2012 17:07
26006,47.622707,-122.363961,4.900000095,12,12,0,5/4/2012 17:07
26006,47.622709,-122.363962,5.099999905,12,12,0,5/4/2012 17:07
26006,47.622708,-122.363963,5.099999905,12,12,0,5/4/2012 17:07
26006,47.622707,-122.363962,5.199999809,14,14,0,5/4/2012 17:07
26006,47.622708,-122.363963,5.199999809,13,13,0,5/4/2012 17:07
26006,47.622708,-122.363964,5.099999905,11,11,0,5/4/2012 17:07
26006,47.622709,-122.363966,5,10,10,0,5/4/2012 17:07
26006,47.622717,-122.363977,4.800000191,9,9,0.5,5/4/2012 17:07
26006,47.622681,-122.36405,7.300000191,9,9,1.118034005,5/4/2012 17:07
26006,47.622696,-122.363987,2.299999952,6,6,0,5/4/2012 17:07
26006,47.622698,-122.363952,-1.399999976,6,6,0,5/4/2012 17:07
26006,47.622679,-122.363946,-0.600000024,6,6,0,5/4/2012 17:07
26006,47.622679,-122.363949,-1.600000024,5,5,0,5/4/2012 17:07
26006,47.622682,-122.363951,-1.5,5,5,0,5/4/2012 17:07
26006,47.622684,-122.363952,-1.399999976,5,5,0,5/4/2012 17:07
26006,47.622685,-122.363952,-1.399999976,5,5,0,5/4/2012 17:07
26006,47.622687,-122.363952,-1.399999976,4,4,0,5/4/2012 17:08
26006,47.622692,-122.363939,-2.799999952,5,5,0.75,5/4/2012 17:08
26006,47.622691,-122.363932,-2.799999952,5,5,0.75,5/4/2012 17:08
26006,47.62271,-122.363907,-2.299999952,6,6,1,5/4/2012 17:08
26006,47.622695,-122.363888,-2.299999952,8,8,0.5,5/4/2012 17:08
26006,47.622707,-122.363878,-3.099999905,8,8,0,5/4/2012 17:08
26006,47.622735,-122.363878,-2.599999905,9,9,0,5/4/2012 17:08
26006,47.622747,-122.363875,-2.799999952,10,10,0,5/4/2012 17:08
26006,47.622757,-122.363873,-2.799999952,11,11,0,5/4/2012 17:08
26006,47.622767,-122.363866,-2.799999952,11,11,0,5/4/2012 17:08
26006,47.622771,-122.363862,-2.900000095,10,10,0,5/4/2012 17:08
26006,47.622773,-122.363861,-2.799999952,13,13,0,5/4/2012 17:08
26006,47.622772,-122.363863,-2.700000048,29,29,0,5/4/2012 17:08
26006,47.62277,-122.363865,-2.5,40,40,0,5/4/2012 17:08
26006,47.622764,-122.36387,-2.400000095,37,37,0,5/4/2012 17:08
26006,47.622765,-122.363869,-2.299999952,36,36,0,5/4/2012 17:08
26006,47.622767,-122.363867,-2.299999952,35,35,0,5/4/2012 17:08
26006,47.622766,-122.363866,-2.400000095,36,36,0,5/4/2012 17:08
26006,47.622765,-122.363868,-2.400000095,34,34,0,5/4/2012 17:08
26006,47.622765,-122.363869,-2.299999952,34,34,0,5/4/2012 17:08
26006,47.622767,-122.363869,-2,33,33,0,5/4/2012 17:08
26006,47.622765,-122.363871,-1.799999952,36,36,0,5/4/2012 17:08
26006,47.622766,-122.363871,-1.799999952,38,38,0,5/4/2012 17:08
26006,47.622765,-122.363873,-1.600000024,37,37,0,5/4/2012 17:08
26006,47.622758,-122.363879,-1.299999952,28,28,0,5/4/2012 17:08
26006,47.622795,-122.363842,1.399999976,22,22,1.75,5/4/2012 17:08
26006,47.622867,-122.363818,1.799999952,21,21,1.25,5/4/2012 17:08
26006,47.622933,-122.363817,1.5,23,23,1.118034005,5/4/2012 17:08
26006,47.622953,-122.363828,0.899999976,22,22,0.25,5/4/2012 17:09
26006,47.623026,-122.363755,1.200000048,25,25,0.75,5/4/2012 17:09
26006,47.623036,-122.363746,1.200000048,26,26,0.75,5/4/2012 17:09
26006,47.62307,-122.363749,1.200000048,30,30,1,5/4/2012 17:09
26006,47.623078,-122.363747,1.200000048,33,33,1,5/4/2012 17:09
26006,47.621375,-122.362669,4.199999809,25,25,0,5/4/2012 17:35
26006,47.621351,-122.36262,4.300000191,22,22,0,5/4/2012 17:35
26006,47.621317,-122.3626,4,19,19,0,5/4/2012 17:35
26006,47.621206,-122.362446,3.799999952,18,18,0,5/4/2012 17:35
26006,47.621296,-122.362529,5.300000191,16,16,0,5/4/2012 17:35
26006,47.621339,-122.362569,6,15,15,0,5/4/2012 17:35
26006,47.621333,-122.362587,7.400000095,12,12,0,5/4/2012 17:36
26006,47.621327,-122.362563,8.699999809,16,16,0,5/4/2012 17:36
26006,47.621318,-122.362557,10.19999981,19,19,0,5/4/2012 17:36
26006,47.621318,-122.362556,10.30000019,17,17,0,5/4/2012 17:36
26006,47.621319,-122.362559,10.19999981,17,17,0,5/4/2012 17:36
26006,47.621319,-122.362564,9.699999809,16,16,0,5/4/2012 17:36
26006,47.621321,-122.362566,9.800000191,16,16,0,5/4/2012 17:36
26006,47.621473,-122.362491,0.200000003,14,14,2.795084953,5/4/2012 17:36
26006,47.621516,-122.362351,2.099999905,16,16,2.304886103,5/4/2012 17:36
26006,47.621521,-122.362308,2.700000048,16,16,1.5,5/4/2012 17:36
26006,47.621526,-122.362249,3.799999952,16,16,1.5,5/4/2012 17:36
26006,47.62168,-122.361851,12.10000038,16,16,2.75,5/4/2012 17:36
26006,47.621714,-122.361799,13,18,18,1.5,5/4/2012 17:36
26006,47.621721,-122.361788,12.80000019,17,17,0.75,5/4/2012 17:36
26006,47.621709,-122.361664,15.5,16,16,1.25,5/4/2012 17:36
26006,47.621653,-122.36166,17.10000038,17,17,1.5,5/4/2012 17:36
26006,47.621553,-122.361705,16.5,14,14,1.25,5/4/2012 17:36
26006,47.62157,-122.361642,15.10000038,14,14,1.5,5/4/2012 17:36
26006,47.621584,-122.361595,12.80000019,14,14,1.5,5/4/2012 17:36
26006,47.621584,-122.361524,11.5,16,16,1.5,5/4/2012 17:36
26006,47.621555,-122.361376,7.599999905,13,13,2,5/4/2012 17:36
26006,47.621548,-122.361346,7,13,13,2,5/4/2012 17:36
26006,47.621574,-122.361291,6.599999905,12,12,2,5/4/2012 17:36
26006,47.621542,-122.361174,5.199999809,16,16,2.75,5/4/2012 17:36
26006,47.621532,-122.361119,3.700000048,18,18,1.25,5/4/2012 17:36
26006,47.621521,-122.361097,3.400000095,17,17,1.118034005,5/4/2012 17:36
26006,47.621546,-122.36099,3.799999952,16,16,2.304886103,5/4/2012 17:36
26006,47.621563,-122.360862,5.599999905,16,16,2.795084953,5/4/2012 17:36
26006,47.621588,-122.360745,7.400000095,17,17,3.25,5/4/2012 17:36
26006,47.621628,-122.360671,8.399999619,17,17,3.75,5/4/2012 17:36
26006,47.621564,-122.360544,10.60000038,18,18,4,5/4/2012 17:36
26006,47.621252,-122.360392,6.400000095,22,22,5.5,5/4/2012 17:36
26006,47.621169,-122.360518,6.699999809,21,21,1.5,5/4/2012 17:36
26006,47.621084,-122.360597,6.199999809,20,20,1.5,5/4/2012 17:36
26006,47.621018,-122.360663,5.599999905,20,20,2,5/4/2012 17:36
26006,47.62076,-122.360821,3.200000048,21,21,4,5/4/2012 17:37
26006,47.620656,-122.360913,2.299999952,22,22,4.25,5/4/2012 17:37
26006,47.620474,-122.361154,2,25,25,5.5,5/4/2012 17:37
26006,47.620411,-122.361263,1.100000024,19,19,5.02493763,5/4/2012 17:37
26006,47.620345,-122.361312,0,18,18,5.25,5/4/2012 17:37
26006,47.620252,-122.361322,0,14,14,4,5/4/2012 17:37
26006,47.620145,-122.361318,-0.899999976,11,11,4.25,5/4/2012 17:37
26006,47.620103,-122.361287,-0.600000024,9,9,4.25,5/4/2012 17:37
26006,47.620028,-122.361245,-1,11,11,4.25,5/4/2012 17:37
26006,47.619941,-122.361168,-0.699999988,8,8,4.5,5/4/2012 17:37
26006,47.619904,-122.361143,-1,8,8,4.527692795,5/4/2012 17:37
26006,47.619818,-122.361092,-1.899999976,9,9,4.527692795,5/4/2012 17:37
26006,47.61976,-122.361022,-2.5,8,8,3.783186436,5/4/2012 17:37
26006,47.619737,-122.360956,-1.700000048,9,9,3.5,5/4/2012 17:37
26006,47.619704,-122.360912,-1.299999952,8,8,3.75,5/4/2012 17:37
26006,47.619662,-122.36084,-2.599999905,9,9,3.5,5/4/2012 17:37
26006,47.619606,-122.360767,-3.099999905,9,9,3.75,5/4/2012 17:37
26006,47.619585,-122.360739,-3.200000048,9,9,3.535533905,5/4/2012 17:37
26006,47.619553,-122.360656,-3.599999905,10,10,3.5,5/4/2012 17:37
26006,47.619513,-122.360606,-4.400000095,11,11,3.25,5/4/2012 17:37
26006,47.619422,-122.360526,-3.799999952,13,13,3.25,5/4/2012 17:37
26006,47.619352,-122.360481,-4.5,18,18,2.75,5/4/2012 17:37
26006,47.619298,-122.360346,-3.900000095,8,8,3.25,5/4/2012 17:37
26006,47.619225,-122.360207,-3.5,7,7,3.5,5/4/2012 17:37
26006,47.619197,-122.360171,-3.5,8,8,3.75,5/4/2012 17:37
26006,47.61914,-122.360106,-5.599999905,8,8,3,5/4/2012 17:37
26006,47.619106,-122.360076,-5.599999905,8,8,3.5,5/4/2012 17:37
26006,47.619029,-122.359971,-6.400000095,10,10,3.25,5/4/2012 17:37
26006,47.618972,-122.359828,-6.300000191,9,9,3.25,5/4/2012 17:37
26006,47.618951,-122.359794,-6.199999809,11,11,3.25,5/4/2012 17:37
26006,47.618869,-122.359707,-6.800000191,11,11,3.75,5/4/2012 17:37
26006,47.618839,-122.359568,-8.899999619,20,20,3.25,5/4/2012 17:38
26006,47.618786,-122.3594,-10.10000038,24,24,3.5,5/4/2012 17:38
26006,47.61873,-122.35937,-10.80000019,17,17,3,5/4/2012 17:38
26006,47.618686,-122.359337,-10.89999962,16,16,3,5/4/2012 17:38
26006,47.618691,-122.359253,-12.5,20,20,2.25,5/4/2012 17:38
26006,47.618669,-122.359203,-10.5,16,16,2.549509764,5/4/2012 17:38
26006,47.618643,-122.359165,-10.69999981,14,14,2.795084953,5/4/2012 17:38
26006,47.618609,-122.359116,-11.39999962,12,12,2.25,5/4/2012 17:38
26006,47.618552,-122.35905,-12.39999962,9,9,2.25,5/4/2012 17:38
26006,47.618512,-122.359002,-14,10,10,2.25,5/4/2012 17:38
26006,47.618383,-122.358987,-12.89999962,12,12,2.5,5/4/2012 17:38
26006,47.618356,-122.358951,-12.10000038,9,9,3.288236618,5/4/2012 17:38
26006,47.618282,-122.358894,-10.89999962,10,10,3.288236618,5/4/2012 17:38
26006,47.618238,-122.358837,-11.10000038,9,9,3.288236618,5/4/2012 17:38
26006,47.61816,-122.358749,-11.5,9,9,3.25,5/4/2012 17:38
26006,47.618059,-122.358652,-10.69999981,11,11,3,5/4/2012 17:38
26006,47.617972,-122.358547,-10.69999981,13,13,3.25,5/4/2012 17:38
26006,47.617909,-122.35848,-10.89999962,14,14,3,5/4/2012 17:38
26006,47.617862,-122.358337,-12.10000038,20,20,3.25,5/4/2012 17:38
26006,47.617833,-122.358323,-12.39999962,17,17,3.25,5/4/2012 17:38
26006,47.617756,-122.358194,-12.80000019,15,15,3.25,5/4/2012 17:38
26006,47.617715,-122.358187,-12.30000019,15,15,3.5,5/4/2012 17:38
26006,47.617636,-122.358103,-12.80000019,15,15,3.25,5/4/2012 17:38
26006,47.617614,-122.358075,-12.69999981,18,18,3.25,5/4/2012 17:38
26006,47.617627,-122.357977,-11.89999962,17,17,3.041381359,5/4/2012 17:38
26006,47.61756,-122.357901,-11.5,9,9,3.25,5/4/2012 17:38
26006,47.617541,-122.35787,-11.5,11,11,3.25,5/4/2012 17:39
26006,47.617481,-122.357753,-12,10,10,3.25,5/4/2012 17:39
26006,47.617441,-122.357812,-13.30000019,8,8,2.75,5/4/2012 17:39
26006,47.61737,-122.35773,-11.89999962,5,5,2.75,5/4/2012 17:39
26006,47.617352,-122.357705,-11.80000019,7,7,2.75,5/4/2012 17:39
26006,47.617343,-122.357593,-11.69999981,6,6,2.75,5/4/2012 17:39
26006,47.61731,-122.357565,-10.89999962,5,5,2.5,5/4/2012 17:39
26006,47.617265,-122.357499,-9.899999619,6,6,2,5/4/2012 17:39
26006,47.617256,-122.357487,-9.5,5,5,1.75,5/4/2012 17:39
26006,47.617289,-122.357416,-11.60000038,9,9,1.25,5/4/2012 17:39
26006,47.61728,-122.35737,-12.5,11,11,1.75,5/4/2012 17:39
26006,47.617242,-122.357312,-12,10,10,2,5/4/2012 17:39
26006,47.617184,-122.357197,-10.89999962,11,11,2.75,5/4/2012 17:39
26006,47.617175,-122.357095,-12.10000038,10,10,2.25,5/4/2012 17:39
26006,47.617179,-122.357055,-12.30000019,10,10,2.5,5/4/2012 17:39
26006,47.617187,-122.356979,-12.60000038,9,9,1.25,5/4/2012 17:39
26006,47.617211,-122.356975,-10.5,13,13,1.25,5/4/2012 17:39
26006,47.617271,-122.357001,-13.30000019,12,12,1.118034005,5/4/2012 17:39
26006,47.617277,-122.356899,-12.69999981,10,10,1.820027471,5/4/2012 17:39
26006,47.617283,-122.35685,-13.60000038,9,9,1.75,5/4/2012 17:39
26006,47.617345,-122.35675,-17.29999924,8,8,1.581138849,5/4/2012 17:39
26006,47.61734,-122.356669,-16.89999962,9,9,2.23606801,5/4/2012 17:39
26006,47.617338,-122.356593,-17.10000038,10,10,1.820027471,5/4/2012 17:39
26006,47.617354,-122.356552,-17,13,13,1,5/4/2012 17:39
26006,47.617352,-122.356516,-16.10000038,11,11,1.25,5/4/2012 17:39
26006,47.617325,-122.356451,-15.39999962,13,13,1.5,5/4/2012 17:40
26006,47.617321,-122.356377,-15.10000038,14,14,1.5,5/4/2012 17:40
26006,47.617323,-122.35631,-14.69999981,21,21,1.5,5/4/2012 17:40
26006,47.617311,-122.356206,-13.60000038,21,21,1.75,5/4/2012 17:40
26006,47.617298,-122.355905,-14.30000019,18,18,2.25,5/4/2012 17:40
26006,47.617219,-122.355935,-14.30000019,17,17,2,5/4/2012 17:40
26006,47.617109,-122.355905,-15.89999962,14,14,2,5/4/2012 17:40
26006,47.617057,-122.35575,-20,14,14,2.75,5/4/2012 17:40
26006,47.616994,-122.355528,-19.60000038,16,16,3.5,5/4/2012 17:40
26006,47.616954,-122.355353,-19,18,18,3.25,5/4/2012 17:40
26006,47.616944,-122.355317,-18.20000076,19,19,2.5,5/4/2012 17:40
26006,47.616869,-122.355247,-24.20000076,16,16,2.304886103,5/4/2012 17:40
26006,47.616764,-122.355113,-20.5,16,16,3.5,5/4/2012 17:40
26006,47.616735,-122.355066,-18.60000038,17,17,3.5,5/4/2012 17:40
26006,47.616709,-122.354977,-16.79999924,19,19,3.535533905,5/4/2012 17:40
26006,47.616689,-122.354965,-16.5,20,20,3.5,5/4/2012 17:40
26006,47.616641,-122.354832,-14.69999981,24,24,4.25,5/4/2012 17:40
26006,47.616654,-122.354699,-14.10000038,34,34,3.535533905,5/4/2012 17:40
26006,47.616667,-122.354535,-13.10000038,39,39,3.783186436,5/4/2012 17:40
26006,47.616607,-122.354452,-13.69999981,34,34,4,5/4/2012 17:40
26006,47.616303,-122.354456,-14.60000038,29,29,2.549509764,5/4/2012 17:40
26006,47.61613,-122.354404,-13.60000038,24,24,2.25,5/4/2012 17:40
26006,47.61599,-122.354292,-12.80000019,20,20,2.304886103,5/4/2012 17:40
26006,47.615833,-122.354332,-11,18,18,1.5,5/4/2012 17:41
26006,47.61562,-122.354467,-10.39999962,15,15,3.75,5/4/2012 17:41
26006,47.615525,-122.354585,-11.39999962,13,13,4.5,5/4/2012 17:41
26006,47.615408,-122.354808,-12.80000019,12,12,5.5,5/4/2012 17:41
26006,47.615318,-122.35497,-12.5,12,12,4.527692795,5/4/2012 17:41
26006,47.615263,-122.355066,-11.89999962,11,11,3.5,5/4/2012 17:41
26006,47.615079,-122.355221,-1.700000048,9,9,4.279310703,5/4/2012 17:41
26006,47.615008,-122.355371,1,8,8,3.75,5/4/2012 17:41
26006,47.615004,-122.355458,2.700000048,10,10,3.535533905,5/4/2012 17:41
26006,47.615058,-122.355547,3.099999905,7,7,3.288236618,5/4/2012 17:41
26006,47.615031,-122.355688,11.30000019,8,8,3.041381359,5/4/2012 17:41
26006,47.615064,-122.355815,16,9,9,3.041381359,5/4/2012 17:41
26006,47.615073,-122.355853,16.5,11,11,3.041381359,5/4/2012 17:41
26006,47.615183,-122.355969,26.29999924,10,10,3.816084385,5/4/2012 17:41
26006,47.615265,-122.356113,26.5,10,10,3.535533905,5/4/2012 17:41
26006,47.615319,-122.356157,22.70000076,11,11,4,5/4/2012 17:41
26006,47.615483,-122.356366,15.39999962,8,8,4.75,5/4/2012 17:41
26006,47.615567,-122.35648,15.10000038,9,9,4.5,5/4/2012 17:41
26006,47.615646,-122.35662,12.10000038,9,9,4.25,5/4/2012 17:41
26006,47.61573,-122.356699,12.89999962,11,11,3.535533905,5/4/2012 17:41
26006,47.615757,-122.356735,13.10000038,10,10,3.535533905,5/4/2012 17:41
26006,47.615913,-122.356875,8.5,9,9,4.5,5/4/2012 17:41
26006,47.616039,-122.356941,5.599999905,7,7,4,5/4/2012 17:41
26006,47.616061,-122.356983,5.300000191,7,7,4.031128883,5/4/2012 17:41
26006,47.616166,-122.357098,5.300000191,5,5,4.527692795,5/4/2012 17:41
26006,47.616259,-122.357157,4.699999809,5,5,4.5,5/4/2012 17:42
26006,47.616381,-122.357274,5.300000191,6,6,5,5/4/2012 17:42
26006,47.616417,-122.357309,4.699999809,6,6,4.75,5/4/2012 17:42
26006,47.616506,-122.35738,0.699999988,6,6,4.5,5/4/2012 17:42
26006,47.616576,-122.357451,-2.5,6,6,4.25,5/4/2012 17:42
26006,47.616668,-122.357625,-2.099999905,8,8,4.5,5/4/2012 17:42
26006,47.616698,-122.35764,-2.5,7,7,4.25,5/4/2012 17:42
26006,47.616747,-122.357638,-3.200000048,7,7,4.25,5/4/2012 17:42
26006,47.616872,-122.357836,-3,7,7,4,5/4/2012 17:42
26006,47.616926,-122.357959,-3.299999952,6,6,3.5,5/4/2012 17:42
26006,47.616961,-122.35797,-2.400000095,6,6,3.75,5/4/2012 17:42
26006,47.617028,-122.35807,-4.400000095,6,6,4.25,5/4/2012 17:42
26006,47.617095,-122.358134,-4.699999809,6,6,4.25,5/4/2012 17:42
26006,47.617196,-122.358261,-1.799999952,6,6,3.640054941,5/4/2012 17:42
26006,47.617262,-122.358408,-0.800000012,5,5,3.783186436,5/4/2012 17:42
26006,47.617342,-122.35852,-0.200000003,7,7,3.75,5/4/2012 17:42
26006,47.617393,-122.358564,-2.5,6,6,3.25,5/4/2012 17:42
26006,47.61744,-122.358616,-3.099999905,8,8,3.25,5/4/2012 17:42
26006,47.617537,-122.358697,-4.400000095,7,7,3.5,5/4/2012 17:42
26006,47.617672,-122.358763,-6.199999809,8,8,3.75,5/4/2012 17:42
26006,47.61775,-122.358921,-7.099999905,7,7,4,5/4/2012 17:42
26006,47.617816,-122.359042,-7.699999809,9,9,3.5,5/4/2012 17:42
26006,47.617959,-122.359131,-11.10000038,7,7,4,5/4/2012 17:42
26006,47.618081,-122.359267,-12.60000038,7,7,4.25,5/4/2012 17:42
26006,47.618125,-122.359337,-12.39999962,8,8,3.75,5/4/2012 17:42
26006,47.618135,-122.359465,-8.800000191,6,6,4.272001743,5/4/2012 17:43
26006,47.618275,-122.359549,-13.10000038,6,6,3.75,5/4/2012 17:43
26006,47.618381,-122.359644,-16.10000038,5,5,3.535533905,5/4/2012 17:43
26006,47.618422,-122.359704,-15.69999981,5,5,3,5/4/2012 17:43
26006,47.618441,-122.359781,-16,5,5,2.304886103,5/4/2012 17:43
26006,47.618483,-122.359835,-17.70000076,5,5,2.795084953,5/4/2012 17:43
26006,47.618564,-122.359906,-20.70000076,4,4,3,5/4/2012 17:43
26006,47.618588,-122.359982,-21.60000038,4,4,3.288236618,5/4/2012 17:43
26006,47.6186,-122.360013,-21.60000038,4,4,3.288236618,5/4/2012 17:43
26006,47.618654,-122.36009,-22.39999962,6,6,3.5,5/4/2012 17:43
26006,47.618716,-122.360195,-23.70000076,8,8,4.25,5/4/2012 17:43
26006,47.618753,-122.360254,-23.89999962,6,6,4.5,5/4/2012 17:43
26006,47.618802,-122.360339,-25.20000076,5,5,4.75,5/4/2012 17:43
26006,47.618835,-122.360504,-26.10000038,4,4,4.75,5/4/2012 17:43
26006,47.618845,-122.360725,-26.10000038,3,3,4.75,5/4/2012 17:43
26006,47.618857,-122.360915,-25.5,3,3,5,5/4/2012 17:43
26006,47.618895,-122.361116,-25,3,3,5.5,5/4/2012 17:43
26006,47.618938,-122.361315,-23.5,2,2,5.25,5/4/2012 17:43
26006,47.619057,-122.361518,-22.39999962,3,3,4.5,5/4/2012 17:43
26006,47.619089,-122.361563,-22.29999924,3,3,4.5,5/4/2012 17:43
26006,47.61919,-122.361656,-21.89999962,3,3,4.5,5/4/2012 17:43
26006,47.619289,-122.361757,-22.79999924,3,3,4.5,5/4/2012 17:43
26006,47.619378,-122.361878,-20.70000076,2,2,4.5,5/4/2012 17:43
26006,47.619476,-122.361987,-20.5,3,3,4.5,5/4/2012 17:43
26006,47.619597,-122.362093,-20.29999924,3,3,4.77624321,5/4/2012 17:44
26006,47.619725,-122.362163,-20.79999924,3,3,5,5/4/2012 17:44
26006,47.619862,-122.362214,-20.39999962,4,4,5,5/4/2012 17:44
26006,47.619991,-122.362204,-21.10000038,3,3,4.75,5/4/2012 17:44
26006,47.620121,-122.362128,-21.60000038,3,3,4.5,5/4/2012 17:44
26006,47.620226,-122.362123,-20.29999924,3,3,4,5/4/2012 17:44
26006,47.620314,-122.362252,-19.20000076,3,3,4,5/4/2012 17:44
26006,47.620342,-122.362285,-19.10000038,5,5,4,5/4/2012 17:44
26006,47.620401,-122.362413,-18.70000076,3,3,4,5/4/2012 17:44
26006,47.62042,-122.362465,-18.39999962,4,4,3.75,5/4/2012 17:44
26006,47.62046,-122.362562,-18.10000038,3,3,4,5/4/2012 17:44
26006,47.620474,-122.362682,-17,3,3,4.77624321,5/4/2012 17:44
26006,47.62051,-122.362774,-16.89999962,3,3,4.25,5/4/2012 17:44
26006,47.620549,-122.362869,-16.60000038,3,3,4.25,5/4/2012 17:44
26006,47.620572,-122.362982,-16.5,2,2,4.25,5/4/2012 17:44
26006,47.620585,-122.363037,-16.39999962,3,3,4.25,5/4/2012 17:44
26006,47.620616,-122.363117,-16.70000076,3,3,3.535533905,5/4/2012 17:44
26006,47.620637,-122.363157,-17.5,3,3,3.5,5/4/2012 17:44
26006,47.620642,-122.363261,-16.29999924,3,3,3.5,5/4/2012 17:44
26006,47.620646,-122.363367,-16.70000076,3,3,3.75,5/4/2012 17:44
26006,47.620653,-122.363476,-17.70000076,3,3,3.783186436,5/4/2012 17:44
26006,47.620669,-122.363571,-17.10000038,3,3,3.5,5/4/2012 17:44
26006,47.620677,-122.363616,-16.89999962,4,4,3.5,5/4/2012 17:44
26006,47.620697,-122.363677,-17.79999924,2,2,4.25,5/4/2012 17:44
26006,47.620716,-122.363784,-17.79999924,2,2,3.75,5/4/2012 17:44
