25955,47.6699364,-122.3281626,87,5,3,5.384581566,5/4/2012 6:23
25955,47.66989248,-122.3281603,86,5,2,5.405259132,5/4/2012 6:23
25955,47.6698468,-122.3281636,86,5,2,5.375450611,5/4/2012 6:23
25955,47.66980082,-122.3281725,86,5,2,5.33484745,5/4/2012 6:23
25955,47.6697349,-122.3281695,85,5,2,5.300147057,5/4/2012 6:23
25955,47.66968201,-122.3281672,85,5,2,5.369096279,5/4/2012 6:23
25955,47.66964102,-122.328184,85,5,2,5.426218987,5/4/2012 6:23
25955,47.66958675,-122.3281742,85,5,3,5.434591293,5/4/2012 6:23
25955,47.66953625,-122.3281713,84,5,3,5.441636086,5/4/2012 6:23
25955,47.66948084,-122.3282037,85,5,2,5.447606087,5/4/2012 6:23
25955,47.66943051,-122.328215,85,5,2,5.48611784,5/4/2012 6:24
25955,47.66938877,-122.3282722,85,5,2,5.518697739,5/4/2012 6:24
25955,47.66934401,-122.3283043,85,5,2,5.526721001,5/4/2012 6:24
25955,47.6693407,-122.3284279,84,5,3,5.533312321,5/4/2012 6:24
25955,47.66933902,-122.3285032,83,5,3,5.525001049,5/4/2012 6:24
25955,47.66934824,-122.3285902,83,5,3,5.513576508,5/4/2012 6:24
25955,47.66936392,-122.328702,83,5,3,5.50386095,5/4/2012 6:24
25955,47.66937611,-122.3287968,83,5,3,5.610578537,5/4/2012 6:24
25955,47.66938508,-122.3288866,83,5,3,5.748683929,5/4/2012 6:24
25955,47.66941287,-122.3289877,82,5,3,5.873430729,5/4/2012 6:24
25955,47.66942343,-122.3290871,82,5,3,6.006781101,5/4/2012 6:24
25955,47.66943336,-122.3291942,81,5,3,6.195231438,5/4/2012 6:24
25955,47.66942418,-122.329281,81,5,3,6.404489517,5/4/2012 6:24
25955,47.66941685,-122.3294066,81,5,3,6.610772133,5/4/2012 6:24
25955,47.66941844,-122.3295247,80,5,3,7.627405167,5/4/2012 6:24
25955,47.66943579,-122.3296538,80,5,3,7.852904797,5/4/2012 6:24
25955,47.66942795,-122.3297443,80,5,4,7.976178646,5/4/2012 6:24
25955,47.66941337,-122.3298445,79,5,4,7.979886055,5/4/2012 6:24
25955,47.66941165,-122.3299703,79,5,4,7.979996681,5/4/2012 6:24
25955,47.66940427,-122.3300756,79,5,4,8.125479698,5/4/2012 6:24
25955,47.66939556,-122.330193,79,5,4,8.335725784,5/4/2012 6:24
25955,47.66935335,-122.3303066,79,5,4,8.41318512,5/4/2012 6:24
25955,47.6693363,-122.330445,79,5,4,8.777956009,5/4/2012 6:24
25955,47.66930235,-122.3305614,80,5,4,8.798077583,5/4/2012 6:24
25955,47.66928743,-122.3306772,80,5,4,8.680815697,5/4/2012 6:24
25955,47.66926539,-122.3308051,81,5,4,8.588572502,5/4/2012 6:24
25955,47.66924032,-122.3308964,80,5,4,8.534425735,5/4/2012 6:24
25955,47.66922696,-122.3309957,79,5,4,7.921267986,5/4/2012 6:24
25955,47.66921941,-122.3310677,79,5,4,7.735161304,5/4/2012 6:24
25955,47.66919552,-122.3311201,79,5,4,6.778475285,5/4/2012 6:24
25955,47.66917784,-122.331198,79,5,4,6.026338577,5/4/2012 6:24
25955,47.66914921,-122.3312647,80,5,4,5.863557339,5/4/2012 6:24
25955,47.66910714,-122.3313413,79,5,4,5.860161304,5/4/2012 6:24
25955,47.66908337,-122.3314081,80,5,3,5.945905209,5/4/2012 6:24
25955,47.66907093,-122.3314823,79,5,3,5.949815273,5/4/2012 6:24
25955,47.6690501,-122.3315543,79,5,3,5.578106403,5/4/2012 6:24
25955,47.66903145,-122.3316333,79,5,3,5.547783852,5/4/2012 6:24
25955,47.6690014,-122.3316887,79,5,3,5.525371552,5/4/2012 6:24
25955,47.66897659,-122.3317655,79,5,3,5.514971256,5/4/2012 6:24
25955,47.66895542,-122.3318573,79,5,3,5.50889492,5/4/2012 6:24
25955,47.66891804,-122.3319165,79,5,3,5.630728722,5/4/2012 6:24
25955,47.66885736,-122.3319805,79,5,3,5.720058918,5/4/2012 6:24
25955,47.66885974,-122.3320639,77,5,3,5.840225697,5/4/2012 6:24
25955,47.66883787,-122.3321401,77,5,3,5.933961391,5/4/2012 6:24
25955,47.668818,-122.3322225,77,5,3,6.003847122,5/4/2012 6:24
25955,47.66879906,-122.3323067,76,5,3,6.060711861,5/4/2012 6:24
25955,47.66879072,-122.3323859,76,5,3,6.107331276,5/4/2012 6:24
25955,47.66877148,-122.3324611,76,5,3,6.093450069,5/4/2012 6:24
25955,47.66874483,-122.3325302,76,5,3,6.081870079,5/4/2012 6:24
25955,47.66872899,-122.3326097,76,5,3,6.076877117,5/4/2012 6:24
25955,47.66870351,-122.3326882,76,5,3,6.077363968,5/4/2012 6:24
25955,47.66868293,-122.332776,76,5,3,6.110654831,5/4/2012 6:24
25955,47.66865711,-122.3328745,76,5,3,6.174012184,5/4/2012 6:24
25955,47.66864353,-122.3329441,76,5,3,6.227542877,5/4/2012 6:24
25955,47.66863213,-122.3330447,76,5,3,6.294411182,5/4/2012 6:24
25955,47.6686261,-122.3331417,76,5,3,6.33550024,5/4/2012 6:24
25955,47.66864504,-122.3332461,76,5,3,6.384636402,5/4/2012 6:24
25955,47.66866026,-122.3333332,76,5,3,6.411606312,5/4/2012 6:24
25955,47.66866491,-122.3334284,77,5,3,6.431375504,5/4/2012 6:24
25955,47.66865778,-122.3335161,77,5,3,6.44503355,5/4/2012 6:24
25955,47.66859819,-122.3335631,75,5,3,6.408332825,5/4/2012 6:25
25955,47.66856571,-122.3336207,75,5,3,6.296831608,5/4/2012 6:25
25955,47.66853046,-122.3336428,73,5,3,6.201524258,5/4/2012 6:25
25955,47.66846756,-122.3336568,74,5,3,6.054672718,5/4/2012 6:25
25955,47.66842594,-122.3336889,74,5,3,5.930327892,5/4/2012 6:25
25955,47.66836496,-122.3336914,74,5,3,5.82587719,5/4/2012 6:25
25955,47.66831773,-122.3336875,74,5,3,5.778308868,5/4/2012 6:25
25955,47.66825889,-122.333669,74,5,3,5.757076263,5/4/2012 6:25
25955,47.66820604,-122.3336641,74,5,3,5.726572514,5/4/2012 6:25
25955,47.668149,-122.3336549,74,5,3,5.708675385,5/4/2012 6:25
25955,47.66809221,-122.3336414,74,5,3,5.693510532,5/4/2012 6:25
25955,47.668055,-122.3336413,75,5,3,5.680571079,5/4/2012 6:25
25955,47.66800127,-122.3336476,75,5,3,5.614420414,5/4/2012 6:25
25955,47.66793862,-122.3336477,77,5,3,5.558383465,5/4/2012 6:25
25955,47.66787324,-122.3336566,77,5,3,5.546300888,5/4/2012 6:25
25955,47.66781117,-122.3336542,77,5,3,5.583816528,5/4/2012 6:25
25955,47.66774348,-122.3336393,77,5,3,5.672999859,5/4/2012 6:25
25955,47.66768691,-122.3336431,77,5,3,5.747966766,5/4/2012 6:25
25955,47.66763113,-122.3336462,77,5,3,5.796794891,5/4/2012 6:25
25955,47.66753222,-122.3336299,77,5,3,5.837095261,5/4/2012 6:25
25955,47.6674603,-122.3336097,77,5,3,6.221385002,5/4/2012 6:25
25955,47.66740553,-122.333582,78,5,3,8.274457932,5/4/2012 6:25
25955,47.66735553,-122.3335972,79,5,3,7.494148731,5/4/2012 6:25
25955,47.66729941,-122.3336171,78,5,3,7.160449982,5/4/2012 6:25
25955,47.66725172,-122.333635,78,5,3,6.839618683,5/4/2012 6:25
25955,47.66720708,-122.3336636,78,5,3,6.679968834,5/4/2012 6:25
25955,47.6671702,-122.3336654,78,5,3,6.572649002,5/4/2012 6:25
25955,47.66712176,-122.3337004,77,5,3,6.427771568,5/4/2012 6:25
25955,47.66707071,-122.3337018,77,5,3,6.289651394,5/4/2012 6:25
25955,47.66702666,-122.3337018,77,5,3,6.080097198,5/4/2012 6:25
25955,47.66696418,-122.3336654,78,5,3,5.893999577,5/4/2012 6:25
25955,47.66690651,-122.3336641,79,5,3,5.751922607,5/4/2012 6:25
25955,47.66686502,-122.3336579,79,5,3,5.640861511,5/4/2012 6:25
25955,47.66683258,-122.3336652,79,5,3,5.488669395,5/4/2012 6:25
25955,47.66678321,-122.3336699,79,5,3,5.225581646,5/4/2012 6:25
25955,47.66674093,-122.3336741,79,5,3,5.032380104,5/4/2012 6:25
25955,47.66670354,-122.3336696,79,5,3,4.893125534,5/4/2012 6:25
25955,47.66666431,-122.3336685,79,5,3,4.792980194,5/4/2012 6:25
25955,47.66661251,-122.3336613,79,5,3,4.729653358,5/4/2012 6:25
25955,47.66655208,-122.3336358,79,5,3,4.741629601,5/4/2012 6:25
25955,47.666517,-122.3336408,79,5,3,4.749694347,5/4/2012 6:25
25955,47.66645213,-122.3336491,79,5,3,4.823768139,5/4/2012 6:25
25955,47.66639077,-122.3336231,80,5,3,4.926680088,5/4/2012 6:25
25955,47.66632212,-122.3335948,81,5,3,5.016487122,5/4/2012 6:25
25955,47.66626228,-122.3335942,81,5,3,5.142107487,5/4/2012 6:25
25955,47.66621278,-122.3336004,81,5,3,5.254042149,5/4/2012 6:25
25955,47.66616438,-122.3336323,81,5,3,5.368806362,5/4/2012 6:25
25955,47.66612758,-122.3336667,80,5,3,5.442967892,5/4/2012 6:25
25955,47.66607431,-122.3336577,81,5,3,5.38953352,5/4/2012 6:25
25955,47.66601576,-122.3336641,80,5,3,5.343156338,5/4/2012 6:25
25955,47.66595265,-122.3336786,80,5,3,5.407567024,5/4/2012 6:25
25955,47.66590521,-122.3336907,80,5,3,5.461426735,5/4/2012 6:25
25955,47.66585047,-122.3336702,80,5,3,5.504319668,5/4/2012 6:25
25955,47.66580165,-122.3336791,80,5,3,5.540369987,5/4/2012 6:25
25955,47.66575052,-122.3336823,80,5,3,5.592801571,5/4/2012 6:25
25955,47.66568845,-122.3336739,81,5,3,5.637073994,5/4/2012 6:25
25955,47.66563791,-122.3336687,81,5,3,5.662672997,5/4/2012 6:25
25955,47.66559742,-122.3336566,81,5,3,5.665415764,5/4/2012 6:25
25955,47.66554701,-122.3336493,81,5,3,5.617599487,5/4/2012 6:25
25955,47.66548766,-122.3336415,80,5,3,5.56887722,5/4/2012 6:25
25955,47.66542798,-122.3336355,80,5,3,5.5275383,5/4/2012 6:26
25955,47.66536135,-122.3336234,80,5,3,5.532492161,5/4/2012 6:26
25955,47.66533779,-122.3336246,81,5,3,5.53670454,5/4/2012 6:26
25955,47.66529542,-122.3336635,81,5,3,5.534127235,5/4/2012 6:26
25955,47.66525167,-122.3336697,81,5,3,5.508820534,5/4/2012 6:26
25955,47.66520498,-122.3336687,81,5,3,5.466084957,5/4/2012 6:26
25955,47.66518197,-122.3336822,81,5,3,5.429816723,5/4/2012 6:26
25955,47.66510708,-122.3337029,81,5,3,5.399079323,5/4/2012 6:26
25955,47.66502963,-122.3336644,81,5,3,5.393063068,5/4/2012 6:26
25955,47.66497637,-122.3336367,81,5,3,5.475775242,5/4/2012 6:26
25955,47.66493178,-122.3336186,81,5,3,5.547289848,5/4/2012 6:26
25955,47.66490411,-122.3336547,80,5,3,5.606575966,5/4/2012 6:26
25955,47.66486669,-122.3336587,80,5,3,5.532884598,5/4/2012 6:26
25955,47.664826,-122.3336608,80,5,3,5.380106926,5/4/2012 6:26
25955,47.66477449,-122.333664,81,5,2,5.254558563,5/4/2012 6:26
25955,47.66472755,-122.3336795,81,5,2,5.161782742,5/4/2012 6:26
25955,47.6647009,-122.333713,80,5,2,5.083105564,5/4/2012 6:26
25955,47.66467885,-122.3337428,80,5,2,4.988590717,5/4/2012 6:26
25955,47.66465404,-122.3337773,79,5,2,4.824117661,5/4/2012 6:26
25955,47.66463166,-122.3337729,79,5,2,4.552875042,5/4/2012 6:26
25955,47.66459298,-122.3337378,80,5,2,4.279060364,5/4/2012 6:26
25955,47.66454797,-122.3337191,81,5,2,3.723613262,5/4/2012 6:26
25955,47.66450057,-122.3337197,81,5,3,3.674313784,5/4/2012 6:26
25955,47.66443972,-122.3337273,81,5,3,3.898898125,5/4/2012 6:26
25955,47.66437036,-122.3337236,80,5,3,4.150399208,5/4/2012 6:26
25955,47.66431084,-122.3337079,80,5,3,4.436293125,5/4/2012 6:26
25955,47.66425498,-122.333696,80,5,3,4.719444275,5/4/2012 6:26
25955,47.6641935,-122.3336469,80,5,3,4.924537182,5/4/2012 6:26
25955,47.66417992,-122.333533,80,5,3,5.137003899,5/4/2012 6:26
25955,47.66412233,-122.333532,80,5,4,5.296388626,5/4/2012 6:26
25955,47.66403395,-122.3335273,79,5,4,5.523168564,5/4/2012 6:26
25955,47.66397456,-122.3335361,79,5,4,5.593366623,5/4/2012 6:26
25955,47.66391166,-122.3335585,79,5,4,5.645449638,5/4/2012 6:26
25955,47.66386853,-122.3335683,80,5,4,5.553876877,5/4/2012 6:26
25955,47.66382142,-122.3335695,80,5,3,5.484235764,5/4/2012 6:26
25955,47.6637651,-122.3335646,81,5,3,5.437129974,5/4/2012 6:26
25955,47.66371292,-122.3335591,81,5,3,5.518226147,5/4/2012 6:26
25955,47.66366016,-122.3335085,82,5,3,5.579584599,5/4/2012 6:26
25955,47.66360907,-122.3334978,82,5,3,5.626494408,5/4/2012 6:26
25955,47.66355345,-122.3334982,83,5,3,5.663901329,5/4/2012 6:26
25955,47.66350186,-122.3334861,82,5,3,5.782245636,5/4/2012 6:26
25955,47.66345061,-122.333503,82,5,3,5.879628658,5/4/2012 6:26
25955,47.66339885,-122.3335147,82,5,3,5.917718887,5/4/2012 6:26
25955,47.66334818,-122.3335128,82,5,3,5.844136715,5/4/2012 6:26
25955,47.66331051,-122.3335281,82,5,3,5.745007992,5/4/2012 6:26
25955,47.66325607,-122.3335377,82,5,3,5.602798939,5/4/2012 6:26
25955,47.66320686,-122.3335248,82,5,3,5.456341267,5/4/2012 6:26
25955,47.66316709,-122.3335276,82,5,3,5.33795929,5/4/2012 6:26
25955,47.66306596,-122.3335662,80,5,3,5.236315727,5/4/2012 6:26
25955,47.66300218,-122.333561,81,5,3,5.404837608,5/4/2012 6:26
25955,47.66293676,-122.3335594,81,5,3,5.630763531,5/4/2012 6:26
25955,47.66286501,-122.3335532,80,5,3,5.842593193,5/4/2012 6:26
25955,47.66281392,-122.333545,79,5,3,6.088476181,5/4/2012 6:26
25955,47.6627568,-122.3335487,79,5,3,6.276670456,5/4/2012 6:26
25955,47.66269104,-122.3335517,80,5,3,6.356214046,5/4/2012 6:26
25955,47.66263413,-122.3335639,80,5,3,6.379641533,5/4/2012 6:26
25955,47.66257994,-122.3335735,81,5,3,6.393874645,5/4/2012 6:26
25955,47.66251913,-122.3335838,79,5,3,6.395044327,5/4/2012 6:26
25955,47.66246301,-122.3335966,79,5,3,6.395918369,5/4/2012 6:26
25955,47.66238975,-122.3335994,78,5,3,6.406808376,5/4/2012 6:26
25955,47.66233603,-122.3335893,78,5,3,6.415535927,5/4/2012 6:27
25955,47.66225732,-122.3335356,78,5,3,6.440523624,5/4/2012 6:27
25955,47.66211621,-122.333575,79,5,3,6.485074997,5/4/2012 6:27
25955,47.66203478,-122.3335333,79,5,3,9.52305603,5/4/2012 6:27
25955,47.66199409,-122.3335159,79,5,3,9.617534637,5/4/2012 6:27
25955,47.66193709,-122.3335871,79,5,4,9.273069382,5/4/2012 6:27
25955,47.66185352,-122.3336774,79,5,4,9.126954079,5/4/2012 6:27
25955,47.66182951,-122.333894,78,10,4,9.120317459,5/4/2012 6:27
25955,47.66176937,-122.3337153,80,5,4,9.120014191,5/4/2012 6:27
25955,47.66172943,-122.3337449,78,5,4,7.391671181,5/4/2012 6:27
25955,47.66168203,-122.3337355,78,5,4,7.016765594,5/4/2012 6:27
25955,47.66164158,-122.333742,77,5,4,6.846183777,5/4/2012 6:27
25955,47.66158077,-122.3337451,76,5,4,6.81076479,5/4/2012 6:27
25955,47.66152059,-122.3337366,77,5,4,6.810013294,5/4/2012 6:27
25955,47.66148095,-122.3337475,77,5,4,6.75167799,5/4/2012 6:27
25955,47.66144687,-122.3337364,77,5,4,5.776481152,5/4/2012 6:27
25955,47.66142303,-122.3337719,77,5,4,4.558076859,5/4/2012 6:27
25955,47.66142659,-122.3338175,76,5,3,3.519341946,5/4/2012 6:27
25955,47.66143116,-122.3338677,75,5,3,2.681791782,5/4/2012 6:27
25955,47.66145484,-122.3339096,75,5,3,2.369759798,5/4/2012 6:27
25955,47.6614739,-122.3339636,75,5,3,2.641562939,5/4/2012 6:27
25955,47.66147973,-122.3340282,75,5,3,3.212282419,5/4/2012 6:27
25955,47.66148996,-122.3341132,75,5,3,4.160606384,5/4/2012 6:27
25955,47.66149499,-122.3342077,74,5,3,4.40506506,5/4/2012 6:27
25955,47.66149721,-122.3342837,74,5,3,4.617464066,5/4/2012 6:27
25955,47.66148539,-122.3343665,73,5,3,4.79092598,5/4/2012 6:27
25955,47.66149813,-122.3344521,73,5,3,4.93324852,5/4/2012 6:27
25955,47.66149088,-122.3345385,73,5,3,5.086136341,5/4/2012 6:27
25955,47.66148371,-122.3346452,73,5,3,5.536018372,5/4/2012 6:27
25955,47.66148363,-122.3347475,73,5,3,5.90816164,5/4/2012 6:27
25955,47.66148229,-122.3348283,72,5,3,6.092078686,5/4/2012 6:27
25955,47.66147458,-122.334908,72,5,3,6.148867607,5/4/2012 6:27
25955,47.66146368,-122.3349997,72,5,3,6.027862549,5/4/2012 6:27
25955,47.66147336,-122.3350552,72,5,3,5.937981606,5/4/2012 6:27
25955,47.66147122,-122.3351284,72,5,3,5.667965412,5/4/2012 6:27
25955,47.66146389,-122.3352011,71,5,3,5.496068954,5/4/2012 6:27
25955,47.661455,-122.3352736,71,5,3,5.398283482,5/4/2012 6:27
25955,47.66143799,-122.3353493,70,5,3,5.348242283,5/4/2012 6:27
