25290,47.679533,-122.355354,101.4000015,5,5,6.519202232,4/19/2012 6:31
25290,47.679425,-122.355346,100.0999985,7,7,6.25,4/19/2012 6:31
25290,47.679347,-122.355353,100.1999969,6,6,6.25,4/19/2012 6:31
25290,47.679246,-122.355357,99.90000153,8,8,5.75,4/19/2012 6:31
25290,47.679199,-122.355346,99.40000153,7,7,5.75,4/19/2012 6:31
25290,47.679148,-122.355349,99.30000305,9,9,5.75,4/19/2012 6:31
25290,47.679059,-122.355373,98.40000153,9,9,6.5,4/19/2012 6:31
25290,47.678935,-122.355363,98.59999847,11,11,6,4/19/2012 6:31
25290,47.678828,-122.355324,99,7,7,6.75,4/19/2012 6:31
25290,47.678774,-122.355313,99.09999847,7,7,6.75,4/19/2012 6:31
25290,47.678723,-122.355312,99.19999695,7,7,6.5,4/19/2012 6:31
25290,47.678667,-122.355326,100.1999969,6,6,6.75,4/19/2012 6:31
25290,47.678583,-122.355346,100.5999985,7,7,6.75,4/19/2012 6:31
25290,47.678532,-122.355399,99.69999695,7,7,6.5,4/19/2012 6:31
25290,47.678483,-122.355384,100,8,8,6.25,4/19/2012 6:31
25290,47.678415,-122.35534,99.69999695,8,8,6.5,4/19/2012 6:31
25290,47.678318,-122.355275,99.69999695,9,9,7.25,4/19/2012 6:31
25290,47.678251,-122.355279,102.0999985,8,8,7.566372871,4/19/2012 6:31
25290,47.677856,-122.355213,100.6999969,8,8,6,4/19/2012 6:32
25290,47.677769,-122.355181,100.4000015,7,7,6.5,4/19/2012 6:32
25290,47.677673,-122.355111,101.6999969,9,9,6.25,4/19/2012 6:32
25290,47.677627,-122.355024,101.9000015,9,9,5.27375555,4/19/2012 6:32
25290,47.677589,-122.354896,99.69999695,7,7,5.590169907,4/19/2012 6:32
25290,47.677554,-122.354824,98.30000305,7,7,6.269968033,4/19/2012 6:32
25290,47.677492,-122.354688,97.40000153,8,8,6,4/19/2012 6:32
25290,47.677453,-122.354643,97,9,9,6,4/19/2012 6:32
25290,47.677391,-122.354554,97.09999847,11,11,5.5,4/19/2012 6:32
25290,47.677348,-122.354514,97.19999695,13,13,5.5,4/19/2012 6:32
25290,47.677307,-122.354458,95.90000153,9,9,5,4/19/2012 6:32
25290,47.677224,-122.354452,95.19999695,9,9,5.27375555,4/19/2012 6:32
25290,47.677132,-122.354414,95,8,8,4.25,4/19/2012 6:32
25290,47.677067,-122.354424,95,8,8,4.5,4/19/2012 6:32
25290,47.676929,-122.354381,94.19999695,7,7,4.77624321,4/19/2012 6:32
25290,47.676887,-122.354378,94.5,9,9,4.77624321,4/19/2012 6:32
25290,47.676772,-122.354326,95.09999847,7,7,4.75,4/19/2012 6:32
25290,47.676727,-122.354332,96.09999847,6,6,4.25,4/19/2012 6:32
25290,47.676629,-122.354384,94.59999847,5,5,5.25,4/19/2012 6:32
25290,47.67653,-122.354383,95.40000153,6,6,4.25,4/19/2012 6:32
25290,47.676417,-122.35439,94.30000305,6,6,4.77624321,4/19/2012 6:32
25290,47.676346,-122.354382,95.40000153,6,6,3.75,4/19/2012 6:32
25290,47.67631,-122.354375,95.30000305,6,6,3.75,4/19/2012 6:32
25290,47.676273,-122.354376,95.09999847,7,7,3.75,4/19/2012 6:32
25290,47.676239,-122.354374,94.90000153,9,9,3.75,4/19/2012 6:32
25290,47.676171,-122.354413,95.09999847,7,7,4.75,4/19/2012 6:32
25290,47.676129,-122.354419,95,9,9,4.75,4/19/2012 6:32
25290,47.676083,-122.354424,95.19999695,8,8,4.25,4/19/2012 6:32
25290,47.67585,-122.354369,96.90000153,8,8,4.25,4/19/2012 6:32
25290,47.675736,-122.354355,96.40000153,6,6,4.25,4/19/2012 6:32
25290,47.675697,-122.354364,96.19999695,7,7,4.25,4/19/2012 6:32
25290,47.675652,-122.354365,95.69999695,7,7,4.25,4/19/2012 6:32
25290,47.67564,-122.354379,92.69999695,5,5,3.288236618,4/19/2012 6:32
25290,47.675585,-122.354369,92,5,5,3.783186436,4/19/2012 6:32
25290,47.675525,-122.354384,93.69999695,5,5,4.75,4/19/2012 6:32
25290,47.675474,-122.354405,94.59999847,5,5,4.5,4/19/2012 6:32
25290,47.675388,-122.35444,94.69999695,5,5,4.5,4/19/2012 6:32
25290,47.675319,-122.354426,96.80000305,5,5,4.5,4/19/2012 6:32
25290,47.675231,-122.354426,97.69999695,5,5,4.25,4/19/2012 6:32
25290,47.675192,-122.354432,97.90000153,7,7,4.25,4/19/2012 6:32
25290,47.67512,-122.35442,97.59999847,5,5,4,4/19/2012 6:33
25290,47.675091,-122.354407,98.30000305,6,6,3.5,4/19/2012 6:33
25290,47.675015,-122.354432,98.80000305,8,8,3.75,4/19/2012 6:33
25290,47.674916,-122.354441,92,6,6,3.640054941,4/19/2012 6:33
25290,47.674886,-122.354447,91.09999847,6,6,3.162277699,4/19/2012 6:33
25290,47.674862,-122.354467,87.40000153,8,8,2.915475845,4/19/2012 6:33
25290,47.674835,-122.354511,87,8,8,2.5,4/19/2012 6:33
25290,47.674723,-122.354509,87.59999847,8,8,4.25,4/19/2012 6:33
25290,47.674671,-122.354524,88.09999847,8,8,4.5,4/19/2012 6:33
25290,47.674543,-122.354492,88.59999847,9,9,4.75,4/19/2012 6:33
25290,47.674492,-122.354488,89.19999695,11,11,4.5,4/19/2012 6:33
25290,47.674402,-122.354462,85,9,9,4.366062164,4/19/2012 6:33
25290,47.674351,-122.354462,84.30000305,9,9,4.366062164,4/19/2012 6:33
25290,47.674256,-122.354476,87,10,10,5.099019527,4/19/2012 6:33
25290,47.674112,-122.354463,89.69999695,8,8,5.771697998,4/19/2012 6:33
25290,47.674052,-122.354464,91.09999847,8,8,6,4/19/2012 6:33
25290,47.673997,-122.354459,93,8,8,5.25,4/19/2012 6:33
25290,47.67385,-122.354508,94.90000153,11,11,5.02493763,4/19/2012 6:33
25290,47.673805,-122.354518,94.59999847,14,14,5.02493763,4/19/2012 6:33
25290,47.673703,-122.354518,94.80000305,11,11,4.279310703,4/19/2012 6:33
25290,47.673564,-122.354487,96.09999847,8,8,5,4/19/2012 6:33
25290,47.67348,-122.354465,95,7,7,4.75,4/19/2012 6:33
25290,47.673435,-122.354455,94.59999847,7,7,4.5,4/19/2012 6:33
25290,47.673352,-122.354463,95,9,9,4.25,4/19/2012 6:33
25290,47.673304,-122.354459,94.80000305,8,8,4.5,4/19/2012 6:33
25290,47.673176,-122.35448,95.69999695,8,8,5.25,4/19/2012 6:33
25290,47.673143,-122.354491,97.80000305,9,9,5,4/19/2012 6:33
25290,47.673016,-122.354494,97.40000153,11,11,5.75,4/19/2012 6:33
25290,47.672966,-122.354495,97.30000305,13,13,5.75,4/19/2012 6:33
25290,47.672887,-122.35446,97.09999847,13,13,4.75,4/19/2012 6:33
25290,47.672746,-122.35443,97.59999847,15,15,5.25,4/19/2012 6:33
25290,47.672642,-122.354455,97.80000305,18,18,5.25,4/19/2012 6:33
25290,47.672445,-122.354398,99.80000305,12,12,5.75,4/19/2012 6:33
25290,47.672337,-122.354383,100.5,12,12,5.75,4/19/2012 6:33
25290,47.672276,-122.354387,100.5,9,9,6.5,4/19/2012 6:33
25290,47.672197,-122.354375,100.5999985,9,9,6.25,4/19/2012 6:33
25290,47.672085,-122.354366,99.40000153,9,9,5.5,4/19/2012 6:34
25290,47.671959,-122.354348,101.5999985,7,7,6.519202232,4/19/2012 6:34
25290,47.671845,-122.35434,101.5,9,9,6.25,4/19/2012 6:34
25290,47.671805,-122.354395,102.8000031,9,9,6,4/19/2012 6:34
25290,47.671753,-122.354404,102.8000031,11,11,6,4/19/2012 6:34
25290,47.671584,-122.354402,101.6999969,7,7,5.75,4/19/2012 6:34
25290,47.671532,-122.354405,101.6999969,8,8,5.75,4/19/2012 6:34
25290,47.671459,-122.354397,101.5,8,8,5,4/19/2012 6:34
25290,47.671388,-122.354403,100.3000031,8,8,5,4/19/2012 6:34
25290,47.671319,-122.354393,101.3000031,6,6,6.020797253,4/19/2012 6:34
25290,47.671226,-122.354392,101.4000015,6,6,5.522680283,4/19/2012 6:34
25290,47.671127,-122.354416,101.6999969,8,8,5.02493763,4/19/2012 6:34
25290,47.671029,-122.354393,101.1999969,8,8,6.020797253,4/19/2012 6:34
25290,47.670907,-122.35441,102.3000031,7,7,6.020797253,4/19/2012 6:34
25290,47.670799,-122.354394,103.0999985,6,6,6.020797253,4/19/2012 6:34
25290,47.670735,-122.354398,103.0999985,6,6,6.25,4/19/2012 6:34
25290,47.670679,-122.354397,103.3000031,7,7,6.25,4/19/2012 6:34
25290,47.670567,-122.354433,103.3000031,8,8,5.75,4/19/2012 6:34
25290,47.670537,-122.354422,103.5,8,8,5.5,4/19/2012 6:34
25290,47.670395,-122.354445,103.1999969,7,7,5.75,4/19/2012 6:34
25290,47.670298,-122.354457,100.5,5,5,5.75,4/19/2012 6:34
25290,47.670208,-122.354468,100.5999985,7,7,5.5,4/19/2012 6:34
25290,47.67015,-122.354494,100.5999985,6,6,5.75,4/19/2012 6:34
25290,47.670098,-122.354505,100.4000015,8,8,5.75,4/19/2012 6:34
25290,47.670048,-122.35447,100.6999969,6,6,5,4/19/2012 6:34
25290,47.66999,-122.354467,100.1999969,6,6,5.5,4/19/2012 6:34
25290,47.669945,-122.354463,102.1999969,6,6,5.25,4/19/2012 6:34
25290,47.669889,-122.354437,102.1999969,6,6,4.75,4/19/2012 6:34
25290,47.669786,-122.354435,101.5999985,5,5,4.75,4/19/2012 6:34
25290,47.66967,-122.354431,103.4000015,6,6,6.329494476,4/19/2012 6:34
25290,47.669564,-122.354433,105,7,7,5.522680283,4/19/2012 6:34
25290,47.669471,-122.354434,104.4000015,5,5,5,4/19/2012 6:34
25290,47.669394,-122.354443,105.0999985,5,5,3.75,4/19/2012 6:34
25290,47.66935,-122.354437,104.6999969,5,5,3.75,4/19/2012 6:34
25290,47.669291,-122.354448,104.0999985,5,5,4.031128883,4/19/2012 6:34
25290,47.66918,-122.354461,102.6999969,5,5,4.279310703,4/19/2012 6:34
25290,47.669109,-122.354453,104.1999969,5,5,5,4/19/2012 6:34
25290,47.669065,-122.354454,102.9000015,5,5,5.5,4/19/2012 6:34
25290,47.669012,-122.354454,103.1999969,5,5,5.25,4/19/2012 6:34
25290,47.668969,-122.35446,102.4000015,5,5,5,4/19/2012 6:34
25290,47.668853,-122.354444,103.0999985,5,5,5.5,4/19/2012 6:35
25290,47.668802,-122.354414,102,5,5,5.5,4/19/2012 6:35
25290,47.668747,-122.35442,102.8000031,5,5,5.5,4/19/2012 6:35
25290,47.668636,-122.354448,102.5999985,5,5,6,4/19/2012 6:35
25290,47.668576,-122.354421,102.4000015,5,5,5.75,4/19/2012 6:35
25290,47.668534,-122.354437,101.5,5,5,5.771697998,4/19/2012 6:35
25290,47.668428,-122.354445,101,5,5,5.75,4/19/2012 6:35
25290,47.66836,-122.354457,100.8000031,5,5,6,4/19/2012 6:35
25290,47.668234,-122.354466,99.19999695,6,6,6.5,4/19/2012 6:35
25290,47.66816,-122.354506,99.30000305,6,6,6.75,4/19/2012 6:35
25290,47.668059,-122.354467,98.5,6,6,6.75,4/19/2012 6:35
25290,47.667929,-122.354457,97.80000305,6,6,7,4/19/2012 6:35
25290,47.667782,-122.354438,98.09999847,9,9,7.5,4/19/2012 6:35
25290,47.667649,-122.354434,97,5,5,7,4/19/2012 6:35
25290,47.667586,-122.354433,96.90000153,7,7,7,4/19/2012 6:35
25290,47.667495,-122.354414,98.5,6,6,6.5,4/19/2012 6:35
25290,47.667353,-122.354371,98.90000153,6,6,6,4/19/2012 6:35
25290,47.66728,-122.354378,98.90000153,5,5,6,4/19/2012 6:35
25290,47.667237,-122.354401,99.5,6,6,6,4/19/2012 6:35
25290,47.66713,-122.354366,97.09999847,6,6,6.823671818,4/19/2012 6:35
25290,47.667083,-122.354407,96.09999847,5,5,6.519202232,4/19/2012 6:35
25290,47.667016,-122.354394,96.19999695,5,5,6.75,4/19/2012 6:35
25290,47.666918,-122.354402,95.90000153,6,6,6.25,4/19/2012 6:35
25290,47.666785,-122.354388,95.40000153,9,9,6.75,4/19/2012 6:35
25290,47.666709,-122.354412,93.19999695,7,7,7.017834187,4/19/2012 6:35
25290,47.666655,-122.354411,93.40000153,7,7,6.75,4/19/2012 6:35
25290,47.666528,-122.354391,92,7,7,6.75,4/19/2012 6:35
25290,47.666459,-122.354371,91.40000153,8,8,6.75,4/19/2012 6:35
25290,47.666304,-122.354366,90.40000153,7,7,7.5,4/19/2012 6:35
25290,47.666197,-122.354397,91.69999695,10,10,6.75,4/19/2012 6:35
25290,47.666084,-122.354362,93,8,8,6.75,4/19/2012 6:35
25290,47.665951,-122.354376,92.59999847,7,7,6.5,4/19/2012 6:35
25290,47.665895,-122.354408,94.19999695,7,7,5.75,4/19/2012 6:35
25290,47.66576,-122.354413,94.09999847,6,6,6.25,4/19/2012 6:35
25290,47.665712,-122.354401,94.69999695,6,6,6,4/19/2012 6:35
25290,47.665609,-122.354492,94.59999847,7,7,6,4/19/2012 6:35
25290,47.665465,-122.354445,94,5,5,7,4/19/2012 6:35
25290,47.665406,-122.354462,94.80000305,6,6,6.5,4/19/2012 6:35
25290,47.66529,-122.354455,94.80000305,7,7,6.25,4/19/2012 6:35
25290,47.665242,-122.354428,95.09999847,8,8,6.25,4/19/2012 6:35
25290,47.665146,-122.354361,95.30000305,10,10,6.5,4/19/2012 6:36
25290,47.66511,-122.354233,97,11,11,5.5,4/19/2012 6:36
25290,47.665026,-122.354079,98.19999695,11,11,6.5,4/19/2012 6:36
25290,47.664894,-122.35398,97.59999847,10,10,7,4/19/2012 6:36
25290,47.664683,-122.353921,96.30000305,7,7,6.25,4/19/2012 6:36
25290,47.664542,-122.353879,98.09999847,6,6,7,4/19/2012 6:36
25290,47.664404,-122.353875,98,6,6,7.25,4/19/2012 6:36
25290,47.664324,-122.353953,97.90000153,7,7,6.5,4/19/2012 6:36
25290,47.664267,-122.353942,98.09999847,6,6,6.25,4/19/2012 6:36
25290,47.664107,-122.353938,96.69999695,6,6,6.768493176,4/19/2012 6:36
25290,47.664031,-122.353924,95.80000305,5,5,6.768493176,4/19/2012 6:36
25290,47.663958,-122.35393,94.40000153,5,5,7.267220974,4/19/2012 6:36
25290,47.663794,-122.353898,94.59999847,6,6,7.75,4/19/2012 6:36
25290,47.663651,-122.353949,93.59999847,7,7,7.25,4/19/2012 6:36
25290,47.663614,-122.353983,93.09999847,6,6,6,4/19/2012 6:36
25290,47.663573,-122.353939,93.59999847,6,6,5,4/19/2012 6:36
25290,47.663528,-122.353929,93.59999847,8,8,5,4/19/2012 6:36
25290,47.663536,-122.353843,93.19999695,7,7,5.27375555,4/19/2012 6:36
25290,47.663509,-122.353787,92.90000153,9,9,5.27375555,4/19/2012 6:36
25290,47.663542,-122.353686,92.40000153,8,8,5.02493763,4/19/2012 6:36
25290,47.663539,-122.353108,92,7,7,6.5,4/19/2012 6:36
25290,47.663559,-122.353024,91.5,6,6,6.5,4/19/2012 6:36
25290,47.663568,-122.352943,92.09999847,5,5,6.5,4/19/2012 6:36
25290,47.663575,-122.35276,92.30000305,5,5,6.5,4/19/2012 6:36
25290,47.663596,-122.352547,90.59999847,8,8,7,4/19/2012 6:36
25290,47.663678,-122.352337,90.30000305,14,14,7.75,4/19/2012 6:36
25290,47.663687,-122.352146,91.09999847,24,24,7.75,4/19/2012 6:36
25290,47.663742,-122.351921,90.80000305,35,35,8.25,4/19/2012 6:36
25290,47.663783,-122.351755,90.40000153,35,35,8.75,4/19/2012 6:36
25290,47.66372,-122.351659,90.30000305,23,23,6.5,4/19/2012 6:36
25290,47.663692,-122.35161,88.90000153,20,20,6,4/19/2012 6:36
25290,47.663679,-122.351453,89.5,23,23,5.75,4/19/2012 6:36
25290,47.663481,-122.351435,87.09999847,19,19,5.5,4/19/2012 6:36
25290,47.663403,-122.351466,88.19999695,15,15,5.25,4/19/2012 6:36
25290,47.66334,-122.351483,87.5,14,14,5.5,4/19/2012 6:36
25290,47.663249,-122.351462,87.5,11,11,6.25,4/19/2012 6:36
25290,47.663054,-122.35144,93,6,6,7.520804405,4/19/2012 6:36
25290,47.662989,-122.351416,94.40000153,6,6,7.318640709,4/19/2012 6:37
25290,47.662938,-122.351399,94,6,6,7.017834187,4/19/2012 6:37
25290,47.662833,-122.351432,94.09999847,6,6,6,4/19/2012 6:37
25290,47.662728,-122.351436,94.19999695,6,6,5.75,4/19/2012 6:37
25290,47.662655,-122.351433,94.30000305,6,6,6,4/19/2012 6:37
25290,47.662567,-122.351429,94.69999695,7,7,5.25,4/19/2012 6:37
25290,47.662512,-122.351384,94.19999695,7,7,5.75,4/19/2012 6:37
25290,47.6624,-122.351418,92.80000305,6,6,6.020797253,4/19/2012 6:37
25290,47.662347,-122.351419,92.09999847,7,7,6.020797253,4/19/2012 6:37
25290,47.662278,-122.351437,95.09999847,5,5,5.75,4/19/2012 6:37
25290,47.662216,-122.351423,95.19999695,6,6,5.75,4/19/2012 6:37
25290,47.662203,-122.351473,93.09999847,6,6,4.5,4/19/2012 6:37
25290,47.662152,-122.351497,93.59999847,5,5,2.75,4/19/2012 6:37
25290,47.6621,-122.351507,93.30000305,6,6,2.5,4/19/2012 6:37
25290,47.662121,-122.351503,92.5,7,7,0.25,4/19/2012 6:37
25290,47.662086,-122.351494,93.5,7,7,1.5,4/19/2012 6:37
25290,47.662023,-122.351491,94,9,9,1.5,4/19/2012 6:37
25290,47.661922,-122.351453,92.30000305,7,7,4.279310703,4/19/2012 6:37
25290,47.661822,-122.351432,90.90000153,10,10,4.77624321,4/19/2012 6:37
25290,47.66172,-122.351439,90.19999695,7,7,5.75,4/19/2012 6:37
25290,47.661639,-122.351421,91.09999847,6,6,7.017834187,4/19/2012 6:37
25290,47.661576,-122.351402,91,6,6,6.519202232,4/19/2012 6:37
25290,47.66146,-122.351444,93,5,5,6.800735474,4/19/2012 6:37
25290,47.661426,-122.351475,90.40000153,5,5,4.506938934,4/19/2012 6:37
25290,47.661367,-122.351464,89,6,6,4.279310703,4/19/2012 6:37
25290,47.661337,-122.351442,88.5,7,7,4.25,4/19/2012 6:37
25290,47.661312,-122.351327,85.90000153,8,8,4.5,4/19/2012 6:37
25290,47.66128,-122.351132,86,8,8,6.25,4/19/2012 6:37
25290,47.661332,-122.350966,86.90000153,6,6,6.25,4/19/2012 6:37
25290,47.661343,-122.350794,86.59999847,7,7,6.5,4/19/2012 6:37
25290,47.661369,-122.350694,85.69999695,8,8,6.75,4/19/2012 6:37
25290,47.661484,-122.350532,85.30000305,11,11,6.75,4/19/2012 6:37
25290,47.66149,-122.350358,86.09999847,12,12,6.25,4/19/2012 6:37
25290,47.661409,-122.350262,87.30000305,12,12,6,4/19/2012 6:37
25290,47.661421,-122.35007,86.80000305,11,11,5.25,4/19/2012 6:37
25290,47.661353,-122.350018,87.69999695,9,9,2.549509764,4/19/2012 6:37
25290,47.661361,-122.350013,91,8,8,3.354101896,4/19/2012 6:37
25290,47.661326,-122.350026,92.40000153,8,8,2.304886103,4/19/2012 6:37
25290,47.661214,-122.350059,86,9,9,4.25,4/19/2012 6:37
25290,47.661167,-122.35007,84.59999847,12,12,4.031128883,4/19/2012 6:38
