26200,47.617391,-122.30369,78.30000305,5,5,2.549509764,5/8/2012 14:55
26200,47.617465,-122.303677,78.09999847,7,7,2.75,5/8/2012 14:55
26200,47.617555,-122.303651,77.09999847,7,7,4,5/8/2012 14:55
26200,47.617652,-122.303594,73.80000305,5,5,3.400367737,5/8/2012 14:55
26200,47.617738,-122.303584,74.40000153,8,8,3,5/8/2012 14:55
26200,47.617775,-122.303588,74.90000153,8,8,3.25,5/8/2012 14:55
26200,47.617861,-122.303636,74.40000153,9,9,3.75,5/8/2012 14:55
26200,47.617877,-122.303692,74.09999847,7,7,2.061552763,5/8/2012 14:55
26200,47.617898,-122.303725,74.40000153,7,7,1.820027471,5/8/2012 14:55
26200,47.617985,-122.30381,78.19999695,7,7,0,5/8/2012 14:55
26200,47.617998,-122.303816,79.40000153,6,6,0,5/8/2012 14:55
26200,47.61804,-122.303849,80.40000153,6,6,2.549509764,5/8/2012 14:55
26200,47.61806,-122.303943,80.09999847,6,6,3.25,5/8/2012 14:55
26200,47.618105,-122.304088,79.5,4,4,2.549509764,5/8/2012 14:55
26200,47.618157,-122.30426,79.90000153,5,5,3.5,5/8/2012 14:55
26200,47.61825,-122.304449,78.90000153,6,6,5.25,5/8/2012 14:55
26200,47.618347,-122.304602,77.19999695,5,5,4.527692795,5/8/2012 14:55
26200,47.618442,-122.304724,77.09999847,6,6,4.5,5/8/2012 14:55
26200,47.618528,-122.304649,82.59999847,5,5,6.264982224,5/8/2012 14:55
26200,47.618702,-122.304659,83.5,4,4,5.5,5/8/2012 14:55
26200,47.618856,-122.304682,79.09999847,3,3,5.5,5/8/2012 14:55
26200,47.619025,-122.304712,80,4,4,5.75,5/8/2012 14:55
26200,47.619159,-122.30467,80.80000305,5,5,6.25,5/8/2012 14:56
26200,47.619209,-122.30465,80.80000305,7,7,6.25,5/8/2012 14:56
26200,47.619287,-122.304552,81.80000305,8,8,7,5/8/2012 14:56
26200,47.619328,-122.30459,81.90000153,10,10,5.75,5/8/2012 14:56
26200,47.619373,-122.304648,81.59999847,14,14,5.25,5/8/2012 14:56
26200,47.61949,-122.304907,81.5,34,34,7.5,5/8/2012 14:56
26200,47.619611,-122.305031,81.90000153,40,40,10.26218796,5/8/2012 14:56
26200,47.619612,-122.304943,81.40000153,32,32,6.768493176,5/8/2012 14:56
26200,47.619765,-122.304754,83.69999695,15,15,5.25,5/8/2012 14:56
26200,47.619831,-122.304718,83.40000153,12,12,4.5,5/8/2012 14:56
26200,47.619964,-122.304747,83.40000153,13,13,5,5/8/2012 14:56
26200,47.620027,-122.304742,84,11,11,4.25,5/8/2012 14:56
26200,47.620145,-122.304661,87,8,8,2.5,5/8/2012 14:56
26200,47.620234,-122.30471,87.19999695,6,6,4.527692795,5/8/2012 14:56
26200,47.620312,-122.30471,87,6,6,5,5/8/2012 14:56
26200,47.62042,-122.30469,84.5,6,6,6.800735474,5/8/2012 14:56
26200,47.620532,-122.304652,83.69999695,8,8,6.269968033,5/8/2012 14:56
26200,47.62069,-122.304665,85.69999695,6,6,5.75,5/8/2012 14:56
26200,47.620865,-122.3047,85,6,6,6,5/8/2012 14:56
26200,47.620937,-122.304708,85,7,7,6.5,5/8/2012 14:56
26200,47.621046,-122.304748,83.40000153,6,6,6.184658527,5/8/2012 14:56
26200,47.621139,-122.30473,82.80000305,5,5,5.75,5/8/2012 14:56
26200,47.62119,-122.304728,82.80000305,7,7,5.75,5/8/2012 14:56
26200,47.621389,-122.3047,82.59999847,5,5,5.5,5/8/2012 14:56
26200,47.621484,-122.304702,83.59999847,7,7,5.5,5/8/2012 14:56
26200,47.621633,-122.304733,82.69999695,6,6,5.25,5/8/2012 14:56
26200,47.621752,-122.304743,86,5,5,5.75,5/8/2012 14:56
26200,47.621879,-122.304762,87,6,6,5,5/8/2012 14:56
26200,47.621929,-122.304766,87.30000305,6,6,5.25,5/8/2012 14:57
26200,47.62211,-122.304723,85.30000305,6,6,5.5,5/8/2012 14:57
26200,47.622199,-122.304728,85,5,5,5.522680283,5/8/2012 14:57
26200,47.622368,-122.304708,85.40000153,5,5,5.5,5/8/2012 14:57
26200,47.622532,-122.304648,87,5,5,5.75,5/8/2012 14:57
26200,47.622574,-122.304663,87.5,4,4,6.082762718,5/8/2012 14:57
26200,47.6227,-122.304652,90.40000153,4,4,5.522680283,5/8/2012 14:57
26200,47.622838,-122.304633,92.80000305,3,3,4.527692795,5/8/2012 14:57
26200,47.622886,-122.304627,91.80000305,4,4,5,5/8/2012 14:57
26200,47.622974,-122.3046,91.69999695,5,5,5.02493763,5/8/2012 14:57
26200,47.623016,-122.304598,91.30000305,6,6,4.5,5/8/2012 14:57
26200,47.623121,-122.304563,89.90000153,5,5,5.25,5/8/2012 14:57
26200,47.623165,-122.304577,90,6,6,5,5/8/2012 14:57
26200,47.623289,-122.304592,91.5,5,5,5.5,5/8/2012 14:57
26200,47.623374,-122.304595,89.40000153,5,5,5.5,5/8/2012 14:57
26200,47.623529,-122.304629,88.09999847,5,5,5,5/8/2012 14:57
26200,47.623608,-122.304642,87.30000305,5,5,4.75,5/8/2012 14:57
26200,47.62377,-122.304658,89.09999847,4,4,5.27375555,5/8/2012 14:57
26200,47.623806,-122.304632,89.40000153,4,4,6.082762718,5/8/2012 14:57
26200,47.623957,-122.30463,92.80000305,3,3,5.75,5/8/2012 14:57
26200,47.624011,-122.304644,93.80000305,3,3,4.25,5/8/2012 14:57
26200,47.624083,-122.304644,92.19999695,4,4,4.25,5/8/2012 14:57
26200,47.624163,-122.304635,91.40000153,5,5,4.5,5/8/2012 14:57
26200,47.624308,-122.304578,90.90000153,7,7,5.25,5/8/2012 14:57
26200,47.624357,-122.304585,90.80000305,7,7,5.25,5/8/2012 14:57
26200,47.624455,-122.304607,90.59999847,8,8,5.25,5/8/2012 14:57
26200,47.624514,-122.304571,90.69999695,6,6,5.02493763,5/8/2012 14:57
26200,47.624613,-122.304635,90.80000305,5,5,5,5/8/2012 14:57
26200,47.624759,-122.304631,92.19999695,4,4,5.460082531,5/8/2012 14:57
26200,47.624855,-122.30466,90.90000153,4,4,5.25,5/8/2012 14:58
26200,47.624973,-122.304586,91.30000305,5,5,5,5/8/2012 14:58
26200,47.625082,-122.304631,92.80000305,4,4,4.77624321,5/8/2012 14:58
26200,47.625194,-122.304635,94.19999695,5,5,5.25,5/8/2012 14:58
26200,47.625357,-122.304647,94.19999695,6,6,5.5,5/8/2012 14:58
26200,47.625424,-122.304668,93.59999847,7,7,4,5/8/2012 14:58
26200,47.625475,-122.304702,93.40000153,7,7,3.75,5/8/2012 14:58
26200,47.6256,-122.304746,93.40000153,5,5,4.75,5/8/2012 14:58
26200,47.625673,-122.304757,92.40000153,7,7,4.5,5/8/2012 14:58
26200,47.6258,-122.304699,91.40000153,7,7,5.25,5/8/2012 14:58
26200,47.62585,-122.304716,91.59999847,7,7,5,5/8/2012 14:58
26200,47.626005,-122.304682,93.19999695,5,5,4.75,5/8/2012 14:58
26200,47.626069,-122.304708,92.90000153,5,5,4.5,5/8/2012 14:58
26200,47.626133,-122.304692,94.40000153,8,8,3.25,5/8/2012 14:58
26200,47.626234,-122.304713,93.30000305,8,8,4,5/8/2012 14:58
26200,47.626352,-122.30473,98.69999695,6,6,5.852349758,5/8/2012 14:58
26200,47.626408,-122.304714,99.90000153,6,6,2.25,5/8/2012 14:58
26200,47.626472,-122.304712,99.40000153,6,6,2.5,5/8/2012 14:58
26200,47.626525,-122.304676,99.30000305,8,8,2.75,5/8/2012 14:58
26200,47.626672,-122.304681,100.4000015,8,8,4.5,5/8/2012 14:58
26200,47.626695,-122.304674,100.1999969,8,8,4,5/8/2012 14:58
26200,47.626808,-122.304623,98.40000153,8,8,4.25,5/8/2012 14:58
26200,47.626842,-122.304719,95.30000305,6,6,4.930770874,5/8/2012 14:58
26200,47.626936,-122.304733,98.69999695,6,6,5.27375555,5/8/2012 14:58
26200,47.626968,-122.304737,100.5,5,5,4.279310703,5/8/2012 14:58
26200,47.627,-122.304742,99.80000305,5,5,4,5/8/2012 14:58
26200,47.627049,-122.304746,99.80000305,5,5,4.25,5/8/2012 14:58
26200,47.627152,-122.30473,98.59999847,6,6,4.75,5/8/2012 14:58
26200,47.627213,-122.304761,99,5,5,6.25,5/8/2012 14:58
26200,47.627296,-122.304724,99.90000153,4,4,5.522680283,5/8/2012 14:58
26200,47.627398,-122.304735,99.90000153,5,5,5.5,5/8/2012 14:58
26200,47.627523,-122.304744,97.40000153,5,5,5.75,5/8/2012 14:58
26200,47.627621,-122.304721,99.5,5,5,5.344389439,5/8/2012 14:58
26200,47.627666,-122.304707,99.69999695,5,5,5.02493763,5/8/2012 14:59
26200,47.627759,-122.30471,100.4000015,5,5,5.27375555,5/8/2012 14:59
26200,47.627843,-122.304724,100.3000031,5,5,4.5,5/8/2012 14:59
26200,47.627939,-122.304708,102.6999969,5,5,6.020797253,5/8/2012 14:59
26200,47.628057,-122.304695,105,4,4,6.427480221,5/8/2012 14:59
26200,47.628156,-122.304691,105.0999985,4,4,5.27375555,5/8/2012 14:59
26200,47.628204,-122.304691,105.3000031,7,7,5.27375555,5/8/2012 14:59
26200,47.628269,-122.304702,105.1999969,6,6,5.75,5/8/2012 14:59
26200,47.628312,-122.304703,105.0999985,6,6,5.5,5/8/2012 14:59
26200,47.628353,-122.304703,105.3000031,7,7,5.25,5/8/2012 14:59
26200,47.628385,-122.304709,105.1999969,6,6,4.5,5/8/2012 14:59
26200,47.628448,-122.304737,105.3000031,6,6,5.25,5/8/2012 14:59
26200,47.628522,-122.304698,105.0999985,5,5,4.5,5/8/2012 14:59
26200,47.628582,-122.304653,104.4000015,5,5,4.854122162,5/8/2012 14:59
26200,47.628665,-122.304683,102.5,4,4,4.743416309,5/8/2012 14:59
26200,47.628717,-122.30472,101.1999969,4,4,4.75,5/8/2012 14:59
26200,47.628808,-122.304725,102.9000015,4,4,4.75,5/8/2012 14:59
26200,47.628913,-122.304728,101.3000031,5,5,5.771697998,5/8/2012 14:59
26200,47.628967,-122.304713,101,5,5,5.75,5/8/2012 14:59
26200,47.629015,-122.304718,101.1999969,5,5,5.5,5/8/2012 14:59
26200,47.629108,-122.304704,100.5999985,5,5,5,5/8/2012 14:59
26200,47.62923,-122.304721,99.80000305,6,6,6,5/8/2012 14:59
26200,47.629289,-122.30471,99,5,5,5.75,5/8/2012 14:59
26200,47.629348,-122.304715,98.90000153,5,5,6,5/8/2012 14:59
26200,47.629408,-122.304714,98.80000305,5,5,6.020797253,5/8/2012 14:59
26200,47.629454,-122.304718,98.80000305,5,5,5.771697998,5/8/2012 14:59
26200,47.629606,-122.304696,99.59999847,5,5,6.75,5/8/2012 14:59
26200,47.629734,-122.304668,99.59999847,6,6,7.25,5/8/2012 14:59
26200,47.629817,-122.304628,99.59999847,7,7,8,5/8/2012 14:59
26200,47.629914,-122.304528,99.69999695,9,9,9.75,5/8/2012 14:59
26200,47.630024,-122.304389,99.90000153,10,10,9,5/8/2012 14:59
26200,47.63009,-122.304392,99.90000153,14,14,8.25,5/8/2012 14:59
26200,47.630201,-122.304633,97.69999695,9,9,7,5/8/2012 14:59
26200,47.630259,-122.304637,96.5,9,9,7.43303442,5/8/2012 14:59
26200,47.630384,-122.304633,94.40000153,15,15,7.017834187,5/8/2012 14:59
26200,47.630499,-122.304628,95.19999695,8,8,6.329494476,5/8/2012 14:59
26200,47.630569,-122.304683,93.5,7,7,6.75,5/8/2012 14:59
26200,47.630641,-122.304816,94.40000153,6,6,6.5,5/8/2012 14:59
26200,47.630663,-122.304898,95.80000305,5,5,6.25,5/8/2012 14:59
26200,47.630678,-122.305095,93.90000153,4,4,6.75,5/8/2012 14:59
26200,47.630696,-122.30527,93.90000153,5,5,6.25,5/8/2012 15:00
26200,47.630703,-122.305365,92.5,6,6,6.5,5/8/2012 15:00
26200,47.630725,-122.305563,95.30000305,4,4,7.017834187,5/8/2012 15:00
26200,47.630711,-122.305756,95.59999847,4,4,6.519202232,5/8/2012 15:00
26200,47.630711,-122.305919,94,4,4,6.329494476,5/8/2012 15:00
26200,47.630706,-122.305999,94,4,4,6,5/8/2012 15:00
26200,47.630697,-122.306067,93.90000153,4,4,5.75,5/8/2012 15:00
26200,47.630679,-122.306222,88.19999695,6,6,6.5,5/8/2012 15:00
26200,47.630667,-122.306295,88.40000153,3,3,6.269968033,5/8/2012 15:00
26200,47.630664,-122.306459,88.19999695,3,3,5.771697998,5/8/2012 15:00
26200,47.630653,-122.306542,87.69999695,3,3,7,5/8/2012 15:00
26200,47.630652,-122.306746,86.30000305,3,3,7.766112328,5/8/2012 15:00
26200,47.630662,-122.306901,86.30000305,3,3,5.5,5/8/2012 15:00
26200,47.630698,-122.307024,86.09999847,4,4,4.75,5/8/2012 15:00
26200,47.630688,-122.307089,84.69999695,4,4,3.041381359,5/8/2012 15:00
26200,47.630687,-122.307139,83.5,4,4,2.061552763,5/8/2012 15:00
26200,47.630686,-122.307157,81.90000153,4,4,1.820027471,5/8/2012 15:00
26200,47.630704,-122.307181,83.19999695,4,4,3.400367737,5/8/2012 15:00
26200,47.630708,-122.307223,85.09999847,4,4,3.288236618,5/8/2012 15:00
26200,47.630785,-122.307185,83.30000305,3,3,4.527692795,5/8/2012 15:00
26200,47.630827,-122.307174,83.19999695,4,4,4.5,5/8/2012 15:00
26200,47.630887,-122.307146,83.09999847,5,5,3.5,5/8/2012 15:00
26200,47.631019,-122.30715,82.90000153,6,6,5.5,5/8/2012 15:00
26200,47.631081,-122.307197,84.5,5,5,6.519202232,5/8/2012 15:00
26200,47.631196,-122.30732,83.5,5,5,6.25,5/8/2012 15:00
26200,47.63115,-122.307437,82.5,5,5,4.75,5/8/2012 15:00
26200,47.63112,-122.307569,81.5,6,6,5,5/8/2012 15:00
26200,47.631125,-122.307636,81.59999847,6,6,4.5,5/8/2012 15:00
26200,47.631133,-122.307661,80.30000305,6,6,2.5,5/8/2012 15:00
26200,47.631158,-122.307706,80,6,6,2.25,5/8/2012 15:00
26200,47.631196,-122.307704,80.80000305,6,6,1.118034005,5/8/2012 15:00
26200,47.631207,-122.307729,81.69999695,6,6,0.75,5/8/2012 15:00
26200,47.631197,-122.307748,79.40000153,6,6,0.707106769,5/8/2012 15:00
26200,47.631204,-122.307795,78.19999695,5,5,0.707106769,5/8/2012 15:00
26200,47.631247,-122.307857,81.90000153,4,4,3.8078866,5/8/2012 15:00
26200,47.631277,-122.30787,83.5,4,4,3.579455376,5/8/2012 15:00
26200,47.631307,-122.307897,84.40000153,4,4,3.400367737,5/8/2012 15:00
26200,47.63135,-122.307908,83.90000153,5,5,3.041381359,5/8/2012 15:00
26200,47.631427,-122.307894,83.80000305,4,4,4,5/8/2012 15:00
26200,47.631463,-122.307893,83.59999847,5,5,4,5/8/2012 15:00
26200,47.631523,-122.30788,80.40000153,4,4,5.220153332,5/8/2012 15:01
26200,47.63156,-122.307868,79.30000305,5,5,5.02493763,5/8/2012 15:01
26200,47.631638,-122.307863,78.90000153,7,7,4.5,5/8/2012 15:01
26200,47.631659,-122.307871,78.80000305,8,8,3.5,5/8/2012 15:01
26200,47.631705,-122.307848,78.40000153,8,8,3.75,5/8/2012 15:01
26200,47.631742,-122.307828,77.30000305,7,7,3,5/8/2012 15:01
26200,47.631787,-122.307829,77.5,6,6,3.25,5/8/2012 15:01
26200,47.631745,-122.307812,77.80000305,6,6,1.75,5/8/2012 15:01
26200,47.631716,-122.307819,78.5,7,7,0,5/8/2012 15:01
26200,47.631685,-122.307814,77.59999847,5,5,0,5/8/2012 15:01
26200,47.631696,-122.307825,78.40000153,5,5,0,5/8/2012 15:01
26200,47.631691,-122.307823,77.19999695,5,5,0,5/8/2012 15:01
26200,47.631685,-122.307814,77.5,5,5,0,5/8/2012 15:01
26200,47.631678,-122.30781,77.19999695,7,7,0,5/8/2012 15:01
26200,47.631674,-122.3078,75.69999695,4,4,0,5/8/2012 15:01
26200,47.631676,-122.307805,75.30000305,4,4,0,5/8/2012 15:01
26200,47.631676,-122.307803,75.69999695,4,4,0,5/8/2012 15:01
26200,47.631676,-122.307802,75.69999695,4,4,0,5/8/2012 15:01
26200,47.631677,-122.307798,76.19999695,4,4,0,5/8/2012 15:01
26200,47.631676,-122.307798,76.19999695,4,4,0,5/8/2012 15:01
26200,47.631677,-122.307798,76.19999695,3,3,0,5/8/2012 15:01
26200,47.631677,-122.307799,76.09999847,5,5,0,5/8/2012 15:02
26200,47.631677,-122.307798,76.09999847,5,5,0,5/8/2012 15:02
26200,47.631677,-122.307797,76.19999695,4,4,0,5/8/2012 15:02
26200,47.631677,-122.307799,76.09999847,4,4,0,5/8/2012 15:02
26200,47.631677,-122.307798,76.19999695,4,4,0,5/8/2012 15:02
26200,47.631678,-122.307798,76.19999695,3,3,0.901387811,5/8/2012 15:02
26200,47.631684,-122.307802,76.19999695,3,3,0.901387811,5/8/2012 15:02
26200,47.631698,-122.307806,76.30000305,3,3,0,5/8/2012 15:02
26200,47.631704,-122.307801,76.30000305,4,4,0.75,5/8/2012 15:02
26200,47.63171,-122.307784,77.59999847,4,4,0.75,5/8/2012 15:02
26200,47.631717,-122.307768,80.40000153,4,4,0.5,5/8/2012 15:02
26200,47.63174,-122.307743,86.59999847,4,4,1.118034005,5/8/2012 15:02
26200,47.631742,-122.307734,86.80000305,4,4,0.901387811,5/8/2012 15:02
26200,47.631748,-122.307728,87.09999847,6,6,0.901387811,5/8/2012 15:02
26200,47.63175,-122.307726,89,6,6,0.5,5/8/2012 15:02
26200,47.631757,-122.307729,89.90000153,6,6,0.5,5/8/2012 15:02
26200,47.631756,-122.307745,89.09999847,8,8,0.25,5/8/2012 15:02
26200,47.631754,-122.307724,89.09999847,8,8,0.5,5/8/2012 15:02
26200,47.631735,-122.307728,88.90000153,7,7,0.5,5/8/2012 15:02
26200,47.631782,-122.307723,91,6,6,1.346291184,5/8/2012 15:02
26200,47.631785,-122.307718,94.59999847,5,5,1.952562451,5/8/2012 15:02
26200,47.631805,-122.307735,96.30000305,6,6,1.600781083,5/8/2012 15:02
26200,47.63182,-122.307728,96.59999847,5,5,1.118034005,5/8/2012 15:02
26200,47.631851,-122.307721,96.5,6,6,1.25,5/8/2012 15:02
26200,47.631803,-122.307692,95,6,6,1.346291184,5/8/2012 15:02
26200,47.631812,-122.307693,95.09999847,6,6,0.901387811,5/8/2012 15:02
26200,47.631816,-122.307674,95.40000153,7,7,0.5,5/8/2012 15:02
26200,47.631834,-122.307651,95.19999695,6,6,1.25,5/8/2012 15:02
26200,47.631837,-122.307614,93.90000153,6,6,1.25,5/8/2012 15:02
26200,47.631855,-122.3076,94,6,6,1,5/8/2012 15:03
26200,47.631799,-122.307602,93.5,5,5,1.5,5/8/2012 15:03
26200,47.631778,-122.307579,93.40000153,5,5,0,5/8/2012 15:03
26200,47.631788,-122.307573,93.40000153,6,6,0,5/8/2012 15:03
26200,47.631797,-122.307566,91.09999847,6,6,0,5/8/2012 15:03
26200,47.63179,-122.30756,88.40000153,6,6,0,5/8/2012 15:03
26200,47.631792,-122.307552,86.19999695,4,4,1.25,5/8/2012 15:03
26200,47.63182,-122.307534,85.40000153,5,5,0.559017003,5/8/2012 15:03
26200,47.631824,-122.307528,85.5,6,6,0.559017003,5/8/2012 15:03
26200,47.631827,-122.307521,83.90000153,6,6,0,5/8/2012 15:03
26200,47.631825,-122.30752,83.19999695,5,5,0,5/8/2012 15:03
26200,47.631822,-122.307529,80.40000153,5,5,3.354101896,5/8/2012 15:03
26200,47.631843,-122.307541,78.30000305,4,4,1.346291184,5/8/2012 15:03
26200,47.631841,-122.307533,77.09999847,4,4,1.952562451,5/8/2012 15:03
26200,47.631841,-122.307565,72.59999847,4,4,3.354101896,5/8/2012 15:03
26200,47.63185,-122.307572,70.69999695,4,4,1.677050948,5/8/2012 15:03
26200,47.631844,-122.307584,67.40000153,4,4,0,5/8/2012 15:03
26200,47.631844,-122.307585,66.90000153,4,4,0,5/8/2012 15:03
26200,47.631836,-122.307568,68.40000153,4,4,0,5/8/2012 15:03
26200,47.631835,-122.307569,69.5,4,4,0,5/8/2012 15:03
26200,47.63184,-122.307564,69.80000305,4,4,0,5/8/2012 15:03
26200,47.63184,-122.307562,70.09999847,4,4,0,5/8/2012 15:03
26200,47.63184,-122.307561,70.40000153,4,4,0,5/8/2012 15:03
26200,47.63184,-122.307559,70.5,4,4,0,5/8/2012 15:03
26200,47.631838,-122.307558,70.5,4,4,0.5,5/8/2012 15:03
26200,47.631836,-122.307551,70.09999847,5,5,0.5,5/8/2012 15:03
