26065,47.599066,-122.306415,75,4,4,1.697666645,5/6/2012 12:05
26065,47.599063,-122.306394,75.3,6,6,0.874555528,5/6/2012 12:05
26065,47.599065,-122.306395,75.3,6,6,0.565888882,5/6/2012 12:05
26065,47.599068,-122.306394,75.4,6,6,0,5/6/2012 12:05
26065,47.599069,-122.306393,75.4,6,6,0,5/6/2012 12:05
26065,47.599074,-122.306388,75.5,6,6,0,5/6/2012 12:05
26065,47.599074,-122.306385,75.6,6,6,0,5/6/2012 12:05
26065,47.599074,-122.306384,75.6,6,6,0,5/6/2012 12:05
26065,47.599076,-122.306378,75.7,6,6,0,5/6/2012 12:06
26065,47.599076,-122.306374,75.5,6,6,0,5/6/2012 12:06
26065,47.599079,-122.306372,75.5,6,6,0,5/6/2012 12:06
26065,47.599098,-122.306365,75.6,6,6,0,5/6/2012 12:06
26065,47.599118,-122.306347,75.7,6,6,0,5/6/2012 12:06
26065,47.599157,-122.306343,75.6,6,6,2.315000057,5/6/2012 12:06
26065,47.599258,-122.306345,75.5,6,6,3.90977788,5/6/2012 12:06
26065,47.599309,-122.306346,75.5,6,6,4.475666523,5/6/2012 12:06
26065,47.599426,-122.30634,75.5,6,6,5.556000233,5/6/2012 12:06
26065,47.599536,-122.306344,75.6,6,6,5.710333347,5/6/2012 12:06
26065,47.599581,-122.306347,75.6,6,6,5.144444466,5/6/2012 12:06
26065,47.599672,-122.306346,75.6,6,6,4.938666821,5/6/2012 12:06
26065,47.599777,-122.306329,75,6,6,5.247333527,5/6/2012 12:06
26065,47.599841,-122.30632,75,6,6,5.658888817,5/6/2012 12:06
26065,47.59995,-122.306308,74.9,6,6,5.556000233,5/6/2012 12:06
26065,47.600001,-122.306318,74.9,6,6,5.761777878,5/6/2012 12:06
26065,47.600052,-122.30631,75,6,6,5.710333347,5/6/2012 12:06
26065,47.600101,-122.306303,74.8,6,6,5.350222111,5/6/2012 12:06
26065,47.600268,-122.30629,75,6,6,5.658888817,5/6/2012 12:06
26065,47.600316,-122.306284,74.9,6,6,5.29877758,5/6/2012 12:06
26065,47.600456,-122.306245,74.7,8,8,5.092999935,5/6/2012 12:06
26065,47.600675,-122.306197,74.8,8,8,5.916110992,5/6/2012 12:06
26065,47.60078,-122.306173,74.8,8,8,5.916110992,5/6/2012 12:06
26065,47.600833,-122.306161,74.8,12,12,5.916110992,5/6/2012 12:06
26065,47.600894,-122.30615,74.8,12,12,5.916110992,5/6/2012 12:06
26065,47.600949,-122.306138,74.8,12,12,5.761777878,5/6/2012 12:06
26065,47.601078,-122.306174,74.9,12,12,5.556000233,5/6/2012 12:06
26065,47.601176,-122.306199,75,8,8,5.092999935,5/6/2012 12:06
26065,47.60126,-122.306225,75.2,8,8,4.321333408,5/6/2012 12:06
26065,47.601331,-122.3062,75.5,6,6,3.858333349,5/6/2012 12:06
26065,47.601363,-122.306195,75.4,6,6,3.498222113,5/6/2012 12:06
26065,47.601419,-122.306196,75.3,6,6,2.880888939,5/6/2012 12:06
26065,47.601446,-122.306207,75.6,6,6,1.851999998,5/6/2012 12:06
26065,47.601464,-122.306206,75.7,6,6,1.697666645,5/6/2012 12:06
26065,47.601481,-122.306217,76.1,6,6,1.594777822,5/6/2012 12:07
26065,47.601489,-122.306226,76.4,6,6,1.183222175,5/6/2012 12:07
26065,47.601501,-122.306233,76.9,8,8,0.97744447,5/6/2012 12:07
26065,47.601524,-122.306233,77.8,8,8,0.565888882,5/6/2012 12:07
26065,47.601532,-122.306236,78.2,8,8,0,5/6/2012 12:07
26065,47.601528,-122.306245,78.2,8,8,0,5/6/2012 12:07
26065,47.601521,-122.306251,78.3,8,8,0,5/6/2012 12:07
26065,47.601521,-122.306246,78.2,12,12,0,5/6/2012 12:07
26065,47.601522,-122.306244,78.3,12,12,0,5/6/2012 12:07
26065,47.601516,-122.306252,78.4,12,12,0,5/6/2012 12:07
26065,47.601516,-122.306251,78.4,12,12,0,5/6/2012 12:07
26065,47.601515,-122.306252,78.4,12,12,0,5/6/2012 12:07
26065,47.601514,-122.306253,78.5,12,12,0,5/6/2012 12:07
26065,47.601515,-122.306252,78.4,12,12,0,5/6/2012 12:07
26065,47.601513,-122.306252,78.5,12,12,0,5/6/2012 12:07
26065,47.601513,-122.306253,78.5,12,12,0,5/6/2012 12:07
26065,47.601514,-122.306252,78.5,12,12,0,5/6/2012 12:07
26065,47.601513,-122.306252,78.5,12,12,0,5/6/2012 12:07
26065,47.601513,-122.306253,78.5,12,12,0,5/6/2012 12:07
26065,47.601514,-122.306251,78.4,8,8,0,5/6/2012 12:07
26065,47.601519,-122.306248,78.3,8,8,0,5/6/2012 12:07
26065,47.601526,-122.306244,78.2,6,6,0,5/6/2012 12:07
26065,47.601531,-122.306242,78.3,6,6,0,5/6/2012 12:07
26065,47.601554,-122.306263,78.4,6,6,1.080333352,5/6/2012 12:07
26065,47.601639,-122.306299,77.8,6,6,2.520777702,5/6/2012 12:07
26065,47.601706,-122.306275,77.8,6,6,3.189555645,5/6/2012 12:07
26065,47.601841,-122.30623,77.7,6,6,4.166999817,5/6/2012 12:07
26065,47.601951,-122.306233,78,6,6,4.88722229,5/6/2012 12:07
26065,47.602008,-122.306235,78.1,6,6,5.092999935,5/6/2012 12:07
26065,47.602054,-122.306231,78.2,6,6,4.990110874,5/6/2012 12:07
26065,47.602111,-122.306234,78.1,6,6,5.247333527,5/6/2012 12:07
26065,47.602161,-122.30624,78,6,6,5.29877758,5/6/2012 12:07
26065,47.602295,-122.306231,78.2,6,6,5.350222111,5/6/2012 12:07
26065,47.602355,-122.306229,78.6,6,6,5.144444466,5/6/2012 12:07
26065,47.60242,-122.306219,78.4,6,6,5.710333347,5/6/2012 12:07
26065,47.60254,-122.306198,78,6,6,5.453111172,5/6/2012 12:07
26065,47.602635,-122.306209,78.4,6,6,4.784333229,5/6/2012 12:08
26065,47.60268,-122.306209,78.5,6,6,4.732888699,5/6/2012 12:08
26065,47.602791,-122.306203,79.5,6,6,5.041555405,5/6/2012 12:08
26065,47.602885,-122.306188,79.7,6,6,4.83577776,5/6/2012 12:08
26065,47.602929,-122.306178,79.8,6,6,4.83577776,5/6/2012 12:08
26065,47.603032,-122.306196,79.9,6,6,4.938666821,5/6/2012 12:08
26065,47.60309,-122.306203,79.6,6,6,5.092999935,5/6/2012 12:08
26065,47.603142,-122.306208,79.5,6,6,5.144444466,5/6/2012 12:08
26065,47.60323,-122.306211,79.4,6,6,4.681444645,5/6/2012 12:08
26065,47.603297,-122.306288,79.2,6,6,4.321333408,5/6/2012 12:08
26065,47.603354,-122.306416,79.7,6,6,4.732888699,5/6/2012 12:08
26065,47.603368,-122.306582,80.5,6,6,5.092999935,5/6/2012 12:08
26065,47.603381,-122.306748,80.9,6,6,5.29877758,5/6/2012 12:08
26065,47.603379,-122.306831,81.1,6,6,5.658888817,5/6/2012 12:08
26065,47.603382,-122.306993,80.8,6,6,5.761777878,5/6/2012 12:08
26065,47.603401,-122.307152,81.4,6,6,5.556000233,5/6/2012 12:08
26065,47.603416,-122.307225,81,6,6,5.195888996,5/6/2012 12:08
26065,47.603441,-122.307371,80.8,6,6,5.041555405,5/6/2012 12:08
26065,47.603462,-122.307431,80.6,6,6,4.527111053,5/6/2012 12:08
26065,47.603528,-122.307497,80.7,6,6,3.446777821,5/6/2012 12:08
26065,47.60364,-122.307492,80.9,6,6,3.961222172,5/6/2012 12:08
26065,47.603754,-122.307488,81.7,6,6,4.88722229,5/6/2012 12:08
26065,47.603816,-122.307484,82,6,6,5.350222111,5/6/2012 12:08
26065,47.603931,-122.307467,82.4,6,6,5.864666462,5/6/2012 12:08
26065,47.60404,-122.307463,82.5,6,6,5.813222408,5/6/2012 12:08
26065,47.604098,-122.307455,82.5,6,6,5.967555523,5/6/2012 12:08
26065,47.604214,-122.307446,82.8,6,6,6.070444584,5/6/2012 12:08
26065,47.604282,-122.307445,82.9,6,6,6.37911129,5/6/2012 12:08
26065,47.604345,-122.30745,82.9,6,6,6.430555344,5/6/2012 12:08
26065,47.604404,-122.307453,83,6,6,6.173333168,5/6/2012 12:08
26065,47.604533,-122.307458,83.1,6,6,6.37911129,5/6/2012 12:08
26065,47.604673,-122.307453,82.9,6,6,6.945000172,5/6/2012 12:08
26065,47.604747,-122.307458,82.6,6,6,7.099333286,5/6/2012 12:08
26065,47.604812,-122.307465,82.5,6,6,6.842111111,5/6/2012 12:08
26065,47.604878,-122.307465,82.3,6,6,6.893555641,5/6/2012 12:08
26065,47.604942,-122.307468,82.3,6,6,6.842111111,5/6/2012 12:08
26065,47.605008,-122.307473,82.5,6,6,7.202222347,5/6/2012 12:08
26065,47.605276,-122.307457,82.9,6,6,6.73922205,5/6/2012 12:08
26065,47.605346,-122.307446,82.8,6,6,7.099333286,5/6/2012 12:09
26065,47.605478,-122.307444,82.9,6,6,6.893555641,5/6/2012 12:09
26065,47.605549,-122.307439,83,6,6,6.945000172,5/6/2012 12:09
26065,47.605662,-122.307418,83.5,6,6,5.916110992,5/6/2012 12:09
26065,47.605766,-122.307416,84.2,6,6,5.29877758,5/6/2012 12:09
26065,47.605864,-122.307418,84.4,6,6,5.092999935,5/6/2012 12:09
26065,47.605914,-122.307403,84.5,6,6,3.138111115,5/6/2012 12:09
26065,47.605943,-122.307382,84.6,6,6,3.292444468,5/6/2012 12:09
26065,47.605985,-122.307371,84.8,6,6,3.601111174,5/6/2012 12:09
26065,47.606073,-122.307375,84.8,6,6,4.012666702,5/6/2012 12:09
26065,47.606119,-122.307375,84.9,6,6,4.424221992,5/6/2012 12:09
26065,47.606167,-122.307375,84.9,6,6,4.83577776,5/6/2012 12:09
26065,47.606302,-122.307391,85.5,6,6,6.37911129,5/6/2012 12:09
26065,47.606361,-122.307391,85.6,6,6,6.37911129,5/6/2012 12:09
26065,47.606425,-122.307401,85.7,6,6,6.430555344,5/6/2012 12:09
26065,47.606558,-122.307397,86,6,6,6.79066658,5/6/2012 12:09
26065,47.606623,-122.307388,86.2,6,6,6.687777996,5/6/2012 12:09
26065,47.60669,-122.307392,86.6,6,6,6.842111111,5/6/2012 12:09
26065,47.606815,-122.307387,87,6,6,6.73922205,5/6/2012 12:09
26065,47.606872,-122.307379,87,6,6,6.481999874,5/6/2012 12:09
26065,47.606984,-122.307394,86.9,6,6,5.864666462,5/6/2012 12:09
26065,47.607041,-122.307393,86.8,6,6,5.710333347,5/6/2012 12:09
26065,47.60716,-122.307376,87,6,6,5.813222408,5/6/2012 12:09
26065,47.607213,-122.307356,87.2,6,6,5.710333347,5/6/2012 12:09
26065,47.607267,-122.307343,87.3,6,6,5.710333347,5/6/2012 12:09
26065,47.607325,-122.307352,87.4,6,6,5.813222408,5/6/2012 12:09
26065,47.607371,-122.307363,87.4,6,6,5.247333527,5/6/2012 12:09
26065,47.607428,-122.307361,87.3,6,6,5.144444466,5/6/2012 12:09
26065,47.60748,-122.307367,87.5,6,6,5.092999935,5/6/2012 12:09
26065,47.607526,-122.307364,87.7,6,6,4.83577776,5/6/2012 12:09
26065,47.60757,-122.307362,87.8,6,6,4.630000114,5/6/2012 12:09
26065,47.607703,-122.307343,88.6,6,6,2.366444349,5/6/2012 12:09
26065,47.607856,-122.307295,89.2,6,6,3.90977788,5/6/2012 12:09
26065,47.607958,-122.307312,89.9,6,6,4.630000114,5/6/2012 12:09
26065,47.608056,-122.307325,90.2,6,6,4.784333229,5/6/2012 12:09
26065,47.608105,-122.307333,90.4,6,6,4.88722229,5/6/2012 12:09
26065,47.608152,-122.307327,90.5,6,6,4.83577776,5/6/2012 12:09
26065,47.608259,-122.307333,90.9,6,6,5.092999935,5/6/2012 12:09
26065,47.608362,-122.307341,91,6,6,5.195888996,5/6/2012 12:10
26065,47.608415,-122.307353,91.3,6,6,5.29877758,5/6/2012 12:10
26065,47.608526,-122.307352,91.4,6,6,5.504555702,5/6/2012 12:10
26065,47.608633,-122.307342,91.8,6,6,5.29877758,5/6/2012 12:10
26065,47.6087,-122.307322,92.1,6,6,5.607444286,5/6/2012 12:10
26065,47.608754,-122.307321,92.1,6,6,5.556000233,5/6/2012 12:10
26065,47.608853,-122.307335,92.8,6,6,4.990110874,5/6/2012 12:10
26065,47.608904,-122.307347,92.9,6,6,4.938666821,5/6/2012 12:10
26065,47.608955,-122.307383,92.9,6,6,5.092999935,5/6/2012 12:10
26065,47.609026,-122.307523,92.4,6,6,5.556000233,5/6/2012 12:10
26065,47.609036,-122.307685,91,6,6,4.578555584,5/6/2012 12:10
26065,47.609044,-122.307772,90.6,6,6,4.681444645,5/6/2012 12:10
26065,47.609065,-122.307918,90.2,6,6,4.424221992,5/6/2012 12:10
26065,47.609067,-122.307995,90.2,8,8,4.681444645,5/6/2012 12:10
26065,47.609064,-122.308063,90,8,8,4.527111053,5/6/2012 12:10
26065,47.609072,-122.308132,90.1,8,8,4.321333408,5/6/2012 12:10
26065,47.609069,-122.308276,90.3,8,8,4.321333408,5/6/2012 12:10
26065,47.609077,-122.308342,90.4,8,8,4.424221992,5/6/2012 12:10
26065,47.609077,-122.308419,89.8,8,8,4.527111053,5/6/2012 12:10
26065,47.609091,-122.308486,89.7,8,8,4.578555584,5/6/2012 12:10
26065,47.6091,-122.308616,89.8,8,8,4.269888878,5/6/2012 12:10
26065,47.60911,-122.30867,89.7,8,8,4.012666702,5/6/2012 12:10
26065,47.609161,-122.308744,90.2,6,6,2.726555586,5/6/2012 12:10
26065,47.6092,-122.308764,90.5,6,6,2.520777702,5/6/2012 12:10
26065,47.609245,-122.308778,90.9,6,6,2.932333231,5/6/2012 12:10
26065,47.609274,-122.308795,90.8,6,6,2.983777761,5/6/2012 12:10
26065,47.609327,-122.308806,90.8,6,6,3.703999996,5/6/2012 12:10
26065,47.60938,-122.30881,90.9,6,6,4.115555763,5/6/2012 12:10
26065,47.609529,-122.308812,91.1,6,6,4.990110874,5/6/2012 12:10
26065,47.609685,-122.308814,91.3,6,6,5.041555405,5/6/2012 12:10
26065,47.609727,-122.308812,91.4,6,6,4.83577776,5/6/2012 12:10
26065,47.609778,-122.308798,91.6,6,6,5.041555405,5/6/2012 12:10
26065,47.609884,-122.308791,91.8,6,6,5.453111172,5/6/2012 12:10
26065,47.609997,-122.308787,92,6,6,5.453111172,5/6/2012 12:10
26065,47.610113,-122.308745,92.3,6,6,5.144444466,5/6/2012 12:10
26065,47.610162,-122.308721,92.3,6,6,4.88722229,5/6/2012 12:10
26065,47.61024,-122.308701,92.6,6,6,4.424221992,5/6/2012 12:10
26065,47.610292,-122.308697,92.8,6,6,4.681444645,5/6/2012 12:10
26065,47.610389,-122.308693,93,6,6,4.784333229,5/6/2012 12:10
26065,47.610492,-122.308705,93.3,6,6,4.990110874,5/6/2012 12:10
26065,47.610602,-122.308702,93.2,6,6,5.29877758,5/6/2012 12:11
26065,47.610694,-122.308691,93.7,6,6,4.83577776,5/6/2012 12:11
26065,47.610741,-122.308678,93.9,6,6,4.784333229,5/6/2012 12:11
26065,47.610842,-122.308655,94.1,6,6,4.83577776,5/6/2012 12:11
26065,47.610889,-122.308655,94.1,6,6,4.83577776,5/6/2012 12:11
26065,47.610988,-122.308632,94.4,6,6,4.990110874,5/6/2012 12:11
26065,47.611038,-122.30862,94.8,6,6,4.990110874,5/6/2012 12:11
26065,47.611095,-122.308633,95.2,6,6,5.092999935,5/6/2012 12:11
26065,47.61114,-122.308627,95.6,6,6,5.041555405,5/6/2012 12:11
26065,47.611236,-122.308619,96.1,6,6,4.83577776,5/6/2012 12:11
26065,47.611343,-122.308584,96.5,6,6,5.607444286,5/6/2012 12:11
26065,47.611441,-122.308592,96.8,6,6,5.247333527,5/6/2012 12:11
26065,47.61149,-122.308603,97.1,6,6,5.092999935,5/6/2012 12:11
26065,47.611535,-122.308609,97.1,6,6,4.990110874,5/6/2012 12:11
26065,47.611632,-122.308596,97.7,6,6,5.041555405,5/6/2012 12:11
26065,47.611696,-122.308596,98,6,6,5.504555702,5/6/2012 12:11
26065,47.611824,-122.308593,98.2,6,6,5.967555523,5/6/2012 12:11
26065,47.611884,-122.308596,98.4,6,6,5.967555523,5/6/2012 12:11
26065,47.611942,-122.308605,98.7,6,6,6.019000053,5/6/2012 12:11
26065,47.611991,-122.308601,98.9,6,6,5.607444286,5/6/2012 12:11
26065,47.612032,-122.308598,99.3,6,6,4.83577776,5/6/2012 12:11
26065,47.612148,-122.308599,99.7,6,6,5.607444286,5/6/2012 12:11
26065,47.6122,-122.308607,99.8,6,6,5.556000233,5/6/2012 12:11
26065,47.612299,-122.308624,99.9,6,6,5.144444466,5/6/2012 12:11
26065,47.612341,-122.308623,100,6,6,4.938666821,5/6/2012 12:11
26065,47.612379,-122.308626,100.1,6,6,4.578555584,5/6/2012 12:11
26065,47.612413,-122.308633,99.9,6,6,4.115555763,5/6/2012 12:11
26065,47.612448,-122.308638,99.7,6,6,3.961222172,5/6/2012 12:11
26065,47.61249,-122.308628,99.7,6,6,4.166999817,5/6/2012 12:11
26065,47.612584,-122.308614,99.7,6,6,1.594777822,5/6/2012 12:11
26065,47.612612,-122.308612,99.9,6,6,1.080333352,5/6/2012 12:11
26065,47.612618,-122.308617,100,6,6,0.874555528,5/6/2012 12:11
26065,47.612634,-122.308631,100.1,6,6,0.617333353,5/6/2012 12:11
26065,47.612635,-122.308628,100.1,6,6,0,5/6/2012 12:11
26065,47.612646,-122.308641,100.2,8,8,0.51444447,5/6/2012 12:11
26065,47.61265,-122.308645,100.2,8,8,0,5/6/2012 12:11
26065,47.612694,-122.308643,100.3,8,8,1.234666705,5/6/2012 12:11
26065,47.612761,-122.308644,100.8,6,6,2.212110996,5/6/2012 12:11
26065,47.612847,-122.308663,100.7,6,6,3.292444468,5/6/2012 12:11
26065,47.612903,-122.308669,100.7,6,6,4.115555763,5/6/2012 12:11
26065,47.612966,-122.308677,100.6,6,6,4.938666821,5/6/2012 12:12
26065,47.613106,-122.308698,100.5,6,6,6.430555344,5/6/2012 12:12
26065,47.613247,-122.308714,100.7,6,6,7.150777817,5/6/2012 12:12
26065,47.613398,-122.308712,101.2,6,6,7.613777637,5/6/2012 12:12
26065,47.613467,-122.308715,101.4,6,6,7.459444523,5/6/2012 12:12
26065,47.613597,-122.308694,101.7,6,6,7.099333286,5/6/2012 12:12
26065,47.613735,-122.308686,102.4,6,6,7.099333286,5/6/2012 12:12
26065,47.61386,-122.308696,102.6,6,6,6.687777996,5/6/2012 12:12
26065,47.613907,-122.308718,103.3,6,6,5.813222408,5/6/2012 12:12
26065,47.613942,-122.308781,103.5,6,6,5.453111172,5/6/2012 12:12
26065,47.613968,-122.30887,104.1,6,6,5.401666641,5/6/2012 12:12
26065,47.613994,-122.309045,104,6,6,5.916110992,5/6/2012 12:12
26065,47.614044,-122.309118,103.9,6,6,6.173333168,5/6/2012 12:12
26065,47.614058,-122.309217,103.9,6,6,6.327666759,5/6/2012 12:12
26065,47.614067,-122.309311,103.8,6,6,6.481999874,5/6/2012 12:12
26065,47.614078,-122.309494,103.7,6,6,6.173333168,5/6/2012 12:12
26065,47.614095,-122.309587,103.7,6,6,6.121889114,5/6/2012 12:12
26065,47.614114,-122.309661,104,6,6,5.761777878,5/6/2012 12:12
26065,47.614135,-122.309742,104,6,6,5.607444286,5/6/2012 12:12
26065,47.614146,-122.309818,104,6,6,5.350222111,5/6/2012 12:12
26065,47.614182,-122.309877,103.9,8,8,5.041555405,5/6/2012 12:12
26065,47.614204,-122.309928,104.2,8,8,4.475666523,5/6/2012 12:12
26065,47.614219,-122.309992,104.4,8,8,4.681444645,5/6/2012 12:12
26065,47.614219,-122.310072,104.7,8,8,5.092999935,5/6/2012 12:12
26065,47.614215,-122.310531,105.5,8,8,6.636333466,5/6/2012 12:12
26065,47.61421,-122.310618,105.5,8,8,6.276222229,5/6/2012 12:12
26065,47.614198,-122.310805,105.8,8,8,6.37911129,5/6/2012 12:12
26065,47.614195,-122.310896,106.2,8,8,6.327666759,5/6/2012 12:12
26065,47.614172,-122.311008,105.8,8,8,6.73922205,5/6/2012 12:12
26065,47.614211,-122.31113,105.5,8,8,4.732888699,5/6/2012 12:12
26065,47.61425,-122.311165,105.8,8,8,3.703999996,5/6/2012 12:12
26065,47.614283,-122.31118,105.8,8,8,2.983777761,5/6/2012 12:12
26065,47.614318,-122.311202,105.7,8,8,3.446777821,5/6/2012 12:12
26065,47.614403,-122.311199,105.9,8,8,4.218444347,5/6/2012 12:12
26065,47.614439,-122.311192,105.9,8,8,4.166999817,5/6/2012 12:12
26065,47.614472,-122.311189,106.5,8,8,4.475666523,5/6/2012 12:12
26065,47.614516,-122.311179,106.8,8,8,4.475666523,5/6/2012 12:12
26065,47.614591,-122.311189,106.9,8,8,4.681444645,5/6/2012 12:12
26065,47.61467,-122.311199,107.2,8,8,4.269888878,5/6/2012 12:12
26065,47.614706,-122.311206,107.1,8,8,4.012666702,5/6/2012 12:12
26065,47.61478,-122.311215,107,8,8,3.90977788,5/6/2012 12:12
26065,47.614833,-122.311205,107.1,8,8,3.39533329,5/6/2012 12:13
26065,47.614854,-122.31121,107,8,8,3.189555645,5/6/2012 12:13
26065,47.614887,-122.311212,107.4,8,8,2.520777702,5/6/2012 12:13
26065,47.614903,-122.311206,107.2,6,6,2.263555527,5/6/2012 12:13
26065,47.614917,-122.311204,107.3,6,6,2.109222174,5/6/2012 12:13
26065,47.614936,-122.311201,107.3,6,6,1.749111056,5/6/2012 12:13
26065,47.614946,-122.311197,107.3,6,6,1.543333292,5/6/2012 12:13
26065,47.614952,-122.311205,107.6,6,6,0.925999999,5/6/2012 12:13
26065,47.61496,-122.311205,107.7,6,6,0.874555528,5/6/2012 12:13
26065,47.614968,-122.311205,107.7,8,8,0.771666646,5/6/2012 12:13
26065,47.614974,-122.311198,107.7,8,8,0.617333353,5/6/2012 12:13
26065,47.614973,-122.311189,107.7,12,12,0,5/6/2012 12:13
26065,47.614978,-122.31119,107.6,12,12,0,5/6/2012 12:13
26065,47.614985,-122.311208,107.3,12,12,0,5/6/2012 12:13
26065,47.614989,-122.311212,107.3,12,12,0,5/6/2012 12:13
26065,47.614977,-122.311213,107.2,12,12,0,5/6/2012 12:13
26065,47.614995,-122.311234,107.4,12,12,0,5/6/2012 12:13
26065,47.614982,-122.311235,107.2,12,12,0,5/6/2012 12:13
26065,47.614979,-122.311248,107.2,12,12,0,5/6/2012 12:13
26065,47.614975,-122.311251,107.1,16,16,0,5/6/2012 12:13
26065,47.614972,-122.311252,107.1,16,16,0,5/6/2012 12:13
26065,47.614992,-122.311267,107.1,16,16,0,5/6/2012 12:13
26065,47.614994,-122.311272,107.1,16,16,0,5/6/2012 12:13
26065,47.614999,-122.311299,107,16,16,0,5/6/2012 12:13
26065,47.615003,-122.311303,106.9,16,16,0,5/6/2012 12:13
26065,47.615003,-122.311317,106.9,24,24,0,5/6/2012 12:13
26065,47.615002,-122.311326,106.8,24,24,0,5/6/2012 12:13
26065,47.615001,-122.311327,106.8,24,24,0,5/6/2012 12:13
26065,47.614979,-122.311315,106.8,24,24,0,5/6/2012 12:13
26065,47.61498,-122.311318,107.1,24,24,0,5/6/2012 12:13
26065,47.614987,-122.311317,107.1,24,24,0,5/6/2012 12:13
26065,47.614971,-122.311317,107.1,24,24,0,5/6/2012 12:13
26065,47.614978,-122.311338,107.6,24,24,0,5/6/2012 12:13
26065,47.614956,-122.311329,107.6,24,24,0,5/6/2012 12:13
26065,47.614984,-122.311342,108,24,24,0,5/6/2012 12:13
26065,47.614984,-122.311346,108,24,24,0,5/6/2012 12:13
26065,47.614991,-122.311353,107.9,24,24,0,5/6/2012 12:13
26065,47.615027,-122.311375,108.1,24,24,0.668777764,5/6/2012 12:14
26065,47.615037,-122.311388,108.2,24,24,0.720222235,5/6/2012 12:14
26065,47.615088,-122.311424,108.2,24,24,1.389000058,5/6/2012 12:14
26065,47.615104,-122.311438,109,16,16,1.183222175,5/6/2012 12:14
26065,47.615158,-122.311471,109.9,12,12,1.183222175,5/6/2012 12:14
26065,47.615165,-122.31149,110.1,12,12,1.028888941,5/6/2012 12:14
26065,47.615184,-122.311498,111.3,8,8,0.565888882,5/6/2012 12:14
26065,47.615217,-122.311478,114.8,8,8,0,5/6/2012 12:14
26065,47.615215,-122.311482,115.2,8,8,0,5/6/2012 12:14
26065,47.615215,-122.31148,115.3,8,8,0,5/6/2012 12:14
26065,47.61522,-122.311479,115.2,8,8,0,5/6/2012 12:14
26065,47.615224,-122.311475,115.3,8,8,0,5/6/2012 12:14
26065,47.615224,-122.311474,115.3,8,8,0,5/6/2012 12:14
26065,47.615226,-122.311472,115.4,8,8,0,5/6/2012 12:14
