25973,47.626827,-122.376508,-13.39999962,5,5,4.854122162,5/4/2012 9:02
25973,47.626805,-122.376372,-13.19999981,5,5,4.5,5/4/2012 9:02
25973,47.626756,-122.376279,-14,5,5,4,5/4/2012 9:02
25973,47.626737,-122.376218,-13.89999962,5,5,5.25,5/4/2012 9:02
25973,47.626693,-122.3761,-14,5,5,4.75,5/4/2012 9:02
25973,47.626656,-122.376008,-14,7,7,4.25,5/4/2012 9:02
25973,47.626647,-122.375939,-14,7,7,4.25,5/4/2012 9:02
25973,47.626621,-122.375858,-14.80000019,9,9,4.5,5/4/2012 9:02
25973,47.626634,-122.375719,-16.10000038,7,7,4,5/4/2012 9:02
25973,47.626623,-122.375649,-14.30000019,7,7,4,5/4/2012 9:02
25973,47.626627,-122.375538,-13.60000038,7,7,3.5,5/4/2012 9:02
25973,47.626598,-122.375449,-12.80000019,6,6,3.783186436,5/4/2012 9:02
25973,47.626579,-122.375353,-13.39999962,7,7,3.5,5/4/2012 9:02
25973,47.626581,-122.375289,-12.60000038,7,7,4.279310703,5/4/2012 9:02
25973,47.626578,-122.375164,-13.19999981,9,9,4.5,5/4/2012 9:03
25973,47.626556,-122.375055,-13.5,9,9,4,5/4/2012 9:03
25973,47.626527,-122.374931,-14.10000038,9,9,4,5/4/2012 9:03
25973,47.626477,-122.374865,-10.89999962,7,7,4.743416309,5/4/2012 9:03
25973,47.626446,-122.37474,-9.600000381,8,8,4.366062164,5/4/2012 9:03
25973,47.626436,-122.374689,-9.899999619,7,7,3.783186436,5/4/2012 9:03
25973,47.626476,-122.374536,-9,6,6,4.77624321,5/4/2012 9:03
25973,47.626475,-122.374473,-8.699999809,8,8,4.77624321,5/4/2012 9:03
25973,47.626447,-122.37439,-6.099999905,8,8,3.535533905,5/4/2012 9:03
25973,47.626438,-122.374315,-6.300000191,7,7,4.031128883,5/4/2012 9:03
25973,47.626404,-122.374161,-6.400000095,6,6,5,5/4/2012 9:03
25973,47.626372,-122.374031,-4.599999905,5,5,4.366062164,5/4/2012 9:03
25973,47.626333,-122.373967,-3.599999905,5,5,4.527692795,5/4/2012 9:03
25973,47.6263,-122.373857,-3.299999952,7,7,4,5/4/2012 9:03
25973,47.626274,-122.373801,-4.099999905,7,7,4,5/4/2012 9:03
25973,47.626204,-122.373666,-5.5,7,7,5.27375555,5/4/2012 9:03
25973,47.626144,-122.37355,-5.800000191,8,8,5.25,5/4/2012 9:03
25973,47.626113,-122.373487,-5.800000191,8,8,5.5,5/4/2012 9:03
25973,47.62608,-122.373432,-5.800000191,8,8,5.5,5/4/2012 9:03
25973,47.626053,-122.373323,-4.900000095,6,6,4.77624321,5/4/2012 9:03
25973,47.626016,-122.37317,-5.599999905,6,6,4.25,5/4/2012 9:03
25973,47.625966,-122.373059,-7.699999809,6,6,4.854122162,5/4/2012 9:03
25973,47.625968,-122.37302,-7.699999809,7,7,4.527692795,5/4/2012 9:03
25973,47.625946,-122.372962,-7.300000191,7,7,4.75,5/4/2012 9:03
25973,47.625911,-122.372832,-9.300000191,8,8,4.609772205,5/4/2012 9:03
25973,47.625896,-122.372779,-10.19999981,10,10,4.609772205,5/4/2012 9:03
25973,47.625875,-122.372661,-10.30000019,10,10,4.25,5/4/2012 9:03
25973,47.62586,-122.37261,-10.5,14,14,4.25,5/4/2012 9:03
25973,47.625826,-122.372561,-9.699999809,10,10,4.25,5/4/2012 9:03
25973,47.625755,-122.372479,-10.60000038,10,10,4.75,5/4/2012 9:03
25973,47.625696,-122.372392,-10.19999981,11,11,4.25,5/4/2012 9:03
25973,47.625668,-122.37233,-9.399999619,12,12,4.75,5/4/2012 9:03
25973,47.625635,-122.372184,-11,12,12,4.609772205,5/4/2012 9:03
25973,47.625606,-122.372133,-10.89999962,13,13,4.609772205,5/4/2012 9:03
25973,47.625594,-122.372069,-12.30000019,13,13,5.099019527,5/4/2012 9:03
25973,47.625535,-122.371955,-13.39999962,13,13,4.75,5/4/2012 9:03
25973,47.625499,-122.371851,-13.39999962,14,14,4.527692795,5/4/2012 9:03
25973,47.625481,-122.371802,-12.80000019,15,15,4.031128883,5/4/2012 9:03
25973,47.62543,-122.371675,-13.19999981,17,17,4.279310703,5/4/2012 9:04
25973,47.625367,-122.371575,-13,18,18,4.279310703,5/4/2012 9:04
25973,47.625344,-122.371434,-14.39999962,19,19,4.5,5/4/2012 9:04
25973,47.625299,-122.371316,-14.89999962,22,22,4.5,5/4/2012 9:04
25973,47.625277,-122.37117,-15.69999981,24,24,4.75,5/4/2012 9:04
25973,47.625312,-122.371037,-15.30000019,23,23,3.75,5/4/2012 9:04
25973,47.625326,-122.370929,-13.19999981,22,22,3.75,5/4/2012 9:04
25973,47.625292,-122.370867,-13.5,21,21,4,5/4/2012 9:04
25973,47.625312,-122.370784,-14.69999981,21,21,4.25,5/4/2012 9:04
25973,47.625308,-122.37062,-15.69999981,19,19,5,5/4/2012 9:04
25973,47.625192,-122.37049,-17.39999962,17,17,5,5/4/2012 9:04
25973,47.625097,-122.370371,-15.69999981,13,13,6.184658527,5/4/2012 9:04
25973,47.625019,-122.370335,-13.60000038,12,12,5.02493763,5/4/2012 9:04
25973,47.624994,-122.37028,-13.69999981,12,12,5,5/4/2012 9:04
25973,47.624917,-122.370199,-9.699999809,12,12,4.981214523,5/4/2012 9:04
25973,47.624872,-122.370154,-8.600000381,11,11,5.099019527,5/4/2012 9:04
25973,47.624841,-122.370107,-8.699999809,12,12,4.77624321,5/4/2012 9:04
25973,47.624804,-122.370063,-9.899999619,12,12,5.02493763,5/4/2012 9:04
25973,47.624768,-122.369961,-9.899999619,12,12,4.5,5/4/2012 9:04
25973,47.624776,-122.36981,-7,10,10,4.743416309,5/4/2012 9:04
25973,47.624767,-122.369748,-6,9,9,4.609772205,5/4/2012 9:04
25973,47.624731,-122.369623,-8,6,6,5,5/4/2012 9:04
25973,47.624699,-122.369581,-7.300000191,6,6,5,5/4/2012 9:04
25973,47.624665,-122.36946,-10.30000019,6,6,4.743416309,5/4/2012 9:04
25973,47.624638,-122.369398,-10.80000019,7,7,4.609772205,5/4/2012 9:04
25973,47.624599,-122.369269,-10.89999962,8,8,4.75,5/4/2012 9:04
25973,47.624546,-122.369136,-10.89999962,8,8,4.75,5/4/2012 9:04
25973,47.624499,-122.369019,-9.800000191,7,7,4.5,5/4/2012 9:04
25973,47.624472,-122.368966,-9.5,7,7,4.5,5/4/2012 9:04
25973,47.624451,-122.368915,-9.5,9,9,4.5,5/4/2012 9:04
25973,47.624382,-122.368868,-9.899999619,7,7,4.75,5/4/2012 9:04
25973,47.624314,-122.36873,-9.300000191,6,6,4.5,5/4/2012 9:04
25973,47.624281,-122.368651,-10.19999981,6,6,4.031128883,5/4/2012 9:04
25973,47.62423,-122.368567,-10,8,8,4.031128883,5/4/2012 9:04
25973,47.624184,-122.36853,-9.300000191,6,6,4.25,5/4/2012 9:04
25973,47.624145,-122.368499,-9.100000381,6,6,4.25,5/4/2012 9:04
25973,47.624085,-122.368421,-8.199999809,5,5,3.75,5/4/2012 9:04
25973,47.624058,-122.368368,-7.5,6,6,4,5/4/2012 9:04
25973,47.623999,-122.368303,-8.699999809,6,6,3.75,5/4/2012 9:05
25973,47.623971,-122.368286,-9,6,6,3.5,5/4/2012 9:05
25973,47.623926,-122.368196,-7.900000095,6,6,3.75,5/4/2012 9:05
25973,47.623876,-122.368143,-8.100000381,8,8,3.75,5/4/2012 9:05
25973,47.623821,-122.368119,-8.399999619,8,8,4.25,5/4/2012 9:05
25973,47.623749,-122.368005,-8.899999619,7,7,5,5/4/2012 9:05
25973,47.623738,-122.367955,-8.699999809,6,6,4.75,5/4/2012 9:05
25973,47.623676,-122.36787,-9.100000381,7,7,4.25,5/4/2012 9:05
25973,47.623647,-122.367833,-9,9,9,4.25,5/4/2012 9:05
25973,47.623554,-122.367673,-8.699999809,10,10,5.25,5/4/2012 9:05
25973,47.623453,-122.367662,-8.600000381,10,10,4.5,5/4/2012 9:05
25973,47.623367,-122.3676,-8.800000191,10,10,5.25,5/4/2012 9:05
25973,47.623284,-122.367492,-10,10,10,5.25,5/4/2012 9:05
25973,47.623219,-122.367422,-11.60000038,9,9,4.77624321,5/4/2012 9:05
25973,47.623193,-122.367372,-11.10000038,8,8,4.77624321,5/4/2012 9:05
25973,47.623153,-122.367271,-11.80000019,8,8,4.5,5/4/2012 9:05
25973,47.623107,-122.367218,-11.19999981,8,8,4.5,5/4/2012 9:05
25973,47.623062,-122.367134,-9.600000381,9,9,4.25,5/4/2012 9:05
25973,47.623048,-122.367063,-11.89999962,6,6,4.366062164,5/4/2012 9:05
25973,47.622992,-122.366968,-11.5,6,6,4.279310703,5/4/2012 9:05
25973,47.622958,-122.366898,-11.30000019,6,6,3.75,5/4/2012 9:05
25973,47.622934,-122.366857,-10.80000019,6,6,3.75,5/4/2012 9:05
25973,47.622873,-122.366797,-10.89999962,6,6,3.75,5/4/2012 9:05
25973,47.622852,-122.366769,-11.19999981,7,7,3.5,5/4/2012 9:05
25973,47.622828,-122.366724,-12.19999981,6,6,3.75,5/4/2012 9:05
25973,47.622756,-122.366662,-11.80000019,8,8,4,5/4/2012 9:05
25973,47.622628,-122.366573,-9.100000381,5,5,5.25,5/4/2012 9:05
25973,47.622536,-122.366488,-10.39999962,5,5,5.75,5/4/2012 9:05
25973,47.622446,-122.366389,-11.60000038,7,7,5.75,5/4/2012 9:05
25973,47.622401,-122.366334,-11.69999981,6,6,5.75,5/4/2012 9:05
25973,47.622362,-122.366286,-11.69999981,9,9,5.75,5/4/2012 9:05
25973,47.622352,-122.366207,-14.69999981,4,4,3.881043673,5/4/2012 9:05
25973,47.622281,-122.36612,-14.30000019,5,5,4.279310703,5/4/2012 9:05
25973,47.622256,-122.366067,-14.10000038,5,5,4.279310703,5/4/2012 9:05
25973,47.622203,-122.365957,-13,6,6,4.75,5/4/2012 9:05
25973,47.622177,-122.365911,-13.39999962,6,6,4.5,5/4/2012 9:05
25973,47.622156,-122.36587,-12,6,6,4.25,5/4/2012 9:05
25973,47.622089,-122.365769,-18.39999962,5,5,4.506938934,5/4/2012 9:05
25973,47.622056,-122.365733,-19,5,5,4.609772205,5/4/2012 9:06
25973,47.621992,-122.365667,-20.20000076,7,7,4.527692795,5/4/2012 9:06
25973,47.621941,-122.365624,-18.70000076,6,6,4.77624321,5/4/2012 9:06
25973,47.621908,-122.365506,-27.39999962,5,5,4.69707346,5/4/2012 9:06
25973,47.621864,-122.365409,-29.29999924,5,5,4.609772205,5/4/2012 9:06
25973,47.6218,-122.365298,-30.79999924,6,6,4.77624321,5/4/2012 9:06
25973,47.621763,-122.365235,-30,6,6,5.02493763,5/4/2012 9:06
25973,47.621693,-122.365146,-34.40000153,6,6,4.609772205,5/4/2012 9:06
25973,47.62168,-122.365108,-35.5,6,6,4.279310703,5/4/2012 9:06
25973,47.6216,-122.365022,-32.59999847,6,6,5,5/4/2012 9:06
25973,47.621571,-122.364975,-31.5,6,6,4.75,5/4/2012 9:06
25973,47.621545,-122.364912,-32.59999847,7,7,4.75,5/4/2012 9:06
25973,47.621456,-122.364785,-31.10000038,6,6,5,5/4/2012 9:06
25973,47.621371,-122.364705,-31.20000076,7,7,5,5/4/2012 9:06
25973,47.621335,-122.364668,-30.39999962,6,6,4.5,5/4/2012 9:06
25973,47.621273,-122.364618,-30.89999962,7,7,4.031128883,5/4/2012 9:06
25973,47.621208,-122.364564,-31,6,6,4,5/4/2012 9:06
25973,47.621175,-122.364537,-31.20000076,7,7,4,5/4/2012 9:06
25973,47.621103,-122.364475,-30.70000076,7,7,4.25,5/4/2012 9:06
25973,47.621057,-122.364401,-29.39999962,7,7,4.75,5/4/2012 9:06
25973,47.62102,-122.364322,-29,7,7,5.25,5/4/2012 9:06
25973,47.620953,-122.36423,-27.20000076,8,8,5.25,5/4/2012 9:06
25973,47.620882,-122.36412,-22.20000076,7,7,4.69707346,5/4/2012 9:06
25973,47.620831,-122.36403,-19.5,8,8,4.366062164,5/4/2012 9:06
25973,47.620805,-122.363962,-18.79999924,9,9,4.854122162,5/4/2012 9:06
25973,47.620786,-122.3639,-17.70000076,8,8,4.527692795,5/4/2012 9:06
25973,47.620765,-122.363814,-17.89999962,10,10,4.279310703,5/4/2012 9:06
25973,47.620752,-122.363733,-17.79999924,7,7,4.5,5/4/2012 9:06
25973,47.620719,-122.36362,-16.60000038,6,6,4,5/4/2012 9:06
25973,47.620693,-122.363491,-15.10000038,6,6,4.5,5/4/2012 9:06
25973,47.62067,-122.363346,-16.79999924,6,6,4.75,5/4/2012 9:06
25973,47.620669,-122.363218,-16.89999962,6,6,4.25,5/4/2012 9:06
25973,47.620598,-122.363172,-15,6,6,5.27375555,5/4/2012 9:06
25973,47.620556,-122.363017,-15,7,7,4.77624321,5/4/2012 9:06
25973,47.620544,-122.362869,-15.80000019,8,8,4.77624321,5/4/2012 9:06
25973,47.620524,-122.362767,-16.60000038,9,9,4.5,5/4/2012 9:06
25973,47.620606,-122.362644,-15.5,10,10,4.75,5/4/2012 9:06
25973,47.620565,-122.36253,-15.80000019,12,12,4.25,5/4/2012 9:07
25973,47.62053,-122.362453,-16.89999962,13,13,4.75,5/4/2012 9:07
25973,47.620574,-122.362073,-13.19999981,15,15,7.25,5/4/2012 9:07
25973,47.620524,-122.362054,-12.69999981,13,13,5.5,5/4/2012 9:07
25973,47.62051,-122.362041,-12.80000019,12,12,4.5,5/4/2012 9:07
25973,47.620606,-122.361872,-17.60000038,15,15,4.25,5/4/2012 9:07
25973,47.620573,-122.361817,-14.60000038,15,15,2.75,5/4/2012 9:07
25973,47.620404,-122.361872,-9.600000381,15,15,3.75,5/4/2012 9:07
25973,47.6201,-122.362011,-6.699999809,14,14,7.25,5/4/2012 9:07
25973,47.619946,-122.362101,-6.900000095,10,10,5.5,5/4/2012 9:07
25973,47.619867,-122.362089,-8,9,9,6.264982224,5/4/2012 9:07
25973,47.619757,-122.362089,-14.10000038,8,8,5.618051052,5/4/2012 9:07
25973,47.619666,-122.362062,-16.79999924,7,7,4.75,5/4/2012 9:07
25973,47.619597,-122.362027,-15.80000019,7,7,4.75,5/4/2012 9:07
25973,47.619559,-122.362008,-15.19999981,6,6,4.5,5/4/2012 9:07
25973,47.619521,-122.361978,-15.10000038,8,8,4.5,5/4/2012 9:07
25973,47.619465,-122.361945,-14.19999981,9,9,4.25,5/4/2012 9:07
25973,47.619398,-122.361942,-10.80000019,7,7,4.854122162,5/4/2012 9:07
25973,47.619359,-122.361918,-9.899999619,10,10,4.854122162,5/4/2012 9:07
25973,47.619332,-122.361878,-9.699999809,8,8,4.77624321,5/4/2012 9:07
25973,47.619292,-122.361804,-11.5,6,6,3.881043673,5/4/2012 9:07
25973,47.619264,-122.361774,-12.39999962,8,8,3.881043673,5/4/2012 9:07
25973,47.619234,-122.361724,-11.10000038,7,7,4.77624321,5/4/2012 9:07
25973,47.619166,-122.361638,-11.69999981,9,9,4.5,5/4/2012 9:07
25973,47.61913,-122.361591,-12.5,11,11,4.75,5/4/2012 9:07
25973,47.619079,-122.361505,-15.5,10,10,3.783186436,5/4/2012 9:07
25973,47.619014,-122.361428,-15.69999981,8,8,5.02493763,5/4/2012 9:07
25973,47.618948,-122.361321,-16.39999962,8,8,5.02493763,5/4/2012 9:07
25973,47.618922,-122.361264,-16.79999924,9,9,5.02493763,5/4/2012 9:07
25973,47.6189,-122.361221,-15.60000038,8,8,4.75,5/4/2012 9:07
25973,47.618906,-122.361109,-16,8,8,4.527692795,5/4/2012 9:07
25973,47.618891,-122.360991,-15.39999962,9,9,4.527692795,5/4/2012 9:07
25973,47.618898,-122.360942,-16.29999924,9,9,4.25,5/4/2012 9:07
25973,47.618896,-122.360882,-17.29999924,10,10,4.25,5/4/2012 9:07
25973,47.618884,-122.360818,-16.5,11,11,4.5,5/4/2012 9:07
25973,47.618926,-122.360712,-16.10000038,7,7,4.25,5/4/2012 9:07
25973,47.618911,-122.360587,-15,7,7,4.527692795,5/4/2012 9:07
25973,47.618877,-122.36055,-15.39999962,7,7,4.279310703,5/4/2012 9:07
25973,47.618831,-122.360468,-15.69999981,8,8,4.25,5/4/2012 9:07
25973,47.618764,-122.360352,-12.60000038,11,11,4.5,5/4/2012 9:07
25973,47.61875,-122.360306,-12.80000019,12,12,4.25,5/4/2012 9:08
25973,47.618715,-122.360236,-13.5,13,13,4.75,5/4/2012 9:08
25973,47.618853,-122.360031,-12,13,13,5.25,5/4/2012 9:08
25973,47.618873,-122.359829,-11.10000038,14,14,7,5/4/2012 9:08
25973,47.618798,-122.35968,-9.199999809,13,13,3.162277699,5/4/2012 9:08
25973,47.61874,-122.359606,-9.100000381,11,11,3.8078866,5/4/2012 9:08
25973,47.618705,-122.359543,-8.800000191,10,10,3.8078866,5/4/2012 9:08
25973,47.618687,-122.359497,-9.199999809,10,10,3.400367737,5/4/2012 9:08
25973,47.618615,-122.359475,-7.900000095,8,8,3.5,5/4/2012 9:08
25973,47.618574,-122.359479,-8.399999619,8,8,3.5,5/4/2012 9:08
25973,47.618536,-122.359458,-8.600000381,8,8,3.5,5/4/2012 9:08
25973,47.618497,-122.359455,-9,9,9,3.25,5/4/2012 9:08
25973,47.618488,-122.359436,-9,8,8,2.5,5/4/2012 9:08
25973,47.618445,-122.35944,-8.800000191,8,8,3,5/4/2012 9:08
25973,47.618386,-122.359402,-8.600000381,10,10,3,5/4/2012 9:08
25973,47.618347,-122.359346,-9.399999619,8,8,3.5,5/4/2012 9:08
25973,47.618267,-122.359261,-11.60000038,7,7,4.609772205,5/4/2012 9:08
25973,47.618208,-122.359143,-14,8,8,4.609772205,5/4/2012 9:08
25973,47.618193,-122.359078,-15.19999981,10,10,4.609772205,5/4/2012 9:08
25973,47.618178,-122.359024,-15.30000019,9,9,4.279310703,5/4/2012 9:08
25973,47.618135,-122.35891,-16.5,8,8,4.279310703,5/4/2012 9:08
25973,47.618105,-122.358859,-16.79999924,8,8,4.25,5/4/2012 9:08
25973,47.61804,-122.358761,-17.60000038,10,10,4.5,5/4/2012 9:08
25973,47.617993,-122.358711,-17.89999962,9,9,4.75,5/4/2012 9:08
25973,47.618012,-122.35851,-15.30000019,11,11,5.5,5/4/2012 9:08
25973,47.61795,-122.358392,-13.89999962,10,10,4.25,5/4/2012 9:08
25973,47.6179,-122.358311,-13.30000019,13,13,4,5/4/2012 9:08
25973,47.617791,-122.35826,-10.60000038,10,10,4.5,5/4/2012 9:08
25973,47.617731,-122.358188,-10.19999981,11,11,4.75,5/4/2012 9:08
25973,47.61769,-122.358217,-10.5,9,9,5,5/4/2012 9:08
25973,47.617605,-122.358183,-9.699999809,8,8,3.535533905,5/4/2012 9:08
25973,47.617577,-122.358163,-9.699999809,8,8,3.5,5/4/2012 9:08
25973,47.617527,-122.35809,-9.199999809,9,9,3.5,5/4/2012 9:08
25973,47.617469,-122.357982,-10,9,9,4.25,5/4/2012 9:08
25973,47.617322,-122.357906,-2.400000095,10,10,6.324555397,5/4/2012 9:08
25973,47.617185,-122.357894,-1.600000024,10,10,5.02493763,5/4/2012 9:08
25973,47.617163,-122.357846,-4.300000191,9,9,5.153882027,5/4/2012 9:08
25973,47.617097,-122.357772,-6.099999905,8,8,5.344389439,5/4/2012 9:08
25973,47.617013,-122.357691,-4.5,9,9,4.25,5/4/2012 9:08
25973,47.616976,-122.357654,-2.700000048,9,9,4.5,5/4/2012 9:08
25973,47.616895,-122.357551,-4,9,9,5.02493763,5/4/2012 9:08
25973,47.616856,-122.357498,-4.099999905,8,8,5,5/4/2012 9:08
25973,47.616801,-122.357397,-8.399999619,9,9,4.743416309,5/4/2012 9:09
25973,47.61669,-122.357336,-3.599999905,10,10,5.942431927,5/4/2012 9:09
25973,47.61659,-122.35728,-1.600000024,13,13,5.25,5/4/2012 9:09
25973,47.616561,-122.357247,-1.399999976,15,15,4.75,5/4/2012 9:09
25973,47.616527,-122.357153,-1.600000024,16,16,4.25,5/4/2012 9:09
25973,47.616464,-122.357066,-7.099999905,12,12,4.272001743,5/4/2012 9:09
25973,47.616407,-122.356998,-8.899999619,10,10,4.031128883,5/4/2012 9:09
25973,47.616353,-122.356957,-7.199999809,9,9,5.02493763,5/4/2012 9:09
25973,47.616315,-122.356923,-6.900000095,8,8,5,5/4/2012 9:09
25973,47.616236,-122.356849,-7.300000191,10,10,5,5/4/2012 9:09
25973,47.616237,-122.356824,-11.60000038,7,7,3.8078866,5/4/2012 9:09
25973,47.616192,-122.35676,-13.80000019,7,7,3.640054941,5/4/2012 9:09
25973,47.616137,-122.356715,-12.60000038,6,6,4.75,5/4/2012 9:09
25973,47.616059,-122.356665,-13,5,5,4.25,5/4/2012 9:09
25973,47.615988,-122.35658,-11.80000019,5,5,3.881043673,5/4/2012 9:09
25973,47.615955,-122.356543,-11.69999981,6,6,3.783186436,5/4/2012 9:09
25973,47.615931,-122.356494,-13,5,5,4.609772205,5/4/2012 9:09
25973,47.615855,-122.356388,-12.39999962,5,5,4.77624321,5/4/2012 9:09
25973,47.615816,-122.356335,-13.19999981,6,6,5.522680283,5/4/2012 9:09
25973,47.615793,-122.356288,-15.19999981,5,5,6.189709187,5/4/2012 9:09
25973,47.615771,-122.356245,-16.29999924,6,6,4.031128883,5/4/2012 9:09
25973,47.615715,-122.356147,-19.10000038,5,5,5.900211811,5/4/2012 9:09
25973,47.615692,-122.356084,-19.60000038,5,5,4.981214523,5/4/2012 9:09
25973,47.615672,-122.356029,-20.5,6,6,4.854122162,5/4/2012 9:09
25973,47.615626,-122.355936,-18.89999962,6,6,4.279310703,5/4/2012 9:09
25973,47.615547,-122.355813,-17.60000038,8,8,5,5/4/2012 9:09
25973,47.61553,-122.355767,-17.39999962,8,8,4.75,5/4/2012 9:09
25973,47.615516,-122.355744,-17.60000038,8,8,4.25,5/4/2012 9:09
25973,47.61541,-122.355611,-18.39999962,8,8,5.25,5/4/2012 9:09
25973,47.615345,-122.355521,-16,8,8,5,5/4/2012 9:09
25973,47.615274,-122.355393,-17.20000076,8,8,5.25,5/4/2012 9:09
25973,47.615245,-122.355343,-15.60000038,8,8,5,5/4/2012 9:09
25973,47.615231,-122.355302,-15.10000038,8,8,4.75,5/4/2012 9:09
25973,47.615176,-122.355197,-9.5,7,7,5.385164738,5/4/2012 9:09
25973,47.615145,-122.35515,-7.5,10,10,5.385164738,5/4/2012 9:09
25973,47.615121,-122.355001,-15.10000038,7,7,4.527692795,5/4/2012 9:09
25973,47.615134,-122.354927,-17.5,7,7,3.25,5/4/2012 9:09
25973,47.615209,-122.354891,-20.20000076,7,7,2.75,5/4/2012 9:09
25973,47.615238,-122.354853,-18.20000076,6,6,2.75,5/4/2012 9:09
25973,47.615269,-122.35483,-17.29999924,6,6,4.031128883,5/4/2012 9:10
25973,47.615325,-122.354742,-15.69999981,6,6,4.279310703,5/4/2012 9:10
25973,47.615349,-122.354704,-15.69999981,5,5,4,5/4/2012 9:10
25973,47.615429,-122.354657,-19.10000038,4,4,4.123105526,5/4/2012 9:10
25973,47.61546,-122.354617,-18.39999962,4,4,4.031128883,5/4/2012 9:10
25973,47.61553,-122.354549,-21.5,4,4,4.366062164,5/4/2012 9:10
25973,47.615588,-122.354486,-23.10000038,4,4,4.031128883,5/4/2012 9:10
25973,47.615617,-122.354456,-23.5,5,5,4.031128883,5/4/2012 9:10
25973,47.615674,-122.354441,-23.20000076,6,6,3.75,5/4/2012 9:10
25973,47.615694,-122.354606,-19.5,5,5,4.609772205,5/4/2012 9:10
25973,47.615704,-122.354643,-20.29999924,5,5,4.031128883,5/4/2012 9:10
25973,47.615757,-122.35474,-20.70000076,5,5,4.25,5/4/2012 9:10
25973,47.615807,-122.354841,-22.10000038,6,6,4.5,5/4/2012 9:10
25973,47.615838,-122.354906,-21.89999962,6,6,5,5/4/2012 9:10
25973,47.615934,-122.354984,-23,5,5,5.25,5/4/2012 9:10
