25552,47.685804,-122.355263,68.19999695,5,5,3.75,4/26/2012 6:27
25552,47.685749,-122.355303,67.59999847,5,5,3.5,4/26/2012 6:27
25552,47.685718,-122.35531,67.80000305,5,5,3.5,4/26/2012 6:27
25552,47.685687,-122.355303,67.19999695,5,5,3.25,4/26/2012 6:27
25552,47.685615,-122.355304,67.69999695,5,5,4.5,4/26/2012 6:27
25552,47.68558,-122.355308,68.09999847,5,5,4,4/26/2012 6:27
25552,47.685506,-122.355296,69.09999847,5,5,4.25,4/26/2012 6:27
25552,47.685466,-122.355304,69.40000153,5,5,4.5,4/26/2012 6:27
25552,47.685383,-122.355304,69.59999847,5,5,4.5,4/26/2012 6:27
25552,47.685341,-122.355296,70.19999695,5,5,4.5,4/26/2012 6:27
25552,47.6853,-122.355289,68.90000153,5,5,4.609772205,4/26/2012 6:27
25552,47.68526,-122.355288,68,5,5,4.609772205,4/26/2012 6:27
25552,47.685212,-122.355294,68.80000305,5,5,5.27375555,4/26/2012 6:27
25552,47.685118,-122.355292,68.69999695,5,5,5.25,4/26/2012 6:27
25552,47.685023,-122.355297,69.19999695,5,5,5.25,4/26/2012 6:27
25552,47.684943,-122.355286,70.19999695,5,5,4.75,4/26/2012 6:27
25552,47.684888,-122.355267,70.19999695,5,5,5,4/26/2012 6:27
25552,47.684802,-122.355289,69.30000305,5,5,4,4/26/2012 6:27
25552,47.68477,-122.355291,69.59999847,5,5,4.77624321,4/26/2012 6:27
25552,47.684691,-122.355302,69.90000153,5,5,5.02493763,4/26/2012 6:27
25552,47.684654,-122.355314,70,5,5,5.02493763,4/26/2012 6:27
25552,47.684574,-122.355309,70.09999847,5,5,4.77624321,4/26/2012 6:28
25552,47.684532,-122.355308,70.09999847,5,5,4.75,4/26/2012 6:28
25552,47.684427,-122.355302,70.59999847,5,5,5,4/26/2012 6:28
25552,47.684332,-122.355287,68.69999695,5,5,5.27375555,4/26/2012 6:28
25552,47.684294,-122.355281,70.40000153,5,5,5.25,4/26/2012 6:28
25552,47.684214,-122.355302,69.5,5,5,5.25,4/26/2012 6:28
25552,47.684123,-122.355321,69.59999847,5,5,5,4/26/2012 6:28
25552,47.684081,-122.355327,70.09999847,5,5,5.25,4/26/2012 6:28
25552,47.684034,-122.355335,69.30000305,5,5,5.836308956,4/26/2012 6:28
25552,47.683949,-122.355313,70.19999695,5,5,5.5,4/26/2012 6:28
25552,47.683892,-122.35533,69.40000153,5,5,6.020797253,4/26/2012 6:28
25552,47.683795,-122.355318,69.5,5,5,5.5,4/26/2012 6:28
25552,47.683693,-122.355291,68.09999847,5,5,5.5,4/26/2012 6:28
25552,47.683624,-122.355291,67.90000153,5,5,4.5,4/26/2012 6:28
25552,47.683569,-122.355287,66.90000153,5,5,5.02493763,4/26/2012 6:28
25552,47.683484,-122.35529,67.59999847,5,5,5,4/26/2012 6:28
25552,47.683389,-122.355264,68.19999695,6,6,5,4/26/2012 6:28
25552,47.683352,-122.355263,67.90000153,7,7,4.75,4/26/2012 6:28
25552,47.683292,-122.355264,68.80000305,6,6,5.25,4/26/2012 6:28
25552,47.68324,-122.355281,68.90000153,5,5,5.75,4/26/2012 6:28
25552,47.683145,-122.355271,69.90000153,5,5,6.269968033,4/26/2012 6:28
25552,47.683094,-122.355282,69,5,5,5.75,4/26/2012 6:28
25552,47.683037,-122.355283,70.59999847,5,5,6,4/26/2012 6:28
25552,47.682981,-122.35528,70.69999695,5,5,6,4/26/2012 6:28
25552,47.68293,-122.355277,70.5,5,5,5.75,4/26/2012 6:28
25552,47.682792,-122.35526,69.5,5,5,6.269968033,4/26/2012 6:28
25552,47.68274,-122.35525,70.5,5,5,6.020797253,4/26/2012 6:28
25552,47.68268,-122.355233,70.80000305,6,6,6.269968033,4/26/2012 6:28
25552,47.682575,-122.355273,72,6,6,6.269968033,4/26/2012 6:28
25552,47.682526,-122.355282,71.90000153,6,6,6,4/26/2012 6:28
25552,47.682416,-122.35528,73.90000153,5,5,6.5,4/26/2012 6:28
25552,47.682308,-122.355296,75.09999847,5,5,6.25,4/26/2012 6:28
25552,47.682187,-122.355307,75.19999695,5,5,6.519202232,4/26/2012 6:28
25552,47.682135,-122.35532,74.59999847,6,6,6.5,4/26/2012 6:28
25552,47.68203,-122.355347,74.90000153,8,8,6.25,4/26/2012 6:28
25552,47.681991,-122.355344,74.59999847,9,9,5.522680283,4/26/2012 6:28
25552,47.681927,-122.355358,76.69999695,7,7,6.269968033,4/26/2012 6:28
25552,47.681872,-122.355331,76.80000305,6,6,6,4/26/2012 6:28
25552,47.681773,-122.355309,75.80000305,7,7,5.522680283,4/26/2012 6:28
25552,47.681704,-122.355308,76,7,7,6,4/26/2012 6:28
25552,47.681559,-122.355314,74.90000153,5,5,7.017834187,4/26/2012 6:29
25552,47.681511,-122.355308,74.5,5,5,6.519202232,4/26/2012 6:29
25552,47.681462,-122.355311,74,5,5,6.25,4/26/2012 6:29
25552,47.681363,-122.355317,74.09999847,5,5,6.25,4/26/2012 6:29
25552,47.681302,-122.355321,73.19999695,5,5,7.017834187,4/26/2012 6:29
25552,47.681218,-122.355327,70.90000153,5,5,7.017834187,4/26/2012 6:29
25552,47.681099,-122.355344,71.40000153,5,5,6.25,4/26/2012 6:29
25552,47.680981,-122.355328,72.09999847,5,5,6.5,4/26/2012 6:29
25552,47.680922,-122.355325,72.40000153,5,5,6.5,4/26/2012 6:29
25552,47.680804,-122.355324,72.09999847,5,5,6.5,4/26/2012 6:29
25552,47.680673,-122.355322,73.19999695,5,5,6.5,4/26/2012 6:29
25552,47.680565,-122.355327,72.90000153,5,5,6.5,4/26/2012 6:29
25552,47.680461,-122.355296,73.09999847,5,5,6.269968033,4/26/2012 6:29
25552,47.680335,-122.355292,74.09999847,5,5,6.5,4/26/2012 6:29
25552,47.680278,-122.355292,74,5,5,6.5,4/26/2012 6:29
25552,47.680202,-122.355282,75,5,5,7,4/26/2012 6:29
25552,47.680138,-122.355281,75.5,5,5,7,4/26/2012 6:29
25552,47.680012,-122.355293,75.90000153,6,6,7,4/26/2012 6:29
25552,47.679966,-122.355301,76,5,5,6.75,4/26/2012 6:29
25552,47.679821,-122.355267,76.5,5,5,6.5,4/26/2012 6:29
25552,47.679718,-122.355324,75.19999695,5,5,6.75,4/26/2012 6:29
25552,47.679667,-122.355341,74.90000153,5,5,7,4/26/2012 6:29
25552,47.679604,-122.355343,75.09999847,5,5,6.5,4/26/2012 6:29
25552,47.679472,-122.355332,75.90000153,5,5,6.75,4/26/2012 6:29
25552,47.679413,-122.35534,75.19999695,5,5,6.75,4/26/2012 6:29
25552,47.679358,-122.355336,75.30000305,5,5,6.5,4/26/2012 6:29
25552,47.679269,-122.355336,77.69999695,5,5,6.25,4/26/2012 6:29
25552,47.679198,-122.355333,77.5,5,5,7.25,4/26/2012 6:29
25552,47.67914,-122.355329,76.80000305,5,5,6.5,4/26/2012 6:29
25552,47.679089,-122.355326,77.69999695,5,5,6.082762718,4/26/2012 6:29
25552,47.678976,-122.355305,78.09999847,5,5,6.519202232,4/26/2012 6:29
25552,47.678862,-122.355288,78,5,5,6.5,4/26/2012 6:29
25552,47.678799,-122.355294,78.69999695,7,7,6.5,4/26/2012 6:29
25552,47.678649,-122.355323,77,6,6,7,4/26/2012 6:29
25552,47.678558,-122.355338,78.19999695,6,6,6.5,4/26/2012 6:29
25552,47.67851,-122.355359,76.19999695,5,5,6.823671818,4/26/2012 6:29
25552,47.678344,-122.355343,74,5,5,10.04987526,4/26/2012 6:29
25552,47.678228,-122.355358,72.5,5,5,6,4/26/2012 6:29
25552,47.678119,-122.355353,73.30000305,5,5,6.25,4/26/2012 6:29
25552,47.678017,-122.355314,73.30000305,5,5,6,4/26/2012 6:30
25552,47.677939,-122.355249,73,5,5,6,4/26/2012 6:30
25552,47.677912,-122.3552,73.59999847,5,5,5.5,4/26/2012 6:30
25552,47.677826,-122.355085,73.59999847,5,5,5.75,4/26/2012 6:30
25552,47.677763,-122.354954,73.40000153,5,5,6.020797253,4/26/2012 6:30
25552,47.677716,-122.354802,74,5,5,6.25,4/26/2012 6:30
25552,47.677691,-122.35473,74.30000305,5,5,6.519202232,4/26/2012 6:30
25552,47.677628,-122.354594,74.30000305,5,5,6.5,4/26/2012 6:30
25552,47.677598,-122.354534,73.69999695,5,5,6,4/26/2012 6:30
25552,47.677561,-122.354477,74,5,5,5.75,4/26/2012 6:30
25552,47.677457,-122.354425,73.90000153,5,5,5,4/26/2012 6:30
25552,47.677354,-122.354397,75.19999695,5,5,5.771697998,4/26/2012 6:30
25552,47.677304,-122.354391,75.69999695,5,5,6,4/26/2012 6:30
25552,47.677252,-122.354384,75.80000305,5,5,6,4/26/2012 6:30
25552,47.677164,-122.354381,77,5,5,5.02493763,4/26/2012 6:30
25552,47.677063,-122.354391,77.80000305,5,5,5.25,4/26/2012 6:30
25552,47.677011,-122.354398,78.59999847,5,5,5.5,4/26/2012 6:30
25552,47.676952,-122.3544,77.5,5,5,5.5,4/26/2012 6:30
25552,47.676903,-122.354408,77,5,5,5.5,4/26/2012 6:30
25552,47.676842,-122.35441,77.5,5,5,5.522680283,4/26/2012 6:30
25552,47.676732,-122.354422,76.90000153,5,5,5.5,4/26/2012 6:30
25552,47.676674,-122.354393,77.80000305,5,5,5.75,4/26/2012 6:30
25552,47.67663,-122.354398,76.80000305,5,5,5.75,4/26/2012 6:30
25552,47.676523,-122.354376,76.69999695,5,5,5.75,4/26/2012 6:30
25552,47.676481,-122.354374,76.19999695,5,5,5.5,4/26/2012 6:30
25552,47.676438,-122.354387,76.80000305,5,5,5.522680283,4/26/2012 6:30
25552,47.676337,-122.354366,77.59999847,5,5,5.25,4/26/2012 6:30
25552,47.67626,-122.354359,77.59999847,5,5,5.75,4/26/2012 6:30
25552,47.676198,-122.354357,77,5,5,6,4/26/2012 6:30
25552,47.67615,-122.35436,76.90000153,5,5,5.75,4/26/2012 6:30
25552,47.676104,-122.354367,77.40000153,5,5,5.771697998,4/26/2012 6:30
25552,47.675993,-122.354378,77.69999695,5,5,6,4/26/2012 6:30
25552,47.675902,-122.354376,79,5,5,5.75,4/26/2012 6:30
25552,47.67585,-122.354378,78.09999847,5,5,5.75,4/26/2012 6:30
25552,47.675753,-122.354366,77.5,5,5,5.25,4/26/2012 6:30
25552,47.675708,-122.354371,77.80000305,5,5,5.25,4/26/2012 6:30
25552,47.67566,-122.354376,77.90000153,5,5,5.25,4/26/2012 6:30
25552,47.675616,-122.354388,77.5,5,5,5.5,4/26/2012 6:30
25552,47.675506,-122.354385,77.30000305,5,5,5.522680283,4/26/2012 6:30
25552,47.675398,-122.354365,78.30000305,5,5,5.75,4/26/2012 6:30
25552,47.67533,-122.354365,76.90000153,5,5,5.5,4/26/2012 6:30
25552,47.675283,-122.354366,76.59999847,5,5,5.522680283,4/26/2012 6:30
25552,47.675241,-122.354357,77.30000305,5,5,5.75,4/26/2012 6:30
25552,47.675121,-122.354353,75.80000305,5,5,5.5,4/26/2012 6:31
25552,47.675014,-122.35435,75.5,5,5,5.75,4/26/2012 6:31
25552,47.674926,-122.354349,74.40000153,5,5,5.25,4/26/2012 6:31
25552,47.674832,-122.354356,74.69999695,5,5,5.771697998,4/26/2012 6:31
25552,47.674746,-122.35437,76,5,5,5.5,4/26/2012 6:31
25552,47.674637,-122.354382,76.30000305,5,5,5.5,4/26/2012 6:31
25552,47.674533,-122.35439,77,5,5,6,4/26/2012 6:31
25552,47.674423,-122.354374,78.30000305,5,5,5.771697998,4/26/2012 6:31
25552,47.674369,-122.354375,78.90000153,5,5,5.771697998,4/26/2012 6:31
25552,47.674269,-122.354365,79.69999695,5,5,5.5,4/26/2012 6:31
25552,47.674173,-122.354377,79.90000153,5,5,5.5,4/26/2012 6:31
25552,47.674077,-122.35436,79.90000153,5,5,5.25,4/26/2012 6:31
25552,47.674014,-122.354365,80.09999847,5,5,6.25,4/26/2012 6:31
25552,47.673926,-122.354361,79.59999847,5,5,5.5,4/26/2012 6:31
25552,47.673817,-122.354358,80.5,5,5,5.5,4/26/2012 6:31
25552,47.673723,-122.354374,80.59999847,5,5,5.75,4/26/2012 6:31
25552,47.673627,-122.354372,80.59999847,5,5,5.5,4/26/2012 6:31
25552,47.673579,-122.354371,80.5,5,5,5.5,4/26/2012 6:31
25552,47.673477,-122.354392,80.90000153,5,5,5.27375555,4/26/2012 6:31
25552,47.673375,-122.354376,81.80000305,5,5,6.25,4/26/2012 6:31
25552,47.673327,-122.354369,82.30000305,5,5,5.5,4/26/2012 6:31
25552,47.67323,-122.354372,82.5,5,5,5.522680283,4/26/2012 6:31
25552,47.67313,-122.354396,82.19999695,5,5,6,4/26/2012 6:31
25552,47.673031,-122.35441,82.09999847,5,5,5.5,4/26/2012 6:31
25552,47.672929,-122.35441,82.5,5,5,5.75,4/26/2012 6:31
25552,47.672809,-122.354409,82.90000153,5,5,6.25,4/26/2012 6:31
25552,47.672753,-122.354435,81.40000153,5,5,6.020797253,4/26/2012 6:31
25552,47.672606,-122.354417,80.69999695,5,5,6.25,4/26/2012 6:31
25552,47.67255,-122.354413,80.59999847,5,5,6.25,4/26/2012 6:31
25552,47.672498,-122.354414,80.30000305,5,5,6,4/26/2012 6:31
25552,47.672396,-122.3544,82.59999847,5,5,5.153882027,4/26/2012 6:31
25552,47.672354,-122.354402,84.80000305,5,5,5.153882027,4/26/2012 6:31
25552,47.67227,-122.354385,85.09999847,5,5,4.77624321,4/26/2012 6:31
25552,47.672216,-122.354387,85.5,5,5,5.27375555,4/26/2012 6:31
25552,47.672077,-122.354399,84.80000305,5,5,6.5,4/26/2012 6:31
25552,47.672007,-122.354396,83.69999695,5,5,6.5,4/26/2012 6:32
25552,47.671912,-122.354393,83.5,5,5,5.75,4/26/2012 6:32
25552,47.67186,-122.354392,82.90000153,5,5,5.75,4/26/2012 6:32
25552,47.671739,-122.354391,82.30000305,5,5,6.25,4/26/2012 6:32
25552,47.671615,-122.35439,82.09999847,5,5,6.5,4/26/2012 6:32
25552,47.671546,-122.354388,81.90000153,5,5,6.5,4/26/2012 6:32
25552,47.671487,-122.354382,80.80000305,5,5,6.5,4/26/2012 6:32
25552,47.671376,-122.354389,80.80000305,5,5,6.5,4/26/2012 6:32
25552,47.67132,-122.354389,80.80000305,5,5,6.25,4/26/2012 6:32
25552,47.671202,-122.35439,81.90000153,5,5,6.25,4/26/2012 6:32
25552,47.671082,-122.35441,81.80000305,5,5,6.768493176,4/26/2012 6:32
25552,47.671021,-122.354413,81.5,5,5,6.768493176,4/26/2012 6:32
25552,47.670924,-122.354433,81.5,5,5,6.5,4/26/2012 6:32
25552,47.670805,-122.354436,82,5,5,6.5,4/26/2012 6:32
25552,47.67074,-122.354447,81.09999847,5,5,6,4/26/2012 6:32
25552,47.670628,-122.354467,81.80000305,5,5,6,4/26/2012 6:32
25552,47.670565,-122.354477,81.69999695,5,5,6.25,4/26/2012 6:32
25552,47.67042,-122.35445,81,5,5,7,4/26/2012 6:32
25552,47.670305,-122.354418,81.5,5,5,6.269968033,4/26/2012 6:32
25552,47.670185,-122.354433,80,5,5,6.5,4/26/2012 6:32
25552,47.670077,-122.354441,77.90000153,5,5,6.25,4/26/2012 6:32
25552,47.670021,-122.354441,77.90000153,5,5,6.25,4/26/2012 6:32
25552,47.669918,-122.354424,79.30000305,5,5,6,4/26/2012 6:32
25552,47.669862,-122.354416,79.90000153,5,5,6,4/26/2012 6:32
25552,47.669764,-122.354414,80.40000153,5,5,5.75,4/26/2012 6:32
25552,47.669714,-122.354413,80.69999695,5,5,5.75,4/26/2012 6:32
25552,47.669658,-122.354418,80.69999695,5,5,6.25,4/26/2012 6:32
25552,47.669612,-122.354416,81.40000153,5,5,6.5,4/26/2012 6:32
25552,47.669554,-122.354413,81.09999847,5,5,6.5,4/26/2012 6:32
25552,47.669317,-122.354406,80.40000153,5,5,6.5,4/26/2012 6:32
25552,47.669199,-122.354406,80.59999847,5,5,6.75,4/26/2012 6:32
25552,47.66914,-122.354411,80.90000153,5,5,6.75,4/26/2012 6:32
25552,47.669082,-122.354415,81,5,5,6.75,4/26/2012 6:32
25552,47.669026,-122.354435,80.90000153,5,5,6.5,4/26/2012 6:32
25552,47.668847,-122.354438,80.40000153,5,5,6.5,4/26/2012 6:32
25552,47.668791,-122.354442,80,5,5,6.269968033,4/26/2012 6:32
25552,47.66873,-122.354443,80.59999847,5,5,6.5,4/26/2012 6:32
25552,47.668678,-122.354444,81.09999847,5,5,5.522680283,4/26/2012 6:32
25552,47.668566,-122.354445,81.40000153,5,5,6.25,4/26/2012 6:33
25552,47.668458,-122.354436,81.5,5,5,6.25,4/26/2012 6:33
25552,47.66835,-122.354428,81.09999847,5,5,6.25,4/26/2012 6:33
25552,47.668281,-122.354426,80.69999695,5,5,6.519202232,4/26/2012 6:33
25552,47.668174,-122.354419,80.69999695,5,5,6.5,4/26/2012 6:33
25552,47.668126,-122.35443,80.30000305,5,5,6.519202232,4/26/2012 6:33
25552,47.668067,-122.354431,80.69999695,5,5,7,4/26/2012 6:33
25552,47.667998,-122.35443,80,5,5,7.017834187,4/26/2012 6:33
25552,47.667873,-122.354424,80.5,5,5,7.25,4/26/2012 6:33
25552,47.667733,-122.354421,81.30000305,5,5,7.516648293,4/26/2012 6:33
25552,47.667621,-122.354418,81.59999847,5,5,7,4/26/2012 6:33
25552,47.667491,-122.354409,82,5,5,7.25,4/26/2012 6:33
25552,47.667435,-122.354411,81.5,5,5,7.017834187,4/26/2012 6:33
25552,47.667366,-122.35442,81.5,5,5,8.31038475,4/26/2012 6:33
25552,47.667223,-122.354425,79.40000153,5,5,6.269968033,4/26/2012 6:33
25552,47.667149,-122.354422,79.5,5,5,8.764273643,4/26/2012 6:33
25552,47.667005,-122.354417,79.30000305,5,5,6.75,4/26/2012 6:33
25552,47.666876,-122.354404,79.40000153,5,5,7.25,4/26/2012 6:33
25552,47.666765,-122.354412,79.5,5,5,7,4/26/2012 6:33
25552,47.66669,-122.3544,80.09999847,5,5,7.25,4/26/2012 6:33
25552,47.666568,-122.354401,79.80000305,5,5,7.25,4/26/2012 6:33
25552,47.666503,-122.354409,79.59999847,5,5,7,4/26/2012 6:33
25552,47.666401,-122.354428,82,5,5,5.522680283,4/26/2012 6:33
25552,47.666334,-122.354426,82.09999847,5,5,7.5,4/26/2012 6:33
25552,47.666208,-122.354425,81.69999695,5,5,7,4/26/2012 6:33
25552,47.666083,-122.354427,81.09999847,5,5,7.267220974,4/26/2012 6:33
25552,47.665989,-122.354434,80.40000153,5,5,6,4/26/2012 6:33
25552,47.665909,-122.354436,81,5,5,7.267220974,4/26/2012 6:33
25552,47.665849,-122.354438,79.90000153,5,5,7.267220974,4/26/2012 6:33
25552,47.665789,-122.354436,80.40000153,5,5,7.25,4/26/2012 6:33
25552,47.665672,-122.354422,80.5,5,5,7.25,4/26/2012 6:33
25552,47.665529,-122.354427,80.59999847,5,5,7.5,4/26/2012 6:33
25552,47.665461,-122.354434,81.40000153,5,5,7.814249992,4/26/2012 6:33
25552,47.665325,-122.354426,81.59999847,5,5,7.25,4/26/2012 6:33
25552,47.665223,-122.35438,82.30000305,5,5,7,4/26/2012 6:33
25552,47.665184,-122.354336,81.69999695,5,5,7,4/26/2012 6:33
25552,47.665124,-122.354185,82.90000153,5,5,7,4/26/2012 6:33
25552,47.665091,-122.354097,83.30000305,5,5,7.25,4/26/2012 6:33
25552,47.664994,-122.353968,84.30000305,5,5,6.25,4/26/2012 6:34
25552,47.66486,-122.353957,84.19999695,5,5,7.5,4/26/2012 6:34
25552,47.664796,-122.353958,83.69999695,5,5,7,4/26/2012 6:34
25552,47.664673,-122.353948,83,5,5,7,4/26/2012 6:34
25552,47.66455,-122.353941,82.40000153,5,5,7,4/26/2012 6:34
25552,47.664487,-122.353943,82.30000305,5,5,7,4/26/2012 6:34
25552,47.664363,-122.353956,82.80000305,5,5,7.267220974,4/26/2012 6:34
25552,47.664243,-122.353952,82.5,5,5,7,4/26/2012 6:34
25552,47.664106,-122.353922,81.59999847,5,5,7.814249992,4/26/2012 6:34
25552,47.663988,-122.353913,81.19999695,5,5,6.5,4/26/2012 6:34
25552,47.663869,-122.353913,82,5,5,6.75,4/26/2012 6:34
25552,47.663792,-122.353888,81.90000153,5,5,7,4/26/2012 6:34
25552,47.66368,-122.353773,80.09999847,5,5,6.269968033,4/26/2012 6:34
25552,47.663646,-122.353704,80.19999695,5,5,6.269968033,4/26/2012 6:34
25552,47.66363,-122.353637,80,5,5,6.768493176,4/26/2012 6:34
25552,47.663622,-122.353562,80.30000305,5,5,6.5,4/26/2012 6:34
25552,47.663616,-122.353483,80.90000153,5,5,6.5,4/26/2012 6:34
25552,47.663596,-122.353298,79.80000305,5,5,7,4/26/2012 6:34
25552,47.663598,-122.353113,78.19999695,5,5,7,4/26/2012 6:34
25552,47.6636,-122.353017,77.59999847,5,5,7,4/26/2012 6:34
25552,47.6636,-122.352847,76.30000305,5,5,6.768493176,4/26/2012 6:34
25552,47.663594,-122.352758,75.90000153,5,5,7,4/26/2012 6:34
25552,47.663593,-122.352671,75.80000305,5,5,6.768493176,4/26/2012 6:34
25552,47.663592,-122.352591,75,5,5,6.768493176,4/26/2012 6:34
25552,47.66359,-122.352407,74.40000153,5,5,7.516648293,4/26/2012 6:34
25552,47.663588,-122.352306,74.40000153,5,5,7.5,4/26/2012 6:34
25552,47.663592,-122.3522,74.40000153,5,5,7.766112328,4/26/2012 6:34
25552,47.663591,-122.352095,73.80000305,5,5,8.015609741,4/26/2012 6:34
25552,47.663602,-122.351901,72.80000305,5,5,7.5,4/26/2012 6:34
25552,47.663606,-122.351793,73,5,5,7.5,4/26/2012 6:34
25552,47.663612,-122.351645,71.5,5,5,5.522680283,4/26/2012 6:34
25552,47.663589,-122.351521,71.90000153,5,5,5,4/26/2012 6:34
25552,47.663573,-122.351469,71.90000153,5,5,4.5,4/26/2012 6:34
25552,47.663507,-122.351439,71,5,5,3.535533905,4/26/2012 6:34
25552,47.663429,-122.35145,69.40000153,5,5,5.522680283,4/26/2012 6:34
25552,47.663336,-122.35145,69.5,5,5,5.27375555,4/26/2012 6:34
25552,47.663228,-122.351447,69.80000305,5,5,6,4/26/2012 6:34
25552,47.663177,-122.351442,69.59999847,5,5,6,4/26/2012 6:34
25552,47.663121,-122.351446,69.5,5,5,6.25,4/26/2012 6:34
25552,47.662997,-122.351462,69.09999847,5,5,6.519202232,4/26/2012 6:34
25552,47.662897,-122.351462,70.19999695,5,5,5.75,4/26/2012 6:35
25552,47.662843,-122.351455,70.30000305,5,5,6.269968033,4/26/2012 6:35
25552,47.662729,-122.351438,69.80000305,5,5,7.017834187,4/26/2012 6:35
25552,47.662634,-122.35145,70.69999695,5,5,6.269968033,4/26/2012 6:35
25552,47.662576,-122.351444,70.90000153,5,5,6.25,4/26/2012 6:35
25552,47.662464,-122.351448,70.40000153,5,5,6,4/26/2012 6:35
25552,47.662358,-122.351439,69.59999847,5,5,5.75,4/26/2012 6:35
25552,47.662274,-122.351459,67.59999847,5,5,2.75,4/26/2012 6:35
25552,47.662251,-122.351472,67.40000153,5,5,1.75,4/26/2012 6:35
25552,47.662249,-122.351481,68.19999695,5,5,0,4/26/2012 6:35
