16106,47.64913698,-122.3332886,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64913962,-122.3332852,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64913962,-122.3332852,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64913962,-122.3332852,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64913962,-122.3332852,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64915183,-122.3332623,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64915418,-122.3332531,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64915418,-122.3332531,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64915418,-122.3332531,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64916898,-122.3331705,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64916898,-122.3331705,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64916898,-122.3331705,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64916898,-122.3331705,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64916898,-122.3331705,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64918747,-122.3330363,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64918917,-122.3330129,0,47.42163355,70.28100138,1.080333333,4/22/2011 8:26
16106,47.64919125,-122.332963,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64919232,-122.3329385,0,47.42163355,70.28100138,1.234666667,4/22/2011 8:26
16106,47.64919377,-122.3329007,0,47.42163355,70.28100138,1.337555556,4/22/2011 8:26
16106,47.64919453,-122.3328761,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64919453,-122.3328761,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64919672,-122.332807,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.6491974,-122.3327688,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.6491984,-122.3327414,1,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64919882,-122.3327287,1,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64919937,-122.3327029,1,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64919958,-122.3326912,1,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64919958,-122.3326912,1,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64920077,-122.3326593,1,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64920197,-122.3326422,1,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64920388,-122.3326188,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64920577,-122.3325992,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64921123,-122.3325589,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.6492173,-122.3325304,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.6492173,-122.3325304,0,47.42163355,70.28100138,0,4/22/2011 8:26
16106,47.64923403,-122.3324651,0,47.42163355,70.28100138,2.263555556,4/22/2011 8:26
16106,47.64925193,-122.3324168,0,47.42163355,70.28100138,2.263555556,4/22/2011 8:26
16106,47.64926482,-122.3323948,0,47.42163355,70.28100138,2.572222222,4/22/2011 8:26
16106,47.64927965,-122.3323722,0,47.42163355,70.28100138,2.675111111,4/22/2011 8:26
16106,47.64931422,-122.3323306,0,47.42163355,70.28100138,3.138111111,4/22/2011 8:26
16106,47.64933393,-122.3323086,0,47.42163355,70.28100138,2.829444444,4/22/2011 8:26
16106,47.64937417,-122.3322709,0,47.42163355,70.28100138,3.086666667,4/22/2011 8:26
16106,47.6493952,-122.3322517,0,47.42163355,70.28100138,3.086666667,4/22/2011 8:26
16106,47.64944913,-122.3322059,1,47.42163355,70.28100138,3.189555556,4/22/2011 8:27
16106,47.64948962,-122.3321786,1,47.42163355,70.28100138,3.138111111,4/22/2011 8:27
16106,47.64951037,-122.3321642,1,47.42163355,70.28100138,3.138111111,4/22/2011 8:27
16106,47.64957793,-122.3321161,0,47.42163355,70.28100138,3.241,4/22/2011 8:27
16106,47.6496203,-122.3320901,0,47.42163355,70.28100138,3.343888889,4/22/2011 8:27
16106,47.64968693,-122.332053,0,47.42163355,70.28100138,3.292444444,4/22/2011 8:27
16106,47.6497165,-122.3320459,1,47.42163355,70.28100138,3.241,4/22/2011 8:27
16106,47.64978207,-122.3320148,1,47.42163355,70.28100138,3.343888889,4/22/2011 8:27
16106,47.64981192,-122.3320068,2,47.42163355,70.28100138,3.292444444,4/22/2011 8:27
16106,47.64987297,-122.3319768,2,47.42163355,70.28100138,3.343888889,4/22/2011 8:27
16106,47.64989918,-122.3319672,2,47.42163355,70.28100138,3.498222222,4/22/2011 8:27
16106,47.64992602,-122.3319557,3,47.42163355,70.28100138,3.498222222,4/22/2011 8:27
16106,47.64997233,-122.3319299,3,47.42163355,70.28100138,3.549666667,4/22/2011 8:27
16106,47.65002077,-122.3319034,3,47.42163355,70.28100138,3.549666667,4/22/2011 8:27
16106,47.6500466,-122.3318905,3,47.42163355,70.28100138,3.549666667,4/22/2011 8:27
16106,47.65007355,-122.3318762,3,47.42163355,70.28100138,3.549666667,4/22/2011 8:27
16106,47.65009812,-122.331863,3,47.42163355,70.28100138,3.549666667,4/22/2011 8:27
16106,47.65014803,-122.3318342,4,47.42163355,70.28100138,3.549666667,4/22/2011 8:27
16106,47.65017223,-122.3318205,4,47.42163355,70.28100138,3.549666667,4/22/2011 8:27
16106,47.65021085,-122.3317969,4,47.42163355,70.28100138,3.549666667,4/22/2011 8:27
16106,47.65026885,-122.331761,4,47.42163355,70.28100138,3.549666667,4/22/2011 8:27
16106,47.6503261,-122.3317225,4,47.42163355,70.28100138,3.601111111,4/22/2011 8:27
16106,47.65034435,-122.3317099,4,47.42163355,70.28100138,3.601111111,4/22/2011 8:27
16106,47.65035453,-122.331702,3,47.42163355,70.28100138,3.601111111,4/22/2011 8:27
16106,47.65040323,-122.3316662,3,47.42163355,70.28100138,3.601111111,4/22/2011 8:27
16106,47.6504364,-122.3316401,3,47.42163355,70.28100138,3.601111111,4/22/2011 8:27
16106,47.65046013,-122.3316204,3,47.42163355,70.28100138,3.601111111,4/22/2011 8:27
16106,47.65050593,-122.3315819,3,47.42163355,70.28100138,3.652555556,4/22/2011 8:27
16106,47.65052277,-122.3315659,3,47.42163355,70.28100138,3.652555556,4/22/2011 8:27
16106,47.65054262,-122.3315485,2,47.42163355,70.28100138,3.652555556,4/22/2011 8:27
16106,47.65057798,-122.3315148,2,47.42163355,70.28100138,3.498222222,4/22/2011 8:27
16106,47.65060733,-122.3314865,3,47.42163355,70.28100138,3.498222222,4/22/2011 8:27
16106,47.65063337,-122.3314525,3,47.42163355,70.28100138,3.601111111,4/22/2011 8:27
16106,47.65069243,-122.3313645,3,47.42163355,70.28100138,3.601111111,4/22/2011 8:27
16106,47.65071123,-122.331331,3,47.42163355,70.28100138,3.704,4/22/2011 8:27
16106,47.65074405,-122.3312806,3,47.42163355,70.28100138,3.704,4/22/2011 8:27
16106,47.65075517,-122.3312559,3,47.42163355,70.28100138,4.218444444,4/22/2011 8:27
16106,47.65081527,-122.3311317,3,47.42163355,70.28100138,4.167,4/22/2011 8:27
16106,47.65084052,-122.3310802,3,47.42163355,70.28100138,4.321333333,4/22/2011 8:27
16106,47.65088455,-122.3310016,3,47.42163355,70.28100138,4.372777778,4/22/2011 8:27
16106,47.65089293,-122.3309898,3,47.42163355,70.28100138,4.990111111,4/22/2011 8:27
16106,47.65097782,-122.3308553,3,47.42163355,70.28100138,4.990111111,4/22/2011 8:27
16106,47.65100983,-122.3308077,3,47.42163355,70.28100138,5.041555556,4/22/2011 8:27
16106,47.65105533,-122.3307397,3,47.42163355,70.28100138,5.041555556,4/22/2011 8:27
16106,47.65107207,-122.3307132,2,47.42163355,70.28100138,4.990111111,4/22/2011 8:27
16106,47.65114238,-122.3306012,2,47.42163355,70.28100138,4.990111111,4/22/2011 8:27
16106,47.65121518,-122.3304916,2,47.42163355,70.28100138,4.990111111,4/22/2011 8:27
16106,47.65131393,-122.3303548,3,47.42163355,70.28100138,5.093,4/22/2011 8:27
16106,47.65138873,-122.3302477,3,47.42163355,70.28100138,5.093,4/22/2011 8:28
16106,47.65146218,-122.3301407,3,47.42163355,70.28100138,5.041555556,4/22/2011 8:28
16106,47.65154115,-122.3300411,4,47.42163355,70.28100138,5.041555556,4/22/2011 8:28
16106,47.65158983,-122.3299845,4,47.42163355,70.28100138,5.041555556,4/22/2011 8:28
16106,47.65163875,-122.3299269,4,47.42163355,70.28100138,5.041555556,4/22/2011 8:28
16106,47.65171493,-122.3298346,4,47.42163355,70.28100138,5.041555556,4/22/2011 8:28
16106,47.65177413,-122.3297694,4,47.42163355,70.28100138,5.041555556,4/22/2011 8:28
16106,47.65178975,-122.3297535,4,47.42163355,70.28100138,5.041555556,4/22/2011 8:28
16106,47.65186128,-122.3296673,4,47.42163355,70.28100138,5.041555556,4/22/2011 8:28
16106,47.65190503,-122.3296209,5,47.42163355,70.28100138,4.887222222,4/22/2011 8:28
16106,47.65193792,-122.3295936,5,47.42163355,70.28100138,4.887222222,4/22/2011 8:28
16106,47.65198265,-122.3295444,5,47.42163355,70.28100138,4.835777778,4/22/2011 8:28
16106,47.6520291,-122.3294937,5,47.42163355,70.28100138,4.835777778,4/22/2011 8:28
16106,47.65209378,-122.3294176,5,47.42163355,70.28100138,4.835777778,4/22/2011 8:28
16106,47.65213945,-122.3293625,5,47.42163355,70.28100138,4.835777778,4/22/2011 8:28
16106,47.65215752,-122.3293401,5,47.42163355,70.28100138,4.784333333,4/22/2011 8:28
16106,47.6522175,-122.3292682,5,47.42163355,70.28100138,4.784333333,4/22/2011 8:28
16106,47.65224693,-122.329233,5,47.42163355,70.28100138,4.784333333,4/22/2011 8:28
16106,47.65227303,-122.3292048,5,47.42163355,70.28100138,4.784333333,4/22/2011 8:28
16106,47.65231543,-122.3291566,5,47.42163355,70.28100138,4.784333333,4/22/2011 8:28
16106,47.6523431,-122.329126,4,47.42163355,70.28100138,4.784333333,4/22/2011 8:28
16106,47.65236682,-122.3291005,4,47.42163355,70.28100138,4.732888889,4/22/2011 8:28
16106,47.65241153,-122.3290525,4,47.42163355,70.28100138,4.732888889,4/22/2011 8:28
16106,47.6524465,-122.3290152,4,47.42163355,70.28100138,4.681444444,4/22/2011 8:28
16106,47.6524676,-122.3289918,4,47.42163355,70.28100138,4.681444444,4/22/2011 8:28
16106,47.652491,-122.3289667,4,47.42163355,70.28100138,4.681444444,4/22/2011 8:28
16106,47.6525307,-122.328924,4,47.42163355,70.28100138,4.681444444,4/22/2011 8:28
16106,47.65258662,-122.3288669,3,47.42163355,70.28100138,4.681444444,4/22/2011 8:28
16106,47.65265118,-122.3288022,4,47.42163355,70.28100138,4.269888889,4/22/2011 8:28
16106,47.6526936,-122.3287632,4,47.42163355,70.28100138,4.269888889,4/22/2011 8:28
16106,47.6527131,-122.3287444,4,47.42163355,70.28100138,4.269888889,4/22/2011 8:28
16106,47.65277273,-122.3286871,4,47.42163355,70.28100138,4.269888889,4/22/2011 8:28
16106,47.65283288,-122.3286318,5,47.42163355,70.28100138,4.167,4/22/2011 8:28
16106,47.65285265,-122.3286138,5,47.42163355,70.28100138,4.167,4/22/2011 8:28
16106,47.65287318,-122.3285958,5,47.42163355,70.28100138,4.167,4/22/2011 8:28
16106,47.65289367,-122.3285776,5,47.42163355,70.28100138,4.167,4/22/2011 8:28
16106,47.65291902,-122.3285535,5,47.42163355,70.28100138,3.909777778,4/22/2011 8:28
16106,47.65299088,-122.3284824,5,47.42163355,70.28100138,3.755444444,4/22/2011 8:28
16106,47.65304893,-122.3284245,4,47.42163355,70.28100138,3.755444444,4/22/2011 8:28
16106,47.6531046,-122.3283635,4,47.42163355,70.28100138,3.549666667,4/22/2011 8:28
16106,47.65316312,-122.3283055,4,47.42163355,70.28100138,3.755444444,4/22/2011 8:28
16106,47.65323343,-122.3282341,3,47.42163355,70.28100138,3.704,4/22/2011 8:28
16106,47.65330108,-122.3281631,3,47.42163355,70.28100138,4.167,4/22/2011 8:28
16106,47.65333483,-122.328127,3,47.42163355,70.28100138,4.372777778,4/22/2011 8:29
16106,47.65334792,-122.3281131,2,47.42163355,70.28100138,4.372777778,4/22/2011 8:29
16106,47.65337277,-122.3280888,2,47.42163355,70.28100138,4.269888889,4/22/2011 8:29
16106,47.65343543,-122.3280281,2,47.42163355,70.28100138,4.269888889,4/22/2011 8:29
16106,47.65346277,-122.3280061,2,47.42163355,70.28100138,4.218444444,4/22/2011 8:29
16106,47.65351032,-122.3279661,2,47.42163355,70.28100138,4.218444444,4/22/2011 8:29
16106,47.6535402,-122.3279377,2,47.42163355,70.28100138,4.115555556,4/22/2011 8:29
16106,47.65358128,-122.327898,2,47.42163355,70.28100138,4.115555556,4/22/2011 8:29
16106,47.65359798,-122.327882,2,47.42163355,70.28100138,4.115555556,4/22/2011 8:29
16106,47.65363072,-122.3278497,2,47.42163355,70.28100138,4.115555556,4/22/2011 8:29
16106,47.6536843,-122.3277959,2,47.42163355,70.28100138,4.064111111,4/22/2011 8:29
16106,47.65370542,-122.3277737,2,47.42163355,70.28100138,4.064111111,4/22/2011 8:29
16106,47.65373587,-122.327742,2,47.42163355,70.28100138,4.064111111,4/22/2011 8:29
16106,47.65376865,-122.3277079,2,47.42163355,70.28100138,4.064111111,4/22/2011 8:29
16106,47.65379918,-122.3276765,2,47.42163355,70.28100138,4.115555556,4/22/2011 8:29
16106,47.65383242,-122.3276419,3,47.42163355,23.16414932,4.115555556,4/22/2011 8:29
16106,47.65386722,-122.3276068,3,47.42163355,23.16414932,4.115555556,4/22/2011 8:29
16106,47.65391687,-122.3275551,3,47.42163355,70.28100138,4.115555556,4/22/2011 8:29
16106,47.65393612,-122.3275332,3,47.42163355,70.28100138,4.115555556,4/22/2011 8:29
16106,47.6540038,-122.3274642,3,47.42163355,70.28100138,4.115555556,4/22/2011 8:29
16106,47.65406822,-122.3273928,3,47.42163355,70.28100138,4.012666667,4/22/2011 8:29
16106,47.65411158,-122.3273467,3,47.42163355,70.28100138,3.961222222,4/22/2011 8:29
16106,47.65413273,-122.3273258,3,47.42163355,70.28100138,3.961222222,4/22/2011 8:29
16106,47.65417335,-122.3272818,3,47.42163355,23.16414932,3.806888889,4/22/2011 8:29
16106,47.65419247,-122.3272615,3,47.42163355,23.16414932,3.806888889,4/22/2011 8:29
16106,47.6541951,-122.3272594,3,17.06849525,70.28100138,0,4/22/2011 8:29
16106,47.6541951,-122.3272594,3,17.06849525,70.28100138,0,4/22/2011 8:29
16106,47.6541951,-122.3272594,3,47.42163355,70.28100138,0,4/22/2011 8:29
16106,47.6541951,-122.3272594,3,47.42163355,70.28100138,0,4/22/2011 8:29
16106,47.6541951,-122.3272594,3,47.42163355,70.28100138,0,4/22/2011 8:29
16106,47.6541951,-122.3272594,3,47.42163355,70.28100138,0,4/22/2011 8:29
16106,47.6541951,-122.3272594,3,47.42163355,70.28100138,0,4/22/2011 8:29
16106,47.6541951,-122.3272594,3,47.42163355,70.28100138,0,4/22/2011 8:29
16106,47.6541951,-122.3272594,3,47.42163355,70.28100138,0,4/22/2011 8:29
16106,47.65434707,-122.3270362,3,47.42163355,23.16414932,0,4/22/2011 8:29
16106,47.65434707,-122.3270362,3,17.06849525,23.16414932,0,4/22/2011 8:29
16106,47.65434707,-122.3270362,3,17.06849525,70.28100138,0,4/22/2011 8:29
16106,47.6544135,-122.3269315,4,17.06849525,23.16414932,0,4/22/2011 8:29
16106,47.6544135,-122.3269315,4,17.06849525,23.16414932,0,4/22/2011 8:29
16106,47.6544135,-122.3269315,4,17.06849525,23.16414932,0,4/22/2011 8:29
16106,47.6544135,-122.3269315,4,17.06849525,70.28100138,0,4/22/2011 8:29
16106,47.6544135,-122.3269315,4,47.42163355,70.28100138,0,4/22/2011 8:29
16106,47.6545085,-122.3267878,3,47.42163355,70.28100138,0,4/22/2011 8:29
16106,47.6545085,-122.3267878,3,47.42163355,70.28100138,0,4/22/2011 8:29
16106,47.6545085,-122.3267878,3,47.42163355,70.28100138,0,4/22/2011 8:29
16106,47.65457737,-122.326673,2,47.42163355,23.16414932,0,4/22/2011 8:29
16106,47.6546003,-122.3266296,2,47.42163355,23.16414932,2.520777778,4/22/2011 8:29
16106,47.6546059,-122.3266163,2,47.42163355,70.28100138,0,4/22/2011 8:29
16106,47.65464257,-122.3265402,3,17.06849525,70.28100138,2.572222222,4/22/2011 8:29
16106,47.65466983,-122.3264767,4,17.06849525,23.16414932,2.572222222,4/22/2011 8:29
16106,47.65468217,-122.3264493,4,47.42163355,70.28100138,2.572222222,4/22/2011 8:29
16106,47.65470832,-122.3263829,4,47.42163355,23.16414932,2.675111111,4/22/2011 8:29
16106,47.6547203,-122.3263542,4,17.06849525,23.16414932,2.675111111,4/22/2011 8:29
16106,47.65474707,-122.326283,4,47.42163355,23.16414932,2.829444444,4/22/2011 8:29
16106,47.65475935,-122.3262526,4,17.06849525,23.16414932,2.829444444,4/22/2011 8:29
16106,47.65476167,-122.3262424,4,47.42163355,70.28100138,0,4/22/2011 8:29
16106,47.65476167,-122.3262424,4,47.42163355,70.28100138,0,4/22/2011 8:29
16106,47.65476167,-122.3262424,4,47.42163355,70.28100138,0,4/22/2011 8:29
16106,47.65481173,-122.3260912,5,47.42163355,70.28100138,2.623666667,4/22/2011 8:30
16106,47.65482653,-122.3260439,6,47.42163355,70.28100138,2.675111111,4/22/2011 8:30
16106,47.65484822,-122.3259695,7,47.42163355,70.28100138,2.623666667,4/22/2011 8:30
16106,47.65485727,-122.3259396,7,47.42163355,70.28100138,2.623666667,4/22/2011 8:30
16106,47.6548756,-122.3258675,8,47.42163355,70.28100138,2.726555556,4/22/2011 8:30
16106,47.6548836,-122.3258365,8,47.42163355,70.28100138,2.726555556,4/22/2011 8:30
16106,47.65490003,-122.3257594,7,47.42163355,70.28100138,2.932333333,4/22/2011 8:30
16106,47.65490743,-122.3257258,7,47.42163355,23.16414932,2.983777778,4/22/2011 8:30
16106,47.6549219,-122.3256556,7,47.42163355,70.28100138,3.138111111,4/22/2011 8:30
16106,47.65493602,-122.3255847,7,47.42163355,70.28100138,3.138111111,4/22/2011 8:30
16106,47.654943,-122.3255489,7,47.42163355,23.16414932,3.189555556,4/22/2011 8:30
16106,47.65495688,-122.3254781,7,47.42163355,70.28100138,3.189555556,4/22/2011 8:30
16106,47.65496363,-122.3254426,7,47.42163355,70.28100138,3.189555556,4/22/2011 8:30
16106,47.65497858,-122.3253616,7,47.42163355,70.28100138,3.241,4/22/2011 8:30
16106,47.65498658,-122.3253176,7,47.42163355,23.16414932,3.241,4/22/2011 8:30
16106,47.65500083,-122.3252477,7,17.06849525,23.16414932,3.241,4/22/2011 8:30
16106,47.65500792,-122.3252119,7,17.06849525,70.28100138,3.292444444,4/22/2011 8:30
16106,47.65502203,-122.3251407,7,17.06849525,23.16414932,3.292444444,4/22/2011 8:30
16106,47.65503403,-122.3250795,7,17.06849525,70.28100138,3.343888889,4/22/2011 8:30
16106,47.65504497,-122.325024,7,47.42163355,70.28100138,3.343888889,4/22/2011 8:30
16106,47.65506132,-122.3249478,7,17.06849525,23.16414932,3.395333333,4/22/2011 8:30
16106,47.65506842,-122.324915,7,17.06849525,23.16414932,3.395333333,4/22/2011 8:30
16106,47.65508428,-122.3248421,7,17.06849525,70.28100138,3.446777778,4/22/2011 8:30
16106,47.65509173,-122.3248043,8,17.06849525,70.28100138,3.549666667,4/22/2011 8:30
16106,47.65510643,-122.3247296,8,17.06849525,23.16414932,3.549666667,4/22/2011 8:30
16106,47.6551206,-122.3246548,7,17.06849525,70.28100138,3.601111111,4/22/2011 8:30
16106,47.65512803,-122.3246178,7,47.42163355,70.28100138,3.601111111,4/22/2011 8:30
16106,47.6551428,-122.3245434,7,47.42163355,70.28100138,3.652555556,4/22/2011 8:30
16106,47.65515022,-122.3245063,8,47.42163355,23.16414932,3.652555556,4/22/2011 8:30
16106,47.65516477,-122.3244331,7,47.42163355,70.28100138,3.652555556,4/22/2011 8:30
16106,47.65517182,-122.324396,8,47.42163355,70.28100138,3.652555556,4/22/2011 8:30
16106,47.65518593,-122.3243228,8,47.42163355,70.28100138,3.652555556,4/22/2011 8:30
16106,47.65520123,-122.3242437,8,47.42163355,70.28100138,3.652555556,4/22/2011 8:30
16106,47.6552086,-122.3242079,8,47.42163355,70.28100138,3.652555556,4/22/2011 8:30
16106,47.65521637,-122.3241664,9,47.42163355,70.28100138,3.395333333,4/22/2011 8:30
16106,47.6552288,-122.3241035,10,47.42163355,70.28100138,3.395333333,4/22/2011 8:30
16106,47.65523815,-122.3240535,10,47.42163355,70.28100138,3.395333333,4/22/2011 8:30
16106,47.6552481,-122.3240001,10,47.42163355,70.28100138,3.395333333,4/22/2011 8:30
16106,47.65525908,-122.323944,10,47.42163355,113.1757566,3.395333333,4/22/2011 8:30
16106,47.6552732,-122.3238723,10,47.42163355,70.28100138,3.446777778,4/22/2011 8:30
16106,47.65527953,-122.3238412,11,47.42163355,70.28100138,3.446777778,4/22/2011 8:30
16106,47.65528592,-122.323812,11,47.42163355,113.1757566,3.446777778,4/22/2011 8:30
16106,47.65529875,-122.3237543,10,47.42163355,70.28100138,3.446777778,4/22/2011 8:30
16106,47.65530773,-122.3237161,10,47.42163355,70.28100138,2.726555556,4/22/2011 8:30
16106,47.65531348,-122.323692,10,47.42163355,70.28100138,2.829444444,4/22/2011 8:30
16106,47.65532555,-122.3236355,10,47.42163355,70.28100138,2.880888889,4/22/2011 8:30
16106,47.65533138,-122.3236087,10,47.42163355,70.28100138,2.880888889,4/22/2011 8:30
16106,47.65534633,-122.323525,11,47.42163355,113.1757566,2.880888889,4/22/2011 8:30
16106,47.6553512,-122.3234844,11,47.42163355,70.28100138,2.880888889,4/22/2011 8:30
16106,47.65535493,-122.3234505,11,47.42163355,70.28100138,2.880888889,4/22/2011 8:30
16106,47.65535948,-122.3233707,12,47.42163355,70.28100138,2.829444444,4/22/2011 8:30
16106,47.65536205,-122.323274,12,47.42163355,70.28100138,2.829444444,4/22/2011 8:30
16106,47.65537045,-122.3232416,12,47.42163355,70.28100138,2.829444444,4/22/2011 8:30
16106,47.6553879,-122.3231649,13,47.42163355,70.28100138,2.829444444,4/22/2011 8:30
16106,47.65539523,-122.3231197,13,47.42163355,70.28100138,2.829444444,4/22/2011 8:30
16106,47.65541217,-122.3230405,14,47.42163355,70.28100138,2.829444444,4/22/2011 8:30
16106,47.65542478,-122.3229814,15,47.42163355,70.28100138,2.829444444,4/22/2011 8:30
16106,47.65542635,-122.3229639,15,47.42163355,70.28100138,2.880888889,4/22/2011 8:30
16106,47.65544887,-122.3228574,15,47.42163355,70.28100138,3.138111111,4/22/2011 8:30
16106,47.65545493,-122.322811,15,47.42163355,70.28100138,3.138111111,4/22/2011 8:31
16106,47.65546873,-122.3227412,15,47.42163355,70.28100138,3.138111111,4/22/2011 8:31
16106,47.65548035,-122.3226653,14,47.42163355,70.28100138,3.241,4/22/2011 8:31
16106,47.655486,-122.3226274,14,47.42163355,70.28100138,3.241,4/22/2011 8:31
16106,47.65549175,-122.3225896,13,47.42163355,70.28100138,3.292444444,4/22/2011 8:31
16106,47.65550183,-122.3225143,12,47.42163355,70.28100138,3.292444444,4/22/2011 8:31
16106,47.65551155,-122.3224399,11,47.42163355,70.28100138,3.343888889,4/22/2011 8:31
16106,47.65551573,-122.3224033,11,47.42163355,70.28100138,3.292444444,4/22/2011 8:31
16106,47.65552395,-122.3223306,10,47.42163355,70.28100138,3.343888889,4/22/2011 8:31
16106,47.65552827,-122.3222947,9,47.42163355,70.28100138,3.343888889,4/22/2011 8:31
16106,47.65553357,-122.3222357,9,47.42163355,70.28100138,3.343888889,4/22/2011 8:31
16106,47.65553793,-122.3221794,8,47.42163355,70.28100138,3.343888889,4/22/2011 8:31
16106,47.65554493,-122.3221146,8,47.42163355,70.28100138,3.395333333,4/22/2011 8:31
16106,47.65555605,-122.3220367,8,47.42163355,70.28100138,3.395333333,4/22/2011 8:31
16106,47.65556032,-122.3220002,8,47.42163355,70.28100138,3.652555556,4/22/2011 8:31
16106,47.6555682,-122.3219291,8,47.42163355,70.28100138,3.601111111,4/22/2011 8:31
16106,47.65557155,-122.3218937,7,47.42163355,70.28100138,3.601111111,4/22/2011 8:31
16106,47.65557627,-122.3218221,7,47.42163355,70.28100138,3.652555556,4/22/2011 8:31
16106,47.65557883,-122.3217868,7,47.42163355,70.28100138,3.652555556,4/22/2011 8:31
16106,47.65558182,-122.3217109,8,47.42163355,70.28100138,3.652555556,4/22/2011 8:31
16106,47.65558583,-122.3216468,8,47.42163355,70.28100138,3.652555556,4/22/2011 8:31
