25957,47.687176,-122.355363,70,8,8,2.25,5/3/2012 8:44
25957,47.687144,-122.355374,70,8,8,2,5/3/2012 8:44
25957,47.687144,-122.35538,70,8,8,1.25,5/3/2012 8:44
25957,47.687122,-122.35539,70,8,8,1.25,5/3/2012 8:44
25957,47.687085,-122.355396,70,6,6,1,5/3/2012 8:44
25957,47.687074,-122.355401,70,6,6,1,5/3/2012 8:44
25957,47.687069,-122.355401,70,6,6,1,5/3/2012 8:44
25957,47.687053,-122.355406,70,6,6,0.75,5/3/2012 8:44
25957,47.687058,-122.355412,72,6,6,0,5/3/2012 8:44
25957,47.687058,-122.355406,72,6,6,0,5/3/2012 8:45
25957,47.687058,-122.355401,72,6,6,0,5/3/2012 8:45
25957,47.687063,-122.355396,72,8,8,0,5/3/2012 8:45
25957,47.687058,-122.355396,72,6,6,0,5/3/2012 8:45
25957,47.687069,-122.355374,71,16,16,0,5/3/2012 8:46
25957,47.686999,-122.355401,73,12,12,0,5/3/2012 8:46
25957,47.686956,-122.355396,72,12,12,3.5,5/3/2012 8:46
25957,47.686908,-122.355385,71,8,8,4.25,5/3/2012 8:46
25957,47.686865,-122.355385,72,6,6,4.279310703,5/3/2012 8:46
25957,47.686811,-122.355385,72,6,6,4.25,5/3/2012 8:46
25957,47.686768,-122.35538,72,6,6,4.25,5/3/2012 8:46
25957,47.686693,-122.355385,72,6,6,3.75,5/3/2012 8:46
25957,47.686581,-122.35538,71,4,4,5.5,5/3/2012 8:46
25957,47.686489,-122.355369,71,4,4,5.25,5/3/2012 8:46
25957,47.686457,-122.355369,71,4,4,4.5,5/3/2012 8:46
25957,47.686371,-122.355353,70,6,6,4.75,5/3/2012 8:47
25957,47.686237,-122.35538,71,4,4,5.75,5/3/2012 8:47
25957,47.686178,-122.355385,71,4,4,5.5,5/3/2012 8:47
25957,47.686119,-122.355385,72,4,4,5.5,5/3/2012 8:47
25957,47.686028,-122.35538,72,4,4,5.522680283,5/3/2012 8:47
25957,47.685974,-122.35538,72,4,4,5.5,5/3/2012 8:47
25957,47.685926,-122.355374,73,4,4,5.75,5/3/2012 8:47
25957,47.685813,-122.355374,74,4,4,5.522680283,5/3/2012 8:47
25957,47.685722,-122.355369,74,4,4,5.5,5/3/2012 8:47
25957,47.685695,-122.355374,74,4,4,4.25,5/3/2012 8:47
25957,47.685615,-122.355358,74,6,6,4,5/3/2012 8:47
25957,47.685518,-122.355374,75,4,4,5.75,5/3/2012 8:47
25957,47.685406,-122.355369,74,4,4,5.75,5/3/2012 8:47
25957,47.685357,-122.355358,74,4,4,5.5,5/3/2012 8:47
25957,47.685304,-122.355353,74,4,4,5.5,5/3/2012 8:47
25957,47.68525,-122.355353,75,4,4,6.020797253,5/3/2012 8:47
25957,47.685148,-122.355353,76,4,4,5.590169907,5/3/2012 8:47
25957,47.685041,-122.355358,76,4,4,5.5,5/3/2012 8:47
25957,47.684944,-122.355369,76,6,6,5.25,5/3/2012 8:47
25957,47.684918,-122.355353,76,6,6,4,5/3/2012 8:47
25957,47.684891,-122.355342,76,6,6,3.5,5/3/2012 8:47
25957,47.684789,-122.355358,76,6,6,6,5/3/2012 8:47
25957,47.684671,-122.355358,76,4,4,6,5/3/2012 8:47
25957,47.684623,-122.355353,76,6,6,5.75,5/3/2012 8:47
25957,47.684569,-122.355353,76,6,6,5.75,5/3/2012 8:47
25957,47.684467,-122.355363,77,6,6,5.75,5/3/2012 8:47
25957,47.684413,-122.355363,76,6,6,5.75,5/3/2012 8:47
25957,47.684306,-122.355358,76,8,8,5.75,5/3/2012 8:47
25957,47.684167,-122.355385,77,8,8,6.25,5/3/2012 8:47
25957,47.68407,-122.35538,78,6,6,6,5/3/2012 8:47
25957,47.684006,-122.355385,78,6,6,5.75,5/3/2012 8:47
25957,47.683904,-122.355385,77,6,6,5.27375555,5/3/2012 8:47
25957,47.683796,-122.35538,77,6,6,5.75,5/3/2012 8:47
25957,47.6837,-122.355369,77,6,6,5.5,5/3/2012 8:47
25957,47.683614,-122.355363,77,6,6,5.522680283,5/3/2012 8:47
25957,47.683512,-122.355363,77,6,6,5.27375555,5/3/2012 8:47
25957,47.683469,-122.355363,77,6,6,4.527692795,5/3/2012 8:47
25957,47.683383,-122.355363,78,6,6,4.5,5/3/2012 8:47
25957,47.683303,-122.355363,77,6,6,6,5/3/2012 8:47
25957,47.68319,-122.355374,77,6,6,5.75,5/3/2012 8:48
25957,47.683137,-122.35538,76,6,6,5.75,5/3/2012 8:48
25957,47.683024,-122.35539,77,6,6,6,5/3/2012 8:48
25957,47.68297,-122.35538,77,8,8,6,5/3/2012 8:48
25957,47.682858,-122.355385,76,12,12,6,5/3/2012 8:48
25957,47.682761,-122.355385,76,12,12,5.75,5/3/2012 8:48
25957,47.682659,-122.35538,76,12,12,5.5,5/3/2012 8:48
25957,47.682579,-122.355374,76,8,8,6.5,5/3/2012 8:48
25957,47.682461,-122.355374,76,8,8,6.75,5/3/2012 8:48
25957,47.682396,-122.355369,76,8,8,6.75,5/3/2012 8:48
25957,47.682268,-122.355385,76,8,8,6.5,5/3/2012 8:48
25957,47.682192,-122.35539,76,8,8,6.75,5/3/2012 8:48
25957,47.682058,-122.355385,76,6,6,6.75,5/3/2012 8:48
25957,47.681999,-122.355385,76,6,6,6.5,5/3/2012 8:48
25957,47.681876,-122.35538,76,6,6,6.75,5/3/2012 8:48
25957,47.681742,-122.355374,77,6,6,7,5/3/2012 8:48
25957,47.681672,-122.355385,77,6,6,7,5/3/2012 8:48
25957,47.681543,-122.355385,77,6,6,7.017834187,5/3/2012 8:48
25957,47.68142,-122.355374,77,4,4,7,5/3/2012 8:48
25957,47.681356,-122.35538,77,4,4,7,5/3/2012 8:48
25957,47.681286,-122.355374,77,6,6,7,5/3/2012 8:48
25957,47.681157,-122.35538,76,4,4,7,5/3/2012 8:48
25957,47.681034,-122.355385,76,4,4,7,5/3/2012 8:48
25957,47.6809,-122.355385,76,6,6,7.25,5/3/2012 8:48
25957,47.68083,-122.35538,75,6,6,7.5,5/3/2012 8:48
25957,47.680701,-122.355369,75,4,4,7.5,5/3/2012 8:48
25957,47.680631,-122.355369,75,4,4,7.5,5/3/2012 8:48
25957,47.680562,-122.355363,76,4,4,7.5,5/3/2012 8:48
25957,47.680492,-122.355363,76,4,4,7.5,5/3/2012 8:48
25957,47.680422,-122.355363,76,4,4,7.5,5/3/2012 8:48
25957,47.680288,-122.355374,75,4,4,7.5,5/3/2012 8:48
25957,47.680149,-122.355374,75,4,4,7.5,5/3/2012 8:48
25957,47.680009,-122.35538,75,4,4,7.5,5/3/2012 8:48
25957,47.679891,-122.35538,74,4,4,6.75,5/3/2012 8:48
25957,47.679773,-122.35538,74,6,6,6.75,5/3/2012 8:48
25957,47.679698,-122.355385,74,4,4,7.25,5/3/2012 8:48
25957,47.679628,-122.35539,74,4,4,7.5,5/3/2012 8:48
25957,47.679499,-122.35539,74,4,4,7.5,5/3/2012 8:48
25957,47.67936,-122.355396,74,4,4,7.25,5/3/2012 8:49
25957,47.67929,-122.355401,74,4,4,7.25,5/3/2012 8:49
25957,47.679221,-122.355396,74,4,4,7.75,5/3/2012 8:49
25957,47.679086,-122.355401,74,4,4,7.25,5/3/2012 8:49
25957,47.678947,-122.355406,75,4,4,7.5,5/3/2012 8:49
25957,47.678818,-122.355396,75,6,6,7.25,5/3/2012 8:49
25957,47.678695,-122.355385,76,6,6,7.25,5/3/2012 8:49
25957,47.678561,-122.35538,76,6,6,7.25,5/3/2012 8:49
25957,47.678491,-122.35538,76,6,6,7,5/3/2012 8:49
25957,47.678432,-122.355374,76,6,6,7,5/3/2012 8:49
25957,47.678373,-122.35539,76,6,6,7,5/3/2012 8:49
25957,47.67825,-122.35538,76,6,6,7,5/3/2012 8:49
25957,47.678185,-122.35538,76,6,6,7,5/3/2012 8:49
25957,47.678067,-122.355358,76,6,6,6.25,5/3/2012 8:49
25957,47.677955,-122.355299,77,6,6,6.75,5/3/2012 8:49
25957,47.677858,-122.355213,78,6,6,6.75,5/3/2012 8:49
25957,47.677799,-122.35509,78,6,6,6.25,5/3/2012 8:49
25957,47.677756,-122.355015,77,6,6,7.07106781,5/3/2012 8:49
25957,47.677697,-122.354854,77,6,6,7,5/3/2012 8:49
25957,47.677681,-122.354768,77,6,6,6.75,5/3/2012 8:49
25957,47.677665,-122.354688,77,6,6,6.5,5/3/2012 8:49
25957,47.677633,-122.354629,78,6,6,6,5/3/2012 8:49
25957,47.67752,-122.354516,78,6,6,6.5,5/3/2012 8:49
25957,47.677402,-122.35443,78,6,6,6,5/3/2012 8:49
25957,47.677295,-122.354403,78,6,6,6,5/3/2012 8:49
25957,47.677246,-122.354403,78,6,6,5.75,5/3/2012 8:49
25957,47.677161,-122.354403,78,6,6,6,5/3/2012 8:49
25957,47.677059,-122.354398,78,6,6,5.5,5/3/2012 8:49
25957,47.676962,-122.354393,77,6,6,5.25,5/3/2012 8:49
25957,47.676914,-122.354382,77,6,6,3.75,5/3/2012 8:49
25957,47.676871,-122.354382,77,6,6,4,5/3/2012 8:49
25957,47.676785,-122.354403,77,6,6,3.75,5/3/2012 8:49
25957,47.676737,-122.354398,77,6,6,4.5,5/3/2012 8:49
25957,47.676656,-122.354409,77,6,6,4.25,5/3/2012 8:49
25957,47.676592,-122.354403,76,6,6,3.5,5/3/2012 8:49
25957,47.676565,-122.354409,76,6,6,2.5,5/3/2012 8:49
25957,47.676538,-122.354403,76,6,6,2.5,5/3/2012 8:49
25957,47.676501,-122.354393,76,6,6,2,5/3/2012 8:49
25957,47.676469,-122.354382,76,6,6,1.5,5/3/2012 8:50
25957,47.676436,-122.354393,76,6,6,0,5/3/2012 8:50
25957,47.676399,-122.354387,75,6,6,2,5/3/2012 8:50
25957,47.676377,-122.354387,75,6,6,2,5/3/2012 8:50
25957,47.67627,-122.354398,75,6,6,4.25,5/3/2012 8:50
25957,47.676168,-122.354403,75,6,6,5,5/3/2012 8:50
25957,47.676061,-122.354419,74,6,6,4.75,5/3/2012 8:50
25957,47.676007,-122.354419,74,6,6,4.75,5/3/2012 8:50
25957,47.675948,-122.354425,74,6,6,5.25,5/3/2012 8:50
25957,47.675841,-122.354425,75,6,6,5.25,5/3/2012 8:50
25957,47.675787,-122.354425,75,4,4,5.25,5/3/2012 8:50
25957,47.675734,-122.354425,75,6,6,5,5/3/2012 8:50
25957,47.675626,-122.354419,76,6,6,5.25,5/3/2012 8:50
25957,47.675573,-122.354419,76,6,6,5.5,5/3/2012 8:50
25957,47.675524,-122.354425,76,6,6,5.25,5/3/2012 8:50
25957,47.675476,-122.35443,76,6,6,5.25,5/3/2012 8:50
25957,47.675423,-122.354435,77,6,6,5.25,5/3/2012 8:50
25957,47.675305,-122.354441,79,4,4,5.75,5/3/2012 8:50
25957,47.67524,-122.354441,79,4,4,6,5/3/2012 8:50
25957,47.675138,-122.354435,79,4,4,5.5,5/3/2012 8:50
25957,47.675036,-122.35443,79,4,4,5.5,5/3/2012 8:50
25957,47.674918,-122.35443,79,6,6,5.5,5/3/2012 8:50
25957,47.67487,-122.35443,79,6,6,5.5,5/3/2012 8:50
25957,47.674757,-122.354425,79,6,6,5.75,5/3/2012 8:50
25957,47.674639,-122.354446,79,8,8,5.75,5/3/2012 8:50
25957,47.674532,-122.354435,78,8,8,5.75,5/3/2012 8:50
25957,47.674452,-122.354435,79,8,8,5.25,5/3/2012 8:50
25957,47.674398,-122.35443,79,8,8,5,5/3/2012 8:50
25957,47.67435,-122.354425,79,8,8,5,5/3/2012 8:50
25957,47.674253,-122.354425,79,8,8,4.5,5/3/2012 8:50
25957,47.674194,-122.35443,79,8,8,5.75,5/3/2012 8:50
25957,47.674081,-122.354441,79,6,6,5.75,5/3/2012 8:50
25957,47.673963,-122.354446,79,6,6,5.5,5/3/2012 8:50
25957,47.673904,-122.354446,79,6,6,5.5,5/3/2012 8:50
25957,47.673851,-122.354446,80,6,6,5.75,5/3/2012 8:50
25957,47.673802,-122.354441,80,6,6,5.75,5/3/2012 8:50
25957,47.67376,-122.354446,80,6,6,5.5,5/3/2012 8:50
25957,47.673701,-122.354452,81,6,6,5.75,5/3/2012 8:50
25957,47.673593,-122.354446,81,6,6,5.522680283,5/3/2012 8:50
25957,47.673497,-122.354446,81,6,6,5.5,5/3/2012 8:51
25957,47.673443,-122.354446,81,6,6,5.5,5/3/2012 8:51
25957,47.673346,-122.354446,82,4,4,5.75,5/3/2012 8:51
25957,47.673245,-122.354452,82,4,4,5.5,5/3/2012 8:51
25957,47.673143,-122.354441,82,4,4,5.771697998,5/3/2012 8:51
25957,47.6731,-122.354435,82,6,6,5.5,5/3/2012 8:51
25957,47.673009,-122.354425,82,6,6,4.75,5/3/2012 8:51
25957,47.672971,-122.354425,82,6,6,4.75,5/3/2012 8:51
25957,47.672858,-122.354414,82,6,6,5.5,5/3/2012 8:51
25957,47.672751,-122.354441,82,6,6,5.5,5/3/2012 8:51
25957,47.672703,-122.354446,82,6,6,5,5/3/2012 8:51
25957,47.672628,-122.354457,82,6,6,2,5/3/2012 8:51
25957,47.672606,-122.354452,82,6,6,2,5/3/2012 8:51
25957,47.672601,-122.354457,82,6,6,0,5/3/2012 8:51
25957,47.672606,-122.354457,82,6,6,0,5/3/2012 8:51
25957,47.672601,-122.354457,82,6,6,0,5/3/2012 8:51
25957,47.672595,-122.354457,81,4,4,0,5/3/2012 8:51
25957,47.67259,-122.354462,81,4,4,1.346291184,5/3/2012 8:51
25957,47.672579,-122.354462,82,4,4,0,5/3/2012 8:51
25957,47.672526,-122.354462,82,4,4,3.75,5/3/2012 8:51
25957,47.672483,-122.354462,82,3,3,4.25,5/3/2012 8:51
25957,47.672402,-122.354462,82,3,3,4.25,5/3/2012 8:51
25957,47.672359,-122.354457,82,3,3,4.5,5/3/2012 8:51
25957,47.672247,-122.354468,84,4,4,5,5/3/2012 8:51
25957,47.672199,-122.354462,84,4,4,5,5/3/2012 8:51
25957,47.672102,-122.354462,84,6,6,5.25,5/3/2012 8:51
25957,47.672,-122.354457,84,6,6,5.5,5/3/2012 8:51
25957,47.671952,-122.354457,84,8,8,5.5,5/3/2012 8:51
25957,47.671887,-122.354452,84,6,6,5.771697998,5/3/2012 8:51
25957,47.671769,-122.354462,85,6,6,6,5/3/2012 8:51
25957,47.671635,-122.354462,86,6,6,6.25,5/3/2012 8:51
25957,47.671571,-122.354473,86,6,6,6.5,5/3/2012 8:51
25957,47.671447,-122.354473,86,6,6,6.5,5/3/2012 8:51
25957,47.671329,-122.354478,87,6,6,6,5/3/2012 8:51
25957,47.671276,-122.354484,87,6,6,5.75,5/3/2012 8:51
25957,47.671222,-122.354478,87,6,6,6.25,5/3/2012 8:51
25957,47.671099,-122.354484,87,6,6,6.25,5/3/2012 8:51
25957,47.670992,-122.354484,87,4,4,6.25,5/3/2012 8:52
25957,47.670938,-122.354473,87,4,4,6,5/3/2012 8:52
25957,47.67082,-122.354462,86,6,6,6.25,5/3/2012 8:52
25957,47.670702,-122.354457,86,6,6,6.5,5/3/2012 8:52
25957,47.670632,-122.354468,86,6,6,6.75,5/3/2012 8:52
25957,47.670584,-122.354462,86,6,6,6.5,5/3/2012 8:52
25957,47.67045,-122.354462,86,6,6,7.017834187,5/3/2012 8:52
25957,47.670316,-122.354478,85,6,6,7.017834187,5/3/2012 8:52
25957,47.67024,-122.354484,85,6,6,7.017834187,5/3/2012 8:52
25957,47.670112,-122.354484,85,6,6,6.75,5/3/2012 8:52
25957,47.670047,-122.354489,85,4,4,6.768493176,5/3/2012 8:52
25957,47.66994,-122.354484,85,4,4,6.519202232,5/3/2012 8:52
25957,47.669886,-122.354484,85,4,4,6.5,5/3/2012 8:52
25957,47.669779,-122.354489,84,4,4,6.25,5/3/2012 8:52
25957,47.669656,-122.354489,85,4,4,6.519202232,5/3/2012 8:52
25957,47.669538,-122.354489,86,3,3,6.25,5/3/2012 8:52
25957,47.66942,-122.354489,86,3,3,6.5,5/3/2012 8:52
25957,47.669366,-122.354494,86,3,3,6.5,5/3/2012 8:52
25957,47.669248,-122.354494,86,3,3,6.5,5/3/2012 8:52
25957,47.669189,-122.354494,87,3,3,6.5,5/3/2012 8:52
25957,47.669071,-122.3545,86,3,3,6.5,5/3/2012 8:52
25957,47.669012,-122.3545,87,3,3,6.5,5/3/2012 8:52
25957,47.668889,-122.354494,87,3,3,6.5,5/3/2012 8:52
25957,47.668776,-122.354494,87,3,3,6.269968033,5/3/2012 8:52
25957,47.668717,-122.354489,87,3,3,6.25,5/3/2012 8:52
25957,47.668663,-122.354489,87,4,4,6.25,5/3/2012 8:52
25957,47.668599,-122.354484,87,4,4,6.5,5/3/2012 8:52
25957,47.668545,-122.354489,87,6,6,6.5,5/3/2012 8:52
25957,47.668433,-122.354489,87,6,6,6.5,5/3/2012 8:52
25957,47.668368,-122.354484,87,6,6,6.519202232,5/3/2012 8:52
25957,47.668304,-122.354484,87,6,6,6.5,5/3/2012 8:52
25957,47.668181,-122.354484,86,4,4,6.75,5/3/2012 8:52
25957,47.668116,-122.354478,86,6,6,6.75,5/3/2012 8:52
25957,47.668068,-122.354473,86,6,6,6.25,5/3/2012 8:52
25957,47.668004,-122.354468,86,6,6,6.5,5/3/2012 8:52
25957,47.667939,-122.354478,85,6,6,7.5,5/3/2012 8:52
25957,47.667805,-122.354473,84,6,6,7.25,5/3/2012 8:52
25957,47.667741,-122.354478,84,6,6,7.25,5/3/2012 8:52
25957,47.667601,-122.354478,83,6,6,7.267220974,5/3/2012 8:52
25957,47.667542,-122.354473,83,6,6,6.768493176,5/3/2012 8:52
25957,47.667483,-122.354473,83,6,6,6.75,5/3/2012 8:52
25957,47.667419,-122.354462,83,6,6,6.75,5/3/2012 8:52
25957,47.667269,-122.354473,83,6,6,7.516648293,5/3/2012 8:53
25957,47.667124,-122.354489,83,6,6,7.25,5/3/2012 8:53
25957,47.666979,-122.354494,83,6,6,7.516648293,5/3/2012 8:53
25957,47.666856,-122.354494,83,6,6,7.25,5/3/2012 8:53
25957,47.666721,-122.354494,82,4,4,7.5,5/3/2012 8:53
25957,47.666582,-122.3545,82,4,4,7.75,5/3/2012 8:53
25957,47.666459,-122.354511,83,6,6,7,5/3/2012 8:53
25957,47.666383,-122.354511,83,6,6,7.516648293,5/3/2012 8:53
25957,47.666314,-122.354511,84,6,6,7.5,5/3/2012 8:53
25957,47.666239,-122.354521,85,6,6,7.516648293,5/3/2012 8:53
25957,47.666099,-122.354516,86,4,4,7.5,5/3/2012 8:53
25957,47.66597,-122.354521,86,4,4,7.5,5/3/2012 8:53
25957,47.665895,-122.354521,86,4,4,7.766112328,5/3/2012 8:53
25957,47.665826,-122.354527,85,4,4,7.5,5/3/2012 8:53
25957,47.665767,-122.354527,86,4,4,7.267220974,5/3/2012 8:53
25957,47.665638,-122.354527,85,4,4,7.25,5/3/2012 8:53
25957,47.66552,-122.354527,85,4,4,6.5,5/3/2012 8:53
25957,47.665461,-122.354516,85,6,6,6.5,5/3/2012 8:53
25957,47.665343,-122.354484,85,6,6,6.5,5/3/2012 8:53
25957,47.665225,-122.354403,85,8,8,7.25,5/3/2012 8:53
25957,47.66515,-122.354253,85,8,8,7,5/3/2012 8:53
25957,47.665107,-122.354097,85,8,8,6.75,5/3/2012 8:53
