26041,47.66502237,-122.2848273,11.2413559,10,15.36752596,1.885773752,5/5/2012 13:38
26041,47.66500994,-122.2848714,13.28772163,10,15.24506334,2.060463789,5/5/2012 13:38
26041,47.66500276,-122.2849232,13.62245464,10,15.12520521,2.221868756,5/5/2012 13:38
26041,47.66499117,-122.2849791,14.07335854,10,15.00146838,2.367133227,5/5/2012 13:38
26041,47.6649842,-122.2850362,14.38015842,10,14.8796576,2.516601,5/5/2012 13:38
26041,47.66497719,-122.2850993,14.48404789,10,13.11496926,2.692363847,5/5/2012 13:38
26041,47.66497576,-122.285169,15.85141277,10,11.51175314,2.885399189,5/5/2012 13:38
26041,47.66496893,-122.2852405,16.39530563,10,10.21914905,3.026701549,5/5/2012 13:38
26041,47.66496356,-122.2853153,17.75457382,10,9.217529402,3.199793702,5/5/2012 13:38
26041,47.66496066,-122.2853854,19.10626793,10,9,3.329437059,5/5/2012 13:38
26041,47.6649605,-122.2854597,19.79374695,10,9,3.502717504,5/5/2012 13:38
26041,47.66495684,-122.2855251,20.40805817,10,9,3.613241714,5/5/2012 13:38
26041,47.6649501,-122.2855859,21.47298431,10,9,3.712713503,5/5/2012 13:38
26041,47.66494642,-122.285639,22.40093613,10,9.035099218,3.733776194,5/5/2012 13:38
26041,47.66494098,-122.2856825,22.47221375,10,9.049020182,3.641852634,5/5/2012 13:38
26041,47.66493661,-122.285724,22.16305351,10,9.168886661,3.547757933,5/5/2012 13:38
26041,47.66493393,-122.285764,22.6068325,10,9.278804631,3.394086913,5/5/2012 13:38
26041,47.66493703,-122.2857941,23.79586029,10,9.401906498,3.224417164,5/5/2012 13:38
26041,47.66494143,-122.2858085,24.30557251,10,9.49412935,2.991164482,5/5/2012 13:38
26041,47.66492997,-122.2858301,23.73378754,10,9.635769168,2.906335715,5/5/2012 13:38
26041,47.66490911,-122.2858443,24.28030777,10,9.719681851,2.904165898,5/5/2012 13:38
26041,47.66489155,-122.2858583,25.80909729,10,9.787624849,2.857295988,5/5/2012 13:38
26041,47.66486868,-122.2858721,26.93128967,10,9.838495261,2.893550827,5/5/2012 13:38
26041,47.66483508,-122.2858891,26.74367523,10,9.204267377,3.036651658,5/5/2012 13:38
26041,47.6648004,-122.2859044,27.84512329,10,9,3.165557563,5/5/2012 13:38
26041,47.66476796,-122.2859292,28.14889908,10,9.103732296,3.281572877,5/5/2012 13:38
26041,47.66474361,-122.2859413,27.75580978,10,9.33021986,3.294044188,5/5/2012 13:38
26041,47.66471856,-122.2859609,25.6434288,10,9.498598544,3.307793646,5/5/2012 13:38
26041,47.66470012,-122.285976,24.36557007,10,9.618176891,3.236277667,5/5/2012 13:38
26041,47.66468216,-122.2859885,24.73631668,10,9.72955109,3.171913286,5/5/2012 13:38
26041,47.66467337,-122.2859998,24.46298409,10,9.831518638,2.981596691,5/5/2012 13:38
26041,47.66465254,-122.2860092,25.29548645,10,9.996413939,2.91757879,5/5/2012 13:38
26041,47.66463938,-122.2860176,26.40323639,10,10.07423243,2.763097108,5/5/2012 13:38
26041,47.66463938,-122.2860176,25.56044769,10,10.1220333,0,5/5/2012 13:39
26041,47.66460978,-122.2860259,26.43791771,10,10.1646092,2.506977781,5/5/2012 13:39
26041,47.66460445,-122.2860337,24.04998779,10,10.16583611,2.425979012,5/5/2012 13:39
26041,47.66461906,-122.2860299,26.68328094,10,10.2164836,2.441621115,5/5/2012 13:39
26041,47.66461906,-122.2860299,26.71840668,10,10.34746999,0,5/5/2012 13:39
26041,47.66465037,-122.286005,28.23423386,10,10.52305668,2.55783976,5/5/2012 13:39
26041,47.66468305,-122.285996,29.67959785,10,10.71176757,2.69192564,5/5/2012 13:39
26041,47.66471726,-122.2859844,28.55480576,10,10.89900204,2.810438606,5/5/2012 13:39
26041,47.66475447,-122.2859738,26.26862335,10,10.99061788,2.938209557,5/5/2012 13:39
26041,47.66479131,-122.2859587,29.68225861,10,10.1723029,3.075414413,5/5/2012 13:39
26041,47.66482769,-122.2859476,31.0530014,10,10.21479931,3.156145957,5/5/2012 13:39
26041,47.66486637,-122.2859484,30.27424622,10,9.518968532,3.260746168,5/5/2012 13:39
26041,47.66490947,-122.2859458,30.07048798,10,9,3.415198624,5/5/2012 13:39
26041,47.66495551,-122.2859409,28.10226822,10,9,3.581593245,5/5/2012 13:39
26041,47.66500386,-122.2859299,28.02401352,10,9,3.734418197,5/5/2012 13:39
26041,47.66504761,-122.2859148,27.08757401,10,9,3.82900403,5/5/2012 13:39
26041,47.66509589,-122.2859031,25.39306259,10,9,3.950723862,5/5/2012 13:39
26041,47.66514269,-122.2858939,21.78638649,10,9,4.052817461,5/5/2012 13:39
26041,47.66518496,-122.2858952,21.59267998,10,9,4.104072161,5/5/2012 13:39
26041,47.66523587,-122.2858953,21.62770653,10,9,4.246852755,5/5/2012 13:39
26041,47.66528616,-122.2858846,21.75484085,10,9,4.361638218,5/5/2012 13:39
26041,47.66534405,-122.2858697,22.31590462,10,9,4.533453164,5/5/2012 13:39
26041,47.66540037,-122.2858535,22.50598717,10,9,4.684305325,5/5/2012 13:39
26041,47.66545593,-122.2858419,22.730299,10,9,4.796346117,5/5/2012 13:39
26041,47.66551251,-122.2858335,23.55237579,10,9,4.865244344,5/5/2012 13:39
26041,47.66557079,-122.2858274,23.69140625,10,9,4.961384971,5/5/2012 13:39
26041,47.66562564,-122.2858102,23.76368141,10,9,5.08681321,5/5/2012 13:39
26041,47.66568243,-122.2858006,25.22888565,10,9,5.210047749,5/5/2012 13:39
26041,47.66573717,-122.2857961,26.19153023,10,9,5.275012859,5/5/2012 13:39
26041,47.66579521,-122.285792,25.61647034,10,9,5.347563999,5/5/2012 13:39
26041,47.66585325,-122.2857783,24.14982033,10,9,5.440983171,5/5/2012 13:39
26041,47.66591641,-122.2857687,23.46806717,10,9,5.565945678,5/5/2012 13:39
26041,47.66598433,-122.2857548,23.97919464,10,9,5.673001019,5/5/2012 13:39
26041,47.66605021,-122.2857352,24.91814804,10,9,5.752981124,5/5/2012 13:39
26041,47.66611208,-122.2857209,25.30631828,10,9,5.798273659,5/5/2012 13:39
26041,47.66617341,-122.2857069,25.88980293,10,9,5.856450226,5/5/2012 13:39
26041,47.66623292,-122.2856844,26.38189316,10,9,5.896208146,5/5/2012 13:39
26041,47.66629153,-122.2856625,26.78820801,10,9,5.947044292,5/5/2012 13:39
26041,47.66635189,-122.2856365,28.02696609,10,9,6.021518418,5/5/2012 13:39
26041,47.6664095,-122.2856028,28.61325073,10,9,6.101295829,5/5/2012 13:39
26041,47.66646083,-122.2855659,28.19534302,10,9,6.149286115,5/5/2012 13:39
26041,47.66651705,-122.2855335,28.32052994,10,9,6.213083261,5/5/2012 13:39
26041,47.666571,-122.2854927,28.34582901,10,9,6.262450923,5/5/2012 13:39
26041,47.66662692,-122.2854589,27.92012787,10,9,6.29932599,5/5/2012 13:39
26041,47.66667952,-122.2854174,28.44516563,10,9,6.313027142,5/5/2012 13:39
26041,47.66673366,-122.2853687,32.03170395,10,9.061083198,6.357065903,5/5/2012 13:39
26041,47.66678705,-122.285326,32.43996429,10,9.034854909,6.368968904,5/5/2012 13:39
26041,47.66684024,-122.2852824,32.51401138,10,9,6.381069308,5/5/2012 13:39
26041,47.66688678,-122.2852333,32.32286072,10,9.315688648,6.363352537,5/5/2012 13:39
26041,47.66693588,-122.2851888,33.68112183,10,9.612915952,6.335405719,5/5/2012 13:39
26041,47.66698467,-122.2851512,31.04045486,10,9.879877042,6.281768555,5/5/2012 13:39
26041,47.66703284,-122.2851147,30.63148117,10,10.06281405,6.212814383,5/5/2012 13:39
26041,47.66707633,-122.285073,30.98199844,10,10.09126592,6.109535458,5/5/2012 13:39
26041,47.66711545,-122.2850246,30.81323242,10,9.936941717,6.001151077,5/5/2012 13:39
26041,47.66714877,-122.2849779,32.76355743,10,9.657392711,5.865689311,5/5/2012 13:39
26041,47.66716713,-122.2849288,33.74419403,10,9.731487356,5.681962113,5/5/2012 13:39
26041,47.66717968,-122.2848788,34.31667328,10,9.800458079,5.511649821,5/5/2012 13:39
26041,47.66719965,-122.2848325,34.60806274,10,9.844656718,5.349244338,5/5/2012 13:39
26041,47.66722452,-122.2847803,33.32621765,10,9.257284482,5.27110337,5/5/2012 13:39
26041,47.66725627,-122.284728,33.61666489,10,9.057562072,5.235691619,5/5/2012 13:39
26041,47.66729314,-122.2846728,31.21908951,10,9,5.249483346,5/5/2012 13:40
26041,47.66733847,-122.2846185,32.87885666,10,9.032577797,5.355315874,5/5/2012 13:40
26041,47.66738592,-122.2845593,33.10521698,10,9.014665996,5.499023831,5/5/2012 13:40
26041,47.6674346,-122.2844945,31.28329468,10,9.146514829,5.628165065,5/5/2012 13:40
26041,47.6674831,-122.2844119,34.98826599,10,9.187057582,5.791404588,5/5/2012 13:40
26041,47.66753027,-122.2843272,35.41940308,10,9.248673308,5.958391299,5/5/2012 13:40
26041,47.66757271,-122.2842484,35.15097427,10,9.262557224,7.010389259,5/5/2012 13:40
26041,47.66761492,-122.2841677,34.54925537,10,9.174729554,7.249031282,5/5/2012 13:40
26041,47.6676506,-122.284102,32.64850235,10,9.232569237,6.031822892,5/5/2012 13:40
26041,47.66768951,-122.2840254,36.25034714,10,9.330614324,6.6081771,5/5/2012 13:40
26041,47.66773052,-122.2839384,37.37259674,10,9.261360273,7.269601859,5/5/2012 13:40
26041,47.66776943,-122.2838522,38.06731415,10,9.266094274,7.210666786,5/5/2012 13:40
26041,47.66780315,-122.2837704,39.55148315,10,9.296248205,7.139047208,5/5/2012 13:40
26041,47.66783429,-122.2836914,36.52796173,10,9.271896141,7.118203698,5/5/2012 13:40
26041,47.66786561,-122.2836049,38.97841644,10,9.221279026,7.425524145,5/5/2012 13:40
26041,47.66789432,-122.2835171,39.6727066,10,9.26768315,7.085359155,5/5/2012 13:40
26041,47.6679204,-122.283429,39.79666901,10,9.325647495,6.964434696,5/5/2012 13:40
26041,47.66794839,-122.2833465,39.55770874,10,9.495590138,6.695990366,5/5/2012 13:40
26041,47.66797308,-122.2832644,40.38162994,10,9.607359926,6.425637584,5/5/2012 13:40
26041,47.66799456,-122.2831784,41.50165558,10,9.707699088,6.425637584,5/5/2012 13:40
26041,47.66800691,-122.2830904,43.87469101,10,9.873586547,5.823820391,5/5/2012 13:40
26041,47.66802161,-122.2829919,41.32663727,10,9.932392585,6.795580012,5/5/2012 13:40
26041,47.66803729,-122.2828838,43.77794266,10,10.06892591,7.226566269,5/5/2012 13:40
26041,47.66805484,-122.2827744,47.84315491,10,10.00251411,7.253357196,5/5/2012 13:40
26041,47.66807401,-122.2826615,48.31856537,10,9.871434543,7.841266539,5/5/2012 13:40
26041,47.66809165,-122.2825511,48.90772629,10,9.765164481,7.586298222,5/5/2012 13:40
26041,47.66810616,-122.28244,50.11154938,10,9.647835591,7.503973792,5/5/2012 13:40
26041,47.66811838,-122.2823108,49.30041122,10,9.54725979,7.503973792,5/5/2012 13:40
26041,47.66813219,-122.2821977,48.49869919,10,9.520667052,6.999990531,5/5/2012 13:40
26041,47.66814656,-122.2820923,48.65704727,10,9.417596489,7.219291368,5/5/2012 13:40
26041,47.66816495,-122.2819802,46.99137878,10,9.309745671,7.707202505,5/5/2012 13:40
26041,47.66818173,-122.2818727,46.2583046,10,9.193734498,7.452092597,5/5/2012 13:40
26041,47.66819684,-122.2817719,45.72289276,10,9.338425647,7.178306171,5/5/2012 13:40
26041,47.66821339,-122.2816704,48.60792542,10,9.508306756,7.078357682,5/5/2012 13:40
26041,47.66822884,-122.2815672,48.02616882,10,9.531119135,7.055301035,5/5/2012 13:40
26041,47.66824237,-122.2814725,47.69075775,10,9.713617305,6.60871067,5/5/2012 13:40
26041,47.66825664,-122.2813675,46.96747589,10,9.897735616,7.05233788,5/5/2012 13:40
26041,47.66827085,-122.2812686,47.12451935,10,9.900537027,6.988438832,5/5/2012 13:40
26041,47.66828337,-122.2811752,47.1544075,10,9.823184183,6.988438832,5/5/2012 13:40
26041,47.66829642,-122.2810808,47.98847961,10,9.856944569,7.042906994,5/5/2012 13:40
26041,47.66831101,-122.2809847,49.59105682,10,9.990471162,6.902935291,5/5/2012 13:40
26041,47.6683249,-122.2808912,50.6015625,10,10.07962114,6.643586957,5/5/2012 13:40
26041,47.66834055,-122.2807987,47.771698,10,10.17869482,6.643586957,5/5/2012 13:40
26041,47.66835749,-122.2806984,49.94852829,10,10.35740237,7.184274997,5/5/2012 13:40
26041,47.66837331,-122.2805907,48.77541733,10,10.29383271,7.443610068,5/5/2012 13:40
26041,47.66839227,-122.2804813,49.31989288,10,10.16046211,7.533127498,5/5/2012 13:40
26041,47.66840732,-122.2803852,49.57181549,10,10.04840537,6.255969352,5/5/2012 13:40
26041,47.66842106,-122.2802803,47.01768494,10,9.940389451,6.687912174,5/5/2012 13:40
26041,47.6684389,-122.2801569,47.48484039,10,10.03082758,7.179652045,5/5/2012 13:40
26041,47.66845357,-122.2800404,45.06642151,10,10.11277331,7.126962966,5/5/2012 13:40
26041,47.66846811,-122.2799327,44.95871735,10,10.28765184,7.181673977,5/5/2012 13:40
26041,47.66847981,-122.2798308,43.55769348,10,10.38117502,6.388628274,5/5/2012 13:40
26041,47.66849493,-122.2797189,43.99834442,10,10.28970074,7.464756522,5/5/2012 13:40
26041,47.66850671,-122.279614,43.06793594,10,10.14016492,7.452159276,5/5/2012 13:40
26041,47.66851825,-122.2795114,42.91681671,10,10.05058261,7.676311261,5/5/2012 13:40
26041,47.66853041,-122.279407,42.49146652,10,9.98401472,7.719357896,5/5/2012 13:40
26041,47.66853848,-122.2793227,42.41902924,10,10.30349382,6.921326622,5/5/2012 13:40
26041,47.66854627,-122.2792346,44.91923523,10,10.48913434,6.921326622,5/5/2012 13:40
26041,47.66855409,-122.2791407,45.45376587,10,10.88960581,7.214327679,5/5/2012 13:40
26041,47.66856766,-122.2790602,45.91346741,10,10.95633232,6.430257184,5/5/2012 13:40
26041,47.66858179,-122.2789648,48.1006279,10,10.96947223,6.963692293,5/5/2012 13:41
26041,47.66859583,-122.2788696,52.4960556,10,10.92670234,6.948654212,5/5/2012 13:41
26041,47.66860632,-122.2787796,56.54623413,10,11.09448802,6.948654212,5/5/2012 13:41
26041,47.66861868,-122.2786848,55.91897583,10,11.17929568,7.339253703,5/5/2012 13:41
26041,47.66863297,-122.2785945,58.49273682,10,11.26488771,7.14807234,5/5/2012 13:41
26041,47.66864493,-122.2785109,62.26191711,10,11.12797319,6.706491864,5/5/2012 13:41
26041,47.6686572,-122.2784168,64.21850586,10,10.98960176,6.945351072,5/5/2012 13:41
26041,47.6686706,-122.2783123,64.32601166,10,10.73781061,7.700217675,5/5/2012 13:41
26041,47.66868324,-122.2782117,67.38684845,10,10.43032085,7.700217675,5/5/2012 13:41
26041,47.6686971,-122.2781113,65.97573853,10,10.33703642,6.989141412,5/5/2012 13:41
26041,47.66870657,-122.2780078,64.92986298,10,10.12266462,6.493655717,5/5/2012 13:41
26041,47.66871812,-122.2778865,64.89868927,10,9.87230778,6.493655717,5/5/2012 13:41
26041,47.66872973,-122.2777633,64.0377121,10,9.651172644,7.612061898,5/5/2012 13:41
26041,47.6687385,-122.2776449,63.73705292,10,9.461769484,7.364629859,5/5/2012 13:41
26041,47.66874715,-122.2775261,61.44026947,10,9.384426603,7.274642558,5/5/2012 13:41
26041,47.66875389,-122.2774159,62.96794128,10,9.246319501,7.331553159,5/5/2012 13:41
26041,47.66876049,-122.2773191,62.56244659,10,9.375573666,6.720772202,5/5/2012 13:41
26041,47.66875148,-122.2772296,62.61309052,10,9.540821236,6.604326124,5/5/2012 13:41
26041,47.66875164,-122.2771361,64.37036133,10,9.739699016,6.620958798,5/5/2012 13:41
26041,47.66875142,-122.2770373,62.75627899,10,9.668548942,6.620958798,5/5/2012 13:41
26041,47.66874903,-122.2769399,61.69780731,10,9.816561349,6.832835117,5/5/2012 13:41
26041,47.66874565,-122.2768269,63.41628265,10,9.669434972,7.434005778,5/5/2012 13:41
26041,47.66874458,-122.2767078,63.36836243,10,9.405467142,6.942017773,5/5/2012 13:41
26041,47.66873548,-122.2765893,62.29795074,10,9.209622517,7.052870626,5/5/2012 13:41
26041,47.66871782,-122.276473,59.16215515,10,9,7.167933705,5/5/2012 13:41
26041,47.66869931,-122.2763579,56.28688812,10,9,7.280005697,5/5/2012 13:41
26041,47.66868402,-122.276246,53.41242218,10,9,7.172566253,5/5/2012 13:41
26041,47.66867443,-122.2761421,52.06907654,10,9.04440672,7.020135867,5/5/2012 13:41
26041,47.66866747,-122.2760404,49.93422699,10,9.163965445,7.340324539,5/5/2012 13:41
26041,47.66866135,-122.2759429,47.61437225,10,9.306468998,6.900147991,5/5/2012 13:41
26041,47.66865294,-122.2758546,48.36574936,10,9.634564183,6.804337004,5/5/2012 13:41
26041,47.66864422,-122.2757631,46.9808197,10,9.940700596,7.12033544,5/5/2012 13:41
26041,47.66863378,-122.2756736,46.48245239,10,10.03550997,7.12033544,5/5/2012 13:41
26041,47.66862673,-122.2755779,46.23930359,10,10.21014428,7.034960108,5/5/2012 13:41
26041,47.66861486,-122.2754731,44.32538605,10,10.29352356,7.300238925,5/5/2012 13:41
26041,47.6686065,-122.2753677,48.02822113,10,10.26781769,7.28824848,5/5/2012 13:41
26041,47.66859972,-122.2752591,48.97277451,10,10.10385837,7.229574654,5/5/2012 13:41
26041,47.66859183,-122.2751528,48.53815842,10,9.989774908,7.104966078,5/5/2012 13:41
26041,47.66858209,-122.2750447,49.18203735,10,9.984249458,7.138511509,5/5/2012 13:41
26041,47.66853801,-122.2749644,47.81497192,10,10.06772452,6.987100884,5/5/2012 13:41
26041,47.66854188,-122.2748753,45.70882416,10,10.24061275,5.959833781,5/5/2012 13:41
26041,47.66854689,-122.2747857,46.33636475,10,10.48420233,5.848009603,5/5/2012 13:41
26041,47.66855956,-122.2746706,46.52127457,10,10.44737519,5.848009603,5/5/2012 13:41
26041,47.66857071,-122.2745682,50.49189758,10,10.36843151,6.48119988,5/5/2012 13:41
26041,47.66857769,-122.2744697,50.01339722,10,10.3303725,6.427242127,5/5/2012 13:41
26041,47.66858432,-122.2743653,49.33912659,10,10.32802079,6.483644859,5/5/2012 13:41
26041,47.66859557,-122.2742514,47.37412262,10,10.38184889,6.483644859,5/5/2012 13:41
26041,47.66861732,-122.2741405,46.25508881,10,10.6125576,7.100366134,5/5/2012 13:41
26041,47.66864971,-122.2740363,48.75377655,10,10.521969,7.306025941,5/5/2012 13:41
26041,47.66868292,-122.2739403,48.71977997,10,10.27667977,7.090266723,5/5/2012 13:41
26041,47.66872278,-122.2738476,47.83207703,10,10.10272417,7.329144914,5/5/2012 13:41
26041,47.66876315,-122.2737471,49.61365891,10,10.0117146,7.215972785,5/5/2012 13:41
26041,47.66879729,-122.2736356,49.52365494,10,9.931908299,7.386343692,5/5/2012 13:41
26041,47.6688313,-122.2735269,49.64745331,10,9.798180034,7.502967117,5/5/2012 13:41
26041,47.66886948,-122.2734247,48.47451782,10,9.616156141,7.588245494,5/5/2012 13:41
26041,47.6689099,-122.27332,46.19042206,10,9.386288567,7.89181359,5/5/2012 13:41
26041,47.66895564,-122.2732179,44.82309723,10,9.213136638,8.251794056,5/5/2012 13:41
26041,47.66899773,-122.2731284,44.184021,10,9.025834977,7.833422436,5/5/2012 13:41
26041,47.66903977,-122.2730442,44.20919037,10,9,7.766345678,5/5/2012 13:41
26041,47.66908095,-122.2729652,45.1022644,10,9,7.720886415,5/5/2012 13:41
26041,47.66912598,-122.2728861,45.01087189,10,9,7.565563282,5/5/2012 13:42
26041,47.66917205,-122.272815,45.59224701,10,9,7.143102456,5/5/2012 13:42
26041,47.66922113,-122.2727455,48.05519104,10,9.142335033,7.237105381,5/5/2012 13:42
26041,47.66927963,-122.2726747,47.37567139,10,9.283442511,7.919849648,5/5/2012 13:42
26041,47.66934144,-122.27261,45.9782486,10,9.335373988,7.866378463,5/5/2012 13:42
26041,47.66940492,-122.2725493,44.06376648,10,9.448564708,7.771961799,5/5/2012 13:42
26041,47.66946699,-122.2724945,43.25685501,10,9.459776281,7.209965158,5/5/2012 13:42
26041,47.66953797,-122.2724395,44.51667023,10,9.566490345,8.472387248,5/5/2012 13:42
26041,47.6696087,-122.2723937,45.25534821,10,9.636769532,8.477335884,5/5/2012 13:42
26041,47.66967782,-122.2723466,46.41322327,10,9.710274401,8.4245662,5/5/2012 13:42
26041,47.66974822,-122.2722994,45.70022202,10,9.650661193,8.392090885,5/5/2012 13:42
26041,47.66981862,-122.2722518,45.31452179,10,9.538799234,8.640775143,5/5/2012 13:42
26041,47.66988877,-122.2722024,44.40531158,10,9.58295509,8.318703798,5/5/2012 13:42
26041,47.66996544,-122.2721486,45.05710602,10,9.707174874,8.318703798,5/5/2012 13:42
26041,47.67004336,-122.2721146,46.265728,10,9.844062897,8.172287491,5/5/2012 13:42
26041,47.67011544,-122.2720579,48.4214859,10,9.723388104,8.353071807,5/5/2012 13:42
26041,47.67019243,-122.2719962,48.97879791,10,9.555802456,8.353071807,5/5/2012 13:42
26041,47.67026947,-122.2719418,48.3177948,10,9.373046038,8.479988186,5/5/2012 13:42
26041,47.67034631,-122.2718837,48.37732315,10,9.357109939,9.029821367,5/5/2012 13:42
26041,47.67041995,-122.2718266,49.52774811,10,9.386486645,9.159050466,5/5/2012 13:42
26041,47.67049608,-122.2717577,49.55604553,10,9.280761721,9.591544393,5/5/2012 13:42
26041,47.67056948,-122.2716939,47.66733551,10,9.05626541,9.302948775,5/5/2012 13:42
26041,47.67064268,-122.2716316,47.49422455,10,9,9.183697337,5/5/2012 13:42
26041,47.67071555,-122.2715682,46.52879333,10,9,9.466087455,5/5/2012 13:42
26041,47.67078764,-122.2715073,45.88735962,10,9,9.388151298,5/5/2012 13:42
26041,47.67086385,-122.2714434,46.51823425,10,9,9.521861235,5/5/2012 13:42
26041,47.67094345,-122.271381,46.64213562,10,9,9.946318668,5/5/2012 13:42
26041,47.67101989,-122.2713216,47.233181,10,9,9.443367104,5/5/2012 13:42
26041,47.67117268,-122.2712041,48.98826599,10,9,9.275390291,5/5/2012 13:42
26041,47.67124884,-122.2711463,49.91041183,10,9,9.176491642,5/5/2012 13:42
26041,47.67132823,-122.2710916,51.74617767,10,9,9.627219166,5/5/2012 13:42
26041,47.6714053,-122.2710392,51.82099915,10,9,9.206472033,5/5/2012 13:42
26041,47.67148517,-122.2709827,51.72289276,10,9.238196279,9.842717584,5/5/2012 13:42
26041,47.67156478,-122.2709247,51.19833374,10,9.490621791,9.859800115,5/5/2012 13:42
26041,47.67164571,-122.2708705,47.18680573,10,9.749882009,9.859800115,5/5/2012 13:42
26041,47.67172374,-122.2708118,47.46653748,10,9.991091961,9.639775037,5/5/2012 13:42
26041,47.67180183,-122.270752,47.79914093,10,10.19457791,9.716098353,5/5/2012 13:42
26041,47.67187969,-122.2706915,49.1078186,10,10.3667617,9.893879548,5/5/2012 13:42
26041,47.67195116,-122.2706305,51.4799118,10,10.44475418,9.395809217,5/5/2012 13:42
26041,47.67202019,-122.2705671,50.05738831,10,10.4993306,9.171860379,5/5/2012 13:42
26041,47.67208816,-122.2704989,50.2260437,10,10.38317533,8.856821429,5/5/2012 13:42
26041,47.67215231,-122.2704319,49.32737732,10,10.15295378,8.450572292,5/5/2012 13:42
26041,47.67221242,-122.2703571,49.77393723,10,9.97796116,7.673255957,5/5/2012 13:42
26041,47.67227726,-122.2702724,51.08013153,10,9.887650459,7.673255957,5/5/2012 13:42
26041,47.6723267,-122.2701859,51.01221466,10,9.8414999,6.119954378,5/5/2012 13:42
26041,47.6723704,-122.2701068,50.67720795,10,9.781599734,5.677018254,5/5/2012 13:42
26041,47.67243759,-122.2700203,48.94501877,10,9.72097835,8.162535765,5/5/2012 13:42
26041,47.67250263,-122.2699343,46.95988464,10,9.529343551,7.616906143,5/5/2012 13:42
26041,47.67257669,-122.2698367,45.54839325,10,9.311094324,7.616906143,5/5/2012 13:42
26041,47.67263993,-122.2697548,47.58926392,10,9.682072773,7.88031093,5/5/2012 13:42
26041,47.67270525,-122.2696603,45.79399109,10,9.912876987,8.410850683,5/5/2012 13:42
26041,47.67277008,-122.2695712,45.13470459,10,9.966901723,8.475213753,5/5/2012 13:42
26041,47.67283095,-122.2694939,42.97834015,10,10.26725758,7.808686062,5/5/2012 13:42
26041,47.67289534,-122.2694102,43.13418961,10,10.25859028,8.721779871,5/5/2012 13:42
26041,47.67295992,-122.2693226,44.45044708,10,10.08008088,8.962496479,5/5/2012 13:42
26041,47.67302076,-122.2692348,39.85569,10,10.07632077,9.136912679,5/5/2012 13:42
26041,47.67308136,-122.2691457,37.01613617,10,10.07799884,9.298898389,5/5/2012 13:42
26041,47.67314035,-122.2690542,36.32467651,10,9.994695838,8.933805395,5/5/2012 13:42
26041,47.67319576,-122.2689646,36.54292297,10,9.876667921,8.933805395,5/5/2012 13:42
26041,47.67325316,-122.268877,39.58687592,10,10.41689105,9.377282879,5/5/2012 13:43
26041,47.67330822,-122.2687928,39.41167068,10,10.90162374,9.377282879,5/5/2012 13:43
26041,47.67336215,-122.2687087,42.26528931,10,11.0183781,8.821666974,5/5/2012 13:43
