25420,47.61629166,-122.3112803,144.0867615,10,10.06332156,2.852127677,4/23/2012 0:14
25420,47.61631776,-122.311272,144.1568298,10,9.995927054,2.767744505,4/23/2012 0:14
25420,47.6163396,-122.311256,145.0560608,10,10.01179555,2.675872491,4/23/2012 0:14
25420,47.61636691,-122.3112401,143.5684204,10,10.27219632,2.592798837,4/23/2012 0:15
25420,47.61639467,-122.3112316,146.4625397,10,10.35875199,2.562973811,4/23/2012 0:15
25420,47.61642157,-122.3112247,149.6184387,10,10.42571414,2.474962639,4/23/2012 0:15
25420,47.61644923,-122.3112143,152.0985565,10,10.52019237,2.418170774,4/23/2012 0:15
25420,47.61648341,-122.311202,153.3439941,10,10.76113177,2.418129454,4/23/2012 0:15
25420,47.61651587,-122.3111961,152.3009186,10,10.7938811,2.364143082,4/23/2012 0:15
25420,47.61655043,-122.3111869,151.1611938,10,10.80121896,2.356175382,4/23/2012 0:15
25420,47.61658158,-122.3111774,154.4260864,10,10.99408286,2.302507072,4/23/2012 0:15
25420,47.6166118,-122.31117,153.4498596,10,11.05248004,2.248739903,4/23/2012 0:15
25420,47.61665052,-122.3111603,154.4944458,10,11.24782363,2.257915439,4/23/2012 0:15
25420,47.61669774,-122.3111451,155.3699799,30,40.45904376,2.242308094,4/23/2012 0:15
25420,47.61674689,-122.311132,155.4431763,30,42.05762525,2.31359504,4/23/2012 0:15
25420,47.61678454,-122.3111158,155.8627777,10,12.560676,2.330236828,4/23/2012 0:15
25420,47.61683779,-122.3111202,155.0134125,10,12.76855433,2.358151737,4/23/2012 0:15
25420,47.61690112,-122.3111321,154.1884003,10,12.79932669,2.415942189,4/23/2012 0:15
25420,47.61697449,-122.3111542,152.5684967,10,12.87922983,2.524028615,4/23/2012 0:15
25420,47.61704863,-122.3111705,152.7677307,10,13.01798647,2.65411396,4/23/2012 0:15
25420,47.61713098,-122.3112084,153.6474152,10,12.96473681,2.771190771,4/23/2012 0:15
25420,47.61719053,-122.3112287,154.3511963,10,12.82681897,2.828420206,4/23/2012 0:15
25420,47.61722889,-122.3112209,153.2326202,10,12.68596436,2.84621848,4/23/2012 0:15
25420,47.61728319,-122.3112199,154.6368103,10,12.55301651,2.939750312,4/23/2012 0:15
25420,47.61734218,-122.3112177,152.5258484,10,12.42279613,3.02392896,4/23/2012 0:15
25420,47.61739365,-122.3112181,151.7423248,10,12.32076953,3.085999016,4/23/2012 0:15
25420,47.61744052,-122.3112174,149.5105438,10,12.28258972,3.097518907,4/23/2012 0:15
25420,47.61748862,-122.3112341,148.3353882,10,12.23058492,3.159420443,4/23/2012 0:15
25420,47.6175391,-122.311252,148.7834625,10,12.25166954,3.194530102,4/23/2012 0:15
25420,47.617591,-122.3112582,147.8747406,10,12.1270929,3.237525306,4/23/2012 0:15
25420,47.6176402,-122.311265,148.5599976,10,12.01174069,3.320625129,4/23/2012 0:15
25420,47.61768136,-122.3112641,149.9550629,10,11.9637512,3.333603273,4/23/2012 0:15
25420,47.61771958,-122.3112584,149.3150177,10,11.97381005,3.327741474,4/23/2012 0:15
25420,47.61775514,-122.3112596,146.6586151,10,11.86481418,3.272731259,4/23/2012 0:15
25420,47.61779096,-122.3112629,146.0329742,10,11.79538187,3.313235648,4/23/2012 0:15
25420,47.61782692,-122.3112621,147.8978577,10,11.71996,3.337869741,4/23/2012 0:15
25420,47.61787545,-122.3112663,142.9907684,10,11.6993388,3.361597367,4/23/2012 0:15
25420,47.61792614,-122.3112629,141.916626,10,11.62144115,3.371781221,4/23/2012 0:15
25420,47.61796847,-122.3112568,141.3831024,10,11.53403253,3.339237203,4/23/2012 0:15
25420,47.61801589,-122.311248,142.9762573,10,11.47366638,3.375820728,4/23/2012 0:15
25420,47.61806311,-122.3112386,142.249588,10,11.45547312,3.445282752,4/23/2012 0:15
25420,47.61811667,-122.3112338,141.7798615,10,11.62879597,3.517704832,4/23/2012 0:15
25420,47.61816482,-122.3112262,142.8238983,10,11.91698372,3.526924997,4/23/2012 0:15
25420,47.61822089,-122.311215,142.3224945,10,10.42819493,3.619083001,4/23/2012 0:15
25420,47.61828147,-122.311215,139.0432587,10,9.155180712,3.749254903,4/23/2012 0:15
25420,47.61834422,-122.3112159,135.7412415,10,9,3.877279681,4/23/2012 0:15
25420,47.61840702,-122.3112191,132.5822296,10,9,3.941994478,4/23/2012 0:15
25420,47.61846624,-122.311223,130.4243011,10,9,4.031741926,4/23/2012 0:15
25420,47.61852765,-122.3112352,129.3833008,10,9,4.159259783,4/23/2012 0:15
25420,47.61858659,-122.3112421,130.9650726,10,9,4.279839896,4/23/2012 0:15
25420,47.61864455,-122.3112443,131.6321716,10,9,4.370535697,4/23/2012 0:15
25420,47.6187012,-122.3112398,131.3234711,10,9,4.447094137,4/23/2012 0:15
25420,47.61875502,-122.3112387,130.9463196,10,9,4.536377475,4/23/2012 0:15
25420,47.61879814,-122.3112349,133.9621582,10,9,4.566199071,4/23/2012 0:15
25420,47.61883185,-122.3112204,134.3011322,10,9,4.575108131,4/23/2012 0:15
25420,47.61887472,-122.3112232,134.5546112,10,9,4.638116058,4/23/2012 0:15
25420,47.61893024,-122.311232,135.6245117,10,9,4.761459701,4/23/2012 0:15
25420,47.61898675,-122.3112376,136.366272,10,9,4.83007734,4/23/2012 0:15
25420,47.61903691,-122.3112354,134.3732605,10,9,4.843835055,4/23/2012 0:15
25420,47.61909111,-122.3112419,134.0921936,10,9,4.93611575,4/23/2012 0:15
25420,47.61913738,-122.3112271,133.4915771,10,9,4.909588656,4/23/2012 0:15
25420,47.61918789,-122.3112211,134.6475525,10,9,4.894824785,4/23/2012 0:15
25420,47.61924172,-122.3112292,131.0936127,10,9,4.9144094,4/23/2012 0:15
25420,47.6192975,-122.3112432,130.7292175,10,9,4.845160055,4/23/2012 0:16
25420,47.61934771,-122.3112519,129.2402649,10,9,4.848654837,4/23/2012 0:16
25420,47.61939142,-122.3112423,127.6730423,10,9,4.825176614,4/23/2012 0:16
25420,47.61943893,-122.3112476,129.4678497,10,9,4.841097861,4/23/2012 0:16
25420,47.61948893,-122.3112537,128.3329773,10,9,4.857284358,4/23/2012 0:16
25420,47.61953495,-122.3112584,128.9255829,10,9,4.865593198,4/23/2012 0:16
25420,47.61958495,-122.3112609,129.7027893,10,9,4.903842514,4/23/2012 0:16
25420,47.61964051,-122.3112642,130.2428894,10,9,4.954768557,4/23/2012 0:16
25420,47.6196964,-122.3112704,130.0798035,10,9,4.993669508,4/23/2012 0:16
25420,47.61974988,-122.3112714,129.8348541,10,9,5.006670273,4/23/2012 0:16
25420,47.61981434,-122.311282,130.1548615,10,9,5.065742832,4/23/2012 0:16
25420,47.61986342,-122.3112786,131.9309235,10,9,5.033979157,4/23/2012 0:16
25420,47.61991305,-122.311287,131.3638458,10,9,5.032858642,4/23/2012 0:16
25420,47.61995808,-122.3112909,130.3853912,10,9,5.009052928,4/23/2012 0:16
25420,47.62000789,-122.3112972,130.4306946,10,9,5.017142236,4/23/2012 0:16
25420,47.62006132,-122.3112988,130.0460052,10,9,5.049102416,4/23/2012 0:16
25420,47.62011323,-122.3112979,130.0745697,10,9,5.029324683,4/23/2012 0:16
25420,47.62016314,-122.3112986,129.9956818,10,9,5.001913697,4/23/2012 0:16
25420,47.62021925,-122.3113041,129.0686035,10,9,5.022695511,4/23/2012 0:16
25420,47.6202626,-122.3112958,128.3723755,10,9,4.939262972,4/23/2012 0:16
25420,47.62030033,-122.3112937,128.2678833,10,9,4.862698937,4/23/2012 0:16
25420,47.62033192,-122.3112865,127.6543121,10,9.004557181,4.747088649,4/23/2012 0:16
25420,47.62036791,-122.3112769,127.9999924,10,9,4.674178784,4/23/2012 0:16
25420,47.62040639,-122.3112757,127.2209167,10,9,4.571635926,4/23/2012 0:16
25420,47.62044678,-122.3112754,126.7455368,10,9,4.486777669,4/23/2012 0:16
25420,47.62048592,-122.3112749,128.5027313,10,9.164558979,4.420108832,4/23/2012 0:16
25420,47.62052426,-122.3112745,129.2305145,10,9.191417425,4.365336787,4/23/2012 0:16
25420,47.62054995,-122.3112565,129.9027405,10,9.261296481,4.254968406,4/23/2012 0:16
25420,47.62058874,-122.311257,131.5132446,10,9.45534317,4.241706703,4/23/2012 0:16
25420,47.62063454,-122.311252,131.1909943,10,9,4.314002172,4/23/2012 0:16
25420,47.62068398,-122.3112435,130.7342072,10,9,4.34671623,4/23/2012 0:16
25420,47.6207377,-122.3112392,130.5256195,10,9,4.39271374,4/23/2012 0:16
25420,47.62078794,-122.311236,130.1495056,10,9,4.448003754,4/23/2012 0:16
25420,47.6208339,-122.3112309,134.9489899,10,9,4.504834472,4/23/2012 0:16
25420,47.62088466,-122.3112325,136.3336029,10,9,4.574133611,4/23/2012 0:16
25420,47.62093228,-122.3112298,135.6632385,10,9,4.620675528,4/23/2012 0:16
25420,47.62097713,-122.3112269,135.7783966,10,9,4.646426863,4/23/2012 0:16
25420,47.62102206,-122.3112249,135.2250519,10,9,4.693327603,4/23/2012 0:16
25420,47.62106759,-122.3112185,133.4784851,10,9,4.687945074,4/23/2012 0:16
25420,47.6211246,-122.3112179,132.2658844,10,9,4.74804605,4/23/2012 0:16
25420,47.62118457,-122.3112151,132.746582,10,9,4.775688376,4/23/2012 0:16
25420,47.62124255,-122.3112087,132.6681671,10,9,4.810246422,4/23/2012 0:16
25420,47.62130172,-122.3112034,133.7178345,10,9,4.861515749,4/23/2012 0:16
25420,47.62136007,-122.3112038,133.4008942,10,9,4.903193586,4/23/2012 0:16
25420,47.6214101,-122.311207,129.586792,10,9,4.902715389,4/23/2012 0:16
25420,47.62146195,-122.3112099,129.7899323,10,9,4.904622133,4/23/2012 0:16
25420,47.62151656,-122.3112156,127.5886078,10,9,4.987595593,4/23/2012 0:16
25420,47.62156911,-122.3112179,128.1504822,10,9,5.004067492,4/23/2012 0:16
25420,47.6216191,-122.3112072,128.7156219,10,9,4.985832886,4/23/2012 0:16
25420,47.62167465,-122.3112044,130.9103088,10,9,5.01054152,4/23/2012 0:16
25420,47.62172969,-122.3112005,130.0525208,10,9,5.019164531,4/23/2012 0:16
25420,47.62177778,-122.3111916,128.2953949,10,9,5.00348532,4/23/2012 0:16
25420,47.62182927,-122.3111968,126.8733139,10,9,5.057694269,4/23/2012 0:16
25420,47.62187773,-122.3112043,128.1121826,10,9,4.987443502,4/23/2012 0:16
25420,47.62193765,-122.3112372,127.3231583,10,9,4.928548848,4/23/2012 0:16
25420,47.62199124,-122.3113005,128.7256165,10,9,4.893513926,4/23/2012 0:16
25420,47.622028,-122.3113746,128.8837585,10,9,4.835145808,4/23/2012 0:16
25420,47.62204621,-122.3114616,128.9146423,10,9,4.837318537,4/23/2012 0:16
25420,47.62206723,-122.3115408,129.3444519,10,9,4.839273993,4/23/2012 0:16
25420,47.62207941,-122.311605,129.6074524,10,9,4.78693944,4/23/2012 0:16
25420,47.62209328,-122.3116572,130.2720337,10,9.121518694,4.656820056,4/23/2012 0:17
25420,47.62210439,-122.3117338,128.306076,10,9.173542939,4.598456052,4/23/2012 0:17
25420,47.62211878,-122.3118245,130.7723846,10,9,4.606441677,4/23/2012 0:17
25420,47.62213532,-122.3119158,132.9976654,10,9,4.609525849,4/23/2012 0:17
25420,47.6221479,-122.3119867,130.5359192,10,9.021949012,4.559460215,4/23/2012 0:17
25420,47.62216209,-122.3120646,131.555542,10,9,4.530299056,4/23/2012 0:17
25420,47.62217419,-122.3121337,131.2918701,10,9,4.527610567,4/23/2012 0:17
25420,47.62218619,-122.3122007,130.8562012,10,9,4.519515859,4/23/2012 0:17
25420,47.62219295,-122.3122496,132.1363525,10,9.029854715,4.443369136,4/23/2012 0:17
25420,47.62220161,-122.3123058,132.3816223,10,9.343450335,4.375798331,4/23/2012 0:17
25420,47.62220657,-122.312358,131.688385,10,9.340703425,4.298996893,4/23/2012 0:17
25420,47.62221296,-122.3124117,128.736969,10,9.348253111,4.222664624,4/23/2012 0:17
25420,47.62222117,-122.3124591,129.672699,10,9.324437728,4.142080731,4/23/2012 0:17
25420,47.62223112,-122.3124918,128.1262207,10,9.31630561,4.037260987,4/23/2012 0:17
25420,47.62222132,-122.3125014,126.2827988,10,9.293828582,4.002029007,4/23/2012 0:17
25420,47.6222227,-122.3125022,125.2966309,10,9,4.07081951,4/23/2012 0:17
25420,47.62222957,-122.3124943,127.356308,10,9,4.110110899,4/23/2012 0:17
25420,47.62225381,-122.3124932,127.9741135,10,9,4.208993427,4/23/2012 0:17
25420,47.62228691,-122.3124952,128.1356659,10,9,4.307100502,4/23/2012 0:17
25420,47.62232405,-122.3124945,129.6106415,10,9,4.383784915,4/23/2012 0:17
25420,47.622363,-122.3124954,130.4387665,10,9,4.447503615,4/23/2012 0:17
25420,47.62240414,-122.3124943,130.7253723,5,9,4.482109619,4/23/2012 0:17
25420,47.62245112,-122.3124918,132.7208862,10,9,4.526597656,4/23/2012 0:17
25420,47.62250411,-122.312494,132.8109589,10,9,4.553701952,4/23/2012 0:17
25420,47.62256329,-122.3125056,133.0576324,10,9,4.607626701,4/23/2012 0:17
25420,47.62261807,-122.312513,132.0294952,10,9,4.63436343,4/23/2012 0:17
25420,47.62267215,-122.3125162,132.0479431,10,9,4.65139441,4/23/2012 0:17
25420,47.62272946,-122.3125093,128.8093414,10,9,4.658503648,4/23/2012 0:17
25420,47.62278712,-122.3124989,128.1485291,10,9,4.664901963,4/23/2012 0:17
25420,47.62284279,-122.3124968,127.3432999,10,9,4.710108702,4/23/2012 0:17
25420,47.62288896,-122.3124918,127.1120911,10,9,4.699214052,4/23/2012 0:17
25420,47.62293595,-122.3124998,128.3281403,10,9,4.706581428,4/23/2012 0:17
25420,47.62297677,-122.3125065,128.328476,10,9,4.705342423,4/23/2012 0:17
25420,47.62301961,-122.3125097,128.5429382,10,9,4.681269153,4/23/2012 0:17
25420,47.62306929,-122.3125073,129.1232605,5,9,4.686959441,4/23/2012 0:17
25420,47.62312307,-122.3125011,127.7838364,5,9,4.690671855,4/23/2012 0:17
25420,47.62317459,-122.3124966,127.1666031,5,9,4.709207414,4/23/2012 0:17
25420,47.62322551,-122.312493,126.9863281,5,9,4.746783056,4/23/2012 0:17
25420,47.62327758,-122.312488,126.3171158,5,9,4.779471055,4/23/2012 0:17
25420,47.62333245,-122.3124853,126.2167892,5,9,4.821595651,4/23/2012 0:17
25420,47.62338671,-122.3124847,125.5812912,10,9,4.878774747,4/23/2012 0:17
25420,47.62343767,-122.3124866,123.4384918,10,9,4.914056596,4/23/2012 0:17
25420,47.62348647,-122.3124913,125.7253571,10,9,4.916932263,4/23/2012 0:17
25420,47.62354973,-122.3124947,127.0055466,10,9,4.949181679,4/23/2012 0:17
25420,47.62360777,-122.3124948,127.2159348,5,9,4.999490169,4/23/2012 0:17
25420,47.62366119,-122.3124826,127.1750946,5,9,4.9760391,4/23/2012 0:17
25420,47.62371084,-122.3124764,126.7306976,5,9,4.965013943,4/23/2012 0:17
25420,47.62374968,-122.3124548,125.7028122,5,9,4.911125047,4/23/2012 0:17
25420,47.62379713,-122.3124426,126.1344299,5,9,4.902649437,4/23/2012 0:17
25420,47.62384821,-122.3124362,125.7445602,5,9,4.922300662,4/23/2012 0:17
25420,47.62390584,-122.312437,127.6261978,10,9,4.953956756,4/23/2012 0:17
25420,47.62396063,-122.3124412,127.4784546,5,9,4.985268206,4/23/2012 0:17
25420,47.62401245,-122.3124463,128.7031097,5,9,4.96433328,4/23/2012 0:17
25420,47.62405593,-122.312458,128.7391968,5,9,4.948570382,4/23/2012 0:17
25420,47.62409675,-122.3124751,129.8411713,5,9,4.869023233,4/23/2012 0:17
25420,47.62413995,-122.3124892,133.0617523,10,9,4.764437515,4/23/2012 0:17
25420,47.62418715,-122.3125014,134.2350769,10,9,4.714763415,4/23/2012 0:17
25420,47.62422442,-122.3125046,135.1489868,10,9,4.628330917,4/23/2012 0:17
25420,47.62427382,-122.312502,132.3285065,10,9,4.63205679,4/23/2012 0:17
25420,47.62433172,-122.3124963,129.8493347,5,9,4.697044425,4/23/2012 0:17
25420,47.62439045,-122.3124871,128.4285126,5,9,4.769537656,4/23/2012 0:18
25420,47.62444619,-122.3124805,127.7255478,5,9,4.822816034,4/23/2012 0:18
25420,47.62449762,-122.3124812,126.883255,5,9,4.81071437,4/23/2012 0:18
25420,47.62454528,-122.3124713,127.2661819,5,9,4.7885465,4/23/2012 0:18
25420,47.62459485,-122.3124672,127.3856277,5,9,4.785730714,4/23/2012 0:18
25420,47.62465483,-122.3124666,128.163681,5,9,4.817977497,4/23/2012 0:18
25420,47.62470726,-122.3124585,126.5010452,10,9,4.807305737,4/23/2012 0:18
25420,47.62474613,-122.3124389,127.6567917,10,9,4.74958856,4/23/2012 0:18
25420,47.62479737,-122.3124434,127.6089859,10,9,4.801223768,4/23/2012 0:18
25420,47.62485345,-122.3124516,126.6657639,10,9,4.881683239,4/23/2012 0:18
25420,47.62491803,-122.3124594,125.0030594,10,9,4.983179854,4/23/2012 0:18
25420,47.62496399,-122.3124567,124.6500931,5,9,4.956588562,4/23/2012 0:18
25420,47.62500574,-122.3124593,124.0706329,5,9,4.936958644,4/23/2012 0:18
25420,47.62504949,-122.3124606,125.6832581,5,9,4.898623651,4/23/2012 0:18
25420,47.62508938,-122.312426,123.9024734,5,9,4.887001771,4/23/2012 0:18
25420,47.62513706,-122.3124222,124.3795013,10,9,4.880721512,4/23/2012 0:18
25420,47.62517718,-122.3124026,122.6911926,10,9,4.791640258,4/23/2012 0:18
25420,47.62522367,-122.3123975,124.6990356,10,9,4.794961602,4/23/2012 0:18
25420,47.62526579,-122.312388,127.2367706,10,9,4.784773092,4/23/2012 0:18
25420,47.62529575,-122.3123677,130.6450195,10,9,4.732321622,4/23/2012 0:18
25420,47.62534459,-122.3123608,129.8057709,10,9,4.762958154,4/23/2012 0:18
25420,47.62540094,-122.3123603,129.2756195,10,9,4.815700159,4/23/2012 0:18
25420,47.6254689,-122.3123605,127.9563293,10,9,4.836877945,4/23/2012 0:18
25420,47.62553802,-122.3123708,126.6730576,5,9,4.867013954,4/23/2012 0:18
25420,47.62559842,-122.3123712,126.9380798,5,9,4.856709595,4/23/2012 0:18
25420,47.62564739,-122.3123739,128.8401642,5,9,4.844208136,4/23/2012 0:18
25420,47.62569514,-122.312384,127.3209,5,9,4.828192765,4/23/2012 0:18
25420,47.62574069,-122.3123839,127.0599747,5,9,4.775066942,4/23/2012 0:18
25420,47.62578092,-122.3123914,127.5011139,5,9,4.731671305,4/23/2012 0:18
25420,47.62582231,-122.3123916,124.5440598,5,9,4.662676654,4/23/2012 0:18
25420,47.62585682,-122.3123854,125.3525085,5,9,4.547289467,4/23/2012 0:18
25420,47.62589732,-122.3123852,126.8297348,5,9,4.496095038,4/23/2012 0:18
25420,47.62593527,-122.3123792,128.9849701,5,9,4.457408567,4/23/2012 0:18
25420,47.62598117,-122.3123784,129.6983337,5,9,4.388333495,4/23/2012 0:18
25420,47.62603417,-122.3123792,130.3192596,5,9,4.411159615,4/23/2012 0:18
25420,47.62608707,-122.3123813,130.3289642,5,9,4.398989611,4/23/2012 0:18
25420,47.62613922,-122.3123884,129.3937073,5,9,4.433739586,4/23/2012 0:18
25420,47.6261866,-122.3123896,127.9299469,5,9,4.439623862,4/23/2012 0:18
25420,47.62623612,-122.3123971,127.1335602,5,9,4.444928446,4/23/2012 0:18
25420,47.62628204,-122.312401,127.3785782,5,9,4.437885435,4/23/2012 0:18
25420,47.62632942,-122.3124068,129.3080597,5,9,4.449206859,4/23/2012 0:18
25420,47.62635953,-122.312399,131.1129761,5,9,4.368923371,4/23/2012 0:18
25420,47.62640261,-122.3123997,129.8115082,5,9,4.374891382,4/23/2012 0:18
25420,47.62645483,-122.3123998,129.0510254,5,9,4.378845968,4/23/2012 0:18
25420,47.62649735,-122.3123999,127.0671921,5,9,4.316116754,4/23/2012 0:18
25420,47.62654521,-122.3123985,131.8168945,5,9.002591343,4.291809842,4/23/2012 0:18
25420,47.62658783,-122.3123974,131.2740479,5,9,4.26084213,4/23/2012 0:18
25420,47.62662531,-122.3123963,129.7605743,5,9,4.209644651,4/23/2012 0:18
25420,47.62666007,-122.3123937,128.9551544,5,9,4.117916661,4/23/2012 0:18
25420,47.62670476,-122.3123954,132.7263794,5,9,4.098944463,4/23/2012 0:18
25420,47.626745,-122.3123909,131.7677307,5,9,4.060801923,4/23/2012 0:18
25420,47.62678375,-122.3123883,131.6509705,10,9,4.045987871,4/23/2012 0:18
25420,47.62683254,-122.3123914,131.4646912,5,9,4.06326899,4/23/2012 0:18
25420,47.62687821,-122.3123913,131.4452515,5,9,4.08129863,4/23/2012 0:18
25420,47.62692518,-122.3123973,132.8641663,5,9,4.073895845,4/23/2012 0:18
25420,47.62696441,-122.312402,132.1304016,5,9,4.064470745,4/23/2012 0:18
25420,47.62701578,-122.3124092,131.5966949,5,9,4.166601096,4/23/2012 0:18
25420,47.6270651,-122.3124079,131.091507,5,9,4.25408383,4/23/2012 0:18
25420,47.62711107,-122.312415,132.0006866,10,9,4.325865291,4/23/2012 0:18
25420,47.62716009,-122.3124195,133.3322296,10,9,4.400111389,4/23/2012 0:18
25420,47.62721047,-122.312425,132.2135162,10,9,4.450539195,4/23/2012 0:19
25420,47.62726979,-122.3124248,129.9949646,5,9,4.528935104,4/23/2012 0:19
25420,47.62733088,-122.3124234,131.8796387,5,9,4.612821353,4/23/2012 0:19
25420,47.6273851,-122.3124182,133.2873993,5,9,4.701389052,4/23/2012 0:19
25420,47.62743859,-122.3124171,129.5713959,5,9,4.777598056,4/23/2012 0:19
25420,47.62749129,-122.3124126,128.4506378,10,9,4.790013926,4/23/2012 0:19
25420,47.62754422,-122.3124068,126.2841949,5,9,4.829824118,4/23/2012 0:19
25420,47.62759336,-122.3124003,128.1071167,5,9,4.898860518,4/23/2012 0:19
25420,47.62764163,-122.3123981,127.9223099,5,9,4.963481932,4/23/2012 0:19
25420,47.62768828,-122.3123961,125.1028214,5,9,4.980120463,4/23/2012 0:19
25420,47.62774238,-122.3123896,128.4984283,10,9,5.059955657,4/23/2012 0:19
25420,47.62779379,-122.3123845,127.9794617,10,9,5.057489418,4/23/2012 0:19
25420,47.62783846,-122.3123799,128.3773346,10,9,5.03398991,4/23/2012 0:19
25420,47.62788811,-122.3123729,128.3042755,10,9,5.043453398,4/23/2012 0:19
25420,47.62793624,-122.3123695,128.8818054,5,9,5.004413933,4/23/2012 0:19
25420,47.62798189,-122.3123627,131.1284332,5,9,4.988873982,4/23/2012 0:19
25420,47.62802859,-122.3123634,130.127121,5,9,4.927254024,4/23/2012 0:19
25420,47.62806201,-122.3123457,130.3457489,5,9,4.786900135,4/23/2012 0:19
25420,47.62810819,-122.312327,129.647522,10,9.065516244,4.676393509,4/23/2012 0:19
25420,47.62816047,-122.3123089,133.8465729,10,9,4.66702627,4/23/2012 0:19
25420,47.6282294,-122.3123019,134.1741943,10,9,4.751173047,4/23/2012 0:19
25420,47.62830207,-122.3123028,133.8185577,10,9,4.880096599,4/23/2012 0:19
25420,47.6283672,-122.312302,131.7570648,10,9,4.996648218,4/23/2012 0:19
25420,47.62841406,-122.3122899,132.50354,10,9,4.953033921,4/23/2012 0:19
25420,47.62846546,-122.3122844,133.0226593,10,9,4.904404529,4/23/2012 0:19
25420,47.62853746,-122.3122801,133.7144165,10,9,4.921787328,4/23/2012 0:19
25420,47.62859681,-122.3122865,135.1940155,10,9,4.930058171,4/23/2012 0:19
25420,47.62864505,-122.312288,135.9253998,10,9,4.950045757,4/23/2012 0:19
25420,47.62869106,-122.3122672,135.111084,10,9,4.878373947,4/23/2012 0:19
25420,47.62874571,-122.3122611,135.5042419,10,9,4.829584642,4/23/2012 0:19
