25141,47.5961964,-122.3288243,10,10,6,0,4/13/2012 17:28
25141,47.5961964,-122.3288243,10,10,6,0,4/13/2012 17:28
25141,47.5961964,-122.3288243,10,10,6,0,4/13/2012 17:28
25141,47.5961964,-122.3288243,10,10,6,0,4/13/2012 17:28
25141,47.5961964,-122.3288243,10,10,8,0,4/13/2012 17:28
25141,47.5961964,-122.3288243,10,10,6,0,4/13/2012 17:28
25141,47.59620373,-122.3289038,10,5,6,0.768892646,4/13/2012 17:28
25141,47.59620055,-122.3289222,10,5,6,1.381951451,4/13/2012 17:28
25141,47.59619967,-122.3289618,10,5,6,1.399446249,4/13/2012 17:28
25141,47.59620172,-122.329015,8,5,4,2.059920073,4/13/2012 17:28
25141,47.59619895,-122.3290511,8,5,4,2.719081163,4/13/2012 17:28
25141,47.59619409,-122.3291326,9,10,6,2.866611958,4/13/2012 17:28
25141,47.596192,-122.3291688,6,5,6,2.869907141,4/13/2012 17:28
25141,47.59618646,-122.3291909,6,5,6,2.628522873,4/13/2012 17:28
25141,47.59618169,-122.3292294,7,5,8,2.104327679,4/13/2012 17:28
25141,47.59617687,-122.3292417,7,10,8,1.860970497,4/13/2012 17:28
25141,47.59619116,-122.3292674,8,10,8,1.521858692,4/13/2012 17:28
25141,47.59619242,-122.3292791,7,10,8,1.343963504,4/13/2012 17:28
25141,47.59620893,-122.3292918,7,10,8,1.209780097,4/13/2012 17:28
25141,47.59621324,-122.329303,7,10,8,1.144520879,4/13/2012 17:28
25141,47.59645674,-122.3292275,7,10,8,1.194501519,4/13/2012 17:28
25141,47.5965152,-122.3291983,7,5,6,2.034090042,4/13/2012 17:28
25141,47.5965427,-122.3291586,8,5,6,4.736644745,4/13/2012 17:28
25141,47.59660141,-122.3291431,6,5,6,5.736099243,4/13/2012 17:28
25141,47.59672173,-122.3291671,6,10,6,6.219405651,4/13/2012 17:29
25141,47.59677022,-122.3291952,7,10,6,6.063821793,4/13/2012 17:29
25141,47.59689834,-122.3292285,9,5,4,5.842461109,4/13/2012 17:29
25141,47.59694184,-122.3292232,10,10,6,5.742716789,4/13/2012 17:29
25141,47.59699708,-122.3292954,11,10,6,6.077880383,4/13/2012 17:29
25141,47.59704993,-122.3293107,12,10,8,6.137851715,4/13/2012 17:29
25141,47.59714862,-122.3294584,15,10,8,6.221092701,4/13/2012 17:29
25141,47.5972013,-122.3294495,16,10,8,6.359783649,4/13/2012 17:29
25141,47.59727083,-122.329333,17,10,8,6.456793308,4/13/2012 17:29
25141,47.59732733,-122.3293474,18,10,8,6.497006416,4/13/2012 17:29
25141,47.5973839,-122.3293185,18,10,8,6.492240906,4/13/2012 17:29
25141,47.59743428,-122.329246,18,10,8,6.456335068,4/13/2012 17:29
25141,47.59748922,-122.3292169,18,10,8,6.427137375,4/13/2012 17:29
25141,47.59754044,-122.3292057,19,10,8,6.403279305,4/13/2012 17:29
25141,47.59765942,-122.329174,22,10,6,6.410673141,4/13/2012 17:29
25141,47.5977284,-122.3291766,22,10,6,6.485791206,4/13/2012 17:29
25141,47.59778934,-122.3291849,22,10,6,6.590348721,4/13/2012 17:29
25141,47.59787512,-122.3291234,23,10,6,6.684787273,4/13/2012 17:29
25141,47.59800488,-122.3290762,22,5,6,7.503571987,4/13/2012 17:29
25141,47.59803987,-122.3290929,20,5,6,7.529232025,4/13/2012 17:29
25141,47.59810651,-122.3290984,20,10,6,7.248245239,4/13/2012 17:29
25141,47.59820206,-122.3291578,20,10,6,7.240251541,4/13/2012 17:29
25141,47.59829812,-122.3291496,21,10,6,8.20578289,4/13/2012 17:29
25141,47.59838504,-122.3291957,21,10,8,8.238941193,4/13/2012 17:29
25141,47.59843131,-122.329184,22,10,8,8.044139862,4/13/2012 17:29
25141,47.59849069,-122.3291863,22,10,8,6.760765553,4/13/2012 17:29
25141,47.59852326,-122.3291771,21,10,8,6.658056736,4/13/2012 17:29
25141,47.59857904,-122.3292304,19,10,8,5.776036739,4/13/2012 17:29
25141,47.59858381,-122.3292563,18,5,8,4.874770641,4/13/2012 17:29
25141,47.59861567,-122.3293116,17,5,8,4.621471405,4/13/2012 17:29
25141,47.59865066,-122.3293436,17,10,8,4.6132164,4/13/2012 17:29
25141,47.59871939,-122.3294739,16,5,6,4.610282898,4/13/2012 17:29
25141,47.59876641,-122.3295185,16,5,6,5.360438824,4/13/2012 17:29
25141,47.59886323,-122.3296022,15,5,6,5.59153223,4/13/2012 17:29
25141,47.59889114,-122.3296586,15,5,6,5.50605917,4/13/2012 17:29
25141,47.59892546,-122.3296955,15,5,6,5.398132801,4/13/2012 17:29
25141,47.59900865,-122.3297943,15,5,8,4.961853027,4/13/2012 17:29
25141,47.59904469,-122.3298435,15,10,8,4.893734932,4/13/2012 17:29
25141,47.59911619,-122.329933,16,5,8,4.85300684,4/13/2012 17:29
25141,47.59914549,-122.3299771,16,10,8,4.824558735,4/13/2012 17:29
25141,47.59910115,-122.3300524,11,10,12,4.801125526,4/13/2012 17:29
25141,47.59912353,-122.3300867,11,10,12,4.603240013,4/13/2012 17:29
25141,47.59913287,-122.3301343,11,10,12,4.346817493,4/13/2012 17:29
25141,47.59916883,-122.3302087,7,10,12,3.539241791,4/13/2012 17:29
25141,47.5991801,-122.3302527,7,10,12,3.413417578,4/13/2012 17:29
25141,47.59918484,-122.3302996,6,10,12,3.369673491,4/13/2012 17:29
25141,47.59918773,-122.3303557,5,10,12,3.347325087,4/13/2012 17:29
25141,47.59918786,-122.3304069,6,10,8,3.332489729,4/13/2012 17:29
25141,47.59918811,-122.3304576,7,10,8,3.316328287,4/13/2012 17:29
25141,47.59919494,-122.3304979,6,10,8,3.282818317,4/13/2012 17:29
25141,47.59920081,-122.3305508,7,10,8,3.258093119,4/13/2012 17:29
25141,47.59921019,-122.3306002,8,10,8,3.247912884,4/13/2012 17:29
25141,47.59922122,-122.3306392,8,10,8,3.239717484,4/13/2012 17:30
25141,47.59925546,-122.3307769,8,10,6,3.332317352,4/13/2012 17:30
25141,47.59924003,-122.3309813,8,10,6,3.429015875,4/13/2012 17:30
25141,47.59929728,-122.3311039,7,10,6,3.780335903,4/13/2012 17:30
25141,47.59929062,-122.3312963,7,5,6,6.751355171,4/13/2012 17:30
25141,47.5992837,-122.3313079,7,5,6,6.701105595,4/13/2012 17:30
25141,47.59928387,-122.3313514,7,5,6,4.310012817,4/13/2012 17:30
25141,47.59926317,-122.3314066,7,5,6,3.879822254,4/13/2012 17:30
25141,47.5992622,-122.3314475,7,5,6,3.538128853,4/13/2012 17:30
25141,47.59925755,-122.3314653,7,5,6,3.185820818,4/13/2012 17:30
25141,47.59925424,-122.3314904,7,10,6,1.405514002,4/13/2012 17:30
25141,47.59925458,-122.3315266,7,10,8,1.190547705,4/13/2012 17:30
25141,47.59923513,-122.3315449,8,5,6,1.239894748,4/13/2012 17:30
25141,47.59922905,-122.3315794,8,5,6,1.087828159,4/13/2012 17:30
25141,47.59921837,-122.3315923,8,5,6,0.955556512,4/13/2012 17:30
25141,47.5992099,-122.3316205,8,5,6,0.812924564,4/13/2012 17:30
25141,47.59920894,-122.3316335,8,5,6,0.753556848,4/13/2012 17:30
25141,47.59921133,-122.3316505,10,5,6,0.719027758,4/13/2012 17:30
25141,47.59921585,-122.3316958,11,5,6,0.702732742,4/13/2012 17:30
25141,47.59921895,-122.3317184,11,5,6,0.723669648,4/13/2012 17:30
25141,47.59922604,-122.3317392,12,5,6,0.767816246,4/13/2012 17:30
25141,47.59925575,-122.3317988,14,5,6,0.861171126,4/13/2012 17:30
25141,47.59926325,-122.3318208,15,5,6,1.024950743,4/13/2012 17:30
25141,47.59930328,-122.3318587,14,5,6,1.268894672,4/13/2012 17:30
25141,47.59932536,-122.3318967,16,10,6,1.356952548,4/13/2012 17:30
25141,47.59935495,-122.3319552,16,10,8,1.430724382,4/13/2012 17:30
25141,47.59949245,-122.3322498,17,10,8,1.629555464,4/13/2012 17:30
25141,47.59948743,-122.3323483,17,10,8,4.051122665,4/13/2012 17:30
25141,47.59955612,-122.3324555,16,10,8,5.603803635,4/13/2012 17:30
25141,47.5995642,-122.332595,16,10,8,7.000576019,4/13/2012 17:30
25141,47.59944045,-122.3327865,15,30,12,7.749305725,4/13/2012 17:30
25141,47.599392,-122.3330016,15,30,12,7.303370953,4/13/2012 17:30
25141,47.59920097,-122.333073,16,30,12,6.543657303,4/13/2012 17:30
25141,47.59921183,-122.333117,16,10,12,6.504909992,4/13/2012 17:30
25141,47.59921531,-122.3331768,16,10,12,6.192492485,4/13/2012 17:30
25141,47.59922717,-122.333256,17,10,8,6.025443554,4/13/2012 17:30
25141,47.59923459,-122.3333399,17,10,8,5.935124874,4/13/2012 17:30
25141,47.599242,-122.333425,17,10,8,5.889095306,4/13/2012 17:30
25141,47.59924687,-122.3335044,16,10,6,5.857001305,4/13/2012 17:30
25141,47.59925005,-122.3335837,16,10,6,5.788311481,4/13/2012 17:30
25141,47.59925265,-122.333641,15,5,6,5.725365162,4/13/2012 17:30
25141,47.59926807,-122.3336948,15,5,6,5.639397621,4/13/2012 17:30
25141,47.59925935,-122.3337521,14,5,6,5.457865715,4/13/2012 17:30
25141,47.59924154,-122.333794,15,5,4,5.188405037,4/13/2012 17:30
25141,47.59925311,-122.3338429,11,5,4,4.787472725,4/13/2012 17:30
25141,47.59927603,-122.3338687,10,5,4,3.711070538,4/13/2012 17:30
25141,47.59926145,-122.3339187,9,5,4,2.986334562,4/13/2012 17:30
25141,47.59927474,-122.3339519,8,5,6,2.748357058,4/13/2012 17:30
25141,47.59925483,-122.3340001,8,5,6,2.407568932,4/13/2012 17:30
25141,47.59925726,-122.3340231,8,5,6,1.947734475,4/13/2012 17:30
25141,47.59924477,-122.3340598,8,5,6,1.55847621,4/13/2012 17:31
25141,47.59923966,-122.3340748,9,5,6,1.216085315,4/13/2012 17:31
25141,47.59924029,-122.3340893,9,10,6,1.107147574,4/13/2012 17:31
25141,47.59923362,-122.3341063,9,5,6,0.833626091,4/13/2012 17:31
25141,47.59923157,-122.3341114,9,5,6,0.764702499,4/13/2012 17:31
25141,47.59922884,-122.3341186,10,5,6,0.734178126,4/13/2012 17:31
25141,47.59922465,-122.3341301,11,5,6,0.707841039,4/13/2012 17:31
25141,47.59921988,-122.3341368,11,5,6,0.684487939,4/13/2012 17:31
25141,47.59921812,-122.3341467,11,5,6,0.652460039,4/13/2012 17:31
25141,47.59921325,-122.334159,11,5,6,0.62906462,4/13/2012 17:31
25141,47.5992094,-122.334193,12,5,6,0.610437393,4/13/2012 17:31
25141,47.59919255,-122.3342142,13,5,6,0.645364761,4/13/2012 17:31
25141,47.59917105,-122.3342316,13,10,6,0.721361101,4/13/2012 17:31
25141,47.59915311,-122.3342684,13,10,6,0.819507599,4/13/2012 17:31
25141,47.59914088,-122.3343197,12,10,6,0.981802821,4/13/2012 17:31
25141,47.59911875,-122.3346618,10,10,6,1.579759121,4/13/2012 17:31
25141,47.59912143,-122.3347298,10,10,6,4.053427219,4/13/2012 17:31
25141,47.59914289,-122.3348829,10,10,6,5.546156883,4/13/2012 17:31
25141,47.59915634,-122.3349894,10,5,6,5.559577465,4/13/2012 17:31
25141,47.59917113,-122.3350944,10,5,6,5.725040913,4/13/2012 17:31
25141,47.59919427,-122.3351659,10,5,6,5.729850292,4/13/2012 17:31
25141,47.59920357,-122.3352178,9,5,6,5.411728382,4/13/2012 17:31
25141,47.59927939,-122.3353567,4,5,4,4.312044621,4/13/2012 17:31
25141,47.59928676,-122.3354198,2,5,4,4.187745571,4/13/2012 17:31
25141,47.59930667,-122.3355003,0,5,6,3.980994463,4/13/2012 17:31
25141,47.59934468,-122.3355309,0,5,6,3.918296576,4/13/2012 17:31
25141,47.59942938,-122.3355755,-1,5,6,4.072485924,4/13/2012 17:31
25141,47.59947326,-122.3355993,-1,5,6,4.184151173,4/13/2012 17:31
25141,47.59959886,-122.3356251,-1,5,6,4.382980347,4/13/2012 17:31
25141,47.5996492,-122.3356709,-1,5,6,4.500980854,4/13/2012 17:31
25141,47.59971101,-122.3357009,-1,5,6,4.66879797,4/13/2012 17:31
25141,47.59974907,-122.3357634,-2,5,6,4.863334656,4/13/2012 17:31
25141,47.59982425,-122.3357692,-4,5,6,5.125051498,4/13/2012 17:31
25141,47.59990057,-122.3358078,-4,5,6,4.813616276,4/13/2012 17:31
25141,47.59993561,-122.3358161,-3,5,6,4.679806232,4/13/2012 17:31
25141,47.59995836,-122.3358367,-5,10,6,4.488292694,4/13/2012 17:31
25141,47.59997789,-122.3358683,-7,10,6,4.258081913,4/13/2012 17:31
25141,47.6000131,-122.3358417,-6,5,6,3.957014561,4/13/2012 17:31
25141,47.60002567,-122.3359596,-5,5,6,3.68958497,4/13/2012 17:31
25141,47.6000724,-122.3360372,-7,5,4,3.942512989,4/13/2012 17:31
25141,47.60009637,-122.3360744,-8,5,4,3.931886911,4/13/2012 17:31
25141,47.6001294,-122.3361055,-4,5,4,3.923976898,4/13/2012 17:31
25141,47.60020517,-122.3361314,-2,5,6,3.945634604,4/13/2012 17:31
25141,47.60028911,-122.3361265,-3,5,6,4.049072742,4/13/2012 17:31
25141,47.6003954,-122.3361243,-7,5,6,4.150723457,4/13/2012 17:31
25141,47.60044753,-122.3361333,-9,5,6,4.425050735,4/13/2012 17:32
25141,47.60050285,-122.3361325,-6,5,6,4.744110584,4/13/2012 17:32
25141,47.60063906,-122.3361367,-7,5,6,5.70663929,4/13/2012 17:32
25141,47.60068139,-122.3361479,-6,5,6,5.960596085,4/13/2012 17:32
25141,47.60072497,-122.3361533,-7,5,6,5.476634026,4/13/2012 17:32
25141,47.6007779,-122.3361577,-6,5,6,5.286836624,4/13/2012 17:32
25141,47.60081495,-122.336159,-5,5,6,5.182677746,4/13/2012 17:32
25141,47.60085778,-122.3361626,-5,5,6,4.945112228,4/13/2012 17:32
25141,47.60087559,-122.336139,-4,5,6,4.729463577,4/13/2012 17:32
25141,47.60092744,-122.3361865,-4,5,6,4.570494175,4/13/2012 17:32
25141,47.60096147,-122.3362058,-4,5,6,4.458284855,4/13/2012 17:32
25141,47.60101461,-122.3362492,-3,5,6,4.362316608,4/13/2012 17:32
25141,47.60106917,-122.3362458,-3,5,6,4.263904572,4/13/2012 17:32
25141,47.60112374,-122.3362769,-5,10,6,3.697967529,4/13/2012 17:32
25141,47.60119021,-122.3362785,-4,10,6,3.503461361,4/13/2012 17:32
25141,47.60122244,-122.3362875,-4,5,6,3.455544472,4/13/2012 17:32
25141,47.60125571,-122.3362975,-5,5,6,3.440118551,4/13/2012 17:32
25141,47.60128522,-122.3363081,-5,10,6,3.430645704,4/13/2012 17:32
25141,47.60133207,-122.3363211,-5,5,6,3.424281359,4/13/2012 17:32
25141,47.6014104,-122.3363619,-6,5,6,3.527935266,4/13/2012 17:32
25141,47.60144996,-122.3363883,-7,5,6,3.627610683,4/13/2012 17:32
25141,47.60151941,-122.3364405,-8,5,6,3.817491293,4/13/2012 17:32
25141,47.60155398,-122.3364654,-8,5,6,3.879149675,4/13/2012 17:32
25141,47.60158676,-122.3364887,-8,5,6,3.911330938,4/13/2012 17:32
25141,47.6016513,-122.3365241,-10,5,6,3.852194548,4/13/2012 17:32
25141,47.60166735,-122.3365335,-12,5,6,3.775606394,4/13/2012 17:32
25141,47.6016883,-122.3365449,-12,5,6,3.563672781,4/13/2012 17:32
25141,47.60168453,-122.3365539,-11,5,6,3.387349367,4/13/2012 17:32
25141,47.60166257,-122.3365702,-11,5,6,2.054330111,4/13/2012 17:32
25141,47.60166136,-122.3365732,-11,10,6,0.786979556,4/13/2012 17:32
25141,47.60163407,-122.3366016,-10,5,6,0.40594095,4/13/2012 17:32
25141,47.60162552,-122.3366175,-9,5,6,0.38794893,4/13/2012 17:32
25141,47.60162364,-122.3366217,-8,5,6,0.380250394,4/13/2012 17:32
25141,47.60161727,-122.3366359,-8,5,6,0.380007178,4/13/2012 17:32
25141,47.60161371,-122.3366444,-8,5,6,0.166453496,4/13/2012 17:32
25141,47.6016135,-122.3366466,-8,5,6,0.160204902,4/13/2012 17:32
25141,47.6016135,-122.3366466,-8,5,6,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-8,5,6,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-8,5,6,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-9,5,6,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-9,5,6,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-9,5,6,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-10,5,4,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-10,5,4,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-9,5,4,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-9,5,4,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-9,5,4,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-9,5,4,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-9,5,4,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-10,5,4,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-10,5,4,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-10,5,4,0,4/13/2012 17:32
25141,47.6016135,-122.3366466,-9,5,3,0,4/13/2012 17:33
25141,47.6016135,-122.3366466,-9,5,3,0,4/13/2012 17:33
25141,47.6016135,-122.3366466,-9,5,3,0,4/13/2012 17:33
25141,47.60157649,-122.3366886,-10,5,3,0,4/13/2012 17:33
25141,47.60157649,-122.3366886,-10,5,3,0,4/13/2012 17:33
25141,47.60157649,-122.3366886,-10,5,3,0,4/13/2012 17:33
25141,47.60157649,-122.3366886,-10,5,3,0,4/13/2012 17:33
25141,47.60157649,-122.3366886,-10,5,3,0,4/13/2012 17:33
25141,47.60157649,-122.3366886,-10,5,3,0,4/13/2012 17:33
25141,47.60157649,-122.3366886,-10,5,3,0,4/13/2012 17:33
25141,47.60157649,-122.3366886,-10,5,3,0,4/13/2012 17:33
25141,47.60157649,-122.3366886,-10,5,3,0,4/13/2012 17:33
25141,47.60157649,-122.3366886,-10,5,3,0,4/13/2012 17:33
25141,47.60157649,-122.3366886,-10,5,3,0,4/13/2012 17:33
25141,47.60157649,-122.3366886,-10,5,3,0,4/13/2012 17:33
25141,47.60157821,-122.336727,-10,5,3,1.154405117,4/13/2012 17:33
25141,47.60162045,-122.33674,-9,5,3,1.189967513,4/13/2012 17:33
25141,47.60165394,-122.3367512,-9,5,3,1.664664984,4/13/2012 17:33
25141,47.60169438,-122.3367681,-8,5,3,2.137794971,4/13/2012 17:33
25141,47.60177137,-122.3368113,-8,5,3,3.110215187,4/13/2012 17:33
25141,47.60181173,-122.3368333,-8,5,3,3.177832127,4/13/2012 17:33
25141,47.60189324,-122.3369049,-9,5,4,3.34644866,4/13/2012 17:33
25141,47.60192321,-122.3369255,-8,5,4,3.510216951,4/13/2012 17:33
25141,47.60202773,-122.337024,-5,5,4,3.713348627,4/13/2012 17:33
25141,47.60207689,-122.3370751,-8,5,6,4.026095867,4/13/2012 17:33
25141,47.60211327,-122.3371063,-8,10,6,4.229039192,4/13/2012 17:33
25141,47.60215383,-122.3371436,-8,10,6,4.364358425,4/13/2012 17:33
25141,47.60218967,-122.337174,-7,10,6,4.441121578,4/13/2012 17:33
25141,47.60223967,-122.3373261,-9,5,6,4.496216774,4/13/2012 17:33
25141,47.60227621,-122.3373823,-10,5,6,4.682855606,4/13/2012 17:33
25141,47.60230592,-122.3374342,-10,10,6,4.794161797,4/13/2012 17:33
25141,47.60233849,-122.337426,-9,10,6,4.868233204,4/13/2012 17:33
25141,47.60241124,-122.3374721,-8,5,6,4.922676563,4/13/2012 17:33
25141,47.60245072,-122.3374889,-7,5,6,4.847463131,4/13/2012 17:33
25141,47.60248769,-122.3374992,-8,5,6,4.819754124,4/13/2012 17:33
25141,47.60252302,-122.3375325,-8,10,6,4.798345089,4/13/2012 17:33
25141,47.60255005,-122.3375737,-7,10,6,4.780891895,4/13/2012 17:33
25141,47.60258513,-122.337589,-7,5,6,4.7362113,4/13/2012 17:33
25141,47.60260943,-122.3376007,-6,5,6,4.687805653,4/13/2012 17:33
25141,47.6026557,-122.3376455,-7,5,6,4.647480488,4/13/2012 17:33
25141,47.60268751,-122.3376827,-7,10,6,4.630612373,4/13/2012 17:33
25141,47.60278793,-122.3377969,-7,10,6,4.604896069,4/13/2012 17:33
25141,47.60278306,-122.3378082,-7,10,6,4.594845295,4/13/2012 17:33
25141,47.60279928,-122.3377735,-6,10,6,4.479423523,4/13/2012 17:33
25141,47.60281563,-122.3377866,-3,10,6,4.310723782,4/13/2012 17:33
25141,47.60282845,-122.33779,-3,10,6,4.137785435,4/13/2012 17:33
25141,47.60291504,-122.3377594,-2,10,6,3.936021805,4/13/2012 17:33
25141,47.6029388,-122.3378053,-2,5,6,3.494601488,4/13/2012 17:33
25141,47.60295343,-122.3378762,-2,5,6,3.387561083,4/13/2012 17:33
25141,47.60299295,-122.3378989,-2,5,6,3.335654259,4/13/2012 17:33
25141,47.60301767,-122.3379292,-2,5,6,3.334317923,4/13/2012 17:34
25141,47.60308783,-122.3379887,-3,5,6,3.358842134,4/13/2012 17:34
25141,47.60316629,-122.3380521,-3,5,6,3.426362038,4/13/2012 17:34
25141,47.6031952,-122.3380772,-3,10,6,3.481274366,4/13/2012 17:34
25141,47.60328694,-122.3381381,-4,5,6,3.580741167,4/13/2012 17:34
25141,47.60333254,-122.3381799,-4,5,6,3.644688606,4/13/2012 17:34
25141,47.60336544,-122.3382068,-5,10,6,3.73321557,4/13/2012 17:34
25141,47.60347407,-122.3383402,-5,10,6,3.809544802,4/13/2012 17:34
25141,47.60359934,-122.3382234,-9,5,8,4.267507076,4/13/2012 17:34
25141,47.60364552,-122.3382196,-9,10,8,4.494614124,4/13/2012 17:34
25141,47.60367435,-122.3382788,-9,10,8,4.673423767,4/13/2012 17:34
25141,47.60371056,-122.3382892,-10,10,8,4.51920557,4/13/2012 17:34
25141,47.60377058,-122.338406,-8,10,8,4.426392078,4/13/2012 17:34
