25772,47.60951901,-122.2894779,95,5,2,2.637789488,5/1/2012 8:17
25772,47.60948607,-122.2894817,96,5,2,2.687898874,5/1/2012 8:17
25772,47.60945322,-122.2894818,95,5,3,2.729842901,5/1/2012 8:17
25772,47.60942426,-122.2894855,96,5,3,2.765354633,5/1/2012 8:18
25772,47.60939785,-122.2894895,96,5,3,2.766073942,5/1/2012 8:18
25772,47.60937346,-122.2894955,97,5,3,2.743441343,5/1/2012 8:18
25772,47.6093523,-122.2895021,97,5,3,2.705773354,5/1/2012 8:18
25772,47.60932983,-122.2895037,97,5,3,2.643048048,5/1/2012 8:18
25772,47.60931579,-122.2895025,97,5,4,2.589989901,5/1/2012 8:18
25772,47.60930335,-122.2895011,98,5,4,2.499480963,5/1/2012 8:18
25772,47.60930335,-122.2895011,98,5,4,0,5/1/2012 8:18
25772,47.60930335,-122.2895011,98,5,3,0,5/1/2012 8:18
25772,47.60930335,-122.2895011,98,5,3,0,5/1/2012 8:18
25772,47.60930335,-122.2895011,98,5,3,0,5/1/2012 8:18
25772,47.60930335,-122.2895011,98,5,3,0,5/1/2012 8:18
25772,47.60930335,-122.2895011,97,5,3,0,5/1/2012 8:18
25772,47.60930335,-122.2895011,97,5,3,0,5/1/2012 8:18
25772,47.60930335,-122.2895011,97,5,4,0,5/1/2012 8:18
25772,47.60930335,-122.2895011,97,5,4,0,5/1/2012 8:18
25772,47.60930335,-122.2895011,97,5,4,0,5/1/2012 8:18
25772,47.60932543,-122.2894952,98,5,3,0.728461981,5/1/2012 8:18
25772,47.60931881,-122.2894971,99,5,3,0.749350905,5/1/2012 8:18
25772,47.60930825,-122.2894995,98,5,3,0.749979615,5/1/2012 8:18
25772,47.60929325,-122.2894979,98,5,3,0.982764661,5/1/2012 8:18
25772,47.60927564,-122.2894921,98,5,3,1.24207902,5/1/2012 8:18
25772,47.60925553,-122.2894867,98,5,2,1.521457314,5/1/2012 8:18
25772,47.60923436,-122.2894816,98,5,2,1.733404636,5/1/2012 8:18
25772,47.60921416,-122.2894807,99,5,2,1.778563261,5/1/2012 8:18
25772,47.60919371,-122.2894804,100,5,3,1.789270878,5/1/2012 8:18
25772,47.60916794,-122.2894775,99,5,2,1.792976618,5/1/2012 8:18
25772,47.60913902,-122.289474,99,5,2,1.854786873,5/1/2012 8:18
25772,47.60910696,-122.289473,98,5,2,1.95989871,5/1/2012 8:18
25772,47.6090736,-122.2894748,99,5,2,2.098012924,5/1/2012 8:18
25772,47.60904057,-122.289481,99,5,3,2.252353668,5/1/2012 8:18
25772,47.60900524,-122.2894889,100,5,3,2.415045738,5/1/2012 8:18
25772,47.60896853,-122.2894986,99,5,3,2.584136009,5/1/2012 8:18
25772,47.60893111,-122.2895092,99,5,3,2.74078846,5/1/2012 8:18
25772,47.60889368,-122.2895181,100,5,3,2.880925417,5/1/2012 8:18
25772,47.60885747,-122.289526,100,5,3,2.983845234,5/1/2012 8:18
25772,47.60882047,-122.2895286,98,5,3,3.036991119,5/1/2012 8:18
25772,47.60878635,-122.2895268,97,5,3,3.058477879,5/1/2012 8:18
25772,47.60874767,-122.2895245,96,5,3,3.070228338,5/1/2012 8:18
25772,47.60861804,-122.2894813,97,5,3,3.07916832,5/1/2012 8:18
25772,47.6085641,-122.2894863,97,5,3,3.332277775,5/1/2012 8:18
25772,47.60851268,-122.2894924,96,5,3,3.606228113,5/1/2012 8:18
25772,47.60846646,-122.2894963,95,5,3,3.846460104,5/1/2012 8:18
25772,47.6084201,-122.2895047,94,5,3,4.489441872,5/1/2012 8:18
25772,47.60837321,-122.2895112,94,5,2,4.6369977,5/1/2012 8:18
25772,47.60831935,-122.2895072,95,5,2,4.705163956,5/1/2012 8:18
25772,47.60827665,-122.2895061,94,5,2,4.639884949,5/1/2012 8:18
25772,47.60823604,-122.2895094,95,5,2,4.570519447,5/1/2012 8:18
25772,47.60819924,-122.2895016,94,5,2,4.36330986,5/1/2012 8:18
25772,47.60816676,-122.2895037,94,5,2,4.216227055,5/1/2012 8:18
25772,47.60814162,-122.2895044,94,5,2,4.074165344,5/1/2012 8:18
25772,47.60811978,-122.2895033,94,5,2,3.911043167,5/1/2012 8:18
25772,47.60810205,-122.2895053,95,5,2,3.72176218,5/1/2012 8:18
25772,47.6080886,-122.2895085,95,5,2,3.420907497,5/1/2012 8:18
25772,47.60808039,-122.2895122,95,5,3,2.464278936,5/1/2012 8:18
25772,47.6080751,-122.2895146,96,5,3,1.833277822,5/1/2012 8:18
25772,47.60807054,-122.2895131,97,5,3,1.366124392,5/1/2012 8:18
25772,47.60806781,-122.289512,97,5,3,1.019783139,5/1/2012 8:18
25772,47.60806362,-122.2895126,98,5,3,0.750458717,5/1/2012 8:18
25772,47.60806362,-122.2895126,98,5,3,0,5/1/2012 8:18
25772,47.60806362,-122.2895126,98,5,4,0,5/1/2012 8:19
25772,47.60806362,-122.2895126,98,5,4,0,5/1/2012 8:19
25772,47.60806362,-122.2895126,98,5,4,0,5/1/2012 8:19
25772,47.60806362,-122.2895126,99,10,4,0,5/1/2012 8:19
25772,47.60806362,-122.2895126,99,10,6,0,5/1/2012 8:19
25772,47.60806362,-122.2895126,99,5,4,0,5/1/2012 8:19
25772,47.60803278,-122.2895099,99,5,4,0.660524011,5/1/2012 8:19
25772,47.60803143,-122.2895144,99,5,4,0.679399669,5/1/2012 8:19
25772,47.60802645,-122.2895207,99,5,4,0.650933266,5/1/2012 8:19
25772,47.60802125,-122.2895118,94,5,4,0.552861035,5/1/2012 8:19
25772,47.60801522,-122.2895011,93,5,6,0.559782326,5/1/2012 8:19
25772,47.60799954,-122.289488,96,5,4,0.559993565,5/1/2012 8:19
25772,47.60798349,-122.2894763,95,5,4,0.928315401,5/1/2012 8:19
25772,47.60796463,-122.289467,96,5,4,1.26005435,5/1/2012 8:19
25772,47.60794146,-122.2894621,97,5,4,1.414956093,5/1/2012 8:19
25772,47.60791849,-122.2894573,97,5,4,1.540854216,5/1/2012 8:19
25772,47.60789644,-122.2894525,97,5,3,1.605768442,5/1/2012 8:19
25772,47.6078765,-122.2894478,98,5,3,1.64375639,5/1/2012 8:19
25772,47.60786057,-122.2894442,98,5,3,1.659487009,5/1/2012 8:19
25772,47.6078441,-122.2894418,99,5,3,1.642552137,5/1/2012 8:19
25772,47.60782641,-122.2894406,99,5,3,1.613528848,5/1/2012 8:19
25772,47.60780927,-122.2894411,99,5,3,1.587227702,5/1/2012 8:19
25772,47.60779058,-122.2894431,100,5,3,1.56605649,5/1/2012 8:19
25772,47.60777369,-122.2894451,100,5,3,1.563443422,5/1/2012 8:19
25772,47.60775487,-122.2894455,100,5,3,1.561288238,5/1/2012 8:19
25772,47.60773484,-122.2894476,100,5,4,1.557917953,5/1/2012 8:19
25772,47.60771586,-122.2894496,101,5,4,1.555096269,5/1/2012 8:19
25772,47.60769549,-122.289449,99,5,3,1.552743077,5/1/2012 8:19
25772,47.60767227,-122.2894512,98,5,4,1.556993127,5/1/2012 8:19
25772,47.60764708,-122.2894602,98,5,4,1.576083899,5/1/2012 8:19
25772,47.60761867,-122.289472,98,5,4,1.613916039,5/1/2012 8:19
25772,47.60759185,-122.2894848,99,5,4,1.680209994,5/1/2012 8:19
25772,47.60756624,-122.2894915,100,5,4,1.7594769,5/1/2012 8:19
25772,47.60753686,-122.2894991,100,5,4,1.825557113,5/1/2012 8:19
25772,47.60751155,-122.2895027,101,5,4,1.881606579,5/1/2012 8:19
25772,47.60748661,-122.2895059,101,5,4,1.912198544,5/1/2012 8:19
25772,47.60746377,-122.289506,101,5,4,1.921088815,5/1/2012 8:19
25772,47.60744303,-122.2895053,101,5,4,1.920921326,5/1/2012 8:19
25772,47.6074232,-122.289502,102,5,4,1.897769928,5/1/2012 8:19
25772,47.60740405,-122.2895001,101,5,4,1.864291906,5/1/2012 8:19
25772,47.60738372,-122.2894991,100,5,4,1.818965077,5/1/2012 8:19
25772,47.6073647,-122.2894991,100,5,4,1.779084682,5/1/2012 8:19
25772,47.60734316,-122.2895004,100,5,4,1.745342612,5/1/2012 8:19
25772,47.60731746,-122.2895028,100,5,4,1.7214185,5/1/2012 8:19
25772,47.60729488,-122.289507,100,5,4,1.728910923,5/1/2012 8:19
25772,47.60726818,-122.2895148,100,5,4,1.739866853,5/1/2012 8:19
25772,47.60723763,-122.2895251,100,5,4,1.770738602,5/1/2012 8:19
25772,47.60720716,-122.289539,100,5,4,1.820040941,5/1/2012 8:19
25772,47.60717501,-122.289555,99,5,4,1.867939353,5/1/2012 8:19
25772,47.60714052,-122.2895693,99,5,3,1.939456105,5/1/2012 8:19
25772,47.6071049,-122.2895856,99,5,4,2.020049334,5/1/2012 8:19
25772,47.60705649,-122.2895804,97,5,4,2.092285395,5/1/2012 8:19
25772,47.60700528,-122.2895703,98,5,4,2.187329054,5/1/2012 8:19
25772,47.60695993,-122.2895684,97,5,4,2.30633378,5/1/2012 8:19
25772,47.60692838,-122.2895704,96,5,4,2.407143116,5/1/2012 8:19
25772,47.60691056,-122.289584,97,5,4,2.449221849,5/1/2012 8:19
25772,47.6069021,-122.2896104,98,5,4,2.403081894,5/1/2012 8:19
25772,47.60689732,-122.2896482,99,5,4,2.364044189,5/1/2012 8:19
25772,47.60689409,-122.2896916,100,5,4,2.340202093,5/1/2012 8:19
25772,47.60689225,-122.2897368,100,5,4,2.371094465,5/1/2012 8:19
25772,47.60689087,-122.2897825,100,5,4,2.434544563,5/1/2012 8:20
25772,47.60689016,-122.2898226,99,5,6,2.491252184,5/1/2012 8:20
25772,47.60688957,-122.2898623,100,5,6,2.539041758,5/1/2012 8:20
25772,47.60688927,-122.2899077,101,5,8,2.571598768,5/1/2012 8:20
25772,47.6068912,-122.2899489,100,10,8,2.596020937,5/1/2012 8:20
25772,47.60689535,-122.2899887,99,10,8,2.616737604,5/1/2012 8:20
25772,47.6069,-122.2900289,99,10,8,2.640359163,5/1/2012 8:20
25772,47.60690478,-122.2900666,99,10,8,2.660227299,5/1/2012 8:20
25772,47.60690688,-122.2901028,99,10,6,2.677119732,5/1/2012 8:20
25772,47.60690554,-122.2901384,100,10,6,2.686842203,5/1/2012 8:20
25772,47.6069013,-122.2901735,100,10,6,2.687332153,5/1/2012 8:20
25772,47.60689627,-122.2902073,100,10,6,2.678454876,5/1/2012 8:20
25772,47.60689049,-122.2902335,99,10,6,2.663224459,5/1/2012 8:20
25772,47.60688504,-122.2902622,99,10,6,2.630170345,5/1/2012 8:20
25772,47.60687943,-122.2902906,100,5,6,2.587249041,5/1/2012 8:20
25772,47.60687528,-122.2903188,100,5,6,2.532010794,5/1/2012 8:20
25772,47.60687201,-122.2903442,98,5,4,2.468708515,5/1/2012 8:20
25772,47.60687222,-122.2903668,98,5,4,2.409077883,5/1/2012 8:20
25772,47.60687301,-122.2903891,99,5,3,2.341340065,5/1/2012 8:20
25772,47.60687448,-122.2904092,98,5,3,2.273623943,5/1/2012 8:20
25772,47.60687477,-122.2904296,98,5,3,2.200591564,5/1/2012 8:20
25772,47.60687519,-122.2904499,97,5,3,2.132702589,5/1/2012 8:20
25772,47.60687452,-122.2904703,97,5,3,2.070873499,5/1/2012 8:20
25772,47.60687381,-122.290491,97,5,3,2.00906086,5/1/2012 8:20
25772,47.60687368,-122.2905125,97,5,3,1.950680256,5/1/2012 8:20
25772,47.60687419,-122.2905345,97,5,3,1.899435997,5/1/2012 8:20
25772,47.60687381,-122.2905585,97,5,3,1.856281042,5/1/2012 8:20
25772,47.60687356,-122.2905823,97,5,3,1.82908535,5/1/2012 8:20
25772,47.6068723,-122.2906091,97,5,3,1.812265635,5/1/2012 8:20
25772,47.60687167,-122.2906335,97,5,3,1.804204226,5/1/2012 8:20
25772,47.60687063,-122.2906529,97,5,3,1.797372341,5/1/2012 8:20
25772,47.60687293,-122.2906685,98,5,3,1.773073673,5/1/2012 8:20
25772,47.606877,-122.2906762,97,5,3,1.727924943,5/1/2012 8:20
25772,47.60688127,-122.2906866,97,5,3,1.650670052,5/1/2012 8:20
25772,47.60688508,-122.2906989,97,5,3,1.585405231,5/1/2012 8:20
25772,47.60688806,-122.2907151,97,5,3,1.532243252,5/1/2012 8:20
25772,47.60688969,-122.2907334,96,5,3,1.503997207,5/1/2012 8:20
25772,47.60689045,-122.2907514,96,5,3,1.498722076,5/1/2012 8:20
25772,47.60688869,-122.2907694,95,5,3,1.494313598,5/1/2012 8:20
25772,47.60688538,-122.2907858,96,5,3,1.484429836,5/1/2012 8:20
25772,47.6068819,-122.2908033,96,5,3,1.469900966,5/1/2012 8:20
25772,47.60687943,-122.2908176,95,5,3,1.457565069,5/1/2012 8:20
25772,47.60687825,-122.2908319,95,5,3,1.442535996,5/1/2012 8:20
25772,47.60687863,-122.2908488,95,5,3,1.429823756,5/1/2012 8:20
25772,47.60687955,-122.2908673,95,5,3,1.425230384,5/1/2012 8:20
25772,47.6068819,-122.2908875,94,5,3,1.427511811,5/1/2012 8:20
25772,47.6068842,-122.2909122,94,5,3,1.443315744,5/1/2012 8:20
25772,47.60688106,-122.2909316,89,5,3,1.456701636,5/1/2012 8:20
25772,47.60687599,-122.2909536,89,5,3,1.464877725,5/1/2012 8:20
25772,47.60686941,-122.2909743,88,5,3,1.450237393,5/1/2012 8:20
25772,47.60686069,-122.2909954,88,5,3,1.425466657,5/1/2012 8:20
25772,47.60685604,-122.2910174,89,5,3,1.404595733,5/1/2012 8:20
25772,47.60685709,-122.2910433,89,5,3,1.386974216,5/1/2012 8:20
25772,47.60686811,-122.291071,90,5,3,1.388977408,5/1/2012 8:20
25772,47.60688177,-122.2910984,90,5,4,1.42311728,5/1/2012 8:20
25772,47.60689606,-122.2911223,89,5,4,1.485811114,5/1/2012 8:20
25772,47.60690864,-122.2911417,89,5,4,1.53895545,5/1/2012 8:20
25772,47.60691643,-122.2911639,89,5,4,1.577703238,5/1/2012 8:20
25772,47.60691689,-122.2911888,89,5,4,1.576514363,5/1/2012 8:20
25772,47.60691564,-122.2912183,89,5,4,1.575510383,5/1/2012 8:20
25772,47.60691505,-122.2912509,89,5,3,1.579258561,5/1/2012 8:21
25772,47.60691463,-122.2912844,89,5,3,1.619633794,5/1/2012 8:21
25772,47.606914,-122.2913173,89,5,3,1.6755867,5/1/2012 8:21
25772,47.60691346,-122.2913525,88,5,3,1.728567362,5/1/2012 8:21
25772,47.60691258,-122.2913854,89,5,3,1.773439527,5/1/2012 8:21
25772,47.60691195,-122.2914155,89,5,3,1.808122993,5/1/2012 8:21
25772,47.60691195,-122.2914155,90,5,3,0,5/1/2012 8:21
25772,47.60691195,-122.2914155,90,5,4,0,5/1/2012 8:21
25772,47.60691195,-122.2914155,90,5,4,0,5/1/2012 8:21
25772,47.60691195,-122.2914155,90,5,4,0,5/1/2012 8:21
25772,47.60691195,-122.2914155,90,5,4,0,5/1/2012 8:21
25772,47.6069003,-122.2914451,90,5,4,1.06871748,5/1/2012 8:21
25772,47.60689619,-122.2914613,88,5,4,1.0989995,5/1/2012 8:21
25772,47.60689016,-122.2914839,89,10,4,1.216289639,5/1/2012 8:21
25772,47.60688001,-122.2915127,89,10,6,1.258722544,5/1/2012 8:21
25772,47.60686782,-122.2915405,90,10,6,1.366653085,5/1/2012 8:21
25772,47.6068529,-122.2915576,89,5,6,1.369899273,5/1/2012 8:21
25772,47.60683647,-122.2915695,89,5,6,1.340887904,5/1/2012 8:21
25772,47.6068223,-122.2915707,88,5,4,1.330335379,5/1/2012 8:21
25772,47.60680562,-122.2915707,88,5,4,1.330010295,5/1/2012 8:21
25772,47.60678945,-122.2915739,88,5,4,1.349978089,5/1/2012 8:21
25772,47.60676778,-122.291581,88,5,3,1.370717764,5/1/2012 8:21
25772,47.60674469,-122.2915891,87,5,3,1.438482642,5/1/2012 8:21
25772,47.60672118,-122.2915974,86,5,3,1.533607364,5/1/2012 8:21
25772,47.6066928,-122.2916007,86,5,2,1.635533571,5/1/2012 8:21
25772,47.60666104,-122.2915999,85,5,2,1.784276128,5/1/2012 8:21
25772,47.60662659,-122.2915958,84,5,2,1.95202291,5/1/2012 8:21
25772,47.60658866,-122.2915919,83,5,2,2.203549862,5/1/2012 8:21
25772,47.60655509,-122.2915924,85,5,2,2.476023197,5/1/2012 8:21
25772,47.60652437,-122.2915952,85,5,2,2.694242954,5/1/2012 8:21
25772,47.60649537,-122.2915972,86,5,2,2.796951771,5/1/2012 8:21
25772,47.60646699,-122.2915967,85,5,2,2.825998068,5/1/2012 8:21
25772,47.60643824,-122.2915937,85,5,2,2.812992573,5/1/2012 8:21
25772,47.60641058,-122.2915928,85,5,2,2.805166006,5/1/2012 8:21
25772,47.60638523,-122.2915949,85,5,2,2.789488316,5/1/2012 8:21
25772,47.60636205,-122.2915987,85,5,2,2.758973598,5/1/2012 8:21
25772,47.60634106,-122.2916037,85,5,2,2.696153164,5/1/2012 8:21
25772,47.60632048,-122.2916088,85,5,2,2.620621681,5/1/2012 8:21
25772,47.60630158,-122.2916122,85,5,2,2.549973965,5/1/2012 8:21
25772,47.60628071,-122.2916191,84,5,3,2.489591122,5/1/2012 8:21
25772,47.60625921,-122.2916274,85,5,3,2.43979001,5/1/2012 8:21
25772,47.60623456,-122.2916323,85,5,3,2.403458118,5/1/2012 8:21
25772,47.60621441,-122.2916385,86,5,3,2.372906446,5/1/2012 8:21
25772,47.60619676,-122.2916444,85,5,3,2.341023684,5/1/2012 8:21
25772,47.6061805,-122.2916462,86,5,3,2.29126811,5/1/2012 8:21
25772,47.60616315,-122.2916441,87,5,3,2.22140646,5/1/2012 8:21
25772,47.60614479,-122.2916363,87,5,3,2.161137104,5/1/2012 8:21
25772,47.60612526,-122.2916261,87,5,3,2.109686375,5/1/2012 8:21
25772,47.60610666,-122.2916172,86,5,3,2.083389997,5/1/2012 8:21
