25824,47.684901,-122.291634,82,3,3,4.25,5/2/2012 8:52
25824,47.684859,-122.29164,82,3,3,4.25,5/2/2012 8:52
25824,47.684826,-122.291629,81,4,4,4,5/2/2012 8:52
25824,47.684746,-122.291613,81,3,3,3.75,5/2/2012 8:52
25824,47.684703,-122.291623,81,4,4,4,5/2/2012 8:52
25824,47.684665,-122.291602,81,4,4,4.25,5/2/2012 8:52
25824,47.68458,-122.291597,81,3,3,4.5,5/2/2012 8:52
25824,47.684537,-122.291597,81,4,4,4.5,5/2/2012 8:52
25824,47.684451,-122.29157,82,4,4,4.75,5/2/2012 8:52
25824,47.684365,-122.291597,82,4,4,4.75,5/2/2012 8:52
25824,47.684322,-122.291586,82,4,4,4.75,5/2/2012 8:52
25824,47.684274,-122.291586,82,4,4,4.75,5/2/2012 8:53
25824,47.684188,-122.291564,82,6,6,4.75,5/2/2012 8:53
25824,47.684108,-122.291586,82,6,6,4.5,5/2/2012 8:53
25824,47.684059,-122.291581,82,6,6,4.5,5/2/2012 8:53
25824,47.684022,-122.291581,82,6,6,4.5,5/2/2012 8:53
25824,47.683979,-122.291575,82,6,6,4.5,5/2/2012 8:53
25824,47.683904,-122.291597,82,6,6,4.5,5/2/2012 8:53
25824,47.683861,-122.291591,82,6,6,4.75,5/2/2012 8:53
25824,47.68377,-122.291618,82,6,6,4.5,5/2/2012 8:53
25824,47.683743,-122.291618,82,6,6,4.25,5/2/2012 8:53
25824,47.683705,-122.291581,82,6,6,4,5/2/2012 8:53
25824,47.68363,-122.291575,83,4,4,4,5/2/2012 8:53
25824,47.68355,-122.291586,83,4,4,4.25,5/2/2012 8:53
25824,47.683512,-122.291597,83,4,4,4.5,5/2/2012 8:53
25824,47.683421,-122.291575,84,3,3,4.25,5/2/2012 8:53
25824,47.683373,-122.291564,84,3,3,4.5,5/2/2012 8:53
25824,47.683276,-122.29157,84,3,3,5,5/2/2012 8:53
25824,47.683196,-122.291554,83,3,3,4.25,5/2/2012 8:53
25824,47.683131,-122.291559,83,3,3,3.5,5/2/2012 8:53
25824,47.683104,-122.291559,83,3,3,3.25,5/2/2012 8:53
25824,47.683083,-122.291575,83,3,3,3,5/2/2012 8:53
25824,47.683088,-122.291564,83,3,3,1.75,5/2/2012 8:53
25824,47.683088,-122.291559,84,4,4,0,5/2/2012 8:53
25824,47.683094,-122.291559,84,4,4,0,5/2/2012 8:53
25824,47.683099,-122.291559,84,4,4,0,5/2/2012 8:53
25824,47.683099,-122.291554,84,4,4,0,5/2/2012 8:53
25824,47.683099,-122.291548,85,6,6,0,5/2/2012 8:53
25824,47.683099,-122.291543,85,6,6,0.25,5/2/2012 8:53
25824,47.683104,-122.291532,85,4,4,0.5,5/2/2012 8:53
25824,47.683051,-122.291516,86,4,4,1.25,5/2/2012 8:53
25824,47.682981,-122.291516,85,4,4,2.25,5/2/2012 8:53
25824,47.682906,-122.291532,85,4,4,3.5,5/2/2012 8:53
25824,47.682868,-122.291527,85,4,4,4,5/2/2012 8:53
25824,47.682793,-122.291548,84,3,3,4.25,5/2/2012 8:53
25824,47.682745,-122.291554,84,3,3,4.5,5/2/2012 8:53
25824,47.682659,-122.291548,84,3,3,4.5,5/2/2012 8:53
25824,47.682616,-122.291538,84,3,3,4.25,5/2/2012 8:53
25824,47.682541,-122.291522,83,3,3,4.25,5/2/2012 8:53
25824,47.682466,-122.291505,84,3,3,4.25,5/2/2012 8:54
25824,47.682369,-122.291516,84,3,3,4.5,5/2/2012 8:54
25824,47.682278,-122.291522,84,3,3,4.5,5/2/2012 8:54
25824,47.682203,-122.291505,85,3,3,4,5/2/2012 8:54
25824,47.682128,-122.2915,85,3,3,4,5/2/2012 8:54
25824,47.68209,-122.2915,85,3,3,4.25,5/2/2012 8:54
25824,47.682042,-122.291505,85,4,4,4.5,5/2/2012 8:54
25824,47.682015,-122.291505,85,3,3,4.25,5/2/2012 8:54
25824,47.681924,-122.291505,85,3,3,4.25,5/2/2012 8:54
25824,47.681876,-122.2915,85,3,3,4.25,5/2/2012 8:54
25824,47.681817,-122.291505,84,2,2,3.25,5/2/2012 8:54
25824,47.681769,-122.291511,84,2,2,2.75,5/2/2012 8:54
25824,47.681742,-122.291505,84,3,3,2.75,5/2/2012 8:54
25824,47.681688,-122.2915,85,3,3,3,5/2/2012 8:54
25824,47.681651,-122.291495,85,3,3,3.25,5/2/2012 8:54
25824,47.681618,-122.291495,85,3,3,3.5,5/2/2012 8:54
25824,47.681538,-122.2915,85,3,3,4,5/2/2012 8:54
25824,47.681457,-122.291516,85,3,3,4.25,5/2/2012 8:54
25824,47.681366,-122.291522,84,3,3,4.5,5/2/2012 8:54
25824,47.681323,-122.291516,84,3,3,4.75,5/2/2012 8:54
25824,47.68128,-122.291505,84,3,3,4.75,5/2/2012 8:54
25824,47.6812,-122.291495,84,3,3,4.5,5/2/2012 8:54
25824,47.681109,-122.291505,84,3,3,4.75,5/2/2012 8:54
25824,47.681071,-122.2915,84,3,3,4.5,5/2/2012 8:54
25824,47.681034,-122.291479,85,3,3,4.25,5/2/2012 8:54
25824,47.680959,-122.291463,85,3,3,4.25,5/2/2012 8:54
25824,47.680916,-122.291446,85,3,3,4.25,5/2/2012 8:54
25824,47.680867,-122.291452,85,3,3,4.5,5/2/2012 8:54
25824,47.680782,-122.291452,84,3,3,4.5,5/2/2012 8:54
25824,47.68069,-122.291473,84,3,3,4.5,5/2/2012 8:54
25824,47.680647,-122.291473,84,3,3,4.5,5/2/2012 8:54
25824,47.680556,-122.291473,85,3,3,4.75,5/2/2012 8:54
25824,47.68046,-122.2915,85,3,3,5,5/2/2012 8:54
25824,47.680369,-122.2915,85,4,4,5,5/2/2012 8:54
25824,47.68032,-122.2915,84,4,4,5,5/2/2012 8:54
25824,47.680272,-122.291511,84,4,4,5,5/2/2012 8:54
25824,47.680218,-122.291505,84,4,4,5.25,5/2/2012 8:54
25824,47.680175,-122.291505,84,4,4,5.25,5/2/2012 8:54
25824,47.680068,-122.291495,84,4,4,5.25,5/2/2012 8:54
25824,47.680014,-122.291495,84,4,4,5.5,5/2/2012 8:54
25824,47.679961,-122.2915,84,4,4,5.25,5/2/2012 8:55
25824,47.679907,-122.2915,84,4,4,5.5,5/2/2012 8:55
25824,47.679854,-122.2915,84,4,4,5.5,5/2/2012 8:55
25824,47.679757,-122.291484,83,4,4,5.5,5/2/2012 8:55
25824,47.679709,-122.291489,83,4,4,5.5,5/2/2012 8:55
25824,47.679618,-122.291457,83,4,4,5.25,5/2/2012 8:55
25824,47.67951,-122.291457,83,4,4,5,5/2/2012 8:55
25824,47.679435,-122.291463,83,4,4,4.25,5/2/2012 8:55
25824,47.679376,-122.291382,83,4,4,4,5/2/2012 8:55
25824,47.67936,-122.291345,82,6,6,4,5/2/2012 8:55
25824,47.67936,-122.291243,83,6,6,4,5/2/2012 8:55
25824,47.679381,-122.291108,82,6,6,4.5,5/2/2012 8:55
25824,47.679381,-122.291055,83,6,6,4.5,5/2/2012 8:55
25824,47.679381,-122.290996,83,6,6,4.25,5/2/2012 8:55
25824,47.679387,-122.290926,84,6,6,4.5,5/2/2012 8:55
25824,47.679408,-122.290862,84,6,6,4.5,5/2/2012 8:55
25824,47.679403,-122.290792,84,6,6,4.5,5/2/2012 8:55
25824,47.67944,-122.290658,83,4,4,3.75,5/2/2012 8:55
25824,47.679451,-122.290577,84,4,4,2.5,5/2/2012 8:55
25824,47.679419,-122.290518,83,4,4,2.25,5/2/2012 8:55
25824,47.679398,-122.290497,83,4,4,2.25,5/2/2012 8:55
25824,47.67936,-122.290486,82,4,4,2.25,5/2/2012 8:55
25824,47.679269,-122.290459,81,3,3,3.75,5/2/2012 8:55
25824,47.679226,-122.290449,81,3,3,4,5/2/2012 8:55
25824,47.679129,-122.290427,80,3,3,4.75,5/2/2012 8:55
25824,47.679076,-122.290416,80,3,3,5,5/2/2012 8:55
25824,47.678974,-122.290406,79,3,3,5.5,5/2/2012 8:55
25824,47.67892,-122.290406,79,3,3,5.75,5/2/2012 8:55
25824,47.678797,-122.290406,78,3,3,6.25,5/2/2012 8:55
25824,47.678743,-122.290411,78,3,3,6.5,5/2/2012 8:55
25824,47.678625,-122.290406,77,3,3,6.25,5/2/2012 8:55
25824,47.678502,-122.290416,77,3,3,6.75,5/2/2012 8:55
25824,47.678443,-122.290422,77,3,3,6.5,5/2/2012 8:55
25824,47.678319,-122.290438,77,3,3,6.5,5/2/2012 8:55
25824,47.678255,-122.290449,77,4,4,6.5,5/2/2012 8:55
25824,47.678132,-122.290433,77,4,4,6.75,5/2/2012 8:55
25824,47.678073,-122.290416,77,4,4,6.75,5/2/2012 8:55
25824,47.677949,-122.290368,78,4,4,6.75,5/2/2012 8:55
25824,47.67782,-122.290363,77,4,4,6.75,5/2/2012 8:55
25824,47.677697,-122.290374,78,3,3,6.75,5/2/2012 8:56
25824,47.677574,-122.290363,77,3,3,6.75,5/2/2012 8:56
25824,47.677504,-122.290374,77,3,3,6.75,5/2/2012 8:56
25824,47.677381,-122.290374,77,3,3,7,5/2/2012 8:56
25824,47.677252,-122.29039,77,3,3,7,5/2/2012 8:56
25824,47.677118,-122.2904,77,3,3,7,5/2/2012 8:56
25824,47.676989,-122.290395,77,3,3,7.25,5/2/2012 8:56
25824,47.676925,-122.290379,77,3,3,7.25,5/2/2012 8:56
25824,47.676801,-122.290368,77,3,3,7,5/2/2012 8:56
25824,47.676737,-122.290368,76,3,3,7,5/2/2012 8:56
25824,47.676672,-122.290368,77,3,3,7.25,5/2/2012 8:56
25824,47.676608,-122.290363,77,3,3,7,5/2/2012 8:56
25824,47.67649,-122.290357,76,3,3,6.5,5/2/2012 8:56
25824,47.67642,-122.290357,77,3,3,6.5,5/2/2012 8:56
25824,47.676356,-122.290347,77,3,3,6,5/2/2012 8:56
25824,47.676286,-122.290341,77,3,3,4.25,5/2/2012 8:56
25824,47.676249,-122.290347,77,3,3,4,5/2/2012 8:56
25824,47.676216,-122.290336,77,3,3,3.25,5/2/2012 8:56
25824,47.676136,-122.290325,77,3,3,4,5/2/2012 8:56
25824,47.676034,-122.290304,77,3,3,5.5,5/2/2012 8:56
25824,47.67597,-122.290304,77,3,3,6.25,5/2/2012 8:56
25824,47.675911,-122.290309,77,3,3,6.5,5/2/2012 8:56
25824,47.675777,-122.290282,77,3,3,7.25,5/2/2012 8:56
25824,47.675707,-122.290293,77,3,3,7.25,5/2/2012 8:56
25824,47.675557,-122.290293,76,3,3,7.75,5/2/2012 8:56
25824,47.675482,-122.290282,76,3,3,7.75,5/2/2012 8:56
25824,47.675406,-122.290282,76,3,3,7.75,5/2/2012 8:56
25824,47.675267,-122.290304,75,3,3,8,5/2/2012 8:56
25824,47.675186,-122.290293,74,3,3,8,5/2/2012 8:56
25824,47.675106,-122.290293,74,3,3,8,5/2/2012 8:56
25824,47.675031,-122.290293,73,3,3,8,5/2/2012 8:56
25824,47.674961,-122.290293,73,3,3,8,5/2/2012 8:56
25824,47.674897,-122.290293,74,3,3,7.75,5/2/2012 8:56
25824,47.674822,-122.290288,74,3,3,8,5/2/2012 8:56
25824,47.674682,-122.290277,73,4,4,7.75,5/2/2012 8:56
25824,47.674607,-122.290288,73,4,4,8,5/2/2012 8:56
25824,47.674452,-122.290309,74,4,4,8.25,5/2/2012 8:56
25824,47.674382,-122.290298,73,3,3,8,5/2/2012 8:56
25824,47.674317,-122.290293,73,4,4,7.5,5/2/2012 8:56
25824,47.674189,-122.290298,73,4,4,7.5,5/2/2012 8:56
25824,47.674114,-122.290288,73,4,4,7.5,5/2/2012 8:56
25824,47.674055,-122.290304,73,4,4,7.5,5/2/2012 8:56
25824,47.673979,-122.290304,72,4,4,7.75,5/2/2012 8:56
25824,47.67391,-122.290293,72,4,4,7.5,5/2/2012 8:56
25824,47.673781,-122.290288,72,3,3,7.5,5/2/2012 8:57
25824,47.673642,-122.290298,72,3,3,7.5,5/2/2012 8:57
25824,47.673577,-122.29032,72,3,3,7.25,5/2/2012 8:57
25824,47.673513,-122.290315,72,4,4,7,5/2/2012 8:57
25824,47.673379,-122.290309,72,4,4,7.25,5/2/2012 8:57
25824,47.67332,-122.29032,71,4,4,7,5/2/2012 8:57
25824,47.67318,-122.290347,71,4,4,7.25,5/2/2012 8:57
25824,47.673051,-122.290331,71,4,4,7.25,5/2/2012 8:57
25824,47.672987,-122.290331,71,4,4,7.5,5/2/2012 8:57
25824,47.672842,-122.29032,71,4,4,7.75,5/2/2012 8:57
25824,47.672778,-122.290309,71,4,4,7.5,5/2/2012 8:57
25824,47.672638,-122.290309,70,4,4,7.75,5/2/2012 8:57
25824,47.672499,-122.290309,70,4,4,7.75,5/2/2012 8:57
25824,47.672376,-122.290298,70,4,4,7,5/2/2012 8:57
25824,47.672263,-122.290304,69,4,4,6.25,5/2/2012 8:57
25824,47.672172,-122.290288,67,4,4,5,5/2/2012 8:57
25824,47.672086,-122.290293,66,3,3,5.25,5/2/2012 8:57
25824,47.672032,-122.290293,66,3,3,5.5,5/2/2012 8:57
25824,47.671914,-122.290293,66,3,3,6.25,5/2/2012 8:57
25824,47.671796,-122.290298,66,3,3,6.5,5/2/2012 8:57
25824,47.671721,-122.290298,66,3,3,7,5/2/2012 8:57
25824,47.671587,-122.290298,66,3,3,7.25,5/2/2012 8:57
25824,47.671447,-122.290288,66,3,3,7.5,5/2/2012 8:57
25824,47.671383,-122.290277,65,3,3,7.5,5/2/2012 8:57
25824,47.671249,-122.290277,65,3,3,7.75,5/2/2012 8:57
25824,47.671179,-122.290261,65,3,3,7.75,5/2/2012 8:57
25824,47.671104,-122.290256,65,3,3,7.75,5/2/2012 8:57
25824,47.671029,-122.290256,65,4,4,8,5/2/2012 8:57
25824,47.670879,-122.290261,64,4,4,8.25,5/2/2012 8:57
25824,47.670814,-122.290239,64,4,4,8,5/2/2012 8:57
25824,47.670729,-122.290234,65,4,4,8.25,5/2/2012 8:57
25824,47.670648,-122.290223,65,4,4,8.5,5/2/2012 8:57
25824,47.670503,-122.290229,65,3,3,8.5,5/2/2012 8:57
25824,47.670418,-122.290229,65,3,3,8.5,5/2/2012 8:57
25824,47.670337,-122.290229,65,3,3,8.75,5/2/2012 8:57
25824,47.670262,-122.290234,64,3,3,8.5,5/2/2012 8:57
25824,47.670101,-122.290256,65,3,3,8.5,5/2/2012 8:57
25824,47.669951,-122.29025,65,3,3,8.75,5/2/2012 8:57
25824,47.669881,-122.29025,65,3,3,8.5,5/2/2012 8:57
25824,47.669634,-122.290239,65,4,4,9.25,5/2/2012 8:58
25824,47.669543,-122.290245,65,4,4,9.5,5/2/2012 8:58
25824,47.669452,-122.29025,64,4,4,9.5,5/2/2012 8:58
25824,47.66928,-122.290234,64,4,4,9.25,5/2/2012 8:58
25824,47.6692,-122.29025,63,3,3,9.25,5/2/2012 8:58
25824,47.66905,-122.290218,63,4,4,8.75,5/2/2012 8:58
25824,47.668915,-122.290234,63,3,3,7,5/2/2012 8:58
25824,47.668819,-122.290223,63,4,4,5,5/2/2012 8:58
25824,47.668728,-122.290229,63,4,4,5,5/2/2012 8:58
25824,47.668642,-122.290234,63,4,4,5,5/2/2012 8:58
25824,47.668529,-122.290229,64,4,4,5.25,5/2/2012 8:58
25824,47.66846,-122.290368,63,4,4,6,5/2/2012 8:58
25824,47.668486,-122.290529,60,6,6,5.75,5/2/2012 8:58
25824,47.668508,-122.290604,60,6,6,5.75,5/2/2012 8:58
25824,47.668502,-122.29069,60,4,4,5.75,5/2/2012 8:58
25824,47.668519,-122.290851,58,4,4,5.75,5/2/2012 8:58
25824,47.668519,-122.291017,57,4,4,5.5,5/2/2012 8:58
25824,47.668513,-122.291092,57,4,4,5.5,5/2/2012 8:58
25824,47.668513,-122.291162,57,4,4,5.5,5/2/2012 8:58
25824,47.668508,-122.291312,57,4,4,5.5,5/2/2012 8:58
25824,47.668519,-122.291377,57,4,4,5.5,5/2/2012 8:58
25824,47.668508,-122.291446,57,4,4,5.5,5/2/2012 8:58
25824,47.668513,-122.291586,56,4,4,5.75,5/2/2012 8:58
25824,47.668513,-122.291677,56,4,4,5.75,5/2/2012 8:58
25824,47.668508,-122.291763,56,4,4,6.25,5/2/2012 8:58
25824,47.668502,-122.291849,56,4,4,6.5,5/2/2012 8:58
25824,47.668497,-122.292026,55,4,4,6.5,5/2/2012 8:58
25824,47.668502,-122.292203,54,4,4,7,5/2/2012 8:58
25824,47.668513,-122.292289,54,4,4,7,5/2/2012 8:58
25824,47.668513,-122.292385,54,4,4,7,5/2/2012 8:58
25824,47.668524,-122.292584,53,4,4,7,5/2/2012 8:58
25824,47.668513,-122.292777,54,4,4,7.25,5/2/2012 8:58
25824,47.668508,-122.293002,52,3,3,8.5,5/2/2012 8:58
25824,47.668497,-122.29326,52,4,4,9.75,5/2/2012 8:58
25824,47.668486,-122.293555,52,4,4,11.25,5/2/2012 8:58
25824,47.668481,-122.293721,52,4,4,12,5/2/2012 8:58
25824,47.668476,-122.293871,51,4,4,11.75,5/2/2012 8:58
25824,47.668454,-122.294214,51,4,4,12.25,5/2/2012 8:58
25824,47.668438,-122.294536,50,4,4,11.5,5/2/2012 8:59
25824,47.668433,-122.294821,50,4,4,11,5/2/2012 8:59
25824,47.668422,-122.295089,49,4,4,9.75,5/2/2012 8:59
25824,47.668427,-122.29532,49,4,4,8.25,5/2/2012 8:59
25824,47.668427,-122.295529,48,4,4,8.5,5/2/2012 8:59
25824,47.668433,-122.295652,48,4,4,9.25,5/2/2012 8:59
25824,47.668422,-122.295899,47,6,6,9.75,5/2/2012 8:59
25824,47.668422,-122.296183,47,6,6,10.5,5/2/2012 8:59
25824,47.668422,-122.296328,46,6,6,10.75,5/2/2012 8:59
25824,47.668411,-122.296618,45,6,6,11.25,5/2/2012 8:59
25824,47.668427,-122.296907,44,6,6,11,5/2/2012 8:59
25824,47.668433,-122.297063,44,6,6,11,5/2/2012 8:59
25824,47.668438,-122.297197,43,6,6,10.25,5/2/2012 8:59
25824,47.668438,-122.29731,42,6,6,9.5,5/2/2012 8:59
25824,47.668438,-122.297438,41,6,6,9.25,5/2/2012 8:59
25824,47.668443,-122.297546,41,6,6,9,5/2/2012 8:59
25824,47.668433,-122.297814,39,6,6,9.5,5/2/2012 8:59
25824,47.668443,-122.298071,38,6,6,9.75,5/2/2012 8:59
25824,47.668427,-122.298345,38,6,6,9.75,5/2/2012 8:59
25824,47.668443,-122.298603,38,6,6,10,5/2/2012 8:59
25824,47.668438,-122.298742,38,6,6,10,5/2/2012 8:59
25824,47.668443,-122.298865,37,6,6,10,5/2/2012 8:59
25824,47.668438,-122.299,36,6,6,9.75,5/2/2012 8:59
25824,47.668443,-122.299262,35,6,6,10,5/2/2012 8:59
25824,47.668433,-122.299541,35,6,6,10,5/2/2012 8:59
25824,47.668438,-122.299659,34,6,6,9.75,5/2/2012 8:59
25824,47.668449,-122.299874,32,6,6,8.5,5/2/2012 8:59
25824,47.668449,-122.300046,31,6,6,6,5/2/2012 8:59
25824,47.668449,-122.300153,31,6,6,3.75,5/2/2012 8:59
25824,47.668449,-122.30018,31,6,6,2.5,5/2/2012 8:59
25824,47.668454,-122.300185,30,6,6,1.25,5/2/2012 8:59
25824,47.668449,-122.300196,30,6,6,0,5/2/2012 8:59
25824,47.668454,-122.300185,30,6,6,0,5/2/2012 8:59
25824,47.66846,-122.30018,30,6,6,0,5/2/2012 8:59
25824,47.668465,-122.300174,29,6,6,0,5/2/2012 8:59
25824,47.66847,-122.300169,27,6,6,0,5/2/2012 8:59
25824,47.668476,-122.300164,27,6,6,0,5/2/2012 8:59
25824,47.668476,-122.300158,27,6,6,0,5/2/2012 9:00
25824,47.668481,-122.300174,27,6,6,0.5,5/2/2012 9:00
25824,47.668508,-122.30019,25,6,6,1.25,5/2/2012 9:00
25824,47.668502,-122.300276,25,6,6,2.25,5/2/2012 9:00
25824,47.668519,-122.300335,22,6,6,2.5,5/2/2012 9:00
25824,47.668513,-122.300426,21,6,6,2.75,5/2/2012 9:00
25824,47.668519,-122.300475,21,6,6,3,5/2/2012 9:00
25824,47.668486,-122.300582,20,4,4,3.5,5/2/2012 9:00
25824,47.668449,-122.300657,20,4,4,3.25,5/2/2012 9:00
25824,47.668401,-122.300689,18,4,4,3.25,5/2/2012 9:00
25824,47.668347,-122.300705,18,4,4,3.5,5/2/2012 9:00
25824,47.668282,-122.300716,18,6,6,4.25,5/2/2012 9:00
25824,47.668095,-122.300711,16,6,6,7.25,5/2/2012 9:00
25824,47.667923,-122.3007,17,4,4,8.5,5/2/2012 9:00
25824,47.667837,-122.300716,17,4,4,8.5,5/2/2012 9:00
25824,47.667655,-122.300695,17,6,6,9,5/2/2012 9:00
25824,47.667489,-122.300679,17,6,6,8.5,5/2/2012 9:00
25824,47.667392,-122.300684,17,6,6,9.25,5/2/2012 9:00
25824,47.667312,-122.300668,17,6,6,9.25,5/2/2012 9:00
25824,47.667097,-122.300689,16,6,6,10.25,5/2/2012 9:00
25824,47.666909,-122.300646,17,6,6,10,5/2/2012 9:00
25824,47.666727,-122.30063,17,6,6,10,5/2/2012 9:00
25824,47.666539,-122.300636,18,6,6,8.75,5/2/2012 9:00
25824,47.666469,-122.300657,18,6,6,8,5/2/2012 9:00
25824,47.666373,-122.300668,18,6,6,5.5,5/2/2012 9:00
25824,47.666335,-122.300679,18,6,6,5,5/2/2012 9:00
25824,47.666298,-122.300684,18,6,6,4.75,5/2/2012 9:00
25824,47.66626,-122.300668,18,6,6,4.5,5/2/2012 9:00
25824,47.666228,-122.300652,18,6,6,4.5,5/2/2012 9:00
25824,47.666142,-122.300668,18,4,4,4.5,5/2/2012 9:00
25824,47.66611,-122.300727,17,6,6,4.5,5/2/2012 9:00
25824,47.666099,-122.300877,15,6,6,5,5/2/2012 9:00
25824,47.666105,-122.300963,15,6,6,5.25,5/2/2012 9:00
25824,47.666115,-122.301108,13,6,6,5,5/2/2012 9:00
25824,47.666105,-122.301172,13,6,6,4.75,5/2/2012 9:00
25824,47.666078,-122.301226,13,6,6,4.75,5/2/2012 9:01
25824,47.666029,-122.301333,12,8,8,4.75,5/2/2012 9:01
25824,47.666013,-122.301387,12,8,8,4.75,5/2/2012 9:01
25824,47.665965,-122.301515,12,8,8,5.25,5/2/2012 9:01
25824,47.665895,-122.301671,11,8,8,6,5/2/2012 9:01
25824,47.665836,-122.301741,11,8,8,6.5,5/2/2012 9:01
25824,47.66575,-122.301875,10,8,8,6.25,5/2/2012 9:01
25824,47.665697,-122.302009,10,8,8,6,5/2/2012 9:01
25824,47.665616,-122.302148,10,8,8,6.25,5/2/2012 9:01
25824,47.665482,-122.302272,10,8,8,7,5/2/2012 9:01
25824,47.665434,-122.30232,10,6,6,6.5,5/2/2012 9:01
25824,47.665337,-122.302401,11,6,6,6,5/2/2012 9:01
25824,47.665252,-122.30247,11,6,6,5.75,5/2/2012 9:01
25824,47.665209,-122.302513,11,6,6,5.5,5/2/2012 9:01
25824,47.665123,-122.302594,11,8,8,5.5,5/2/2012 9:01
25824,47.665032,-122.30268,10,8,8,5.75,5/2/2012 9:01
25824,47.664946,-122.302706,10,8,8,4.75,5/2/2012 9:01
25824,47.664844,-122.302733,10,8,8,5,5/2/2012 9:01
25824,47.664737,-122.302755,9,8,8,5.25,5/2/2012 9:01
25824,47.664635,-122.302798,10,8,8,5.5,5/2/2012 9:01
25824,47.664538,-122.30284,9,6,6,5.25,5/2/2012 9:01
25824,47.664484,-122.302878,8,6,6,5.5,5/2/2012 9:01
25824,47.664436,-122.302889,8,8,8,5.5,5/2/2012 9:01
25824,47.664334,-122.302926,7,8,8,5.5,5/2/2012 9:01
25824,47.664227,-122.302937,7,8,8,5.25,5/2/2012 9:01
25824,47.664109,-122.302937,7,8,8,5.5,5/2/2012 9:01
25824,47.663986,-122.302921,7,8,8,5.75,5/2/2012 9:01
25824,47.663862,-122.302916,7,8,8,6.25,5/2/2012 9:01
25824,47.663771,-122.302916,6,8,8,5.5,5/2/2012 9:01
25824,47.663723,-122.30291,6,8,8,5.25,5/2/2012 9:01
25824,47.663658,-122.302883,5,8,8,4,5/2/2012 9:01
25824,47.663551,-122.302851,6,12,12,4.5,5/2/2012 9:01
25824,47.663406,-122.302857,5,12,12,5.5,5/2/2012 9:01
25824,47.663272,-122.302824,5,12,12,5.5,5/2/2012 9:01
25824,47.663202,-122.302819,5,8,8,5.75,5/2/2012 9:02
25824,47.66309,-122.302792,5,8,8,6,5/2/2012 9:02
25824,47.662977,-122.302771,3,8,8,5.75,5/2/2012 9:02
25824,47.662875,-122.302755,3,8,8,5.25,5/2/2012 9:02
25824,47.662779,-122.302717,2,8,8,5,5/2/2012 9:02
25824,47.662682,-122.302674,1,8,8,5.25,5/2/2012 9:02
25824,47.66258,-122.302621,0,6,6,5.5,5/2/2012 9:02
25824,47.662467,-122.302556,0,8,8,5.5,5/2/2012 9:02
25824,47.662344,-122.302513,0,6,6,5.75,5/2/2012 9:02
25824,47.66228,-122.302465,0,6,6,5.75,5/2/2012 9:02
25824,47.662215,-122.302443,0,6,6,5.75,5/2/2012 9:02
