25060,47.18100172,-122.4320917,108,5,4,4.828742027,4/11/2012 16:43
25060,47.1810054,-122.4321595,109,5,4,4.915721893,4/11/2012 16:43
25060,47.18100574,-122.4322364,109,5,4,4.974770069,4/11/2012 16:43
25060,47.18100251,-122.4323125,110,5,4,5.023972988,4/11/2012 16:43
25060,47.18100096,-122.4324002,111,5,4,5.085889339,4/11/2012 16:43
25060,47.1809984,-122.432488,111,5,4,5.209332466,4/11/2012 16:43
25060,47.18100151,-122.4325677,111,5,4,5.32541132,4/11/2012 16:43
25060,47.18100335,-122.4326555,111,5,4,5.430425167,4/11/2012 16:43
25060,47.18100725,-122.432733,111,5,4,5.536380768,4/11/2012 16:43
25060,47.18100448,-122.4328252,112,5,4,5.689973354,4/11/2012 16:43
25060,47.18100084,-122.4329217,112,5,3,5.897605896,4/11/2012 16:43
25060,47.18099555,-122.4330051,112,5,3,6.057607651,4/11/2012 16:43
25060,47.18100364,-122.4330944,112,5,3,6.180868626,4/11/2012 16:43
25060,47.18100934,-122.4331985,112,5,3,6.270272732,4/11/2012 16:43
25060,47.18100226,-122.4333042,112,5,3,6.438365936,4/11/2012 16:43
25060,47.18100176,-122.4334076,112,5,3,6.558293343,4/11/2012 16:43
25060,47.18099916,-122.4334991,112,5,3,6.625924587,4/11/2012 16:43
25060,47.18098663,-122.4335877,112,5,3,6.572574615,4/11/2012 16:43
25060,47.18099639,-122.4336598,112,5,3,6.512841702,4/11/2012 16:43
25060,47.18100197,-122.4337393,112,5,3,6.327968597,4/11/2012 16:43
25060,47.18101123,-122.4338036,112,5,3,6.139546871,4/11/2012 16:43
25060,47.1810329,-122.4338647,111,5,3,5.85129118,4/11/2012 16:43
25060,47.18102498,-122.4338693,111,5,3,4.05893898,4/11/2012 16:44
25060,47.18101064,-122.4338547,110,5,3,0.303723812,4/11/2012 16:44
25060,47.18101249,-122.4338503,110,5,4,0.212713689,4/11/2012 16:44
25060,47.18101249,-122.4338503,111,5,4,0,4/11/2012 16:44
25060,47.18102837,-122.4338443,111,5,6,0.204566404,4/11/2012 16:44
25060,47.18102837,-122.4338443,111,5,6,0,4/11/2012 16:44
25060,47.18102837,-122.4338443,111,5,6,0,4/11/2012 16:44
25060,47.18102837,-122.4338443,111,5,6,0,4/11/2012 16:44
25060,47.18102049,-122.4339242,111,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,110,5,8,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,110,5,8,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,110,5,8,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,109,5,8,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,109,5,8,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,108,5,8,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,107,5,8,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,107,5,8,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,106,5,8,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,107,5,8,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,108,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,108,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,108,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,108,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,108,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,108,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,108,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,108,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,108,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,108,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,108,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,107,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,106,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,105,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,105,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,105,5,6,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,103,5,8,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,103,5,8,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,103,5,8,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,103,5,8,0,4/11/2012 16:44
25060,47.18105989,-122.4338814,103,5,8,0,4/11/2012 16:44
25060,47.18102904,-122.4338728,103,5,8,0.301979482,4/11/2012 16:44
25060,47.18102573,-122.4338919,102,5,8,0.30973804,4/11/2012 16:44
25060,47.18102992,-122.4338958,102,5,8,0.30999288,4/11/2012 16:44
25060,47.18103202,-122.4339008,102,5,8,0.309999794,4/11/2012 16:44
25060,47.18103172,-122.433905,102,5,8,0.310000002,4/11/2012 16:44
25060,47.18103311,-122.4339107,102,5,6,0.310000002,4/11/2012 16:44
25060,47.18103311,-122.4339107,106,5,6,0,4/11/2012 16:44
25060,47.18103311,-122.4339107,109,5,6,0,4/11/2012 16:44
25060,47.18103311,-122.4339107,110,5,6,0,4/11/2012 16:44
25060,47.18104358,-122.4339184,111,5,6,0.145390034,4/11/2012 16:44
25060,47.18104166,-122.4339127,112,5,6,0.149858385,4/11/2012 16:44
25060,47.1810417,-122.4339095,110,5,6,0.276717067,4/11/2012 16:44
25060,47.1810417,-122.4339095,109,5,6,0,4/11/2012 16:44
25060,47.1810417,-122.4339095,110,5,4,0,4/11/2012 16:44
25060,47.1810417,-122.4339095,109,5,4,0,4/11/2012 16:44
25060,47.1810417,-122.4339095,109,5,4,0,4/11/2012 16:44
25060,47.1810417,-122.4339095,110,5,4,0,4/11/2012 16:44
25060,47.1810417,-122.4339095,110,5,4,0,4/11/2012 16:44
25060,47.1810417,-122.4339095,111,5,6,0,4/11/2012 16:44
25060,47.1810417,-122.4339095,111,5,6,0,4/11/2012 16:44
25060,47.1810417,-122.4339095,111,5,6,0,4/11/2012 16:45
25060,47.1810417,-122.4339095,111,5,6,0,4/11/2012 16:45
25060,47.1810417,-122.4339095,111,5,6,0,4/11/2012 16:45
25060,47.1810417,-122.4339095,111,5,6,0,4/11/2012 16:45
25060,47.1810417,-122.4339095,111,5,6,0,4/11/2012 16:45
25060,47.1810417,-122.4339095,111,5,6,0,4/11/2012 16:45
25060,47.18100779,-122.4339483,111,5,6,0.907479882,4/11/2012 16:45
25060,47.1810075,-122.4339714,110,5,6,1.361341715,4/11/2012 16:45
25060,47.1810085,-122.4339996,111,5,4,2.032140732,4/11/2012 16:45
25060,47.18101215,-122.4340388,110,5,4,2.117536545,4/11/2012 16:45
25060,47.18101676,-122.4340847,111,5,4,2.672445297,4/11/2012 16:45
25060,47.18101932,-122.4341383,110,5,4,3.058178902,4/11/2012 16:45
25060,47.18100955,-122.4342401,110,5,4,3.573749065,4/11/2012 16:45
25060,47.18100691,-122.4343125,110,5,4,5.479518414,4/11/2012 16:45
25060,47.18099518,-122.4343641,110,5,4,5.537905693,4/11/2012 16:45
25060,47.18099849,-122.4344376,109,5,4,5.213699818,4/11/2012 16:45
25060,47.18099878,-122.4345063,108,5,4,5.124126434,4/11/2012 16:45
25060,47.18099627,-122.4345818,108,5,4,5.101024151,4/11/2012 16:45
25060,47.18099388,-122.4346831,109,5,4,5.135405064,4/11/2012 16:45
25060,47.18099426,-122.4347661,109,5,4,5.830522537,4/11/2012 16:45
25060,47.18098202,-122.4348454,108,5,4,5.969013214,4/11/2012 16:45
25060,47.1809842,-122.4349702,108,5,4,6.030819893,4/11/2012 16:45
25060,47.18098571,-122.435063,108,5,4,6.378395557,4/11/2012 16:45
25060,47.18097867,-122.4351463,111,5,4,6.594672203,4/11/2012 16:45
25060,47.18096949,-122.4352334,111,5,4,6.486193657,4/11/2012 16:45
25060,47.18095457,-122.4353241,111,5,6,6.422243595,4/11/2012 16:45
25060,47.18094271,-122.4354264,111,5,6,6.404839516,4/11/2012 16:45
25060,47.18092318,-122.4355297,111,5,6,6.492428303,4/11/2012 16:45
25060,47.18091308,-122.4356247,111,10,6,6.647481918,4/11/2012 16:45
25060,47.18092561,-122.435725,110,10,6,6.766190052,4/11/2012 16:45
25060,47.18091794,-122.4358365,110,10,6,7.325143814,4/11/2012 16:45
25060,47.18090499,-122.4359201,110,10,6,7.252563477,4/11/2012 16:45
25060,47.18093479,-122.4360227,109,5,6,7.200936317,4/11/2012 16:45
25060,47.18094447,-122.4361348,109,5,6,7.200027943,4/11/2012 16:45
25060,47.18094266,-122.4362302,109,5,6,7.29735136,4/11/2012 16:45
25060,47.18094497,-122.4362805,108,5,6,7.299907207,4/11/2012 16:45
25060,47.1809557,-122.4363688,108,5,6,6.543606281,4/11/2012 16:45
25060,47.18094233,-122.436484,108,5,6,6.53181839,4/11/2012 16:45
25060,47.18093914,-122.4365878,106,5,6,6.665893078,4/11/2012 16:45
25060,47.18093298,-122.4366578,106,5,6,6.846419811,4/11/2012 16:45
25060,47.18093181,-122.4367543,105,5,4,7.315409184,4/11/2012 16:45
25060,47.18093273,-122.4368492,104,5,4,7.255041122,4/11/2012 16:45
25060,47.18093935,-122.4369185,105,5,4,7.250340462,4/11/2012 16:45
25060,47.18094899,-122.4370101,104,5,6,6.647075176,4/11/2012 16:45
25060,47.18094099,-122.4371071,104,5,4,6.594359398,4/11/2012 16:45
25060,47.18093982,-122.4372167,104,5,4,7.016825199,4/11/2012 16:45
25060,47.18095654,-122.4373117,102,5,4,7.640124321,4/11/2012 16:45
25060,47.18095541,-122.4374121,101,5,4,7.659454823,4/11/2012 16:45
25060,47.1809394,-122.4375344,103,5,6,7.65998745,4/11/2012 16:45
25060,47.18093717,-122.4376318,103,5,6,7.456228733,4/11/2012 16:45
25060,47.18094895,-122.4377393,103,5,4,7.441392422,4/11/2012 16:45
25060,47.18094463,-122.4378449,103,5,6,7.440108299,4/11/2012 16:45
25060,47.18095432,-122.437963,103,5,6,7.624794483,4/11/2012 16:45
25060,47.18095704,-122.4380649,103,10,6,7.768247604,4/11/2012 16:45
25060,47.18095591,-122.4381421,104,5,6,7.779117107,4/11/2012 16:45
25060,47.18093625,-122.438261,104,5,6,7.752218246,4/11/2012 16:45
25060,47.18092904,-122.4383964,106,5,6,7.750169754,4/11/2012 16:45
25060,47.1809316,-122.4385044,107,5,6,8.220793724,4/11/2012 16:45
25060,47.18093491,-122.4385549,108,5,6,8.257083893,4/11/2012 16:45
25060,47.18093642,-122.4386358,108,5,6,6.927534103,4/11/2012 16:45
25060,47.18093328,-122.4387249,108,5,6,6.828397274,4/11/2012 16:46
25060,47.18094736,-122.4387774,113,5,6,6.820604801,4/11/2012 16:46
25060,47.18095033,-122.4388426,115,5,6,5.025063992,4/11/2012 16:46
25060,47.18095851,-122.4388907,112,5,6,4.990916729,4/11/2012 16:46
25060,47.18097091,-122.4389877,113,5,6,4.990040302,4/11/2012 16:46
25060,47.18097544,-122.4390956,113,5,6,5.308859348,4/11/2012 16:46
25060,47.18098281,-122.4392464,112,5,6,5.877317429,4/11/2012 16:46
25060,47.18099614,-122.439337,113,5,6,6.099499702,4/11/2012 16:46
25060,47.18098059,-122.4394643,113,5,6,6.326920033,4/11/2012 16:46
25060,47.18098156,-122.4395584,113,5,6,6.558803082,4/11/2012 16:46
25060,47.18098826,-122.4396478,114,5,6,7.335673809,4/11/2012 16:46
25060,47.18099463,-122.4397253,113,5,6,6.999033451,4/11/2012 16:46
25060,47.1809953,-122.4398197,114,5,4,6.990315437,4/11/2012 16:46
25060,47.18099673,-122.4399394,113,5,4,7.086982727,4/11/2012 16:46
25060,47.18099606,-122.4400421,113,5,4,7.109473228,4/11/2012 16:46
25060,47.18100004,-122.4401241,113,5,4,7.09058094,4/11/2012 16:46
25060,47.18099685,-122.4402208,113,5,4,6.810569763,4/11/2012 16:46
25060,47.18099555,-122.4403063,113,5,4,6.713920116,4/11/2012 16:46
25060,47.18100184,-122.4404174,112,5,4,6.663774967,4/11/2012 16:46
25060,47.18101286,-122.440484,112,5,4,6.686042309,4/11/2012 16:46
25060,47.18101538,-122.4405752,112,5,4,6.701462269,4/11/2012 16:46
25060,47.18099941,-122.4406371,111,5,4,6.712518215,4/11/2012 16:46
25060,47.18101659,-122.4407725,111,5,4,6.720968723,4/11/2012 16:46
25060,47.18101668,-122.4408813,113,5,4,6.656384468,4/11/2012 16:46
25060,47.18101965,-122.4409818,114,5,4,6.678835392,4/11/2012 16:46
25060,47.18101764,-122.4410724,114,5,6,6.697116375,4/11/2012 16:46
25060,47.18102678,-122.4411597,115,5,6,6.729877472,4/11/2012 16:46
25060,47.18102992,-122.4412499,116,5,6,6.756953716,4/11/2012 16:46
25060,47.18101379,-122.4413661,116,5,6,6.779592514,4/11/2012 16:46
25060,47.18102871,-122.441457,115,5,4,6.853797913,4/11/2012 16:46
25060,47.18103256,-122.4415568,115,5,4,7.234279156,4/11/2012 16:46
25060,47.18103642,-122.4416535,115,10,4,7.162377834,4/11/2012 16:46
25060,47.18100863,-122.4417491,115,5,4,7.160067081,4/11/2012 16:46
25060,47.18100633,-122.4418375,115,10,4,6.761302948,4/11/2012 16:46
25060,47.18099706,-122.4418909,115,5,4,6.755659103,4/11/2012 16:46
25060,47.18104484,-122.4419105,115,5,4,6.428919315,4/11/2012 16:46
25060,47.18113826,-122.4418967,116,5,4,5.895003319,4/11/2012 16:46
25060,47.1811919,-122.4419085,116,5,4,5.502993584,4/11/2012 16:46
25060,47.18123125,-122.4419316,116,10,4,5.009827614,4/11/2012 16:46
25060,47.18127849,-122.4419292,117,10,4,4.828125954,4/11/2012 16:46
25060,47.18132366,-122.4419415,116,10,4,5.046684742,4/11/2012 16:46
25060,47.18138938,-122.4418519,117,5,4,5.088623524,4/11/2012 16:46
25060,47.18143745,-122.4418429,117,10,4,5.198937416,4/11/2012 16:46
25060,47.18152651,-122.4418314,117,10,4,5.259168148,4/11/2012 16:46
25060,47.18161355,-122.4418298,118,5,4,5.598842621,4/11/2012 16:46
25060,47.18166426,-122.4418362,118,5,4,5.836328983,4/11/2012 16:46
25060,47.18164959,-122.4417733,119,5,4,5.94687891,4/11/2012 16:46
25060,47.18169737,-122.4417781,120,5,4,5.646986008,4/11/2012 16:46
25060,47.18172985,-122.4417573,120,5,4,5.401014328,4/11/2012 16:46
25060,47.18169062,-122.4417219,121,5,3,5.18151474,4/11/2012 16:46
25060,47.18169062,-122.4417219,121,5,3,0,4/11/2012 16:46
25060,47.18169062,-122.4417219,122,5,3,0,4/11/2012 16:46
25060,47.18169062,-122.4417219,123,5,4,0,4/11/2012 16:46
25060,47.18169062,-122.4417219,123,5,4,0,4/11/2012 16:46
25060,47.18170089,-122.4418386,119,5,4,0,4/11/2012 16:46
25060,47.18170089,-122.4418386,119,5,4,0,4/11/2012 16:46
25060,47.18170089,-122.4418386,119,5,4,0,4/11/2012 16:46
25060,47.18170089,-122.4418386,120,5,4,0,4/11/2012 16:46
25060,47.18170089,-122.4418386,120,5,4,0,4/11/2012 16:46
25060,47.18170089,-122.4418386,120,5,4,0,4/11/2012 16:46
25060,47.18170089,-122.4418386,120,5,4,0,4/11/2012 16:47
25060,47.18170089,-122.4418386,120,5,4,0,4/11/2012 16:47
25060,47.18170089,-122.4418386,120,5,4,0,4/11/2012 16:47
25060,47.18170089,-122.4418386,120,5,4,0,4/11/2012 16:47
25060,47.18170089,-122.4418386,118,5,4,0,4/11/2012 16:47
25060,47.18171242,-122.4418709,116,5,4,0.164595321,4/11/2012 16:47
25060,47.27101845,-122.4887559,106,5,6,0.169842258,4/11/2012 17:31
25060,47.2710115,-122.4887566,108,5,6,0.433480263,4/11/2012 17:31
25060,47.2710055,-122.4887594,108,5,6,0.614382565,4/11/2012 17:31
25060,47.27099976,-122.488758,108,5,6,0.619811833,4/11/2012 17:31
25060,47.27100177,-122.4887683,109,5,6,0.619993925,4/11/2012 17:31
25060,47.27099867,-122.4887668,109,5,6,0.368409514,4/11/2012 17:31
25060,47.27099867,-122.4887668,109,5,6,0,4/11/2012 17:31
25060,47.27099867,-122.4887668,108,5,6,0,4/11/2012 17:31
25060,47.27099867,-122.4887668,107,5,6,0,4/11/2012 17:31
25060,47.27099867,-122.4887668,107,5,6,0,4/11/2012 17:31
25060,47.27099867,-122.4887668,106,5,6,0,4/11/2012 17:31
25060,47.27099867,-122.4887668,107,5,6,0,4/11/2012 17:31
25060,47.27099867,-122.4887668,107,5,6,0,4/11/2012 17:31
25060,47.27099867,-122.4887668,107,5,6,0,4/11/2012 17:31
25060,47.27099867,-122.4887668,107,5,6,0,4/11/2012 17:31
25060,47.2710037,-122.4887652,107,5,6,0.223148257,4/11/2012 17:31
25060,47.27100533,-122.4887613,107,5,6,0.229782775,4/11/2012 17:31
25060,47.27101451,-122.4887552,107,10,4,0.317198396,4/11/2012 17:31
25060,47.27101451,-122.4887552,107,5,4,0,4/11/2012 17:31
25060,47.27101451,-122.4887552,107,5,4,0,4/11/2012 17:31
25060,47.27101451,-122.4887552,107,5,4,0,4/11/2012 17:31
25060,47.27101451,-122.4887552,106,5,3,0,4/11/2012 17:31
25060,47.27101451,-122.4887552,106,5,3,0,4/11/2012 17:31
25060,47.27101451,-122.4887552,106,5,3,0,4/11/2012 17:31
25060,47.27101451,-122.4887552,106,5,3,0,4/11/2012 17:31
25060,47.27101451,-122.4887552,106,5,3,0,4/11/2012 17:31
25060,47.27093711,-122.4887273,107,5,3,1.505199432,4/11/2012 17:31
25060,47.27091217,-122.4887205,107,5,3,1.772289038,4/11/2012 17:31
25060,47.27089457,-122.4887002,107,5,3,2.274176836,4/11/2012 17:31
25060,47.27089939,-122.488676,108,5,3,2.115313292,4/11/2012 17:31
25060,47.27091653,-122.4886625,109,5,3,2.11015892,4/11/2012 17:31
25060,47.27095194,-122.4886623,109,5,3,1.547461033,4/11/2012 17:31
25060,47.27099507,-122.4886746,109,5,3,1.200628042,4/11/2012 17:31
25060,47.27103916,-122.4887003,108,5,3,1.190299034,4/11/2012 17:31
25060,47.27108559,-122.4887241,108,5,3,1.414951444,4/11/2012 17:31
25060,47.27114141,-122.4887454,108,5,4,1.682407498,4/11/2012 17:31
25060,47.27119887,-122.4887584,109,5,4,1.944809437,4/11/2012 17:31
25060,47.27125641,-122.4887672,109,5,4,2.210549355,4/11/2012 17:32
25060,47.2713259,-122.4887786,110,5,4,2.538505793,4/11/2012 17:32
25060,47.27137355,-122.4887816,110,5,4,2.859034538,4/11/2012 17:32
25060,47.27141936,-122.488784,109,5,4,3.421226025,4/11/2012 17:32
25060,47.27146001,-122.4887843,109,5,4,3.613624334,4/11/2012 17:32
25060,47.27149777,-122.4887915,109,5,4,3.658747673,4/11/2012 17:32
25060,47.27153251,-122.4887982,109,5,4,3.636879206,4/11/2012 17:32
25060,47.2715681,-122.4888032,109,5,4,3.553767443,4/11/2012 17:32
25060,47.27159911,-122.488805,109,5,4,3.464787483,4/11/2012 17:32
25060,47.27162727,-122.4888061,109,5,4,3.344676495,4/11/2012 17:32
25060,47.27165523,-122.4888039,109,5,4,3.21544385,4/11/2012 17:32
25060,47.27168284,-122.4887941,109,5,4,3.088823795,4/11/2012 17:32
25060,47.27170795,-122.4887852,110,5,4,2.949543476,4/11/2012 17:32
25060,47.271731,-122.4887709,110,5,4,2.815919399,4/11/2012 17:32
25060,47.27176235,-122.4887499,111,5,4,2.671052217,4/11/2012 17:32
25060,47.27179252,-122.4887206,111,5,4,2.597057819,4/11/2012 17:32
25060,47.27181595,-122.4886797,110,5,4,2.606526375,4/11/2012 17:32
25060,47.27183338,-122.4886346,110,5,4,2.670555353,4/11/2012 17:32
25060,47.27184109,-122.4885852,110,5,4,2.755459309,4/11/2012 17:32
25060,47.27184327,-122.4885357,110,5,4,2.821353197,4/11/2012 17:32
25060,47.27184231,-122.4884926,109,5,4,2.870002747,4/11/2012 17:32
25060,47.27184885,-122.4884593,111,5,4,2.879899502,4/11/2012 17:32
25060,47.27185379,-122.4884315,111,5,3,2.837831974,4/11/2012 17:32
25060,47.27185509,-122.4884145,112,5,4,2.752215624,4/11/2012 17:32
25060,47.27185442,-122.4884053,112,5,3,2.610849619,4/11/2012 17:32
25060,47.27185421,-122.4884035,112,5,3,2.417130709,4/11/2012 17:32
25060,47.27185601,-122.4884073,110,5,3,2.104847908,4/11/2012 17:32
25060,47.27185903,-122.4884134,110,5,4,1.752743363,4/11/2012 17:32
25060,47.27186259,-122.4884185,109,5,4,0.901319146,4/11/2012 17:32
25060,47.27186632,-122.4884241,108,5,4,0.482100159,4/11/2012 17:32
25060,47.27186813,-122.4884252,108,5,4,0.305489391,4/11/2012 17:32
25060,47.27187207,-122.4884258,109,5,4,0.309865862,4/11/2012 17:32
25060,47.271876,-122.4884263,109,5,4,0.339147985,4/11/2012 17:32
25060,47.27188032,-122.4884228,109,5,4,0.349683344,4/11/2012 17:32
