25136,47.66087122,-122.3145646,32.52284241,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,36.29497147,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,41.4906311,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,42.27507401,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,42.32598114,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,38.6630249,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,35.59822845,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,34.96116257,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,37.09751129,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,38.32057953,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,39.31708908,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,39.26217651,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,39.07819366,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,40.85884094,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,42.10488129,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,42.65995789,5,9.5,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,43.09907532,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,43.44997406,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,45.78063202,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,44.80789566,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,45.51618958,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,42.79079437,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,43.76601791,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,45.52105713,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,46.57455444,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,48.36400604,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,51.3924942,10,19,0,4/13/2012 17:21
25136,47.66087122,-122.3145646,52.42420197,10,19,0,4/13/2012 17:22
25136,47.66087122,-122.3145646,53.22779846,10,19,0,4/13/2012 17:22
25136,47.66087122,-122.3145646,54.75527573,10,19,0,4/13/2012 17:22
25136,47.66087122,-122.3145646,55.40957642,10,19,0,4/13/2012 17:22
25136,47.66084339,-122.3144758,56.9380455,10,19,0.08397711,4/13/2012 17:22
25136,47.660818,-122.3144412,58.92830276,10,19,0.180306764,4/13/2012 17:22
25136,47.660803,-122.3144186,58.69921112,10,19,0.341563965,4/13/2012 17:22
25136,47.66077352,-122.3144256,56.64069748,10,19,0.686695446,4/13/2012 17:22
25136,47.66074038,-122.3144222,57.43827057,10,19,0.983088908,4/13/2012 17:22
25136,47.66071311,-122.3144137,60.33362579,10,19,1.249843025,4/13/2012 17:22
25136,47.6606715,-122.3144148,58.95015717,10,17.80859952,1.585565506,4/13/2012 17:22
25136,47.66063172,-122.3143822,58.55524445,10,17.64678638,1.823541362,4/13/2012 17:22
25136,47.66059879,-122.3143682,59.30838394,10,17.42429384,1.901289451,4/13/2012 17:22
25136,47.66058167,-122.3143486,57.4641571,10,17.24535144,1.880961801,4/13/2012 17:22
25136,47.66056432,-122.3143404,54.35271454,10,17.160062,1.916250759,4/13/2012 17:22
25136,47.66054317,-122.3143327,53.92583466,10,17.02119112,1.948010821,4/13/2012 17:22
25136,47.66050897,-122.3143314,54.65021515,10,16.86536757,2.113393749,4/13/2012 17:22
25136,47.66047616,-122.314317,51.60095215,10,16.75824069,2.256945609,4/13/2012 17:22
25136,47.66044018,-122.314287,52.14863968,10,14.63244818,2.532698411,4/13/2012 17:22
25136,47.66037884,-122.3142773,52.15512085,10,13.2090371,2.897971165,4/13/2012 17:22
25136,47.66032088,-122.3143257,53.45485687,10,12.19455507,3.195364374,4/13/2012 17:22
25136,47.66027759,-122.314392,52.89121628,10,11.46280665,3.302632319,4/13/2012 17:22
25136,47.66022979,-122.3144553,53.42707443,10,10.88059291,3.39917347,4/13/2012 17:22
25136,47.66020929,-122.3144677,54.31521606,10,11.1385504,3.211996226,4/13/2012 17:22
25136,47.66015811,-122.3144798,54.63529205,10,11.39239911,3.243536707,4/13/2012 17:22
25136,47.66011571,-122.3144723,60.73887253,10,11.47018429,3.096572771,4/13/2012 17:22
25136,47.66008778,-122.3144552,61.14359665,10,11.52743922,2.84766174,4/13/2012 17:22
25136,47.66006351,-122.3144597,62.17578888,10,11.62824553,2.697386807,4/13/2012 17:22
25136,47.66006351,-122.3144597,62.29963303,10,11.63933807,0,4/13/2012 17:22
25136,47.66001698,-122.3144902,60.74356079,10,11.61448967,2.599192979,4/13/2012 17:22
25136,47.66000629,-122.314535,59.72052002,10,11.0181854,2.778909936,4/13/2012 17:22
25136,47.65999679,-122.3146038,58.6725235,10,10.66135285,3.140102044,4/13/2012 17:22
25136,47.65999863,-122.3146923,58.60557175,10,10.75725914,3.567337886,4/13/2012 17:22
25136,47.66000143,-122.3147982,57.23311996,10,10.5107382,3.9955465,4/13/2012 17:22
25136,47.66000668,-122.3149096,55.37450409,10,10.27743994,8.321828837,4/13/2012 17:22
25136,47.66000875,-122.3150261,53.94896317,10,10.0979543,8.473580103,4/13/2012 17:22
25136,47.66001262,-122.3151286,55.04747391,10,9.848364616,8.524843555,4/13/2012 17:22
25136,47.66001643,-122.3152504,54.35697937,10,9.564939097,8.611175422,4/13/2012 17:22
25136,47.66001749,-122.3153784,54.74318695,10,9.723897527,9.287598259,4/13/2012 17:22
25136,47.66001875,-122.3155105,54.87171936,10,9.730380854,9.501353569,4/13/2012 17:22
25136,47.66001464,-122.3156265,55.66012192,10,9.699074292,8.810277645,4/13/2012 17:22
25136,47.66001249,-122.3157416,55.04600143,10,9.563306295,8.59227762,4/13/2012 17:22
25136,47.66000635,-122.315853,51.04066849,10,9.38385274,8.59227762,4/13/2012 17:22
25136,47.6600068,-122.3159572,47.0212059,10,9.393889303,7.364479034,4/13/2012 17:22
25136,47.66000558,-122.3160637,45.12253571,10,9.260338964,6.920397666,4/13/2012 17:22
25136,47.66000321,-122.3161439,42.72750854,10,9.211125934,4.911369224,4/13/2012 17:22
25136,47.66000339,-122.3162151,40.91205978,10,9.478291134,3.401064886,4/13/2012 17:22
25136,47.6600068,-122.3162954,39.96525955,10,9.650701114,3.153065425,4/13/2012 17:22
25136,47.66001196,-122.3163598,40.92949295,10,9.787857837,2.776755523,4/13/2012 17:22
25136,47.66001196,-122.3163598,40.92949295,10,9.907143363,0,4/13/2012 17:22
25136,47.66000956,-122.3164105,39.88792419,10,10.15641008,1.343739738,4/13/2012 17:22
25136,47.66000956,-122.3164105,39.88792419,10,10.32092145,0,4/13/2012 17:22
25136,47.66000956,-122.3164105,39.88792419,10,10.61648452,0,4/13/2012 17:22
25136,47.66000956,-122.3164105,39.88792419,10,10.73872471,0,4/13/2012 17:22
25136,47.66000956,-122.3164105,39.88792419,10,10.96117373,0,4/13/2012 17:22
25136,47.66000956,-122.3164105,39.88792419,10,11.18075867,0,4/13/2012 17:22
25136,47.66000956,-122.3164105,39.88792419,10,11.37815561,0,4/13/2012 17:22
25136,47.66000956,-122.3164105,39.88792419,10,11.79148307,0,4/13/2012 17:22
25136,47.66000956,-122.3164105,39.88792419,10,12.17458701,0,4/13/2012 17:22
25136,47.66000956,-122.3164105,39.88792419,10,12.35684233,0,4/13/2012 17:22
25136,47.66000956,-122.3164105,39.88792419,10,12.50614579,0,4/13/2012 17:23
25136,47.66000956,-122.3164105,39.88792419,10,12.67585447,0,4/13/2012 17:23
25136,47.66000956,-122.3164105,39.88792419,10,12.92865686,0,4/13/2012 17:23
25136,47.66000522,-122.3164304,44.76556015,10,12.81717004,1.71351195,4/13/2012 17:23
25136,47.66000399,-122.3164509,41.89222336,10,12.76957806,2.631299446,4/13/2012 17:23
25136,47.66001097,-122.3164889,40.56440735,10,12.84273895,3.643815353,4/13/2012 17:23
25136,47.66002115,-122.3165475,43.3896637,10,12.97972617,3.643815353,4/13/2012 17:23
25136,47.6600108,-122.3166479,47.65470886,10,12.13099382,6.306484307,4/13/2012 17:23
25136,47.65999844,-122.3167482,49.88401031,10,11.56726886,6.777182784,4/13/2012 17:23
25136,47.65998071,-122.3168622,53.27345276,10,11.2942651,6.777182784,4/13/2012 17:23
25136,47.65997052,-122.3169648,50.74640274,10,11.32912214,7.174180804,4/13/2012 17:23
25136,47.65996673,-122.3170619,46.71021652,10,11.32763655,7.378662078,4/13/2012 17:23
25136,47.65996187,-122.3171632,50.63189316,10,11.14293844,7.616093024,4/13/2012 17:23
25136,47.65995443,-122.3172604,51.09820938,10,10.67151452,6.847879928,4/13/2012 17:23
25136,47.65995174,-122.3173555,47.82714081,10,10.04530025,6.291535953,4/13/2012 17:23
25136,47.65994841,-122.3174397,47.18489838,10,9.599466854,5.465820229,4/13/2012 17:23
25136,47.6599497,-122.3175034,44.18187714,10,9.688813331,3.6912041,4/13/2012 17:23
25136,47.65994912,-122.3175496,47.89765167,10,9.981042463,2.982768324,4/13/2012 17:23
25136,47.65994548,-122.3175866,47.54515839,10,10.36146478,2.41347828,4/13/2012 17:23
25136,47.65994532,-122.3176036,49.11960602,10,10.6483295,1.458789548,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,11.00670265,1.305188721,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,11.49252072,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,11.98834653,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,12.42213053,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,12.78865273,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,13.10945213,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,13.38688387,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,13.62977644,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,13.84128995,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,14.02445446,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,14.18415426,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,14.33119627,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,14.60228006,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,14.78873087,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,15.02841903,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,15.24772465,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,15.33200064,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,15.53405243,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,15.63898463,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,15.43925599,0,4/13/2012 17:23
25136,47.65994427,-122.3176246,47.35372162,10,15.2575611,0,4/13/2012 17:23
25136,47.65986228,-122.3176608,45.93143082,10,13.46738116,4.226761179,4/13/2012 17:23
25136,47.65979353,-122.3176946,50.19116211,10,12.32625921,4.719689596,4/13/2012 17:23
25136,47.65972188,-122.3177317,51.35041428,10,11.47243202,4.977031936,4/13/2012 17:23
25136,47.65965487,-122.3177589,54.42943573,10,10.96976459,4.859285746,4/13/2012 17:23
25136,47.65955904,-122.3177655,61.15034866,10,10.45898939,7.875014708,4/13/2012 17:23
25136,47.65947219,-122.3177772,64.75333405,10,10.20578741,7.638642982,4/13/2012 17:23
25136,47.65938931,-122.3177787,60.79922867,10,10.02230275,6.777592611,4/13/2012 17:23
25136,47.65930364,-122.3177756,62.98822784,10,9.781003014,7.053356332,4/13/2012 17:23
25136,47.65921777,-122.3177681,60.72418594,10,9.703210742,6.800573927,4/13/2012 17:23
25136,47.65913242,-122.3177609,64.82844543,10,9.73782458,5.998299399,4/13/2012 17:23
25136,47.65903543,-122.3177518,61.40625381,10,9.730441325,5.998299399,4/13/2012 17:23
25136,47.65894568,-122.3177467,61.87453079,10,10.01904339,4.612781319,4/13/2012 17:23
25136,47.65884846,-122.3177748,57.36875916,10,10.32884181,6.730388682,4/13/2012 17:23
25136,47.65872903,-122.3177933,53.38460922,10,10.39218529,9.459416441,4/13/2012 17:23
25136,47.65862141,-122.3178032,53.05027008,10,10.45709624,8.746833433,4/13/2012 17:23
25136,47.65852066,-122.3178065,53.01559448,10,10.56299957,8.426848966,4/13/2012 17:23
25136,47.65841791,-122.3178132,50.20459747,10,10.73878898,8.384272064,4/13/2012 17:23
25136,47.65830309,-122.3178148,49.55543518,10,10.90843715,8.384272064,4/13/2012 17:23
25136,47.65822522,-122.3178096,44.38949585,10,11.16328309,6.583812195,4/13/2012 17:23
25136,47.65814324,-122.3178051,48.46183395,10,11.29370907,6.583812195,4/13/2012 17:24
25136,47.65807628,-122.3178111,46.82965088,10,11.38234833,5.516513421,4/13/2012 17:24
25136,47.65802137,-122.3178177,51.49033737,10,11.38424058,5.095712495,4/13/2012 17:24
25136,47.65797176,-122.3178242,45.91773224,10,11.26923183,4.563677619,4/13/2012 17:24
25136,47.65791625,-122.3178261,50.52437592,10,11.06856366,4.433066005,4/13/2012 17:24
25136,47.65791625,-122.3178261,50.52437592,10,11.33420225,0,4/13/2012 17:24
25136,47.65791625,-122.3178261,50.52437592,10,11.38114489,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,11.37665309,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,11.5857014,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,11.77019104,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,11.91096643,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,12.0737121,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,12.3790474,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,12.73101418,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,12.95279267,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,13.14414147,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,13.38373933,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,13.64569232,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,13.77775172,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,13.92505333,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,14.11438561,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,14.28172866,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,14.47516288,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,14.60895208,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,14.69796516,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,14.83965112,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,15.20655418,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,15.53500227,0,4/13/2012 17:24
25136,47.65782596,-122.3178236,55.16086578,10,15.37589146,0,4/13/2012 17:24
25136,47.65771311,-122.3178314,57.47352219,10,15.44650602,0,4/13/2012 17:24
25136,47.65771311,-122.3178314,57.47352219,10,15.33270338,0,4/13/2012 17:24
25136,47.65761233,-122.3178221,43.86522293,10,15.24117547,4.169013695,4/13/2012 17:24
25136,47.65755497,-122.3178187,46.41827774,10,13.4984924,5.570207439,4/13/2012 17:24
25136,47.65747952,-122.3178079,44.34990311,10,12.29039937,6.060947829,4/13/2012 17:24
25136,47.65738581,-122.3177987,40.84872818,10,11.38854186,6.060947829,4/13/2012 17:24
25136,47.65728422,-122.3178296,37.84151459,10,11.10245835,6.245416874,4/13/2012 17:24
25136,47.65717557,-122.317885,35.33111572,10,10.62609801,6.245416874,4/13/2012 17:24
25136,47.65709294,-122.3179175,33.58364868,10,10.33613225,7.653113246,4/13/2012 17:24
25136,47.65699602,-122.3179353,30.65527916,10,10.08185669,9.275509841,4/13/2012 17:24
25136,47.65690679,-122.3179356,35.42790222,10,9.88657498,9.13610821,4/13/2012 17:24
25136,47.65679966,-122.3179338,31.75255966,10,9.662205523,10.22870498,4/13/2012 17:24
25136,47.65669536,-122.3179284,31.09140015,10,9.692746772,9.717316442,4/13/2012 17:24
25136,47.65659401,-122.3179286,30.24961853,10,9.700683636,10.01418876,4/13/2012 17:24
25136,47.65650169,-122.3179311,30.96164703,10,9.586841146,9.737068289,4/13/2012 17:24
25136,47.6564072,-122.3179385,29.48528862,10,9.516811908,9.602191739,4/13/2012 17:24
25136,47.65632855,-122.317951,28.07937241,10,9.388369168,7.651202962,4/13/2012 17:24
25136,47.65623963,-122.3179687,25.50865173,10,9.276518942,9.34108167,4/13/2012 17:24
25136,47.65615322,-122.3179853,25.22164154,10,9.13694986,9.373094401,4/13/2012 17:24
25136,47.65606755,-122.3180144,25.40631676,10,9,9.985538268,4/13/2012 17:24
25136,47.65598395,-122.3180578,26.01343155,10,9,9.505200408,4/13/2012 17:24
25136,47.65589277,-122.3181073,24.16403961,10,9.011468894,9.408837348,4/13/2012 17:24
25136,47.6558039,-122.3181546,24.80302811,10,9,8.984584717,4/13/2012 17:24
25136,47.65571628,-122.318211,22.87539291,10,9,9.260827331,4/13/2012 17:24
25136,47.65564269,-122.3182688,18.20304108,10,9,9.14016567,4/13/2012 17:24
25136,47.65557142,-122.3183209,23.36945152,10,9.13737862,8.756717932,4/13/2012 17:24
25136,47.65549795,-122.3183799,19.55268478,10,9.009689696,8.75402171,4/13/2012 17:24
25136,47.65541856,-122.3184471,22.55960083,10,9.008161157,9.026938713,4/13/2012 17:24
25136,47.65534604,-122.3185158,20.15456009,10,9,9.05050511,4/13/2012 17:24
25136,47.65527515,-122.3185804,21.83909607,10,9,9.173796163,4/13/2012 17:24
25136,47.6552017,-122.3186421,23.30678177,10,9,8.840513542,4/13/2012 17:24
25136,47.65512366,-122.318702,22.97947693,10,9,9.213876085,4/13/2012 17:25
25136,47.65504302,-122.3187625,22.60414505,10,9,9.253999026,4/13/2012 17:25
25136,47.65497138,-122.3188215,19.67002106,10,9,9.298233593,4/13/2012 17:25
25136,47.65489969,-122.3188848,17.34703636,10,9,9.439027632,4/13/2012 17:25
25136,47.65483405,-122.31894,18.4361763,10,9,9.133682036,4/13/2012 17:25
25136,47.65475728,-122.3190016,21.18491364,10,9,9.662850525,4/13/2012 17:25
25136,47.65467692,-122.3190615,22.3135128,10,9,9.589606422,4/13/2012 17:25
25136,47.65459254,-122.3191203,17.2526989,10,9,9.605090964,4/13/2012 17:25
25136,47.6545075,-122.3191772,19.72812271,10,9,9.972284903,4/13/2012 17:25
25136,47.65442216,-122.3192412,21.5446701,10,9,9.960154103,4/13/2012 17:25
25136,47.65433291,-122.3193101,17.71226501,10,9,10.04456164,4/13/2012 17:25
25136,47.6542473,-122.3193752,19.54255676,5,9,9.899713831,4/13/2012 17:25
25136,47.65416539,-122.3194365,20.320467,5,9,10.0496963,4/13/2012 17:25
25136,47.6540814,-122.3195004,18.41298866,5,9,9.847355784,4/13/2012 17:25
25136,47.65399882,-122.3195612,18.29281425,5,9,9.927766243,4/13/2012 17:25
25136,47.65391462,-122.319626,15.80526924,10,9,10.17639298,4/13/2012 17:25
25136,47.653839,-122.3196846,13.59498692,10,9,9.988241756,4/13/2012 17:25
25136,47.65376521,-122.3197462,9.854063034,10,9,10.13505001,4/13/2012 17:25
25136,47.65368614,-122.3198085,8.808373451,10,9,9.974434817,4/13/2012 17:25
25136,47.65360268,-122.3198699,11.76717091,10,9,9.995578747,4/13/2012 17:25
25136,47.65352379,-122.3199255,13.91629124,10,9,9.665915827,4/13/2012 17:25
25136,47.65344486,-122.3199859,12.34814072,10,9,9.849440749,4/13/2012 17:25
25136,47.65336747,-122.3200465,8.908460617,10,9,9.862161871,4/13/2012 17:25
25136,47.65329312,-122.3201051,8.210467339,10,9,9.289041334,4/13/2012 17:25
25136,47.65321946,-122.3201696,9.090722084,10,9,9.310720299,4/13/2012 17:25
25136,47.65313864,-122.3202381,9.930198669,10,9,9.558888635,4/13/2012 17:25
25136,47.65306129,-122.3203004,11.62347603,10,9,9.258440305,4/13/2012 17:25
25136,47.65298659,-122.3203607,11.39797974,10,9,9.153552708,4/13/2012 17:25
25136,47.65291393,-122.3204193,11.38381195,10,9,8.828293528,4/13/2012 17:25
25136,47.65283829,-122.3204805,7.310558319,10,9,9.174409595,4/13/2012 17:25
25136,47.65276575,-122.3205414,6.22154808,10,9,8.807982381,4/13/2012 17:25
25136,47.65269657,-122.3205997,5.57857132,10,9,8.379287058,4/13/2012 17:25
25136,47.65262495,-122.3206566,5.781253815,10,9,8.693942274,4/13/2012 17:25
25136,47.65254922,-122.3207171,5.267066002,10,9,8.693942274,4/13/2012 17:25
25136,47.6524829,-122.3207726,11.5529995,10,9,8.763557787,4/13/2012 17:25
25136,47.65241499,-122.3208291,8.512956619,10,9,8.676517407,4/13/2012 17:25
25136,47.65235444,-122.3208848,7.527043343,10,9,7.737572944,4/13/2012 17:25
25136,47.6522829,-122.3209334,6.617044449,10,9,9.000619691,4/13/2012 17:25
25136,47.65221826,-122.3209836,4.47371769,10,9,7.841177977,4/13/2012 17:25
25136,47.6521535,-122.3210328,5.235992432,10,9,8.110185005,4/13/2012 17:25
25136,47.65208943,-122.3210752,4.915977478,10,9,8.329506719,4/13/2012 17:25
25136,47.65203726,-122.3211107,4.642500877,10,9,7.104254801,4/13/2012 17:25
25136,47.65199249,-122.32114,4.137270927,10,9,5.323033762,4/13/2012 17:25
25136,47.65195545,-122.3211663,4.041121483,10,9,4.630602071,4/13/2012 17:25
25136,47.65191413,-122.3211933,3.486580849,10,9,4.183175303,4/13/2012 17:25
25136,47.65187956,-122.3212143,3.636580467,10,9.110645458,3.317383442,4/13/2012 17:25
25136,47.6518504,-122.3212283,3.761371613,10,9.24711368,3.057421747,4/13/2012 17:25
25136,47.65182339,-122.3212427,5.656599045,10,9.320370811,2.88600138,4/13/2012 17:25
25136,47.65179364,-122.321257,5.234378815,10,9.348539466,3.471104477,4/13/2012 17:25
25136,47.65175559,-122.3212825,3.824583054,10,9,4.626025656,4/13/2012 17:25
25136,47.65171478,-122.3213164,4.83220005,10,9,4.987128268,4/13/2012 17:25
25136,47.65166249,-122.3213577,5.128236771,10,9,5.824000372,4/13/2012 17:25
25136,47.65160317,-122.3214051,4.314650536,10,9,6.024572223,4/13/2012 17:25
25136,47.65153704,-122.3214559,4.983701706,10,9,6.024572223,4/13/2012 17:25
25136,47.65147081,-122.3215025,8.164205551,10,9.031904953,7.071636651,4/13/2012 17:25
25136,47.65141474,-122.3215423,6.532692909,10,9.154987992,6.428320498,4/13/2012 17:25
25136,47.65136285,-122.3215842,7.186551094,10,9.217514214,6.776537719,4/13/2012 17:25
25136,47.6513149,-122.321627,8.233418465,10,9.174622732,6.884654271,4/13/2012 17:25
25136,47.65127194,-122.321669,9.545505524,10,9.211506127,5.779489501,4/13/2012 17:25
25136,47.65121934,-122.3217223,14.32110405,10,9.283208809,7.147122372,4/13/2012 17:25
25136,47.65115944,-122.3217714,20.69145966,10,9.194195283,7.382904177,4/13/2012 17:26
