26035,47.67224637,-122.3768231,16,804.6687923,256.3450586,-1,5/5/2012 12:17
26035,47.67144115,-122.3769402,15.39870548,400,229.2201623,4.08E-07,5/5/2012 12:18
26035,47.67122771,-122.3769062,17.65837097,400,196.8209549,4.37E-07,5/5/2012 12:18
26035,47.67105696,-122.3768791,20.01446724,200,156.0400214,0.000455453,5/5/2012 12:18
26035,47.67093603,-122.3766279,8,100,128,0,5/5/2012 12:18
26035,47.67093603,-122.3766279,9,100,128,0,5/5/2012 12:18
26035,47.67093603,-122.3766279,8,50,128,0,5/5/2012 12:18
26035,47.67091339,-122.3765543,8,50,96,0,5/5/2012 12:18
26035,47.67091339,-122.3765543,11,50,96,0,5/5/2012 12:18
26035,47.67091339,-122.3765543,11,50,96,0,5/5/2012 12:18
26035,47.67091339,-122.3765543,10,50,96,0,5/5/2012 12:18
26035,47.67091339,-122.3765543,11,50,96,0,5/5/2012 12:18
26035,47.67091339,-122.3765543,11,50,96,0,5/5/2012 12:18
26035,47.67091251,-122.3764459,15,50,64,2.017251253,5/5/2012 12:18
26035,47.67090979,-122.3763776,39,30,64,2.078114748,5/5/2012 12:18
26035,47.67091495,-122.3763115,35,30,64,1.915099621,5/5/2012 12:18
26035,47.67093137,-122.3762414,26,50,64,1.910152555,5/5/2012 12:18
26035,47.67094323,-122.3761857,14,50,64,1.997316599,5/5/2012 12:18
26035,47.6709595,-122.3761254,13,50,64,2.067808628,5/5/2012 12:18
26035,47.67097064,-122.3760517,4,50,64,2.399743557,5/5/2012 12:18
26035,47.67097429,-122.3759798,-2,50,64,2.76853013,5/5/2012 12:18
26035,47.67097714,-122.3758886,-8,50,64,3.00267005,5/5/2012 12:18
26035,47.67098091,-122.3757973,-4,50,96,3.167698145,5/5/2012 12:18
26035,47.67097446,-122.3757237,-6,50,96,3.30815649,5/5/2012 12:18
26035,47.67097383,-122.3756435,-6,50,96,3.401845455,5/5/2012 12:18
26035,47.67097022,-122.3755746,-7,50,96,3.481348991,5/5/2012 12:18
26035,47.67097127,-122.3755098,-5,50,96,3.528791428,5/5/2012 12:18
26035,47.67097504,-122.375439,-4,50,96,3.568391323,5/5/2012 12:18
26035,47.67097928,-122.3753743,-5,50,96,3.614238739,5/5/2012 12:18
26035,47.67098217,-122.3753078,-5,50,96,3.655911207,5/5/2012 12:18
26035,47.67098728,-122.3752364,-6,100,96,3.689953804,5/5/2012 12:18
26035,47.67099281,-122.3751677,-5,100,96,3.723763704,5/5/2012 12:18
26035,47.67100044,-122.3750783,0,100,96,3.762638092,5/5/2012 12:18
26035,47.67100807,-122.3749932,0,100,128,3.818736792,5/5/2012 12:18
26035,47.67102228,-122.3746537,-4,100,128,3.897059917,5/5/2012 12:18
26035,47.67102445,-122.3745995,-4,200,255.0850348,4.039896239,5/5/2012 12:18
26035,47.67102473,-122.3745321,-6.396601677,200,114.405597,4.203259419,5/5/2012 12:18
26035,47.67098598,-122.3743944,-8,100,128,4.42819643,5/5/2012 12:18
26035,47.67099093,-122.3743387,-7.992770195,200,255.0851573,4.523957873,5/5/2012 12:18
26035,47.67098999,-122.3742642,-7.199678421,200,114.405597,4.647969327,5/5/2012 12:18
26035,47.6709905,-122.3741875,-7.11097908,200,85.31102334,4.767088776,5/5/2012 12:18
26035,47.67098773,-122.3741048,-7.076823711,200,71.00987841,4.912411781,5/5/2012 12:18
26035,47.67097644,-122.3740066,-7.529845238,200,62.1240588,5.10094416,5/5/2012 12:18
26035,47.67096871,-122.3738896,-7.619598389,200,55.92602449,5.315131406,5/5/2012 12:18
26035,47.67096784,-122.3737652,-7.520112514,200,51.29037091,5.657499699,5/5/2012 12:18
26035,47.6709957,-122.3733814,-10,100,96,7.070312977,5/5/2012 12:18
26035,47.6710027,-122.3732745,-10,100,96,8.146349907,5/5/2012 12:18
26035,47.67098892,-122.3731209,-10,100,96,8.188664436,5/5/2012 12:18
26035,47.67097194,-122.3728927,-9,100,96,8.607191086,5/5/2012 12:18
26035,47.67097186,-122.372784,-9,100,96,8.862082481,5/5/2012 12:19
26035,47.67096872,-122.3726599,-8,50,96,8.869761467,5/5/2012 12:19
26035,47.67093473,-122.3725453,-8,100,96,8.627588272,5/5/2012 12:19
26035,47.67090941,-122.3724328,-9,100,96,8.419892311,5/5/2012 12:19
26035,47.67090564,-122.3723123,-9,100,96,8.390625954,5/5/2012 12:19
26035,47.67089916,-122.3722015,-9,200,191.6240929,8.315997915,5/5/2012 12:19
26035,47.67089095,-122.3720925,-9,200,85.8327771,8.15637826,5/5/2012 12:19
26035,47.67088664,-122.3719506,-9.310361862,200,71.30894629,8.11222056,5/5/2012 12:19
26035,47.67088961,-122.3718329,-9.710933685,200,62.32372211,8.104773178,5/5/2012 12:19
26035,47.67089635,-122.3716951,-10.39042377,200,52.3038374,8.151426787,5/5/2012 12:19
26035,47.67090116,-122.3714531,-12,100,96,8.164307594,5/5/2012 12:19
26035,47.67090904,-122.3712245,-13,100,96,8.160326004,5/5/2012 12:19
26035,47.67090329,-122.3711314,-13,50,64,7.521749973,5/5/2012 12:19
26035,47.67087911,-122.3705455,11,50,48,7.409265995,5/5/2012 12:19
26035,47.6708771,-122.3704164,9,30,48,7.345257759,5/5/2012 12:19
26035,47.67085644,-122.3703122,9,30,48,7.340398788,5/5/2012 12:19
26035,47.67085627,-122.3702343,9,30,48,7.340030193,5/5/2012 12:19
26035,47.67081415,-122.3701294,10,30,48,7.386254311,5/5/2012 12:19
26035,47.670817,-122.3700588,10,30,32,7.878838539,5/5/2012 12:19
26035,47.67076336,-122.3699078,8,30,32,8.037147522,5/5/2012 12:19
26035,47.67079571,-122.369776,7,30,32,8.963668823,5/5/2012 12:19
26035,47.67079349,-122.3696392,7,30,32,9.200423241,5/5/2012 12:19
26035,47.67075435,-122.3695135,10,30,32,9.218510628,5/5/2012 12:19
26035,47.67074324,-122.3693949,10,30,32,9.102518082,5/5/2012 12:19
26035,47.67076918,-122.3693063,11,30,32,8.953210831,5/5/2012 12:19
26035,47.67077312,-122.3691861,11,30,32,8.950245857,5/5/2012 12:19
26035,47.67078741,-122.3690489,11,30,32,8.996231079,5/5/2012 12:19
26035,47.67079316,-122.3689297,11,30,32,9.517577171,5/5/2012 12:19
26035,47.67080141,-122.3688033,11,30,32,9.556788445,5/5/2012 12:19
26035,47.67082073,-122.3686893,11,50,48,9.364167213,5/5/2012 12:19
26035,47.6708292,-122.3685571,13,50,64,9.350089073,5/5/2012 12:19
26035,47.6708468,-122.3688774,14,100,96,8.960335732,5/5/2012 12:19
26035,47.670846,-122.3688014,12,100,96,4.710726738,5/5/2012 12:19
26035,47.67086369,-122.3689129,13,50,64,4.013574123,5/5/2012 12:19
26035,47.67085648,-122.3688252,14,50,48,2.817055702,5/5/2012 12:19
26035,47.67086206,-122.3687413,14,30,48,2.78109026,5/5/2012 12:19
26035,47.67085904,-122.3686721,15,30,32,3.798174858,5/5/2012 12:19
26035,47.6708947,-122.3685707,15,30,32,3.83877492,5/5/2012 12:19
26035,47.67090334,-122.3685181,15,30,24,4.129933834,5/5/2012 12:19
26035,47.67089739,-122.3684869,15,30,24,4.206742287,5/5/2012 12:19
26035,47.67091524,-122.3684075,15,30,24,4.221640587,5/5/2012 12:19
26035,47.67093988,-122.3683431,14,30,32,4.204997063,5/5/2012 12:19
26035,47.67091138,-122.3683268,17,30,48,4.195930958,5/5/2012 12:19
26035,47.67088913,-122.3683166,17,50,48,4.102713585,5/5/2012 12:19
26035,47.67087693,-122.3683039,18,50,48,3.834522486,5/5/2012 12:19
26035,47.67086972,-122.3682681,18,50,48,3.615204811,5/5/2012 12:19
26035,47.67086444,-122.3682316,20,30,48,3.446912289,5/5/2012 12:19
26035,47.67083628,-122.3682209,20,30,32,3.225729942,5/5/2012 12:19
26035,47.6708147,-122.3682081,19,30,32,3.031992197,5/5/2012 12:19
26035,47.67081805,-122.3682067,21,30,32,2.844774485,5/5/2012 12:19
26035,47.6708271,-122.3681903,20,30,24,2.626781225,5/5/2012 12:19
26035,47.67085481,-122.368151,18,30,32,2.396033049,5/5/2012 12:19
26035,47.67088942,-122.368109,19,30,32,2.228099108,5/5/2012 12:19
26035,47.67092752,-122.3680589,19,30,48,2.143844604,5/5/2012 12:19
26035,47.67096469,-122.3680181,19,30,48,2.230677605,5/5/2012 12:19
26035,47.67098904,-122.3679772,18,50,48,2.337469816,5/5/2012 12:19
26035,47.67102647,-122.3679467,20,30,48,2.424081087,5/5/2012 12:19
26035,47.67104516,-122.3679441,19,30,48,2.486796856,5/5/2012 12:19
26035,47.67104474,-122.3679533,19,30,48,2.512639761,5/5/2012 12:20
26035,47.6710325,-122.367972,19,30,32,2.434507847,5/5/2012 12:20
26035,47.67101398,-122.3679571,17,30,32,2.244389534,5/5/2012 12:20
26035,47.67098108,-122.3679415,17,50,48,0.289286643,5/5/2012 12:20
26035,47.67097676,-122.3679386,18,50,64,0.270571262,5/5/2012 12:20
26035,47.67097676,-122.3679386,18,50,64,0,5/5/2012 12:20
26035,47.6709768,-122.3679444,18,100,96,0.174572557,5/5/2012 12:20
26035,47.67098066,-122.3679492,18,100,96,0.179836631,5/5/2012 12:20
26035,47.67098298,-122.3679493,18,200,191.6238483,0.279285007,5/5/2012 12:20
26035,47.67094131,-122.367852,16.61662102,200,106.4549035,1.314687204,5/5/2012 12:20
26035,47.6709195,-122.3678026,16.27646828,200,71.30147195,1.346932148,5/5/2012 12:20
26035,47.67089103,-122.3677506,15.11065674,200,57.26408806,1.348949401,5/5/2012 12:20
26035,47.67086,-122.367697,14.5559864,200,49.21301306,1.608302543,5/5/2012 12:20
26035,47.67073888,-122.3674602,15,100,64,1.949960232,5/5/2012 12:20
26035,47.67054124,-122.3670283,10,100,96,2.231751204,5/5/2012 12:20
26035,47.67043508,-122.3668596,5,50,64,4.419466019,5/5/2012 12:20
26035,47.67039858,-122.3666695,2,50,64,5.787771702,5/5/2012 12:20
26035,47.67022717,-122.3664666,3,30,48,7.450188637,5/5/2012 12:20
26035,47.67012114,-122.3664276,3,30,48,7.823093414,5/5/2012 12:20
26035,47.66995346,-122.3664264,10,30,32,8.516350746,5/5/2012 12:20
26035,47.66987257,-122.3663671,5,30,32,8.529560089,5/5/2012 12:20
26035,47.66979361,-122.3663749,4,10,24,8.539698601,5/5/2012 12:20
26035,47.66971038,-122.3663453,1,10,24,8.539990425,5/5/2012 12:20
26035,47.66963008,-122.3663742,0,10,24,8.636843681,5/5/2012 12:20
26035,47.66951927,-122.3663707,0,10,24,9.337262154,5/5/2012 12:20
26035,47.66944933,-122.366365,-1,10,24,9.966244698,5/5/2012 12:20
26035,47.66938114,-122.3663085,4,30,32,9.979700089,5/5/2012 12:20
26035,47.66932372,-122.366346,2,30,32,9.216442108,5/5/2012 12:20
26035,47.6692964,-122.3663832,-3,30,32,7.841162682,5/5/2012 12:20
26035,47.66922054,-122.3663692,1,30,32,7.535391331,5/5/2012 12:20
26035,47.66916698,-122.3664125,-2,30,32,7.354894638,5/5/2012 12:20
26035,47.66911003,-122.3664312,-3,30,24,7.164114952,5/5/2012 12:20
26035,47.66903275,-122.3664443,-2,30,24,7.160088539,5/5/2012 12:20
26035,47.6689255,-122.3663963,-2,30,32,7.287273884,5/5/2012 12:20
26035,47.66870962,-122.3663566,-4,30,32,8.075612068,5/5/2012 12:20
26035,47.66858612,-122.3663365,-4,30,32,11.53790855,5/5/2012 12:20
26035,47.66851709,-122.3665327,-7,30,32,11.96104527,5/5/2012 12:20
26035,47.66853658,-122.3665566,-2,30,32,11.96959305,5/5/2012 12:20
26035,47.66852682,-122.3667667,7,30,32,11.79847527,5/5/2012 12:20
26035,47.66857212,-122.3665884,6,10,24,10.6354599,5/5/2012 12:20
26035,47.66853503,-122.3665286,7,10,24,8.37635994,5/5/2012 12:20
26035,47.66839044,-122.3665182,6,10,16,7.726151466,5/5/2012 12:20
26035,47.66826798,-122.3665324,6,10,16,7.876838684,5/5/2012 12:20
26035,47.66818446,-122.3665246,6,10,16,8.761785507,5/5/2012 12:20
26035,47.66811455,-122.3664768,8,10,16,9.12215519,5/5/2012 12:20
26035,47.66801808,-122.3664432,8,10,16,9.249717712,5/5/2012 12:20
26035,47.66788225,-122.3664194,11,10,12,8.585223198,5/5/2012 12:20
26035,47.66777919,-122.3664064,11,10,12,8.543377876,5/5/2012 12:20
26035,47.66770652,-122.3664015,11,10,12,8.863627434,5/5/2012 12:20
26035,47.6676188,-122.3663967,10,10,12,8.887997627,5/5/2012 12:20
26035,47.66753188,-122.3663762,11,10,12,8.991341591,5/5/2012 12:21
26035,47.66744111,-122.3663714,10,10,12,9.147307396,5/5/2012 12:21
26035,47.66734627,-122.366364,10,10,12,9.499945641,5/5/2012 12:21
26035,47.6672754,-122.3663573,10,10,12,9.527661324,5/5/2012 12:21
26035,47.66719112,-122.3663731,10,10,12,9.261575699,5/5/2012 12:21
26035,47.66712511,-122.3663741,9,10,12,9.093309402,5/5/2012 12:21
26035,47.66704079,-122.3663702,9,10,12,8.988874435,5/5/2012 12:21
26035,47.66692931,-122.3663925,10,10,12,8.980664253,5/5/2012 12:21
26035,47.66684126,-122.3663772,10,10,12,9.838356972,5/5/2012 12:21
26035,47.66672663,-122.3663851,11,10,12,10.16330719,5/5/2012 12:21
26035,47.66662081,-122.3663547,10,10,12,10.42826366,5/5/2012 12:21
26035,47.66652325,-122.3663811,8,10,12,10.54082775,5/5/2012 12:21
26035,47.66642137,-122.3664,8,10,12,10.45709229,5/5/2012 12:21
26035,47.66630976,-122.3663831,9,10,12,10.7368927,5/5/2012 12:21
26035,47.66621513,-122.3663805,9,10,12,10.97179413,5/5/2012 12:21
26035,47.66608848,-122.3663372,9,10,12,11.0072031,5/5/2012 12:21
26035,47.66583187,-122.3661569,9,10,12,12.02240372,5/5/2012 12:21
26035,47.66566817,-122.36609,8,10,12,13.8501482,5/5/2012 12:21
26035,47.66548201,-122.3659699,7,10,12,14.00964165,5/5/2012 12:21
26035,47.66542727,-122.3658634,8,10,12,13.29423237,5/5/2012 12:21
26035,47.66540045,-122.3659058,8,10,16,12.21331501,5/5/2012 12:21
26035,47.66532279,-122.3658694,7,10,16,10.46485519,5/5/2012 12:21
26035,47.66525163,-122.3658446,7,10,16,9.526346207,5/5/2012 12:21
26035,47.6651979,-122.3658964,6,10,16,9.386348724,5/5/2012 12:21
26035,47.66511697,-122.3659718,6,10,16,9.38028717,5/5/2012 12:21
26035,47.66497075,-122.366054,6,10,12,9.920556068,5/5/2012 12:21
26035,47.66490847,-122.3660149,6,10,12,8.297578812,5/5/2012 12:21
26035,47.66474834,-122.3660232,6,10,12,7.51787138,5/5/2012 12:21
26035,47.66464277,-122.3660727,6,10,12,7.834702015,5/5/2012 12:21
26035,47.66455111,-122.3660612,6,10,12,7.849289894,5/5/2012 12:21
26035,47.66450698,-122.3660327,5,10,12,7.849985123,5/5/2012 12:21
26035,47.6644289,-122.3660248,5,10,12,7.702561378,5/5/2012 12:21
26035,47.66432308,-122.3660502,6,10,12,7.690828323,5/5/2012 12:21
26035,47.6642818,-122.3661204,5,10,12,8.308418274,5/5/2012 12:21
26035,47.66415523,-122.3661716,5,10,12,8.137714386,5/5/2012 12:21
26035,47.66407066,-122.3661599,5,10,12,8.038200378,5/5/2012 12:21
26035,47.66401408,-122.366158,6,10,12,7.928877354,5/5/2012 12:21
26035,47.66391329,-122.3661532,5,10,12,7.920667648,5/5/2012 12:21
26035,47.66379096,-122.3661635,5,10,8,8.118788719,5/5/2012 12:21
26035,47.66372742,-122.3661737,5,10,8,7.703743935,5/5/2012 12:21
26035,47.66366359,-122.3661583,5,10,8,7.644836903,5/5/2012 12:21
26035,47.66360685,-122.3661884,4,10,8,7.61260891,5/5/2012 12:21
26035,47.66354964,-122.3662159,3,10,8,7.517711163,5/5/2012 12:21
26035,47.66348531,-122.3662356,4,10,8,7.455084801,5/5/2012 12:21
26035,47.6633323,-122.3662704,4,10,8,7.542503834,5/5/2012 12:21
26035,47.66327132,-122.3662709,4,10,8,7.994441509,5/5/2012 12:21
26035,47.66312891,-122.3662744,5,10,8,7.752124786,5/5/2012 12:21
26035,47.66306798,-122.3662583,4,10,12,7.722474575,5/5/2012 12:21
26035,47.66301446,-122.3662485,3,10,12,7.637094498,5/5/2012 12:21
26035,47.6629368,-122.3662866,2,10,12,7.334802151,5/5/2012 12:21
26035,47.66289372,-122.3663126,2,10,12,6.950889111,5/5/2012 12:21
26035,47.66281803,-122.3663314,2,10,12,6.922325611,5/5/2012 12:22
26035,47.66274867,-122.3663692,2,10,12,7.437904358,5/5/2012 12:22
26035,47.6627112,-122.3664236,2,10,16,7.513831615,5/5/2012 12:22
26035,47.66263136,-122.3664659,3,10,12,7.177797318,5/5/2012 12:22
26035,47.66255152,-122.3664495,4,10,12,7.152096272,5/5/2012 12:22
26035,47.66248656,-122.3664253,3,10,12,7.464549065,5/5/2012 12:22
26035,47.6624219,-122.3663908,3,10,12,7.488073826,5/5/2012 12:22
26035,47.6623525,-122.3663326,2,10,12,7.489846706,5/5/2012 12:22
26035,47.66230153,-122.3663194,2,10,12,7.322902203,5/5/2012 12:22
26035,47.66219588,-122.3663043,3,10,12,7.495888233,5/5/2012 12:22
26035,47.66206122,-122.3662975,2,10,12,7.639678001,5/5/2012 12:22
26035,47.66191714,-122.366289,2,10,8,7.645683765,5/5/2012 12:22
26035,47.6618658,-122.3662874,2,10,8,7.594153881,5/5/2012 12:22
26035,47.66178391,-122.3662759,2,10,8,7.590314388,5/5/2012 12:22
26035,47.66170835,-122.366248,2,10,8,7.359387398,5/5/2012 12:22
26035,47.66163702,-122.3662411,2,10,8,7.341425419,5/5/2012 12:22
26035,47.66157688,-122.3662228,1,10,8,7.700723171,5/5/2012 12:22
26035,47.66152231,-122.3662282,1,10,6,7.727796078,5/5/2012 12:22
26035,47.66145303,-122.3662547,1,5,6,7.66514349,5/5/2012 12:22
26035,47.66129843,-122.3662695,1,5,6,7.512134075,5/5/2012 12:22
26035,47.66121985,-122.3662827,1,5,6,7.565625191,5/5/2012 12:22
26035,47.66115292,-122.3662909,1,10,6,7.5696702,5/5/2012 12:22
26035,47.66103356,-122.3663181,1,10,6,7.659465313,5/5/2012 12:22
26035,47.66096713,-122.3663174,2,10,6,7.501809597,5/5/2012 12:22
26035,47.66084744,-122.3663658,2,10,6,7.07034111,5/5/2012 12:22
26035,47.66089333,-122.3663013,5,10,6,5.053269863,5/5/2012 12:22
26035,47.66092996,-122.366285,5,5,6,3.358114958,5/5/2012 12:22
26035,47.66090829,-122.3662687,6,5,6,1.838968873,5/5/2012 12:22
26035,47.66092661,-122.3662692,6,5,6,1.316564322,5/5/2012 12:22
26035,47.66096366,-122.3662627,7,5,6,0.582113206,5/5/2012 12:22
26035,47.66096605,-122.3662571,7,5,6,0.560640752,5/5/2012 12:22
26035,47.66096416,-122.3662695,7,5,6,0.599346161,5/5/2012 12:22
26035,47.66096374,-122.3662742,7,5,6,0.599981248,5/5/2012 12:22
26035,47.66096324,-122.3662786,7,5,6,0.570896208,5/5/2012 12:22
26035,47.66096458,-122.3662823,6,5,6,0.512282968,5/5/2012 12:22
26035,47.66096458,-122.3662823,6,5,6,0,5/5/2012 12:22
26035,47.66097074,-122.3662631,7,5,6,0.180392534,5/5/2012 12:22
26035,47.66097074,-122.3662631,7,5,6,0,5/5/2012 12:22
26035,47.66095695,-122.3662648,7,10,6,0.164902911,5/5/2012 12:22
26035,47.66094383,-122.3662645,6,5,6,0.354657024,5/5/2012 12:22
26035,47.66093801,-122.366265,5,5,6,0.359841406,5/5/2012 12:22
26035,47.66093801,-122.366265,5,5,6,0,5/5/2012 12:22
26035,47.66093801,-122.366265,5,10,6,0,5/5/2012 12:22
26035,47.66093801,-122.366265,5,10,6,0,5/5/2012 12:22
26035,47.66093801,-122.366265,5,10,6,0,5/5/2012 12:22
26035,47.66093801,-122.366265,4,10,6,0,5/5/2012 12:22
26035,47.66093801,-122.366265,4,10,6,0,5/5/2012 12:22
26035,47.66092041,-122.3662435,4,10,6,0.184421808,5/5/2012 12:23
26035,47.6609163,-122.3662485,4,10,6,0.189834833,5/5/2012 12:23
26035,47.66091408,-122.3662453,3,10,6,0.257857651,5/5/2012 12:23
26035,47.66090607,-122.36625,3,10,6,0.289024532,5/5/2012 12:23
26035,47.66089941,-122.3662568,3,10,6,0.377230793,5/5/2012 12:23
26035,47.66089736,-122.3662552,4,10,6,0.399347275,5/5/2012 12:23
26035,47.66089849,-122.3662528,5,10,6,0.399980396,5/5/2012 12:23
26035,47.66089639,-122.3662485,5,10,6,0.351532847,5/5/2012 12:23
26035,47.66089388,-122.3662448,4,10,6,0.272401094,5/5/2012 12:23
26035,47.66089245,-122.3662404,5,10,6,0.260367453,5/5/2012 12:23
26035,47.66088474,-122.3662402,5,10,6,0.260010928,5/5/2012 12:23
26035,47.66087552,-122.3662397,5,10,6,0.16009745,5/5/2012 12:23
26035,47.66086886,-122.3662383,5,10,6,0.208582401,5/5/2012 12:23
26035,47.66086236,-122.3662358,4,5,6,0.209957361,5/5/2012 12:23
26035,47.66085402,-122.366237,5,5,6,0.258510262,5/5/2012 12:23
26035,47.66085402,-122.366237,5,5,6,0,5/5/2012 12:23
26035,47.66085402,-122.366237,5,5,6,0,5/5/2012 12:23
26035,47.66085402,-122.366237,5,5,6,0,5/5/2012 12:23
26035,47.66085402,-122.366237,5,5,6,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,5,5,4,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,5,5,4,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,5,5,4,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,5,5,4,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,6,5,4,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,6,5,4,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,6,5,4,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,6,5,4,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,6,5,4,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,6,5,4,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,6,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,6,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,6,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,6,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,6,5,4,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,6,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,6,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,6,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,6,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,7,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,7,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,7,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,7,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,7,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,7,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,7,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,7,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,7,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,7,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,8,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,8,5,3,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,8,5,4,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,8,5,4,0,5/5/2012 12:23
26035,47.66080834,-122.3662485,8,5,4,0,5/5/2012 12:23
26035,47.66080767,-122.3662879,8,5,4,0.358996749,5/5/2012 12:24
26035,47.66080331,-122.3662878,8,10,6,0.39877522,5/5/2012 12:24
26035,47.66073873,-122.366327,9,10,6,0.72337997,5/5/2012 12:24
26035,47.66068345,-122.3663541,9,5,6,1.496976137,5/5/2012 12:24
26035,47.66062704,-122.3663731,8,5,6,2.375138283,5/5/2012 12:24
26035,47.66056602,-122.366374,8,5,6,3.192468405,5/5/2012 12:24
26035,47.66043773,-122.3663624,9,5,6,4.065084934,5/5/2012 12:24
26035,47.66037919,-122.3663502,8,5,6,4.266470432,5/5/2012 12:24
26035,47.66016767,-122.3663636,8,5,6,4.614392757,5/5/2012 12:24
26035,47.66013284,-122.3663548,8,5,6,5.171132088,5/5/2012 12:24
26035,47.6600486,-122.3663893,7,5,6,5.399587631,5/5/2012 12:24
26035,47.65998767,-122.3663673,7,5,6,6.020384312,5/5/2012 12:24
26035,47.65992082,-122.3663816,7,5,6,6.48369503,5/5/2012 12:24
26035,47.65985129,-122.3663808,8,5,6,6.62127161,5/5/2012 12:24
26035,47.65980884,-122.366387,7,5,6,6.556591988,5/5/2012 12:24
26035,47.65973793,-122.3663483,7,5,6,6.431642532,5/5/2012 12:24
26035,47.65966765,-122.3663282,7,5,6,6.376862526,5/5/2012 12:24
26035,47.65958119,-122.3663576,4,5,6,6.436605453,5/5/2012 12:24
26035,47.65945902,-122.366363,5,5,6,6.528539658,5/5/2012 12:24
