25602,47.65768311,-122.3144231,44,5,6,2.232340813,4/27/2012 21:06
25602,47.65769446,-122.3144159,45,5,6,2.162502289,4/27/2012 21:06
25602,47.65770343,-122.3144078,45,5,6,2.064964771,4/27/2012 21:06
25602,47.65771412,-122.3144019,45,5,6,1.948506117,4/27/2012 21:06
25602,47.6577264,-122.314395,45,5,6,1.802250385,4/27/2012 21:06
25602,47.65773679,-122.3143884,44,5,6,1.658153415,4/27/2012 21:06
25602,47.65774496,-122.3143812,45,5,8,1.461664319,4/27/2012 21:06
25602,47.65775326,-122.3143714,45,5,8,1.292652845,4/27/2012 21:06
25602,47.65776177,-122.3143633,45,10,6,1.141778588,4/27/2012 21:06
25602,47.65777476,-122.3143509,44,10,8,1.038073778,4/27/2012 21:06
25602,47.65778997,-122.3143358,46,5,6,1.002493501,4/27/2012 21:06
25602,47.65781525,-122.3143281,50,5,6,1.032342672,4/27/2012 21:06
25602,47.65783939,-122.3143202,53,10,8,1.052596688,4/27/2012 21:06
25602,47.65788,-122.314305,58,10,8,1.044515133,4/27/2012 21:06
25602,47.65790112,-122.3142965,57,10,8,0.97354573,4/27/2012 21:06
25602,47.65792333,-122.3142874,56,10,8,0.917743444,4/27/2012 21:06
25602,47.65794638,-122.3142804,57,5,8,0.873143256,4/27/2012 21:06
25602,47.65796884,-122.3142713,57,5,8,0.846431255,4/27/2012 21:06
25602,47.6579937,-122.3142641,56,5,6,0.838941813,4/27/2012 21:06
25602,47.65802324,-122.3142554,58,5,6,0.832767904,4/27/2012 21:06
25602,47.65805346,-122.3142551,57,5,6,0.822922766,4/27/2012 21:06
25602,47.65808464,-122.3142615,58,5,6,0.794401586,4/27/2012 21:06
25602,47.65811389,-122.3142648,58,5,6,0.754809678,4/27/2012 21:06
25602,47.65814256,-122.3142712,57,5,6,0.721482158,4/27/2012 21:06
25602,47.65816821,-122.3142781,57,5,6,0.693400443,4/27/2012 21:06
25602,47.65820153,-122.3142761,51,5,6,0.680552006,4/27/2012 21:06
25602,47.65823296,-122.3142714,50,5,6,0.691262484,4/27/2012 21:06
25602,47.65827336,-122.3142658,45,5,6,0.709937155,4/27/2012 21:06
25602,47.65828966,-122.3142681,44,5,6,0.725376964,4/27/2012 21:06
25602,47.65830538,-122.3142729,43,5,4,0.730740726,4/27/2012 21:06
25602,47.65832047,-122.3142806,43,5,4,0.729080439,4/27/2012 21:06
25602,47.65834163,-122.3142903,41,5,4,0.727657557,4/27/2012 21:06
25602,47.65836175,-122.3142957,42,5,4,0.762089729,4/27/2012 21:06
25602,47.6583788,-122.3142964,42,5,6,0.791063368,4/27/2012 21:06
25602,47.65839477,-122.314294,42,5,6,0.809305191,4/27/2012 21:06
25602,47.65840944,-122.3142884,42,5,6,0.821709752,4/27/2012 21:06
25602,47.65842528,-122.314285,42,5,6,0.795227468,4/27/2012 21:06
25602,47.65844175,-122.3142872,42,5,6,0.772707283,4/27/2012 21:06
25602,47.65846116,-122.3142864,40,5,6,0.753697872,4/27/2012 21:06
25602,47.65848307,-122.3142856,40,5,6,0.757718682,4/27/2012 21:06
25602,47.65850474,-122.3142826,41,5,6,0.784112692,4/27/2012 21:06
25602,47.65853362,-122.3142776,40,10,8,0.811182201,4/27/2012 21:06
25602,47.6585508,-122.3142762,40,10,8,0.834147692,4/27/2012 21:06
25602,47.65856681,-122.3142749,39,10,8,0.842752874,4/27/2012 21:06
25602,47.65858085,-122.3142734,39,10,8,0.848511159,4/27/2012 21:06
25602,47.65859351,-122.3142631,37,10,8,0.847203016,4/27/2012 21:06
25602,47.65860461,-122.3142496,37,10,8,0.839921415,4/27/2012 21:06
25602,47.6586145,-122.3142372,37,10,8,0.8337484,4/27/2012 21:06
25602,47.65862674,-122.3142244,37,10,6,0.839310825,4/27/2012 21:06
25602,47.65864233,-122.3142118,37,5,6,0.868814647,4/27/2012 21:06
25602,47.65866132,-122.3141981,37,5,6,0.915495217,4/27/2012 21:06
25602,47.65867938,-122.3141835,37,10,6,0.971906483,4/27/2012 21:06
25602,47.65869799,-122.3141708,37,10,6,1.033326983,4/27/2012 21:06
25602,47.65871957,-122.3141605,37,10,6,1.091349244,4/27/2012 21:06
25602,47.658743,-122.3141535,37,10,8,1.142088175,4/27/2012 21:06
25602,47.65876303,-122.3141463,37,10,8,1.185190082,4/27/2012 21:06
25602,47.6587834,-122.3141424,37,10,8,1.210595608,4/27/2012 21:06
25602,47.65880356,-122.3141437,32,10,12,1.218134522,4/27/2012 21:06
25602,47.6588292,-122.3141473,31,10,12,1.19801712,4/27/2012 21:06
25602,47.65885619,-122.3141491,31,10,12,1.164505005,4/27/2012 21:07
25602,47.65887581,-122.3141499,29,10,12,1.13143301,4/27/2012 21:07
25602,47.65889249,-122.3141509,28,10,12,1.063082337,4/27/2012 21:07
25602,47.65891692,-122.3141544,27,10,12,0.99816668,4/27/2012 21:07
25602,47.65894379,-122.3141583,25,10,12,0.942846775,4/27/2012 21:07
25602,47.65897589,-122.3141631,25,10,12,0.90071255,4/27/2012 21:07
25602,47.65901134,-122.3141668,26,10,12,0.909886539,4/27/2012 21:07
25602,47.65904973,-122.3141683,27,10,12,0.94860971,4/27/2012 21:07
25602,47.65908368,-122.3141734,26,10,12,0.981140077,4/27/2012 21:07
25602,47.65911415,-122.314182,25,10,12,0.964010835,4/27/2012 21:07
25602,47.65914105,-122.3141952,25,10,12,0.903172672,4/27/2012 21:07
25602,47.65916423,-122.3142115,24,10,12,0.240995228,4/27/2012 21:07
25602,47.65918665,-122.3142258,23,10,12,0.259389579,4/27/2012 21:07
25602,47.65920828,-122.3142373,23,10,12,0.308534414,4/27/2012 21:07
25602,47.65922915,-122.3142465,22,10,12,0.348707587,4/27/2012 21:07
25602,47.65924922,-122.3142543,21,10,12,0.349960268,4/27/2012 21:07
25602,47.6592649,-122.3142605,21,10,12,0.15598923,4/27/2012 21:07
25602,47.6592649,-122.3142605,18,10,12,0,4/27/2012 21:07
25602,47.65929566,-122.3142706,17,10,12,0.184360057,4/27/2012 21:07
25602,47.65931347,-122.3142798,17,10,12,0.189829767,4/27/2012 21:07
25602,47.65933275,-122.3142894,16,10,12,0.422827363,4/27/2012 21:07
25602,47.6593514,-122.3142995,16,10,12,0.729619503,4/27/2012 21:07
25602,47.65936841,-122.3143069,17,10,12,0.807698727,4/27/2012 21:07
25602,47.65938631,-122.3143126,18,10,12,0.809933603,4/27/2012 21:07
25602,47.65940433,-122.3143138,19,10,12,0.751798332,4/27/2012 21:07
25602,47.65942692,-122.3143139,21,10,12,0.750057936,4/27/2012 21:07
25602,47.6594511,-122.3143105,23,10,12,0.876078486,4/27/2012 21:07
25602,47.65947335,-122.314303,24,10,12,1.054687262,4/27/2012 21:07
25602,47.65949158,-122.314295,25,10,12,1.077340841,4/27/2012 21:07
25602,47.65950504,-122.314282,26,10,12,1.085175991,4/27/2012 21:07
25602,47.65951526,-122.3142642,26,10,12,1.032393217,4/27/2012 21:07
25602,47.65952432,-122.314246,27,10,12,0.99034214,4/27/2012 21:07
25602,47.65953484,-122.314227,28,10,12,0.961378038,4/27/2012 21:07
25602,47.65954787,-122.3142108,29,10,12,0.961116076,4/27/2012 21:07
25602,47.65956321,-122.3142008,30,10,12,0.960913181,4/27/2012 21:07
25602,47.65958211,-122.314196,30,10,12,0.957355917,4/27/2012 21:07
25602,47.65960415,-122.3141942,30,10,12,0.947846115,4/27/2012 21:07
25602,47.65962892,-122.3141931,31,10,12,0.940070808,4/27/2012 21:07
25602,47.65965968,-122.3141957,31,10,12,0.957631111,4/27/2012 21:07
25602,47.65968739,-122.3142027,33,10,12,1.014616132,4/27/2012 21:07
25602,47.6597106,-122.3142104,32,10,12,1.062647939,4/27/2012 21:07
25602,47.65973311,-122.3142171,32,10,12,1.077882886,4/27/2012 21:07
25602,47.65975494,-122.3142209,34,10,12,1.05645442,4/27/2012 21:07
25602,47.65978311,-122.3142235,33,10,12,1.038320065,4/27/2012 21:07
25602,47.65981362,-122.3142237,34,10,12,1.033958673,4/27/2012 21:07
25602,47.65984576,-122.3142223,32,10,8,1.064363241,4/27/2012 21:07
25602,47.65987179,-122.3142189,30,10,8,1.090081811,4/27/2012 21:07
25602,47.65988914,-122.3142114,30,10,8,1.105470419,4/27/2012 21:07
25602,47.65990691,-122.3142054,28,10,8,1.055463672,4/27/2012 21:07
25602,47.65992652,-122.3142004,27,10,8,1.012685061,4/27/2012 21:07
25602,47.65994752,-122.3141981,27,10,8,0.98278296,4/27/2012 21:07
25602,47.65997028,-122.314196,26,10,8,0.977694511,4/27/2012 21:07
25602,47.65999278,-122.3141931,26,10,8,1.015075922,4/27/2012 21:07
25602,47.66001286,-122.3141895,24,10,8,1.046358705,4/27/2012 21:07
25602,47.66003004,-122.3141856,23,10,12,1.068520427,4/27/2012 21:07
25602,47.66004399,-122.3141812,23,10,12,1.057892323,4/27/2012 21:07
25602,47.66005502,-122.3141755,22,10,12,1.024134755,4/27/2012 21:07
25602,47.66006654,-122.3141718,22,10,12,0.969835222,4/27/2012 21:07
25602,47.66007937,-122.3141745,18,10,12,0.920984268,4/27/2012 21:07
25602,47.66009429,-122.3141776,17,10,8,0.863768697,4/27/2012 21:07
25602,47.66011239,-122.3141812,18,10,8,0.815105081,4/27/2012 21:08
25602,47.66013481,-122.3141815,17,10,8,0.778648734,4/27/2012 21:08
25602,47.66016226,-122.3141768,17,10,12,0.784964859,4/27/2012 21:08
25602,47.66019219,-122.3141693,17,10,12,0.842681885,4/27/2012 21:08
25602,47.66022047,-122.3141597,16,10,12,0.935719967,4/27/2012 21:08
25602,47.66024591,-122.3141532,17,10,12,1.013672709,4/27/2012 21:08
25602,47.66027072,-122.3141499,16,10,12,1.078566432,4/27/2012 21:08
25602,47.66029411,-122.3141521,15,10,12,1.116789103,4/27/2012 21:08
25602,47.66031859,-122.3141671,14,10,12,1.121854305,4/27/2012 21:08
25602,47.66034193,-122.3141869,14,10,12,1.095534682,4/27/2012 21:08
25602,47.66036272,-122.3142099,14,10,12,1.071682692,4/27/2012 21:08
25602,47.66037961,-122.3142363,10,10,12,1.051493406,4/27/2012 21:08
25602,47.66039515,-122.3142599,9,10,12,1.049719334,4/27/2012 21:08
25602,47.66040773,-122.3142765,5,10,12,1.048210859,4/27/2012 21:08
25602,47.66042089,-122.3142883,4,10,12,1.01469934,4/27/2012 21:08
25602,47.66043555,-122.3142935,2,10,12,0.97399503,4/27/2012 21:08
25602,47.66044855,-122.3142927,2,10,12,0.922766328,4/27/2012 21:08
25602,47.66046141,-122.3142909,0,10,12,0.857907236,4/27/2012 21:08
25602,47.66047386,-122.3142889,-2,10,12,0.80104655,4/27/2012 21:08
25602,47.66048467,-122.3142889,-3,10,12,0.748555183,4/27/2012 21:08
25602,47.66049565,-122.3142912,-3,10,12,0.430779099,4/27/2012 21:08
25602,47.66050605,-122.314294,-3,10,12,0.420315504,4/27/2012 21:08
25602,47.66051757,-122.314291,-5,10,12,0.429713756,4/27/2012 21:08
25602,47.66053501,-122.3142859,-4,10,12,0.449409842,4/27/2012 21:08
25602,47.66055512,-122.31428,-2,10,12,0.61963141,4/27/2012 21:08
25602,47.66057679,-122.3142748,-1,10,12,0.774677038,4/27/2012 21:08
25602,47.66059565,-122.3142726,-1,10,12,0.912155688,4/27/2012 21:08
25602,47.66060726,-122.3142717,1,10,12,0.997066379,4/27/2012 21:08
25602,47.66061715,-122.3142707,2,10,12,0.952351213,4/27/2012 21:08
25602,47.66062515,-122.3142713,3,10,12,0.868468046,4/27/2012 21:08
25602,47.66063312,-122.3142719,4,10,12,0.768342495,4/27/2012 21:08
25602,47.66064087,-122.3142734,5,10,12,0.304826319,4/27/2012 21:08
25602,47.66064087,-122.3142734,5,10,12,0,4/27/2012 21:08
25602,47.66064087,-122.3142734,6,10,12,0,4/27/2012 21:08
25602,47.66064087,-122.3142734,7,10,12,0,4/27/2012 21:08
25602,47.66068668,-122.3142735,7,10,12,0,4/27/2012 21:08
25602,47.66068668,-122.3142735,8,10,12,0,4/27/2012 21:08
25602,47.66068668,-122.3142735,9,10,8,0,4/27/2012 21:08
25602,47.66068668,-122.3142735,9,10,8,0,4/27/2012 21:08
25602,47.66068668,-122.3142735,10,5,8,0,4/27/2012 21:08
25602,47.66068668,-122.3142735,11,5,8,0,4/27/2012 21:08
25602,47.66068668,-122.3142735,11,5,8,0,4/27/2012 21:08
25602,47.66068668,-122.3142735,11,5,8,0,4/27/2012 21:08
25602,47.66073223,-122.3142636,11,5,6,0,4/27/2012 21:08
25602,47.66073223,-122.3142636,11,5,6,0,4/27/2012 21:08
25602,47.66073223,-122.3142636,11,5,6,0,4/27/2012 21:08
25602,47.66073223,-122.3142636,11,5,6,0,4/27/2012 21:08
25602,47.66073223,-122.3142636,11,5,6,0,4/27/2012 21:08
25602,47.66073223,-122.3142636,11,5,6,0,4/27/2012 21:08
25602,47.66073781,-122.3142646,12,5,6,0.165028676,4/27/2012 21:08
25602,47.66073781,-122.3142646,13,5,8,0,4/27/2012 21:08
25602,47.66075327,-122.3142585,13,5,8,0.164702252,4/27/2012 21:08
25602,47.66077335,-122.3142549,13,5,8,0.480061054,4/27/2012 21:08
25602,47.66080608,-122.3142412,14,10,8,0.944675684,4/27/2012 21:08
25602,47.66082527,-122.3142299,15,10,8,1.483475566,4/27/2012 21:08
25602,47.66084136,-122.3142154,16,10,8,1.49952507,4/27/2012 21:08
25602,47.66085469,-122.3141981,15,10,8,1.315121293,4/27/2012 21:08
25602,47.66086764,-122.3141774,16,10,8,1.310179472,4/27/2012 21:08
25602,47.66088218,-122.3141536,16,10,8,1.329398394,4/27/2012 21:08
25602,47.66089761,-122.3141304,16,10,8,1.523907423,4/27/2012 21:08
25602,47.66092891,-122.3141126,13,10,8,1.675297499,4/27/2012 21:09
25602,47.66096625,-122.3141056,12,10,8,1.782516837,4/27/2012 21:09
25602,47.66100804,-122.3141075,12,10,8,1.909486175,4/27/2012 21:09
25602,47.66105711,-122.3141087,10,10,8,2.04577589,4/27/2012 21:09
25602,47.66110875,-122.3141085,10,10,8,2.227176189,4/27/2012 21:09
25602,47.66115686,-122.3141097,9,10,8,2.445741653,4/27/2012 21:09
25602,47.66120355,-122.3141085,9,10,8,2.62789917,4/27/2012 21:09
25602,47.66124822,-122.3141133,8,10,8,2.765721083,4/27/2012 21:09
25602,47.66130354,-122.314117,11,10,8,2.871340275,4/27/2012 21:09
25602,47.66136071,-122.3141194,13,10,8,2.949345827,4/27/2012 21:09
25602,47.66142286,-122.3141206,16,10,8,3.069396019,4/27/2012 21:09
25602,47.66148824,-122.3141196,18,10,8,3.239563942,4/27/2012 21:09
25602,47.66155081,-122.3141165,21,10,8,3.398966789,4/27/2012 21:09
25602,47.66160789,-122.3141136,21,10,8,3.51406455,4/27/2012 21:09
25602,47.66166606,-122.3141113,23,10,8,3.525040388,4/27/2012 21:09
25602,47.66172205,-122.3141074,24,10,8,3.502839565,4/27/2012 21:09
25602,47.66177502,-122.3141005,25,5,8,3.47535181,4/27/2012 21:09
25602,47.66182544,-122.3140952,28,5,6,3.418368578,4/27/2012 21:09
25602,47.66187054,-122.3140917,31,5,6,3.354660511,4/27/2012 21:09
25602,47.66190985,-122.3140868,31,5,6,3.245667696,4/27/2012 21:09
25602,47.6619425,-122.3140802,32,10,6,3.107529402,4/27/2012 21:09
25602,47.6619712,-122.3140764,33,5,6,2.943863869,4/27/2012 21:09
25602,47.66200163,-122.3140755,34,5,6,2.706683636,4/27/2012 21:09
25602,47.66203465,-122.3140789,36,5,6,2.471698761,4/27/2012 21:09
25602,47.66207229,-122.3140854,38,5,6,2.278591394,4/27/2012 21:09
25602,47.66211416,-122.3140977,40,5,6,2.189081669,4/27/2012 21:09
25602,47.66215904,-122.3141127,40,5,4,2.211617708,4/27/2012 21:09
25602,47.66220669,-122.3141275,42,5,4,2.333250999,4/27/2012 21:09
25602,47.66225103,-122.3141423,42,5,4,2.468732834,4/27/2012 21:09
25602,47.66230422,-122.3141664,45,5,3,2.565667391,4/27/2012 21:09
25602,47.66233699,-122.3141743,45,5,3,2.623763561,4/27/2012 21:09
25602,47.66236612,-122.3141771,45,5,4,2.636867762,4/27/2012 21:09
25602,47.6623926,-122.3141745,45,5,4,2.598992109,4/27/2012 21:09
25602,47.66241708,-122.3141677,45,5,4,2.537159443,4/27/2012 21:09
25602,47.6624416,-122.3141563,46,5,4,2.478634357,4/27/2012 21:09
25602,47.66247525,-122.3141377,46,5,4,2.429791451,4/27/2012 21:09
25602,47.66250127,-122.3141206,46,5,4,2.431399584,4/27/2012 21:09
25602,47.6625294,-122.3141097,46,5,4,2.435914516,4/27/2012 21:09
25602,47.66255789,-122.3141051,46,5,4,2.439662695,4/27/2012 21:09
25602,47.66259004,-122.3141104,45,5,4,2.433512449,4/27/2012 21:09
25602,47.66262562,-122.3141206,45,5,4,2.428316355,4/27/2012 21:09
25602,47.66266346,-122.3141327,46,5,3,2.450280905,4/27/2012 21:09
25602,47.66270198,-122.3141428,46,5,4,2.505959034,4/27/2012 21:09
25602,47.66274753,-122.3141598,49,5,4,2.577896118,4/27/2012 21:09
25602,47.66277427,-122.3141572,49,5,4,2.643554688,4/27/2012 21:09
25602,47.66280784,-122.3141652,49,5,4,2.69861865,4/27/2012 21:09
25602,47.66284028,-122.3141714,49,5,6,2.744847536,4/27/2012 21:09
25602,47.66287012,-122.3141768,49,5,6,2.780120611,4/27/2012 21:09
25602,47.66289342,-122.3141775,49,5,6,2.801495552,4/27/2012 21:09
25602,47.66290696,-122.314171,48,10,6,2.761240482,4/27/2012 21:09
25602,47.66291329,-122.3141559,47,10,6,2.631429434,4/27/2012 21:09
25602,47.66291698,-122.3141337,47,10,6,2.446986198,4/27/2012 21:09
25602,47.66292234,-122.3141125,47,10,6,2.291985273,4/27/2012 21:09
25602,47.66292846,-122.3140871,47,10,6,2.125888348,4/27/2012 21:09
25602,47.66296781,-122.3140841,46,5,6,1.992372394,4/27/2012 21:09
25602,47.66298064,-122.3140704,46,10,6,1.944694042,4/27/2012 21:09
25602,47.66304622,-122.3140972,47,5,6,1.910801172,4/27/2012 21:09
25602,47.66308893,-122.3141082,47,5,6,2.067126751,4/27/2012 21:09
25602,47.6631292,-122.3141153,47,5,6,2.251724005,4/27/2012 21:09
25602,47.6631769,-122.3141246,47,5,6,2.418151617,4/27/2012 21:09
25602,47.66322576,-122.3141339,48,5,4,2.580403566,4/27/2012 21:10
25602,47.66327522,-122.3141435,48,5,4,2.82533145,4/27/2012 21:10
25602,47.66332467,-122.3141533,47,5,4,3.134602547,4/27/2012 21:10
25602,47.6633706,-122.3141606,48,5,4,3.396761179,4/27/2012 21:10
25602,47.66340862,-122.3141608,49,5,4,3.899667501,4/27/2012 21:10
25602,47.66343359,-122.3141544,48,5,4,3.899899006,4/27/2012 21:10
25602,47.66344948,-122.3141401,48,5,4,3.618241072,4/27/2012 21:10
25602,47.66346368,-122.3141209,49,5,4,3.270894766,4/27/2012 21:10
25602,47.66347496,-122.3141021,49,5,4,2.972743273,4/27/2012 21:10
25602,47.66349587,-122.3140888,46,5,4,2.761703014,4/27/2012 21:10
25602,47.66351087,-122.3140817,45,5,4,2.596432209,4/27/2012 21:10
25602,47.66352056,-122.3140761,45,5,4,2.409416676,4/27/2012 21:10
25602,47.66353145,-122.3140737,44,5,6,2.156574011,4/27/2012 21:10
25602,47.66354767,-122.3140756,44,5,6,1.885648251,4/27/2012 21:10
25602,47.66358338,-122.3140813,45,5,4,1.407946587,4/27/2012 21:10
25602,47.66363111,-122.3140875,45,5,4,1.542461395,4/27/2012 21:10
25602,47.66368254,-122.3140934,46,5,4,1.956387639,4/27/2012 21:10
25602,47.66373291,-122.3140979,46,5,4,2.364325523,4/27/2012 21:10
25602,47.66377947,-122.3141005,46,5,4,2.693374157,4/27/2012 21:10
25602,47.66382172,-122.314104,46,5,4,2.902528763,4/27/2012 21:10
25602,47.66386224,-122.3141079,46,5,4,3.060294151,4/27/2012 21:10
25602,47.66389812,-122.3141108,47,5,4,3.153289557,4/27/2012 21:10
25602,47.66393383,-122.3141123,47,5,4,3.193638563,4/27/2012 21:10
25602,47.66396702,-122.3141135,47,5,4,3.197445631,4/27/2012 21:10
25602,47.66399816,-122.3141193,47,5,4,3.177279472,4/27/2012 21:10
25602,47.66402867,-122.3141248,47,5,4,3.14351058,4/27/2012 21:10
25602,47.66405985,-122.3141317,47,5,4,3.114277124,4/27/2012 21:10
25602,47.66409187,-122.3141377,47,5,4,3.091177225,4/27/2012 21:10
25602,47.66413126,-122.3141377,46,5,4,3.084302664,4/27/2012 21:10
25602,47.66418273,-122.3141278,45,5,4,3.108389139,4/27/2012 21:10
25602,47.66434622,-122.3140771,45,5,4,3.177575588,4/27/2012 21:10
25602,47.66434915,-122.3141497,44,5,4,3.330917835,4/27/2012 21:10
25602,47.66437425,-122.3141432,43,5,3,3.458793163,4/27/2012 21:10
25602,47.66440921,-122.3141437,43,5,3,3.460530281,4/27/2012 21:10
25602,47.66444286,-122.3141585,43,5,4,3.430943966,4/27/2012 21:10
25602,47.66448016,-122.3141504,43,5,4,3.3113873,4/27/2012 21:10
25602,47.66456607,-122.3141504,45,5,4,3.210200787,4/27/2012 21:10
25602,47.66464201,-122.3141553,46,5,4,3.443767309,4/27/2012 21:10
25602,47.66468543,-122.3141542,46,5,4,3.638787746,4/27/2012 21:10
25602,47.66474205,-122.3141595,46,5,4,3.791481495,4/27/2012 21:10
25602,47.66479264,-122.3141602,47,5,4,3.945921421,4/27/2012 21:10
25602,47.66484037,-122.3141594,48,5,4,4.086826801,4/27/2012 21:10
25602,47.66491866,-122.3141603,50,5,4,4.200098515,4/27/2012 21:10
25602,47.6649692,-122.314171,51,5,4,4.314558983,4/27/2012 21:10
25602,47.66501497,-122.3141626,51,5,4,4.394341946,4/27/2012 21:10
25602,47.66506115,-122.3141631,52,5,4,4.406627178,4/27/2012 21:10
25602,47.6651031,-122.3141617,52,5,6,4.398070335,4/27/2012 21:10
25602,47.66513877,-122.3141601,51,5,6,4.329265118,4/27/2012 21:10
25602,47.6651518,-122.3141408,48,5,6,4.134534836,4/27/2012 21:10
25602,47.66517489,-122.3141328,47,5,6,3.804971218,4/27/2012 21:10
25602,47.66520666,-122.3141197,46,5,6,3.428823948,4/27/2012 21:10
25602,47.66523642,-122.3141063,46,5,6,2.548629284,4/27/2012 21:10
25602,47.66525289,-122.3140929,45,5,6,2.189187288,4/27/2012 21:10
25602,47.66526651,-122.3140842,46,5,6,2.018980265,4/27/2012 21:10
25602,47.66527866,-122.3140696,45,10,6,1.83011651,4/27/2012 21:10
25602,47.66528729,-122.3140676,44,10,8,1.773825288,4/27/2012 21:10
25602,47.66529568,-122.3140647,42,10,6,1.418662906,4/27/2012 21:10
25602,47.66530334,-122.3140611,41,10,6,1.117026329,4/27/2012 21:10
25602,47.66531382,-122.3140574,40,10,6,0.971690118,4/27/2012 21:10
25602,47.66532757,-122.314052,40,10,6,0.943955123,4/27/2012 21:10
25602,47.66534974,-122.314048,39,10,6,0.974769592,4/27/2012 21:11
25602,47.66538369,-122.314046,37,10,6,1.073999286,4/27/2012 21:11
25602,47.66542694,-122.3140414,36,10,6,1.240377069,4/27/2012 21:11
25602,47.66563979,-122.3141024,38,5,6,1.461272359,4/27/2012 21:11
25602,47.66570773,-122.3140934,38,5,6,2.44411087,4/27/2012 21:11
25602,47.66575417,-122.3141,37,5,6,4.367594242,4/27/2012 21:11
25602,47.66578581,-122.3141126,35,5,6,4.411118031,4/27/2012 21:11
25602,47.66581531,-122.3141264,33,5,6,3.331841469,4/27/2012 21:11
25602,47.6658485,-122.314132,31,5,6,2.734379768,4/27/2012 21:11
25602,47.66586896,-122.314147,30,5,6,2.4838202,4/27/2012 21:11
25602,47.66589465,-122.3141435,25,5,6,2.275754929,4/27/2012 21:11
25602,47.66592763,-122.3141623,23,5,6,2.151460886,4/27/2012 21:11
25602,47.66595692,-122.3141577,22,5,6,2.022730112,4/27/2012 21:11
25602,47.66603458,-122.3141575,24,5,6,1.932319403,4/27/2012 21:11
25602,47.66607322,-122.3141539,26,5,6,2.144200563,4/27/2012 21:11
25602,47.66611974,-122.3141508,27,5,6,2.443916082,4/27/2012 21:11
25602,47.66617117,-122.314149,27,5,6,2.683301926,4/27/2012 21:11
25602,47.66621576,-122.3141465,28,5,6,3.034562349,4/27/2012 21:11
25602,47.66626311,-122.3141439,29,5,6,3.349093199,4/27/2012 21:11
25602,47.66631315,-122.314142,30,5,6,3.946340799,4/27/2012 21:11
25602,47.66636382,-122.3141422,30,5,6,4.178883076,4/27/2012 21:11
25602,47.6664147,-122.3141433,31,5,6,4.334238529,4/27/2012 21:11
25602,47.66646508,-122.3141444,32,5,6,4.386233807,4/27/2012 21:11
25602,47.66650975,-122.3141452,30,5,6,4.409315586,4/27/2012 21:11
25602,47.66655036,-122.3141456,30,5,6,4.348888874,4/27/2012 21:11
25602,47.66658435,-122.3141453,28,5,6,4.217171192,4/27/2012 21:11
25602,47.66661624,-122.314146,27,5,6,4.034817219,4/27/2012 21:11
25602,47.66665597,-122.3141496,28,5,6,3.895368099,4/27/2012 21:11
25602,47.66670061,-122.3141551,29,5,6,3.791814804,4/27/2012 21:11
25602,47.66674922,-122.3141584,30,5,6,3.784443378,4/27/2012 21:11
25602,47.66680069,-122.3141606,30,5,6,3.868663073,4/27/2012 21:11
25602,47.66684972,-122.3141624,29,5,6,4.001197338,4/27/2012 21:11
