25489,47.613018,-122.346083,23.35011101,8.369999886,8.369999886,3,4/24/2012 13:42
25489,47.612947,-122.346012,22.17092323,8.649999619,8.649999619,2,4/24/2012 13:42
25489,47.612922,-122.345988,21.55866051,8.699999809,8.699999809,2,4/24/2012 13:42
25489,47.612895,-122.345942,20.74901962,9.239999771,9.239999771,3,4/24/2012 13:42
25489,47.612867,-122.345892,20.76929092,8.970000267,8.970000267,2,4/24/2012 13:42
25489,47.612847,-122.345854,19.53379822,9.020000458,9.020000458,1,4/24/2012 13:42
25489,47.612848,-122.345777,20.65633965,8.56000042,8.56000042,1,4/24/2012 13:42
25489,47.612855,-122.345721,20.30759811,8.789999962,8.789999962,2,4/24/2012 13:42
25489,47.612856,-122.345646,21.37739182,8.829999924,8.829999924,1,4/24/2012 13:42
25489,47.612791,-122.345558,20.59405518,8.989999771,8.989999771,4,4/24/2012 13:42
25489,47.612751,-122.34552,20.15312958,9.579999924,9.579999924,3,4/24/2012 13:42
25489,47.612729,-122.345466,20.0152092,9.489999771,9.489999771,3,4/24/2012 13:42
25489,47.612689,-122.345365,20.78426552,9.18999958,9.18999958,2,4/24/2012 13:42
25489,47.612661,-122.345327,21.04963303,9.270000458,9.270000458,2,4/24/2012 13:42
25489,47.612632,-122.34521,22.22178841,8.829999924,8.829999924,3,4/24/2012 13:42
25489,47.612591,-122.345127,22.20636749,9.06000042,9.06000042,2,4/24/2012 13:42
25489,47.61256,-122.345031,21.35760689,8.909999847,8.909999847,3,4/24/2012 13:42
25489,47.612534,-122.344972,21.25670052,8.789999962,8.789999962,3,4/24/2012 13:42
25489,47.612522,-122.344927,21.03140068,8.850000381,8.850000381,2,4/24/2012 13:42
25489,47.612505,-122.344887,20.00366592,8.590000153,8.590000153,2,4/24/2012 13:42
25489,47.612476,-122.344854,18.74649429,8.43999958,8.43999958,2,4/24/2012 13:42
25489,47.612441,-122.34483,18.71350479,8.399999619,8.399999619,2,4/24/2012 13:42
25489,47.612396,-122.344818,19.07176781,7.980000019,7.980000019,2,4/24/2012 13:42
25489,47.612365,-122.344797,20.25082779,7.940000057,7.940000057,2,4/24/2012 13:42
25489,47.612306,-122.344651,23.21586418,7.28000021,7.28000021,2,4/24/2012 13:42
25489,47.612278,-122.3446,22.57151985,7.369999886,7.369999886,2,4/24/2012 13:42
25489,47.612254,-122.344551,22.13259125,7.860000134,7.860000134,3,4/24/2012 13:42
25489,47.612241,-122.344507,21.94178009,7.989999771,7.989999771,3,4/24/2012 13:42
25489,47.612227,-122.344467,21.8734169,8.109999657,8.109999657,2,4/24/2012 13:42
25489,47.612205,-122.344372,21.51158714,8.279999733,8.279999733,2,4/24/2012 13:42
25489,47.6122,-122.344316,22.18136787,8.109999657,8.109999657,2,4/24/2012 13:42
25489,47.612188,-122.344271,22.03118896,8.239999771,8.239999771,2,4/24/2012 13:42
25489,47.612162,-122.344191,21.46400452,8.460000038,8.460000038,2,4/24/2012 13:43
25489,47.612168,-122.344136,25.56466675,8.140000343,8.140000343,1,4/24/2012 13:43
25489,47.612164,-122.344118,27.48378372,8.020000458,8.020000458,1,4/24/2012 13:43
25489,47.612158,-122.344069,30.22979736,7.929999828,7.929999828,1,4/24/2012 13:43
25489,47.612152,-122.344034,31.92691612,7.940000057,7.940000057,1,4/24/2012 13:43
25489,47.612135,-122.343988,35.02273178,8.380000114,8.380000114,1,4/24/2012 13:43
25489,47.612135,-122.343936,36.77125549,8.460000038,8.460000038,2,4/24/2012 13:43
25489,47.612134,-122.343906,37.42557526,9.699999809,9.699999809,2,4/24/2012 13:43
25489,47.612121,-122.343874,38.73782349,9.699999809,9.699999809,2,4/24/2012 13:43
25489,47.612114,-122.343857,39.61956406,9.880000114,9.880000114,1,4/24/2012 13:43
25489,47.612107,-122.343822,41.05112839,25.27000046,25.27000046,1,4/24/2012 13:43
25489,47.612101,-122.343799,41.93815613,25.34000015,25.34000015,2,4/24/2012 13:43
25489,47.612094,-122.343776,42.29364395,25.63999939,25.63999939,1,4/24/2012 13:43
25489,47.61207,-122.343732,43.63832474,25.61000061,25.61000061,1,4/24/2012 13:43
25489,47.612064,-122.343711,44.16458511,26.01000023,26.01000023,1,4/24/2012 13:43
25489,47.612052,-122.343673,44.7008934,26.27000046,26.27000046,2,4/24/2012 13:43
25489,47.612039,-122.343637,45.79714966,26.37999916,26.37999916,2,4/24/2012 13:43
25489,47.612005,-122.343551,48.52682495,26,26,2,4/24/2012 13:43
25489,47.61197,-122.343481,49.09305573,25.34000015,25.34000015,3,4/24/2012 13:43
25489,47.611945,-122.343422,49.96824265,9.930000305,9.930000305,2,4/24/2012 13:43
25489,47.611931,-122.343364,49.97071075,9.920000076,9.920000076,2,4/24/2012 13:43
25489,47.611916,-122.343307,50.38743591,9.859999657,9.859999657,2,4/24/2012 13:43
25489,47.611884,-122.343206,51.31993103,25.09000015,25.09000015,2,4/24/2012 13:43
25489,47.611874,-122.343173,51.54072571,25.20999908,25.20999908,2,4/24/2012 13:43
25489,47.611851,-122.343143,51.64579391,25.69000053,25.69000053,2,4/24/2012 13:43
25489,47.611826,-122.343103,51.80520248,26.42000008,26.42000008,3,4/24/2012 13:43
25489,47.6118,-122.34305,52.26153183,26.23999977,26.23999977,3,4/24/2012 13:43
25489,47.611776,-122.342997,52.62255478,26.39999962,26.39999962,3,4/24/2012 13:43
25489,47.611749,-122.342944,52.78616333,26.72999954,26.72999954,3,4/24/2012 13:43
25489,47.61172,-122.342903,52.89531708,26.68000031,26.68000031,2,4/24/2012 13:43
25489,47.611613,-122.34278,51.90864182,25.75,25.75,0,4/24/2012 13:43
25489,47.611584,-122.34275,51.27929306,25.78000069,25.78000069,0,4/24/2012 13:43
25489,47.611567,-122.342712,51.36610413,25.43000031,25.43000031,3,4/24/2012 13:43
25489,47.611563,-122.342591,51.56713486,25.96999931,25.96999931,4,4/24/2012 13:43
25489,47.611566,-122.342548,51.69890976,26.35000038,26.35000038,3,4/24/2012 13:43
25489,47.611563,-122.342511,51.68046951,27,27,3,4/24/2012 13:43
25489,47.611498,-122.342466,51.78779602,26.48999977,26.48999977,4,4/24/2012 13:43
25489,47.611448,-122.342474,51.81518936,26.36000061,26.36000061,2,4/24/2012 13:44
25489,47.611431,-122.342454,52.17033005,26.40999985,26.40999985,1,4/24/2012 13:44
25489,47.6114,-122.342422,52.64549637,26.28000069,26.28000069,2,4/24/2012 13:44
25489,47.611295,-122.34229,52.68928146,25.88999939,25.88999939,5,4/24/2012 13:44
25489,47.611243,-122.3422,52.25457382,25.71999931,25.71999931,5,4/24/2012 13:44
25489,47.611186,-122.342104,51.741642,25.57999992,25.57999992,5,4/24/2012 13:44
25489,47.611134,-122.342023,51.00843048,25.89999962,25.89999962,5,4/24/2012 13:44
25489,47.611081,-122.341941,50.37778854,26.07999992,26.07999992,6,4/24/2012 13:44
25489,47.611025,-122.341862,51.28900146,25.92000008,25.92000008,5,4/24/2012 13:44
25489,47.610982,-122.341826,50.35263062,25.86000061,25.86000061,4,4/24/2012 13:44
25489,47.610952,-122.341761,49.4479332,26.73999977,26.73999977,1,4/24/2012 13:44
25489,47.610908,-122.341694,49.90181351,9.800000191,9.800000191,0,4/24/2012 13:44
25489,47.610854,-122.341675,50.40667343,9.390000343,9.390000343,0,4/24/2012 13:44
25489,47.610819,-122.341642,49.5435257,9.850000381,9.850000381,0,4/24/2012 13:44
25489,47.610778,-122.3416,49.96069336,26.30999947,26.30999947,0,4/24/2012 13:44
25489,47.610697,-122.341496,53.02547073,9.31000042,9.31000042,0,4/24/2012 13:44
25489,47.610647,-122.341425,54.52590561,9.300000191,9.300000191,0,4/24/2012 13:44
25489,47.610595,-122.341368,56.49075699,9.340000153,9.340000153,0,4/24/2012 13:44
25489,47.610567,-122.341322,57.15826797,9.100000381,9.100000381,1,4/24/2012 13:44
25489,47.610546,-122.341283,57.6617775,9.109999657,9.109999657,1,4/24/2012 13:44
25489,47.61054,-122.341198,57.88310623,9.260000229,9.260000229,0,4/24/2012 13:44
25489,47.61052,-122.34115,58.36955643,9.25,9.25,1,4/24/2012 13:44
25489,47.610517,-122.341096,57.61101913,9.390000343,9.390000343,2,4/24/2012 13:44
25489,47.610511,-122.341045,56.56698608,9.31000042,9.31000042,3,4/24/2012 13:44
25489,47.610504,-122.340964,53.29539871,9.399999619,9.399999619,3,4/24/2012 13:44
25489,47.610477,-122.340931,52.655056,9.590000153,9.590000153,4,4/24/2012 13:44
25489,47.610442,-122.340917,51.83809662,9.670000076,9.670000076,3,4/24/2012 13:44
25489,47.610382,-122.340876,49.65288162,9.300000191,9.300000191,3,4/24/2012 13:44
25489,47.610334,-122.340857,49.10636139,25.09000015,25.09000015,4,4/24/2012 13:44
25489,47.610145,-122.340801,45.66089249,25.20000076,25.20000076,4,4/24/2012 13:44
25489,47.610104,-122.340757,44.06755829,25.38999939,25.38999939,4,4/24/2012 13:44
25489,47.610004,-122.340651,40.83449936,25.88999939,25.88999939,5,4/24/2012 13:44
25489,47.609953,-122.340601,39.26810074,26.14999962,26.14999962,5,4/24/2012 13:44
25489,47.609891,-122.340542,37.30947876,26.79999924,26.79999924,5,4/24/2012 13:44
25489,47.609847,-122.340459,36.7711525,26.75,26.75,5,4/24/2012 13:44
25489,47.609755,-122.340333,34.46698761,25.88999939,25.88999939,2,4/24/2012 13:44
25489,47.609704,-122.340232,33.59163666,27.30999947,27.30999947,2,4/24/2012 13:44
25489,47.609716,-122.340184,32.58164597,27.07999992,27.07999992,2,4/24/2012 13:44
25489,47.609704,-122.340131,33.2299881,25.48999977,25.48999977,1,4/24/2012 13:44
25489,47.609691,-122.340096,34.23712921,25.14999962,25.14999962,2,4/24/2012 13:44
25489,47.609694,-122.340042,34.13858032,25.35000038,25.35000038,3,4/24/2012 13:44
25489,47.609698,-122.339992,33.76541138,25.59000015,25.59000015,3,4/24/2012 13:44
25489,47.609664,-122.339954,31.72581482,26.12999916,26.12999916,2,4/24/2012 13:44
25489,47.609633,-122.339968,30.74827576,25.87999916,25.87999916,2,4/24/2012 13:44
25489,47.609616,-122.339969,28.84192657,26.76000023,26.76000023,1,4/24/2012 13:44
25489,47.609609,-122.339978,27.89982224,27.01000023,27.01000023,0,4/24/2012 13:44
25489,47.609625,-122.339967,28.42646599,27.62000084,27.62000084,2,4/24/2012 13:45
25489,47.609625,-122.33992,27.97447395,27.97999954,27.97999954,3,4/24/2012 13:45
25489,47.60964,-122.33985,27.4992466,28.31999969,28.31999969,5,4/24/2012 13:45
25489,47.609688,-122.339627,25.7281723,31.32999992,31.32999992,3,4/24/2012 13:45
25489,47.609698,-122.339597,25.23226929,31.64999962,31.64999962,2,4/24/2012 13:45
25489,47.609672,-122.339561,25.22535706,30.62000084,30.62000084,1,4/24/2012 13:45
25489,47.609639,-122.339534,25.03461838,30.67000008,30.67000008,0,4/24/2012 13:45
25489,47.60956,-122.339453,25.26858521,30.61000061,30.61000061,3,4/24/2012 13:45
25489,47.609531,-122.339426,24.9605732,31,31,3,4/24/2012 13:45
25489,47.609497,-122.339381,24.18946457,31.48999977,31.48999977,1,4/24/2012 13:45
25489,47.609544,-122.339238,22.5165596,30.43000031,30.43000031,3,4/24/2012 13:45
25489,47.609555,-122.339197,22.52563858,29.51000023,29.51000023,4,4/24/2012 13:45
25489,47.609561,-122.33913,21.97712898,29.25,29.25,4,4/24/2012 13:45
25489,47.609617,-122.3389,19.21826935,29.04999924,29.04999924,4,4/24/2012 13:45
25489,47.609685,-122.338764,16.83404732,29.07999992,29.07999992,3,4/24/2012 13:45
25489,47.609695,-122.338727,15.52570343,28.60000038,28.60000038,1,4/24/2012 13:45
25489,47.609698,-122.338689,13.3117342,27.47999954,27.47999954,1,4/24/2012 13:45
25489,47.609706,-122.338643,11.45678902,27.30999947,27.30999947,0,4/24/2012 13:45
25489,47.609754,-122.338526,6.546177864,27.32999992,27.32999992,1,4/24/2012 13:45
25489,47.609764,-122.338474,4.796050549,26.68000031,26.68000031,2,4/24/2012 13:45
25489,47.609784,-122.338421,3.937081099,26.87999916,26.87999916,3,4/24/2012 13:45
25489,47.609785,-122.338355,3.444376707,26.22999954,26.22999954,2,4/24/2012 13:45
25489,47.609799,-122.338261,0.629316568,25.32999992,25.32999992,1,4/24/2012 13:45
25489,47.609815,-122.338239,-0.730583012,25.26000023,25.26000023,0,4/24/2012 13:45
25489,47.60981,-122.338207,-0.328145236,9.479999542,9.479999542,1,4/24/2012 13:45
25489,47.609829,-122.338206,-0.83435452,9.109999657,9.109999657,1,4/24/2012 13:45
25489,47.609816,-122.338206,2.735637665,9.239999771,9.239999771,0,4/24/2012 13:45
25489,47.60977,-122.338103,2.951767445,9.539999962,9.539999962,0,4/24/2012 13:45
25489,47.609768,-122.338077,2.978091955,25.44000053,25.44000053,1,4/24/2012 13:45
25489,47.609781,-122.338044,2.976430178,26.02000046,26.02000046,3,4/24/2012 13:45
25489,47.609795,-122.338014,2.89069581,25.87000084,25.87000084,2,4/24/2012 13:46
25489,47.609818,-122.337968,2.836440563,25.79000092,25.79000092,2,4/24/2012 13:46
25489,47.609839,-122.337924,2.56134963,25.73999977,25.73999977,3,4/24/2012 13:46
25489,47.609871,-122.337816,2.457219601,26.17000008,26.17000008,4,4/24/2012 13:46
25489,47.609911,-122.33769,2.382222414,26.51000023,26.51000023,5,4/24/2012 13:46
25489,47.609962,-122.337545,2.679252148,26.79000092,26.79000092,4,4/24/2012 13:46
25489,47.61006,-122.337398,2.937289715,26.89999962,26.89999962,7,4/24/2012 13:46
25489,47.610109,-122.337346,3.083266973,27.04000092,27.04000092,6,4/24/2012 13:46
25489,47.610215,-122.337262,3.400279284,27.36000061,27.36000061,6,4/24/2012 13:46
25489,47.610289,-122.337226,3.406689882,28.94000053,28.94000053,3,4/24/2012 13:46
25489,47.610305,-122.337232,3.502440214,29.38999939,29.38999939,2,4/24/2012 13:46
25489,47.610379,-122.337055,3.050400496,28.88999939,28.88999939,6,4/24/2012 13:46
25489,47.610448,-122.336916,1.762595534,28.40999985,28.40999985,6,4/24/2012 13:46
25489,47.610522,-122.336784,0.116895393,28.22999954,28.22999954,6,4/24/2012 13:46
25489,47.6106,-122.336619,-0.802617431,28.70999908,28.70999908,5,4/24/2012 13:46
25489,47.610661,-122.336522,-1.757433772,28.85000038,28.85000038,6,4/24/2012 13:46
25489,47.610731,-122.336422,-2.898670673,29,29,6,4/24/2012 13:46
25489,47.610796,-122.33633,-4.015069008,28.71999931,28.71999931,6,4/24/2012 13:46
25489,47.610841,-122.336245,-4.934854984,28.87999916,28.87999916,5,4/24/2012 13:46
25489,47.61088,-122.336169,-5.762473106,29.04999924,29.04999924,5,4/24/2012 13:46
25489,47.610947,-122.336036,-6.879225731,29.5,29.5,4,4/24/2012 13:46
25489,47.61097,-122.335962,-7.37790823,29.62999916,29.62999916,4,4/24/2012 13:46
25489,47.610987,-122.335889,-8.296356201,29.11000061,29.11000061,4,4/24/2012 13:46
25489,47.611004,-122.335811,-9.089389801,29.29999924,29.29999924,4,4/24/2012 13:46
25489,47.611024,-122.335756,-9.516290665,29.46999931,29.46999931,4,4/24/2012 13:46
25489,47.611051,-122.335694,-10.44378185,29.30999947,29.30999947,4,4/24/2012 13:46
25489,47.611081,-122.335628,-11.91244507,29.43000031,29.43000031,4,4/24/2012 13:46
25489,47.611093,-122.335565,-12.55778122,29.35000038,29.35000038,4,4/24/2012 13:46
25489,47.611101,-122.335386,-12.46174717,29.03000069,29.03000069,5,4/24/2012 13:46
25489,47.611113,-122.335229,-12.06351471,29.03000069,29.03000069,3,4/24/2012 13:46
25489,47.611122,-122.33518,-12.2575016,29.15999985,29.15999985,3,4/24/2012 13:46
25489,47.611126,-122.335136,-12.46777248,29.38999939,29.38999939,2,4/24/2012 13:46
25489,47.61113,-122.335092,-12.43104649,29.54000092,29.54000092,2,4/24/2012 13:46
25489,47.611153,-122.335022,-11.7952013,28.88999939,28.88999939,1,4/24/2012 13:46
25489,47.611198,-122.33502,-11.06740475,27.89999962,27.89999962,0,4/24/2012 13:46
25489,47.611204,-122.334994,-10.36458397,27.96999931,27.96999931,0,4/24/2012 13:46
25489,47.61122,-122.334898,-8.861626625,27.20999908,27.20999908,2,4/24/2012 13:46
25489,47.611233,-122.334827,-8.051282883,26.89999962,26.89999962,2,4/24/2012 13:46
25489,47.611236,-122.334788,-7.720469952,26.95999908,26.95999908,1,4/24/2012 13:46
25489,47.611228,-122.334763,-7.137259007,26.87000084,26.87000084,1,4/24/2012 13:46
25489,47.611238,-122.33476,-6.550677776,27.93000031,27.93000031,1,4/24/2012 13:46
25489,47.611241,-122.334761,-5.690320492,27.47999954,27.47999954,2,4/24/2012 13:46
25489,47.611247,-122.334784,-5.20965004,27.46999931,27.46999931,3,4/24/2012 13:46
25489,47.611269,-122.334789,-5.122336388,27.37999916,27.37999916,2,4/24/2012 13:46
25489,47.611274,-122.33475,-4.031967163,27.43000031,27.43000031,1,4/24/2012 13:46
25489,47.61127,-122.334697,-3.476885796,27.17000008,27.17000008,2,4/24/2012 13:47
25489,47.611236,-122.334655,-2.102453947,27.21999931,27.21999931,1,4/24/2012 13:47
25489,47.611217,-122.334632,-1.534606934,27.80999947,27.80999947,1,4/24/2012 13:47
25489,47.611194,-122.334603,-0.983322442,27.97999954,27.97999954,1,4/24/2012 13:47
25489,47.611129,-122.33448,-0.637812972,27.75,27.75,1,4/24/2012 13:47
25489,47.611116,-122.334448,-1.210165858,28.10000038,28.10000038,2,4/24/2012 13:47
25489,47.611134,-122.334324,-2.520439863,28.23999977,28.23999977,1,4/24/2012 13:47
25489,47.611178,-122.334208,-5.177485466,28.78000069,28.78000069,2,4/24/2012 13:47
25489,47.611189,-122.334064,-6.045737743,27.52000046,27.52000046,1,4/24/2012 13:47
25489,47.61121,-122.334021,-7.186106682,27.67000008,27.67000008,0,4/24/2012 13:47
25489,47.611223,-122.334,-8.963381767,27.93000031,27.93000031,2,4/24/2012 13:47
25489,47.611265,-122.333774,-13.15365696,27.92000008,27.92000008,2,4/24/2012 13:47
25489,47.611293,-122.333641,-15.65276241,27.81999969,27.81999969,2,4/24/2012 13:47
25489,47.611339,-122.333518,-17.11828041,27.95999908,27.95999908,3,4/24/2012 13:47
25489,47.611377,-122.333427,-18.34448242,28.28000069,28.28000069,3,4/24/2012 13:47
25489,47.611438,-122.333288,-20.41201019,29.10000038,29.10000038,2,4/24/2012 13:47
25489,47.611467,-122.333227,-21.43022537,29.54000092,29.54000092,2,4/24/2012 13:47
25489,47.611501,-122.333169,-22.39374161,29.96999931,29.96999931,2,4/24/2012 13:47
25489,47.611533,-122.333124,-23.39152908,30.26000023,30.26000023,2,4/24/2012 13:47
25489,47.611592,-122.333044,-24.67368889,30.88999939,30.88999939,2,4/24/2012 13:47
25489,47.611612,-122.333,-25.16896248,37.15000153,37.15000153,2,4/24/2012 13:47
25489,47.61163,-122.332957,-25.80373573,37.40000153,37.40000153,2,4/24/2012 13:47
25489,47.61169,-122.332859,-26.85060692,37.38999939,37.38999939,3,4/24/2012 13:47
25489,47.611721,-122.332805,-27.24337387,37.40999985,37.40999985,2,4/24/2012 13:47
25489,47.611753,-122.332747,-27.73892593,37.59000015,37.59000015,3,4/24/2012 13:47
25489,47.611782,-122.332702,-28.25794983,37.68999863,37.68999863,2,4/24/2012 13:47
25489,47.611842,-122.332632,-29.10175896,38.00999832,38.00999832,3,4/24/2012 13:47
25489,47.611878,-122.332573,-29.27368927,38.22999954,38.22999954,3,4/24/2012 13:47
25489,47.611899,-122.332538,-29.14907646,38.45000076,38.45000076,2,4/24/2012 13:47
25489,47.611919,-122.332505,-29.07657051,38.54999924,38.54999924,2,4/24/2012 13:47
25489,47.611944,-122.332462,-28.98803902,38.52000046,38.52000046,3,4/24/2012 13:47
25489,47.612021,-122.332393,-28.74191475,38.47000122,38.47000122,3,4/24/2012 13:47
25489,47.61207,-122.332332,-28.68200874,38.22999954,38.22999954,3,4/24/2012 13:47
25489,47.612127,-122.332245,-28.34451866,37.99000168,37.99000168,3,4/24/2012 13:47
25489,47.612149,-122.332202,-28.60932922,38.02000046,38.02000046,2,4/24/2012 13:47
25489,47.612198,-122.33212,-28.99657822,38.15999985,38.15999985,3,4/24/2012 13:47
25489,47.612246,-122.332031,-29.68513489,38.40000153,38.40000153,3,4/24/2012 13:47
25489,47.612275,-122.331984,-30.03229904,38.09999847,38.09999847,3,4/24/2012 13:47
25489,47.61232,-122.33189,-30.73258781,38.13000107,38.13000107,3,4/24/2012 13:47
25489,47.612315,-122.331808,-30.35212135,38.06000137,38.06000137,3,4/24/2012 13:47
25489,47.612328,-122.331681,-29.80893135,38.08000183,38.08000183,2,4/24/2012 13:47
25489,47.612337,-122.331572,-28.60269356,38.11999893,38.11999893,2,4/24/2012 13:47
25489,47.612341,-122.33153,-28.18149185,38.09999847,38.09999847,1,4/24/2012 13:47
25489,47.612331,-122.331453,-28.6157856,38.09999847,38.09999847,1,4/24/2012 13:47
25489,47.612275,-122.331353,-30.59942245,37.16999817,37.16999817,2,4/24/2012 13:48
25489,47.612276,-122.331275,-30.12287331,37.09000015,37.09000015,3,4/24/2012 13:48
25489,47.612258,-122.3312,-28.15071106,36.97999954,36.97999954,2,4/24/2012 13:48
25489,47.612268,-122.331172,-27.43885803,36.75999832,36.75999832,1,4/24/2012 13:48
25489,47.612273,-122.331145,-26.93654442,36.65000153,36.65000153,1,4/24/2012 13:48
25489,47.612258,-122.331114,-28.12172699,36.79000092,36.79000092,2,4/24/2012 13:48
