25751,47.60551204,-122.3349193,67,10,12,4.929032803,5/1/2012 14:13
25751,47.60551439,-122.3349779,69,10,12,4.357356548,5/1/2012 14:13
25751,47.60550077,-122.3351154,71,10,16,3.980965137,5/1/2012 14:13
25751,47.60549767,-122.3351732,72,10,16,4.02536726,5/1/2012 14:13
25751,47.60549222,-122.3352183,72,10,16,4.043001175,5/1/2012 14:13
25751,47.60546858,-122.3352764,72,10,16,3.998110056,5/1/2012 14:13
25751,47.60544537,-122.3353105,73,10,16,3.940395594,5/1/2012 14:13
25751,47.60540346,-122.3353521,73,10,16,3.890004396,5/1/2012 14:13
25751,47.60538728,-122.335383,73,30,16,3.833967447,5/1/2012 14:13
25751,47.60512245,-122.3354672,64,10,16,3.790865898,5/1/2012 14:13
25751,47.60503947,-122.3355251,60,10,16,3.887521744,5/1/2012 14:13
25751,47.60497854,-122.3355666,59,10,16,4.00439167,5/1/2012 14:13
25751,47.60474791,-122.3355934,58,10,16,4.210266113,5/1/2012 14:13
25751,47.60473181,-122.3356301,60,10,16,4.21824789,5/1/2012 14:13
25751,47.60472951,-122.335732,65,10,16,3.832740068,5/1/2012 14:13
25751,47.60472473,-122.3358036,66,10,16,3.620669842,5/1/2012 14:13
25751,47.60470503,-122.3358421,68,10,16,3.377393723,5/1/2012 14:13
25751,47.60470881,-122.3358886,71,30,24,3.156076193,5/1/2012 14:13
25751,47.60469032,-122.3359578,74,10,24,2.272144794,5/1/2012 14:13
25751,47.60465533,-122.3360298,75,30,24,1.943292737,5/1/2012 14:13
25751,47.60463903,-122.3360742,76,30,24,1.885183573,5/1/2012 14:13
25751,47.60462591,-122.3361081,76,30,24,1.902720809,5/1/2012 14:13
25751,47.60461107,-122.3361469,78,30,24,1.906009555,5/1/2012 14:13
25751,47.60457876,-122.3362252,82,30,24,2.038752794,5/1/2012 14:13
25751,47.60456414,-122.3362797,82,30,24,2.107347488,5/1/2012 14:13
25751,47.60455437,-122.3364006,81,30,24,2.29266715,5/1/2012 14:13
25751,47.60455592,-122.3364593,82,30,24,2.380316257,5/1/2012 14:13
25751,47.60455663,-122.3365044,82,30,24,2.449137926,5/1/2012 14:13
25751,47.60454595,-122.3365349,79,10,24,2.445938587,5/1/2012 14:13
25751,47.6045203,-122.3365565,76,10,16,2.364736557,5/1/2012 14:13
25751,47.60444012,-122.3366045,72,10,16,2.137728214,5/1/2012 14:13
25751,47.60439377,-122.3366487,65,10,16,2.092446804,5/1/2012 14:13
25751,47.60437801,-122.3367108,60,10,16,2.07328248,5/1/2012 14:13
25751,47.60437843,-122.3367831,57,10,16,2.083656549,5/1/2012 14:13
25751,47.60439369,-122.3368612,53,10,12,2.120925426,5/1/2012 14:13
25751,47.6044405,-122.3370105,50,10,12,2.557058096,5/1/2012 14:13
25751,47.60446053,-122.3370803,49,10,12,2.885348797,5/1/2012 14:13
25751,47.60448317,-122.3371425,48,10,12,3.691850185,5/1/2012 14:13
25751,47.60450601,-122.3372073,47,10,12,3.999374628,5/1/2012 14:13
25751,47.60453203,-122.3372725,46,10,12,4.07708168,5/1/2012 14:13
25751,47.60455978,-122.337334,44,10,12,4.073899746,5/1/2012 14:13
25751,47.60458769,-122.3373922,44,10,12,4.043872833,5/1/2012 14:13
25751,47.60460822,-122.3374598,48,5,12,4.016962051,5/1/2012 14:13
25751,47.60462444,-122.3375362,48,5,8,3.98671031,5/1/2012 14:13
25751,47.60464594,-122.3376081,47,5,8,3.967375755,5/1/2012 14:13
25751,47.60467293,-122.3376828,45,5,8,3.994027853,5/1/2012 14:13
25751,47.60470294,-122.3377524,45,5,6,4.050967693,5/1/2012 14:13
25751,47.60473701,-122.3378131,45,5,6,4.100383282,5/1/2012 14:14
25751,47.60478236,-122.3379416,41,5,6,4.111502647,5/1/2012 14:14
25751,47.60480491,-122.3379976,40,5,6,4.050133228,5/1/2012 14:14
25751,47.60483139,-122.3380352,40,5,6,3.948065758,5/1/2012 14:14
25751,47.60485478,-122.3380705,40,5,6,3.860407829,5/1/2012 14:14
25751,47.60487255,-122.3381052,40,5,6,3.781444788,5/1/2012 14:14
25751,47.60491353,-122.338173,41,10,6,3.604063034,5/1/2012 14:14
25751,47.604986,-122.338267,39,5,6,3.492839813,5/1/2012 14:14
25751,47.60502233,-122.3383088,40,5,6,3.504814148,5/1/2012 14:14
25751,47.60506043,-122.3383493,40,5,6,3.52109313,5/1/2012 14:14
25751,47.60514626,-122.3384324,40,5,6,3.569759369,5/1/2012 14:14
25751,47.60524018,-122.3385106,39,5,8,3.662503481,5/1/2012 14:14
25751,47.60527953,-122.3385473,40,5,8,3.721512318,5/1/2012 14:14
25751,47.60531302,-122.338586,40,10,12,3.771760941,5/1/2012 14:14
25751,47.60534235,-122.3386317,40,10,12,3.790040255,5/1/2012 14:14
25751,47.60536888,-122.3386648,40,10,12,3.746541977,5/1/2012 14:14
25751,47.60540685,-122.3386733,32,10,12,3.698974371,5/1/2012 14:14
25751,47.60548187,-122.3386823,30,10,12,3.546423912,5/1/2012 14:14
25751,47.605519,-122.3386973,29,10,12,3.466375113,5/1/2012 14:14
25751,47.60559083,-122.3387354,27,10,12,3.350896358,5/1/2012 14:14
25751,47.6056322,-122.3387589,27,10,12,3.341549158,5/1/2012 14:14
25751,47.60568086,-122.3387813,26,10,12,3.376684666,5/1/2012 14:14
25751,47.60573144,-122.3388073,27,10,12,3.465336084,5/1/2012 14:14
25751,47.60578341,-122.3388357,27,10,12,3.593234539,5/1/2012 14:14
25751,47.605836,-122.3388683,27,10,12,3.735328674,5/1/2012 14:14
25751,47.60588324,-122.3388968,28,10,8,3.855308771,5/1/2012 14:14
25751,47.6059285,-122.3389198,26,10,8,3.931728125,5/1/2012 14:14
25751,47.605972,-122.3389332,25,10,8,3.964011192,5/1/2012 14:14
25751,47.60600754,-122.3389389,26,10,8,3.95099926,5/1/2012 14:14
25751,47.60603956,-122.3389337,27,10,8,3.867649078,5/1/2012 14:14
25751,47.60606533,-122.3389367,29,5,6,3.732293844,5/1/2012 14:14
25751,47.60608759,-122.3389405,34,5,6,3.559507847,5/1/2012 14:14
25751,47.60612719,-122.3389686,39,5,6,3.097938776,5/1/2012 14:14
25751,47.60615301,-122.3389971,37,5,6,2.847400427,5/1/2012 14:14
25751,47.60618683,-122.3390298,33,5,6,2.682605028,5/1/2012 14:14
25751,47.60622585,-122.3390716,29,5,4,2.679228544,5/1/2012 14:14
25751,47.60630573,-122.3391638,25,5,4,2.974049091,5/1/2012 14:14
25751,47.60634424,-122.3392089,24,5,4,3.12593174,5/1/2012 14:14
25751,47.6063807,-122.3392548,23,5,4,3.249518394,5/1/2012 14:14
25751,47.60642169,-122.3393145,22,5,6,3.355080843,5/1/2012 14:14
25751,47.60644847,-122.3393479,22,5,6,3.449515343,5/1/2012 14:14
25751,47.6064781,-122.339391,22,5,6,3.525565386,5/1/2012 14:14
25751,47.60652755,-122.3394433,23,10,6,3.575891256,5/1/2012 14:14
25751,47.60655777,-122.3394687,24,10,6,3.521731853,5/1/2012 14:14
25751,47.6065817,-122.3394917,24,10,6,3.462759495,5/1/2012 14:14
25751,47.6066154,-122.3395073,25,10,8,3.412444115,5/1/2012 14:14
25751,47.60663811,-122.3395261,25,10,8,3.333888769,5/1/2012 14:14
25751,47.6066752,-122.3395944,26,10,12,3.213238955,5/1/2012 14:14
25751,47.60669134,-122.3396679,25,10,16,3.182029963,5/1/2012 14:14
25751,47.60671954,-122.3397225,24,10,16,3.18791914,5/1/2012 14:15
25751,47.60675169,-122.3397716,23,10,16,3.226904869,5/1/2012 14:15
25751,47.60678433,-122.339816,24,10,16,3.2998209,5/1/2012 14:15
25751,47.60681686,-122.3398462,24,10,12,3.361592054,5/1/2012 14:15
25751,47.60684745,-122.3398748,25,10,12,3.406126976,5/1/2012 14:15
25751,47.60687477,-122.3398933,28,10,12,3.415987015,5/1/2012 14:15
25751,47.60690554,-122.3399113,28,10,16,3.379343271,5/1/2012 14:15
25751,47.60698935,-122.3399527,24,10,16,3.36771965,5/1/2012 14:15
25751,47.60708696,-122.3399955,21,10,16,3.555988312,5/1/2012 14:15
25751,47.60718583,-122.3400021,20,10,16,3.724340677,5/1/2012 14:15
25751,47.60723406,-122.3400652,17,10,12,3.867176771,5/1/2012 14:15
25751,47.60727589,-122.3400946,16,10,12,3.979485035,5/1/2012 14:15
25751,47.60731097,-122.3401306,16,5,8,4.035332203,5/1/2012 14:15
25751,47.60733951,-122.3401546,16,5,8,4.037992477,5/1/2012 14:15
25751,47.6073862,-122.3402221,17,5,8,3.986185312,5/1/2012 14:15
25751,47.60741117,-122.340259,18,5,6,3.933361053,5/1/2012 14:15
25751,47.6074499,-122.3403061,20,5,6,3.817418575,5/1/2012 14:15
25751,47.60747316,-122.3403355,21,10,6,3.754827023,5/1/2012 14:15
25751,47.60748431,-122.340372,27,5,6,3.70255661,5/1/2012 14:15
25751,47.60750023,-122.340407,29,5,6,3.606791735,5/1/2012 14:15
25751,47.60751863,-122.3404406,28,5,6,3.525550127,5/1/2012 14:15
25751,47.60753736,-122.340473,28,5,6,3.479283333,5/1/2012 14:15
25751,47.60757902,-122.3404972,25,5,6,3.440353632,5/1/2012 14:15
25751,47.60765672,-122.3405327,24,5,6,3.499207497,5/1/2012 14:15
25751,47.60769499,-122.3405493,24,5,6,3.574739695,5/1/2012 14:15
25751,47.60773153,-122.3405661,24,5,6,3.638603687,5/1/2012 14:15
25751,47.60776577,-122.3405822,24,10,6,3.684958696,5/1/2012 14:15
25751,47.6078244,-122.3406287,25,5,6,3.706877232,5/1/2012 14:15
25751,47.60786522,-122.3406977,26,10,8,3.673265219,5/1/2012 14:15
25751,47.60788144,-122.3407147,27,10,8,3.600406408,5/1/2012 14:15
25751,47.60789477,-122.3407275,28,10,8,3.472379446,5/1/2012 14:15
25751,47.60791107,-122.3407382,32,5,6,2.981568575,5/1/2012 14:15
25751,47.60793576,-122.3407562,32,10,6,1.967260718,5/1/2012 14:15
25751,47.60795608,-122.3407805,33,5,6,1.73221612,5/1/2012 14:15
25751,47.60797251,-122.3407914,34,5,6,1.844079494,5/1/2012 14:15
25751,47.60799933,-122.3408229,35,5,6,1.892459631,5/1/2012 14:15
25751,47.60802737,-122.3408551,35,5,6,2.036123514,5/1/2012 14:15
25751,47.60804962,-122.3408728,35,5,6,2.211877346,5/1/2012 14:15
25751,47.60808759,-122.340925,36,5,8,2.330914974,5/1/2012 14:15
25751,47.60811203,-122.3409468,36,10,8,2.495497942,5/1/2012 14:15
25751,47.60814178,-122.3409823,36,10,8,2.618788719,5/1/2012 14:15
25751,47.60817158,-122.3410133,36,10,8,2.729540586,5/1/2012 14:15
25751,47.60822665,-122.3410742,37,10,12,2.8862679,5/1/2012 14:15
25751,47.60824182,-122.3411028,38,10,12,2.921399593,5/1/2012 14:15
25751,47.60826931,-122.3411431,40,10,12,2.818154812,5/1/2012 14:15
25751,47.60827744,-122.3411515,41,10,12,2.691677332,5/1/2012 14:15
25751,47.60829647,-122.3411619,42,10,8,2.413461924,5/1/2012 14:15
25751,47.60830909,-122.3411897,42,10,8,2.302215338,5/1/2012 14:16
25751,47.60832396,-122.3412182,41,10,8,2.216285944,5/1/2012 14:16
25751,47.60835158,-122.3412906,41,5,8,2.124211788,5/1/2012 14:16
25751,47.60836654,-122.3413265,41,5,8,2.120424271,5/1/2012 14:16
25751,47.60838239,-122.3413551,41,5,8,2.121911287,5/1/2012 14:16
25751,47.60839693,-122.3413911,39,5,6,2.123189926,5/1/2012 14:16
25751,47.60845791,-122.3414336,39,5,6,2.139187813,5/1/2012 14:16
25751,47.60847693,-122.341452,39,10,6,2.200436831,5/1/2012 14:16
25751,47.60852081,-122.3414651,40,10,8,2.252542019,5/1/2012 14:16
25751,47.60856348,-122.3414797,41,5,8,2.355068207,5/1/2012 14:16
25751,47.60860673,-122.3414913,42,5,8,2.499338865,5/1/2012 14:16
25751,47.60863858,-122.3415027,42,10,8,2.633853912,5/1/2012 14:16
25751,47.60869109,-122.3415363,44,10,8,2.806667805,5/1/2012 14:16
25751,47.60870987,-122.3415547,49,5,8,2.86038518,5/1/2012 14:16
25751,47.60872227,-122.3415706,49,5,8,2.82472086,5/1/2012 14:16
25751,47.60873769,-122.3415882,47,5,8,2.760157108,5/1/2012 14:16
25751,47.60875471,-122.3416053,47,10,8,2.682714462,5/1/2012 14:16
25751,47.60878849,-122.3416425,49,10,8,2.564020157,5/1/2012 14:16
25751,47.60881024,-122.3416661,49,10,12,2.523727179,5/1/2012 14:16
25751,47.60883057,-122.3416919,50,10,12,2.52468586,5/1/2012 14:16
25751,47.60885139,-122.3417166,50,10,12,2.550071955,5/1/2012 14:16
25751,47.6088659,-122.3417373,52,10,8,2.571655035,5/1/2012 14:16
25751,47.6088975,-122.3417767,51,10,12,2.567943811,5/1/2012 14:16
25751,47.60892503,-122.3418191,51,10,12,2.514357328,5/1/2012 14:16
25751,47.60894024,-122.3418689,51,10,6,2.422840118,5/1/2012 14:16
25751,47.60895516,-122.3418849,51,5,6,2.361198902,5/1/2012 14:16
25751,47.6089723,-122.3418977,51,5,6,2.304129124,5/1/2012 14:16
25751,47.60899116,-122.3419072,49,5,6,2.254727602,5/1/2012 14:16
25751,47.60905059,-122.3419423,44,5,6,2.216333628,5/1/2012 14:16
25751,47.60906865,-122.3419574,43,10,6,2.232611418,5/1/2012 14:16
25751,47.60912695,-122.3419951,43,10,6,2.268483162,5/1/2012 14:16
25751,47.60916115,-122.3420498,43,10,6,2.29202199,5/1/2012 14:16
25751,47.60916815,-122.3420774,44,5,6,2.262672663,5/1/2012 14:16
25751,47.60916127,-122.3421249,44,10,6,2.216571093,5/1/2012 14:16
25751,47.60917003,-122.3421854,46,10,6,2.10781312,5/1/2012 14:16
25751,47.60917498,-122.3422084,46,10,6,2.065203428,5/1/2012 14:16
25751,47.60918453,-122.3422392,45,10,8,2.028862238,5/1/2012 14:16
25751,47.60919522,-122.3422784,44,10,8,2.003039122,5/1/2012 14:16
25751,47.60921194,-122.3423147,46,10,8,2.008708715,5/1/2012 14:16
25751,47.60920729,-122.3423797,46,10,8,2.038112164,5/1/2012 14:16
25751,47.60919929,-122.3424295,46,10,8,2.085157156,5/1/2012 14:16
25751,47.60919359,-122.342471,46,10,8,2.129991293,5/1/2012 14:16
25751,47.60917309,-122.3425557,48,10,6,2.208730221,5/1/2012 14:16
25751,47.60916023,-122.3425911,49,10,6,2.242704391,5/1/2012 14:16
25751,47.60914271,-122.3426201,50,10,6,2.262223959,5/1/2012 14:16
25751,47.60912527,-122.3426502,49,10,6,2.277309895,5/1/2012 14:16
25751,47.60911232,-122.3426802,48,10,6,2.29005909,5/1/2012 14:16
25751,47.60909891,-122.3427245,47,10,6,2.300812721,5/1/2012 14:16
25751,47.60908638,-122.3427952,47,10,8,2.332951784,5/1/2012 14:16
25751,47.60907188,-122.3428712,48,10,8,2.420287848,5/1/2012 14:17
25751,47.60906941,-122.3429314,52,10,8,2.561909914,5/1/2012 14:17
25751,47.60907947,-122.3429799,56,10,6,2.702524424,5/1/2012 14:17
25751,47.60911358,-122.3430479,59,10,6,2.839157581,5/1/2012 14:17
25751,47.60912607,-122.3430844,58,5,6,2.842374802,5/1/2012 14:17
25751,47.60914757,-122.3431229,58,5,6,2.845118046,5/1/2012 14:17
25751,47.60916119,-122.3431577,58,5,6,2.858369112,5/1/2012 14:17
25751,47.60934174,-122.3430944,61,5,6,2.869612455,5/1/2012 14:17
25751,47.60939609,-122.3430786,63,5,6,2.871250391,5/1/2012 14:17
25751,47.6094815,-122.3430686,63,5,6,2.867463827,5/1/2012 14:17
25751,47.60951055,-122.3430737,64,5,6,2.82720089,5/1/2012 14:17
25751,47.6095403,-122.3430789,63,5,6,2.773129463,5/1/2012 14:17
25751,47.6095657,-122.3430909,63,5,6,2.728136778,5/1/2012 14:17
25751,47.60957894,-122.3431154,63,5,6,2.666662693,5/1/2012 14:17
25751,47.60960803,-122.3431283,63,10,6,2.614258528,5/1/2012 14:17
25751,47.60968921,-122.3431261,57,5,6,2.579266548,5/1/2012 14:17
25751,47.60975802,-122.3430945,49,5,6,2.579378128,5/1/2012 14:17
25751,47.60980178,-122.3430944,47,5,6,2.58863163,5/1/2012 14:17
25751,47.60984105,-122.3431031,46,5,4,2.596566439,5/1/2012 14:17
25751,47.60987851,-122.3431193,43,5,4,2.589342356,5/1/2012 14:17
25751,47.60994289,-122.3431587,40,5,3,2.564878702,5/1/2012 14:17
25751,47.60997243,-122.3431748,40,5,3,2.548647404,5/1/2012 14:17
25751,47.61002306,-122.34321,38,5,3,2.513418674,5/1/2012 14:17
25751,47.61004401,-122.34323,38,5,3,2.499029875,5/1/2012 14:17
25751,47.61006363,-122.3432519,38,5,3,2.488415718,5/1/2012 14:17
25751,47.6100819,-122.3432735,38,5,3,2.480967045,5/1/2012 14:17
25751,47.61010009,-122.3432944,38,5,3,2.474642515,5/1/2012 14:17
25751,47.61011706,-122.3433151,38,5,3,2.469297647,5/1/2012 14:17
25751,47.61013228,-122.3433343,39,5,3,2.463245869,5/1/2012 14:17
25751,47.61014518,-122.3433513,39,5,3,2.430500507,5/1/2012 14:17
25751,47.61015683,-122.3433649,40,5,3,2.379721165,5/1/2012 14:17
25751,47.61016731,-122.3433752,39,5,3,2.30004549,5/1/2012 14:17
25751,47.61017988,-122.3433911,40,5,3,2.206156731,5/1/2012 14:17
25751,47.61020042,-122.3434213,39,5,3,2.044474602,5/1/2012 14:17
25751,47.6102223,-122.3434488,38,5,3,1.916267872,5/1/2012 14:17
25751,47.61023466,-122.3434653,37,5,3,1.863950372,5/1/2012 14:17
25751,47.61027062,-122.3434971,36,5,3,1.78374958,5/1/2012 14:17
25751,47.61029736,-122.3435155,35,5,3,1.798820257,5/1/2012 14:17
25751,47.61032803,-122.3435382,35,5,3,1.860587358,5/1/2012 14:17
25751,47.61035942,-122.343567,35,5,3,1.985719442,5/1/2012 14:17
25751,47.61042535,-122.3436312,33,5,3,2.311173201,5/1/2012 14:17
25751,47.61045037,-122.3436562,34,5,3,2.516396046,5/1/2012 14:17
25751,47.61052182,-122.3437176,32,5,3,2.898148537,5/1/2012 14:17
25751,47.61055854,-122.3437564,32,5,2,3.071151257,5/1/2012 14:17
25751,47.61059219,-122.343789,31,5,2,3.279232025,5/1/2012 14:17
25751,47.61062643,-122.3438207,31,5,2,3.451006889,5/1/2012 14:17
25751,47.61066071,-122.3438495,31,5,2,3.579757929,5/1/2012 14:17
25751,47.61069558,-122.3438793,31,5,2,3.69488287,5/1/2012 14:17
25751,47.61072789,-122.343905,31,5,2,3.792770386,5/1/2012 14:17
