26134,47.604462,-122.333198,31,24,24,0,5/7/2012 16:24
26134,47.604457,-122.333198,31,24,24,0,5/7/2012 16:24
26134,47.604473,-122.333203,32,32,32,0.5,5/7/2012 16:24
26134,47.604505,-122.333214,32,48,48,0.75,5/7/2012 16:24
26134,47.604542,-122.333219,33,48,48,1,5/7/2012 16:24
26134,47.604591,-122.333219,34,48,48,1.25,5/7/2012 16:24
26134,47.604693,-122.333219,37,48,48,1.75,5/7/2012 16:24
26134,47.604811,-122.333375,38,32,32,2.5,5/7/2012 16:24
26134,47.604918,-122.333503,40,32,32,2.5,5/7/2012 16:24
26134,47.604972,-122.333525,42,32,32,2.25,5/7/2012 16:24
26134,47.605063,-122.3336,44,32,32,2.5,5/7/2012 16:24
26134,47.605106,-122.333654,43,24,24,2.75,5/7/2012 16:24
26134,47.605149,-122.333734,44,24,24,2.5,5/7/2012 16:24
26134,47.605175,-122.333788,45,24,24,2,5/7/2012 16:24
26134,47.605213,-122.333841,47,24,24,2.25,5/7/2012 16:24
26134,47.605229,-122.333879,48,24,24,2.5,5/7/2012 16:24
26134,47.605261,-122.333943,49,24,24,2,5/7/2012 16:24
26134,47.605256,-122.333976,51,24,24,1.5,5/7/2012 16:24
26134,47.605261,-122.333986,51,24,24,1.25,5/7/2012 16:24
26134,47.605272,-122.333981,51,24,24,0,5/7/2012 16:24
26134,47.605288,-122.333965,52,24,24,0,5/7/2012 16:24
26134,47.60531,-122.333954,53,16,16,0,5/7/2012 16:24
26134,47.60532,-122.333949,53,16,16,0,5/7/2012 16:24
26134,47.605342,-122.333938,53,16,16,0,5/7/2012 16:24
26134,47.605358,-122.333938,56,12,12,0,5/7/2012 16:24
26134,47.605358,-122.333943,59,16,16,0,5/7/2012 16:24
26134,47.605369,-122.333954,59,16,16,3,5/7/2012 16:24
26134,47.605481,-122.333954,64,16,16,3,5/7/2012 16:24
26134,47.605578,-122.333954,67,16,16,2.75,5/7/2012 16:24
26134,47.60568,-122.333976,78,16,16,2.5,5/7/2012 16:25
26134,47.605744,-122.333997,79,12,12,3,5/7/2012 16:25
26134,47.605878,-122.334136,71,12,12,2.75,5/7/2012 16:25
26134,47.605964,-122.334185,70,12,12,2.25,5/7/2012 16:25
26134,47.606012,-122.334222,68,12,12,1.75,5/7/2012 16:25
26134,47.606034,-122.334281,64,12,12,1,5/7/2012 16:25
26134,47.606028,-122.334265,64,12,12,0.5,5/7/2012 16:25
26134,47.606007,-122.334276,63,12,12,0.25,5/7/2012 16:25
26134,47.606039,-122.334324,63,12,12,0,5/7/2012 16:25
26134,47.606045,-122.334335,63,12,12,0,5/7/2012 16:25
26134,47.606039,-122.33434,64,12,12,0,5/7/2012 16:25
26134,47.606028,-122.334335,66,12,12,0,5/7/2012 16:25
26134,47.606023,-122.33433,68,12,12,0,5/7/2012 16:25
26134,47.606018,-122.334324,68,12,12,0,5/7/2012 16:25
26134,47.606018,-122.33433,69,12,12,0,5/7/2012 16:25
26134,47.606018,-122.33434,69,12,12,0,5/7/2012 16:25
26134,47.606023,-122.33434,69,12,12,0,5/7/2012 16:25
26134,47.606028,-122.33434,69,12,12,0,5/7/2012 16:25
26134,47.606028,-122.334346,69,12,12,0,5/7/2012 16:25
26134,47.606034,-122.334351,68,12,12,0,5/7/2012 16:25
26134,47.606034,-122.334346,68,12,12,0,5/7/2012 16:25
26134,47.606034,-122.334351,68,8,8,1,5/7/2012 16:25
26134,47.606077,-122.33434,68,8,8,1,5/7/2012 16:25
26134,47.606077,-122.334362,68,8,8,1.25,5/7/2012 16:25
26134,47.606114,-122.33441,67,8,8,1.5,5/7/2012 16:25
26134,47.606152,-122.334448,66,8,8,1.5,5/7/2012 16:25
26134,47.6062,-122.334469,65,8,8,2.25,5/7/2012 16:25
26134,47.606307,-122.334555,63,8,8,3.25,5/7/2012 16:25
26134,47.606372,-122.334603,63,8,8,3.25,5/7/2012 16:26
26134,47.606388,-122.334592,63,8,8,2.5,5/7/2012 16:26
26134,47.606474,-122.334694,62,8,8,3.75,5/7/2012 16:26
26134,47.606661,-122.334823,57,12,12,4.25,5/7/2012 16:26
26134,47.606838,-122.334963,54,16,16,5.25,5/7/2012 16:26
26134,47.606924,-122.335032,53,16,16,5.5,5/7/2012 16:26
26134,47.607053,-122.335156,50,16,16,5.5,5/7/2012 16:26
26134,47.607203,-122.335295,47,16,16,5.75,5/7/2012 16:26
26134,47.607262,-122.335343,47,12,12,6,5/7/2012 16:26
26134,47.607391,-122.335461,46,16,16,6.5,5/7/2012 16:26
26134,47.60752,-122.335569,43,16,16,6.5,5/7/2012 16:26
26134,47.607579,-122.335633,41,16,16,6.25,5/7/2012 16:26
26134,47.607691,-122.335644,38,16,16,6.5,5/7/2012 16:26
26134,47.607825,-122.335799,38,12,12,6,5/7/2012 16:26
26134,47.60796,-122.335907,36,8,8,6.75,5/7/2012 16:26
26134,47.608072,-122.335998,35,12,12,6.25,5/7/2012 16:26
26134,47.608126,-122.336035,34,12,12,6,5/7/2012 16:26
26134,47.608244,-122.336116,32,16,16,5.5,5/7/2012 16:26
26134,47.608292,-122.336159,32,16,16,5.5,5/7/2012 16:26
26134,47.608357,-122.336212,31,16,16,5.5,5/7/2012 16:26
26134,47.608485,-122.33632,29,16,16,6.25,5/7/2012 16:26
26134,47.608523,-122.336406,27,24,24,5.75,5/7/2012 16:26
26134,47.608577,-122.336459,27,24,24,5.75,5/7/2012 16:26
26134,47.608689,-122.336561,27,24,24,6.25,5/7/2012 16:26
26134,47.608786,-122.336706,29,16,16,6,5/7/2012 16:26
26134,47.608834,-122.33677,29,24,24,6,5/7/2012 16:26
26134,47.60892,-122.336856,29,24,24,5.5,5/7/2012 16:26
26134,47.609011,-122.336926,29,24,24,5.25,5/7/2012 16:26
26134,47.609097,-122.336953,29,24,24,5.75,5/7/2012 16:26
26134,47.609134,-122.337001,29,24,24,5.5,5/7/2012 16:26
26134,47.609204,-122.337076,29,24,24,4.5,5/7/2012 16:26
26134,47.609236,-122.337087,29,24,24,3.75,5/7/2012 16:26
26134,47.609274,-122.337114,29,16,16,3.75,5/7/2012 16:26
26134,47.609322,-122.337157,30,16,16,2.75,5/7/2012 16:26
26134,47.609349,-122.337194,30,16,16,2.25,5/7/2012 16:26
26134,47.60936,-122.337221,30,16,16,2,5/7/2012 16:26
26134,47.609387,-122.337216,30,12,12,1.25,5/7/2012 16:26
26134,47.609408,-122.337221,30,12,12,0,5/7/2012 16:26
26134,47.609408,-122.337226,30,12,12,0.5,5/7/2012 16:27
26134,47.609392,-122.33728,32,12,12,0.5,5/7/2012 16:27
26134,47.609403,-122.337307,33,12,12,0.5,5/7/2012 16:27
26134,47.609435,-122.337334,36,12,12,0.75,5/7/2012 16:27
26134,47.609451,-122.337344,36,12,12,0.75,5/7/2012 16:27
26134,47.609462,-122.337366,39,12,12,0.5,5/7/2012 16:27
26134,47.609451,-122.337371,40,12,12,0,5/7/2012 16:27
26134,47.609451,-122.337377,41,12,12,0,5/7/2012 16:27
26134,47.609446,-122.337382,41,12,12,0,5/7/2012 16:27
26134,47.609446,-122.337387,43,12,12,0,5/7/2012 16:27
26134,47.609451,-122.337377,43,12,12,0,5/7/2012 16:27
26134,47.609451,-122.337371,44,12,12,0,5/7/2012 16:27
26134,47.609446,-122.337377,44,8,8,0,5/7/2012 16:27
26134,47.60944,-122.337377,45,8,8,0,5/7/2012 16:27
26134,47.609446,-122.337382,44,8,8,1.802775621,5/7/2012 16:27
26134,47.609472,-122.337377,43,8,8,1.414213538,5/7/2012 16:27
26134,47.609488,-122.337387,44,8,8,1.118034005,5/7/2012 16:27
26134,47.60951,-122.337414,44,8,8,1.75,5/7/2012 16:27
26134,47.609526,-122.337436,43,8,8,2,5/7/2012 16:27
26134,47.609558,-122.337452,43,8,8,2.5,5/7/2012 16:27
26134,47.609617,-122.337478,43,8,8,2.75,5/7/2012 16:27
26134,47.609644,-122.337511,44,8,8,2.75,5/7/2012 16:27
26134,47.609724,-122.337591,45,8,8,3.25,5/7/2012 16:27
26134,47.609784,-122.337629,46,8,8,3.25,5/7/2012 16:27
26134,47.609885,-122.337747,42,8,8,4,5/7/2012 16:27
26134,47.609955,-122.3378,42,12,12,4,5/7/2012 16:27
26134,47.610009,-122.337827,41,12,12,4,5/7/2012 16:27
26134,47.610111,-122.337929,38,12,12,4.5,5/7/2012 16:27
26134,47.610154,-122.337956,37,12,12,4.25,5/7/2012 16:27
26134,47.610197,-122.338036,36,12,12,4.5,5/7/2012 16:27
26134,47.610256,-122.338149,35,12,12,4.5,5/7/2012 16:27
26134,47.610331,-122.338213,35,12,12,4.25,5/7/2012 16:27
26134,47.610374,-122.338267,34,12,12,4.5,5/7/2012 16:27
26134,47.610422,-122.338337,34,12,12,3.25,5/7/2012 16:27
26134,47.610476,-122.338364,34,12,12,2.75,5/7/2012 16:27
26134,47.610486,-122.338433,35,12,12,2,5/7/2012 16:28
26134,47.610481,-122.338471,37,12,12,1.5,5/7/2012 16:28
26134,47.610476,-122.338508,38,12,12,1,5/7/2012 16:28
26134,47.610481,-122.338541,38,12,12,0.75,5/7/2012 16:28
26134,47.610502,-122.338535,39,12,12,0.5,5/7/2012 16:28
26134,47.610535,-122.338525,39,12,12,0.75,5/7/2012 16:28
26134,47.610653,-122.338492,35,12,12,1.25,5/7/2012 16:28
26134,47.610674,-122.33853,34,8,8,1.25,5/7/2012 16:28
26134,47.610717,-122.338626,35,8,8,2.5,5/7/2012 16:28
26134,47.610754,-122.338691,34,8,8,3,5/7/2012 16:28
26134,47.610846,-122.338771,34,6,6,3.75,5/7/2012 16:28
26134,47.610883,-122.338809,33,6,6,3.75,5/7/2012 16:28
26134,47.610926,-122.338852,31,6,6,3.783186436,5/7/2012 16:28
26134,47.611023,-122.338938,30,8,8,4.5,5/7/2012 16:28
26134,47.611109,-122.339013,28,8,8,4.5,5/7/2012 16:28
26134,47.611162,-122.33905,27,8,8,4.75,5/7/2012 16:28
26134,47.611269,-122.339104,26,12,12,5,5/7/2012 16:28
26134,47.61135,-122.339184,24,12,12,4.75,5/7/2012 16:28
26134,47.611414,-122.339211,23,12,12,5,5/7/2012 16:28
26134,47.611479,-122.339233,23,8,8,5.25,5/7/2012 16:28
26134,47.611548,-122.339259,22,8,8,5.75,5/7/2012 16:28
26134,47.611677,-122.339313,22,8,8,5.75,5/7/2012 16:28
26134,47.611693,-122.339404,24,8,8,4.5,5/7/2012 16:28
26134,47.611704,-122.339479,26,8,8,3.75,5/7/2012 16:28
26134,47.611752,-122.339571,26,8,8,3.25,5/7/2012 16:28
26134,47.611806,-122.33963,25,8,8,2.5,5/7/2012 16:28
26134,47.611822,-122.339646,25,8,8,2,5/7/2012 16:28
26134,47.611838,-122.339662,25,8,8,1.75,5/7/2012 16:28
26134,47.611886,-122.339721,24,8,8,2,5/7/2012 16:28
26134,47.611908,-122.339764,23,8,8,2.5,5/7/2012 16:28
26134,47.611961,-122.339833,21,8,8,2.75,5/7/2012 16:28
26134,47.611983,-122.339892,21,8,8,3,5/7/2012 16:28
26134,47.612004,-122.339919,20,8,8,3,5/7/2012 16:28
26134,47.612063,-122.339989,18,8,8,3,5/7/2012 16:28
26134,47.612112,-122.340064,18,8,8,2.75,5/7/2012 16:28
26134,47.612128,-122.340091,18,8,8,2.5,5/7/2012 16:28
26134,47.612181,-122.340129,17,12,12,2.25,5/7/2012 16:28
26134,47.612197,-122.340155,17,12,12,2.25,5/7/2012 16:28
26134,47.612219,-122.340166,16,12,12,2,5/7/2012 16:28
26134,47.61223,-122.340188,16,12,12,1.75,5/7/2012 16:28
26134,47.612246,-122.340204,16,8,8,1.5,5/7/2012 16:28
26134,47.612257,-122.34023,16,8,8,1.5,5/7/2012 16:28
26134,47.612257,-122.340279,17,8,8,0.707106769,5/7/2012 16:29
26134,47.612267,-122.340295,16,6,6,0.901387811,5/7/2012 16:29
26134,47.612278,-122.340295,16,6,6,0.901387811,5/7/2012 16:29
26134,47.612273,-122.340306,16,6,6,0.901387811,5/7/2012 16:29
26134,47.612278,-122.340311,13,6,6,1.25,5/7/2012 16:29
26134,47.612289,-122.340332,11,6,6,0.707106769,5/7/2012 16:29
26134,47.612305,-122.340359,12,6,6,0.75,5/7/2012 16:29
26134,47.612305,-122.340397,12,6,6,1,5/7/2012 16:29
26134,47.612326,-122.340418,10,6,6,1.802775621,5/7/2012 16:29
26134,47.612337,-122.340483,9,6,6,1.581138849,5/7/2012 16:29
26134,47.612332,-122.340499,9,6,6,1.581138849,5/7/2012 16:29
26134,47.612353,-122.340531,9,6,6,1.5,5/7/2012 16:29
26134,47.612358,-122.340547,10,6,6,1.25,5/7/2012 16:29
26134,47.612375,-122.340568,10,6,6,1.25,5/7/2012 16:29
26134,47.612385,-122.34059,11,8,8,1,5/7/2012 16:29
26134,47.612385,-122.340622,11,8,8,0.75,5/7/2012 16:29
26134,47.612391,-122.340654,13,6,6,0.75,5/7/2012 16:29
26134,47.612401,-122.340665,13,6,6,0.75,5/7/2012 16:29
26134,47.612417,-122.34067,13,6,6,0.75,5/7/2012 16:29
26134,47.612444,-122.340692,13,6,6,1,5/7/2012 16:29
26134,47.612455,-122.340713,14,6,6,1.25,5/7/2012 16:29
26134,47.612466,-122.340735,14,6,6,1.25,5/7/2012 16:29
26134,47.612482,-122.340772,14,6,6,1.75,5/7/2012 16:29
26134,47.612498,-122.340815,15,6,6,2.25,5/7/2012 16:29
26134,47.61253,-122.340874,15,6,6,3,5/7/2012 16:29
26134,47.612568,-122.340965,16,4,4,5,5/7/2012 16:29
26134,47.612627,-122.341105,17,4,4,5.5,5/7/2012 16:29
26134,47.612675,-122.341234,18,6,6,5.25,5/7/2012 16:29
26134,47.612729,-122.341357,19,6,6,4.75,5/7/2012 16:29
26134,47.612761,-122.341427,19,8,8,5,5/7/2012 16:29
26134,47.612841,-122.341513,19,8,8,5.25,5/7/2012 16:29
26134,47.612932,-122.341625,18,8,8,5.5,5/7/2012 16:29
26134,47.613029,-122.341727,18,12,12,6.25,5/7/2012 16:29
26134,47.613088,-122.341791,17,12,12,6.5,5/7/2012 16:29
26134,47.613179,-122.341888,17,12,12,6,5/7/2012 16:29
26134,47.613281,-122.342022,17,12,12,6,5/7/2012 16:29
26134,47.613372,-122.342221,17,12,12,7.25,5/7/2012 16:29
26134,47.613469,-122.342344,16,12,12,6.75,5/7/2012 16:29
26134,47.613587,-122.342489,16,12,12,6.5,5/7/2012 16:29
26134,47.613694,-122.342575,17,12,12,6,5/7/2012 16:30
26134,47.613801,-122.342693,17,12,12,6.5,5/7/2012 16:30
26134,47.613855,-122.342746,17,12,12,6.5,5/7/2012 16:30
26134,47.613941,-122.342886,16,12,12,6.25,5/7/2012 16:30
26134,47.614016,-122.342961,16,12,12,4.75,5/7/2012 16:30
26134,47.614048,-122.343015,16,12,12,4.75,5/7/2012 16:30
26134,47.614075,-122.343079,16,12,12,4.5,5/7/2012 16:30
26134,47.614107,-122.343133,16,12,12,4.5,5/7/2012 16:30
26134,47.614166,-122.343197,18,8,8,4.5,5/7/2012 16:30
26134,47.614177,-122.343176,18,6,6,4,5/7/2012 16:30
26134,47.61422,-122.343133,19,6,6,3.75,5/7/2012 16:30
26134,47.614263,-122.343084,19,8,8,3.5,5/7/2012 16:30
26134,47.614306,-122.343041,20,8,8,3,5/7/2012 16:30
26134,47.614322,-122.342998,20,8,8,2.75,5/7/2012 16:30
26134,47.614359,-122.34295,19,6,6,2.5,5/7/2012 16:30
26134,47.614386,-122.342891,19,6,6,2.5,5/7/2012 16:30
26134,47.614392,-122.34287,19,6,6,2.25,5/7/2012 16:30
26134,47.614413,-122.342827,19,6,6,2,5/7/2012 16:30
26134,47.614445,-122.342768,18,6,6,1.75,5/7/2012 16:30
26134,47.614488,-122.342703,17,6,6,2.5,5/7/2012 16:30
26134,47.614531,-122.342596,16,6,6,3.5,5/7/2012 16:30
26134,47.614558,-122.342526,16,6,6,4,5/7/2012 16:30
26134,47.614574,-122.342473,16,6,6,4,5/7/2012 16:30
26134,47.614644,-122.342376,15,6,6,4.75,5/7/2012 16:30
