26092,47.616007,-122.297325,71.7,3,3,2.572222233,5/7/2012 7:30
26092,47.615952,-122.297317,72.2,3,3,2.572222233,5/7/2012 7:30
26092,47.615928,-122.297315,72.2,3,3,2.572222233,5/7/2012 7:30
26092,47.6159,-122.29731,72.2,3,3,2.623666763,5/7/2012 7:30
26092,47.615873,-122.297334,72,3,3,2.675111055,5/7/2012 7:30
26092,47.615829,-122.297336,71.9,3,3,2.263555527,5/7/2012 7:30
26092,47.615787,-122.297327,72,3,3,2.315000057,5/7/2012 7:30
26092,47.615765,-122.297333,71.9,3,3,2.057777882,5/7/2012 7:30
26092,47.615737,-122.297359,71.9,4,4,1.543333292,5/7/2012 7:30
26092,47.615701,-122.297376,71.6,4,4,2.623666763,5/7/2012 7:30
26092,47.615648,-122.297398,71,3,3,2.675111055,5/7/2012 7:30
26092,47.615627,-122.297399,71,3,3,2.263555527,5/7/2012 7:30
26092,47.615583,-122.297404,71,3,3,2.675111055,5/7/2012 7:30
26092,47.615532,-122.297419,70.8,3,3,2.572222233,5/7/2012 7:30
26092,47.615485,-122.29743,70.9,3,3,2.520777702,5/7/2012 7:30
26092,47.615468,-122.297432,71,3,3,2.109222174,5/7/2012 7:30
26092,47.615445,-122.297463,70.5,3,3,2.983777761,5/7/2012 7:30
26092,47.615398,-122.297506,70,3,3,2.932333231,5/7/2012 7:30
26092,47.615366,-122.297551,69.3,3,3,2.057777882,5/7/2012 7:30
26092,47.615367,-122.297592,68.2,3,3,1.95488894,5/7/2012 7:30
26092,47.615344,-122.297648,66.8,2,2,1.851999998,5/7/2012 7:30
26092,47.61534,-122.297695,66.7,2,2,1.800555587,5/7/2012 7:30
26092,47.615333,-122.297743,66.6,2,2,1.800555587,5/7/2012 7:30
26092,47.615321,-122.297787,66.6,3,3,1.800555587,5/7/2012 7:30
26092,47.615318,-122.297811,66.6,4,4,1.800555587,5/7/2012 7:30
26092,47.615312,-122.297818,66.6,3,3,1.131777763,5/7/2012 7:30
26092,47.615307,-122.297839,66.5,3,3,1.028888941,5/7/2012 7:30
26092,47.615312,-122.297879,66.5,3,3,1.543333292,5/7/2012 7:30
26092,47.615313,-122.297939,66.4,3,3,1.594777822,5/7/2012 7:30
26092,47.615316,-122.297961,66.3,3,3,1.594777822,5/7/2012 7:30
26092,47.615317,-122.297991,66.6,3,3,1.697666645,5/7/2012 7:30
26092,47.615323,-122.298038,67.1,2,2,1.749111056,5/7/2012 7:30
26092,47.615323,-122.298061,67.5,2,2,1.749111056,5/7/2012 7:30
26092,47.615329,-122.298112,68.2,2,2,1.749111056,5/7/2012 7:30
26092,47.615328,-122.298163,68.4,2,2,1.800555587,5/7/2012 7:31
26092,47.615328,-122.298213,68.4,3,3,1.800555587,5/7/2012 7:31
26092,47.61533,-122.29826,68.5,3,3,1.800555587,5/7/2012 7:31
26092,47.61533,-122.298283,68.6,4,4,1.800555587,5/7/2012 7:31
26092,47.615331,-122.298334,68.5,4,4,1.851999998,5/7/2012 7:31
26092,47.615332,-122.298385,68.7,4,4,1.903444409,5/7/2012 7:31
26092,47.615329,-122.298404,68.7,6,6,1.851999998,5/7/2012 7:31
26092,47.615327,-122.298419,69.2,4,4,1.697666645,5/7/2012 7:31
26092,47.615327,-122.29846,69.7,4,4,1.646222234,5/7/2012 7:31
26092,47.615327,-122.298485,69.8,4,4,1.646222234,5/7/2012 7:31
26092,47.615328,-122.29851,69.8,4,4,1.646222234,5/7/2012 7:31
26092,47.61533,-122.298555,69.9,4,4,1.646222234,5/7/2012 7:31
26092,47.615328,-122.29859,69.8,4,4,1.389000058,5/7/2012 7:31
26092,47.615325,-122.298617,70.2,4,4,1.028888941,5/7/2012 7:31
26092,47.615322,-122.298633,70.5,4,4,0.97744447,5/7/2012 7:31
26092,47.615326,-122.298674,70.8,4,4,1.131777763,5/7/2012 7:31
26092,47.615324,-122.298711,71.1,4,4,1.337555528,5/7/2012 7:31
26092,47.615325,-122.298736,71.1,4,4,1.543333292,5/7/2012 7:31
26092,47.615327,-122.298773,70.9,4,4,1.749111056,5/7/2012 7:31
26092,47.615327,-122.298806,71,4,4,1.903444409,5/7/2012 7:31
26092,47.615331,-122.298858,71.1,4,4,1.646222234,5/7/2012 7:31
26092,47.615325,-122.298884,71.2,4,4,1.697666645,5/7/2012 7:31
26092,47.615327,-122.298906,71.3,4,4,1.543333292,5/7/2012 7:31
26092,47.615324,-122.298934,71.7,3,3,0.874555528,5/7/2012 7:31
26092,47.615331,-122.29897,71.9,3,3,0.874555528,5/7/2012 7:31
26092,47.615332,-122.29901,72.4,3,3,0.925999999,5/7/2012 7:31
26092,47.615335,-122.299038,72.3,3,3,1.131777763,5/7/2012 7:31
26092,47.61533,-122.299096,72.2,3,3,1.491888881,5/7/2012 7:31
26092,47.615322,-122.299121,72.4,3,3,1.491888881,5/7/2012 7:31
26092,47.615308,-122.299213,73.5,4,4,0.925999999,5/7/2012 7:31
26092,47.615313,-122.299239,73.8,4,4,1.080333352,5/7/2012 7:31
26092,47.615314,-122.299257,74.2,4,4,1.080333352,5/7/2012 7:31
26092,47.615312,-122.299277,74.4,4,4,1.131777763,5/7/2012 7:31
26092,47.615312,-122.299298,74.6,4,4,1.183222175,5/7/2012 7:31
26092,47.615313,-122.299321,75,4,4,1.183222175,5/7/2012 7:31
26092,47.615309,-122.299335,75.2,4,4,0.97744447,5/7/2012 7:31
26092,47.615291,-122.299449,77.5,4,4,1.131777763,5/7/2012 7:32
26092,47.615301,-122.29948,78,4,4,1.080333352,5/7/2012 7:32
26092,47.615319,-122.299531,78,4,4,1.183222175,5/7/2012 7:32
26092,47.615316,-122.299557,78.3,6,6,1.337555528,5/7/2012 7:32
26092,47.615308,-122.299681,78.5,6,6,1.234666705,5/7/2012 7:32
26092,47.6153,-122.299727,78.5,6,6,1.080333352,5/7/2012 7:32
26092,47.615295,-122.299751,78.6,6,6,1.183222175,5/7/2012 7:32
26092,47.615303,-122.299795,78.5,6,6,1.183222175,5/7/2012 7:32
26092,47.615304,-122.299841,77.7,4,4,2.109222174,5/7/2012 7:32
26092,47.615305,-122.299894,77.5,4,4,1.594777822,5/7/2012 7:32
26092,47.61531,-122.299939,77.3,4,4,1.234666705,5/7/2012 7:32
26092,47.615315,-122.299965,77.9,4,4,0.668777764,5/7/2012 7:32
26092,47.615313,-122.299987,78.2,4,4,0.925999999,5/7/2012 7:32
26092,47.615309,-122.30002,78,4,4,0.823111117,5/7/2012 7:32
26092,47.615311,-122.300055,78.1,4,4,0.925999999,5/7/2012 7:32
26092,47.615301,-122.300121,79,4,4,1.337555528,5/7/2012 7:32
26092,47.615299,-122.300171,80.4,4,4,1.183222175,5/7/2012 7:32
26092,47.615299,-122.300192,80.8,4,4,1.131777763,5/7/2012 7:32
26092,47.615289,-122.300228,81.2,4,4,0.97744447,5/7/2012 7:32
26092,47.615284,-122.300268,81.6,4,4,0.97744447,5/7/2012 7:32
26092,47.615283,-122.300317,81.8,4,4,0.823111117,5/7/2012 7:32
26092,47.615282,-122.300342,82.3,4,4,0,5/7/2012 7:32
26092,47.615282,-122.300347,82.7,4,4,0,5/7/2012 7:32
26092,47.615281,-122.300361,83.2,4,4,0,5/7/2012 7:32
26092,47.615286,-122.300381,83.5,4,4,0,5/7/2012 7:32
26092,47.615326,-122.300403,84.9,3,3,0.823111117,5/7/2012 7:32
26092,47.615331,-122.300417,85.3,3,3,0.617333353,5/7/2012 7:32
26092,47.615333,-122.300446,86,3,3,0,5/7/2012 7:32
26092,47.615333,-122.300459,86.3,3,3,0.565888882,5/7/2012 7:32
26092,47.615331,-122.300471,86.5,3,3,0.565888882,5/7/2012 7:32
26092,47.615335,-122.300514,86.4,3,3,1.028888941,5/7/2012 7:32
26092,47.615339,-122.300557,86.6,3,3,1.080333352,5/7/2012 7:32
26092,47.61534,-122.300576,87.4,3,3,0.925999999,5/7/2012 7:32
26092,47.615341,-122.300612,88.1,3,3,0.823111117,5/7/2012 7:32
26092,47.615343,-122.30063,88.1,3,3,0.823111117,5/7/2012 7:32
26092,47.615344,-122.300662,88.2,3,3,0.925999999,5/7/2012 7:32
26092,47.61534,-122.30068,88.8,3,3,1.028888941,5/7/2012 7:32
26092,47.615334,-122.300688,89.2,3,3,0.771666646,5/7/2012 7:33
26092,47.615316,-122.300735,89.2,4,4,0.771666646,5/7/2012 7:33
26092,47.615316,-122.300783,89.1,4,4,0.925999999,5/7/2012 7:33
26092,47.615314,-122.300814,89.1,4,4,1.080333352,5/7/2012 7:33
26092,47.615308,-122.300849,89,4,4,1.131777763,5/7/2012 7:33
26092,47.615305,-122.300908,89.1,4,4,1.131777763,5/7/2012 7:33
26092,47.615295,-122.300938,89.1,4,4,1.131777763,5/7/2012 7:33
26092,47.615291,-122.300991,89,4,4,1.389000058,5/7/2012 7:33
26092,47.615288,-122.301032,89.2,4,4,1.337555528,5/7/2012 7:33
26092,47.615287,-122.301054,89.3,4,4,1.028888941,5/7/2012 7:33
26092,47.615278,-122.301094,89.4,4,4,0.874555528,5/7/2012 7:33
26092,47.615277,-122.301129,89.6,4,4,1.080333352,5/7/2012 7:33
26092,47.615278,-122.301146,89.9,4,4,1.080333352,5/7/2012 7:33
26092,47.615278,-122.301166,89.7,4,4,0.874555528,5/7/2012 7:33
26092,47.615285,-122.301197,90,4,4,1.234666705,5/7/2012 7:33
26092,47.615292,-122.301257,90.1,3,3,1.594777822,5/7/2012 7:33
26092,47.615293,-122.301315,90.1,3,3,1.749111056,5/7/2012 7:33
26092,47.615297,-122.30134,90.6,3,3,1.594777822,5/7/2012 7:33
26092,47.615303,-122.301396,91.7,3,3,1.491888881,5/7/2012 7:33
26092,47.615297,-122.301446,93.2,3,3,1.543333292,5/7/2012 7:33
26092,47.615296,-122.301488,94.2,4,4,1.95488894,5/7/2012 7:33
26092,47.615284,-122.301566,94.7,4,4,2.006333351,5/7/2012 7:33
26092,47.61528,-122.301644,95.2,4,4,2.212110996,5/7/2012 7:33
26092,47.615279,-122.301678,95.1,4,4,2.057777882,5/7/2012 7:33
26092,47.615275,-122.301744,95.5,4,4,2.006333351,5/7/2012 7:33
26092,47.615281,-122.301802,96.5,4,4,1.594777822,5/7/2012 7:33
26092,47.615278,-122.301838,97.5,4,4,1.646222234,5/7/2012 7:33
26092,47.615278,-122.301861,98.2,4,4,1.389000058,5/7/2012 7:33
26092,47.615272,-122.301934,98.4,4,4,1.183222175,5/7/2012 7:33
26092,47.615249,-122.301995,97.8,4,4,1.440444469,5/7/2012 7:33
26092,47.615234,-122.302052,98,4,4,1.440444469,5/7/2012 7:33
26092,47.61524,-122.302108,97.3,4,4,2.212110996,5/7/2012 7:33
26092,47.615237,-122.302177,98,4,4,1.543333292,5/7/2012 7:33
26092,47.615233,-122.302198,98,4,4,0,5/7/2012 7:33
26092,47.61523,-122.302268,98.8,4,4,1.234666705,5/7/2012 7:33
26092,47.615221,-122.302326,99,4,4,1.389000058,5/7/2012 7:33
26092,47.615218,-122.302386,99.1,4,4,1.903444409,5/7/2012 7:34
26092,47.615221,-122.302421,99,4,4,2.057777882,5/7/2012 7:34
26092,47.615221,-122.302504,99.3,4,4,2.46933341,5/7/2012 7:34
26092,47.615207,-122.302514,99.5,4,4,1.95488894,5/7/2012 7:34
26092,47.61519,-122.302595,99.7,4,4,2.263555527,5/7/2012 7:34
26092,47.615152,-122.302679,99.4,6,6,2.726555586,5/7/2012 7:34
26092,47.615131,-122.302741,98.8,6,6,3.086666584,5/7/2012 7:34
26092,47.615144,-122.302836,99.5,6,6,2.315000057,5/7/2012 7:34
26092,47.615145,-122.3029,99,6,6,2.726555586,5/7/2012 7:34
26092,47.61512,-122.303022,98.6,6,6,2.932333231,5/7/2012 7:34
26092,47.615098,-122.303126,99.5,6,6,2.983777761,5/7/2012 7:34
26092,47.615132,-122.303271,102.3,6,6,3.086666584,5/7/2012 7:34
26092,47.61511,-122.30339,103.5,6,6,3.39533329,5/7/2012 7:34
26092,47.615099,-122.303443,103.8,6,6,3.39533329,5/7/2012 7:34
26092,47.615085,-122.303521,104.7,6,6,2.520777702,5/7/2012 7:34
26092,47.615109,-122.303631,105.2,6,6,2.572222233,5/7/2012 7:34
26092,47.615105,-122.303663,105.6,6,6,1.95488894,5/7/2012 7:34
26092,47.615084,-122.303747,106.1,6,6,2.160666704,5/7/2012 7:34
26092,47.615071,-122.303834,106.3,6,6,2.109222174,5/7/2012 7:34
26092,47.615077,-122.303885,106.5,6,6,2.366444349,5/7/2012 7:34
26092,47.615088,-122.303953,105.1,6,6,3.035222292,5/7/2012 7:34
26092,47.615119,-122.304063,103,6,6,2.880888939,5/7/2012 7:34
26092,47.615135,-122.304156,102.3,6,6,2.880888939,5/7/2012 7:34
26092,47.615153,-122.304256,102.4,6,6,2.726555586,5/7/2012 7:34
26092,47.615157,-122.304319,100.8,6,6,2.829444408,5/7/2012 7:34
26092,47.615161,-122.304375,99.7,6,6,2.778000116,5/7/2012 7:34
26092,47.615166,-122.304458,99.1,6,6,1.851999998,5/7/2012 7:34
26092,47.615177,-122.304531,99,4,4,1.800555587,5/7/2012 7:34
26092,47.615177,-122.304567,99.1,4,4,1.851999998,5/7/2012 7:34
26092,47.61518,-122.304594,99,4,4,1.646222234,5/7/2012 7:34
26092,47.615192,-122.30467,98.9,4,4,1.851999998,5/7/2012 7:34
26092,47.615204,-122.304753,99.3,4,4,1.95488894,5/7/2012 7:34
26092,47.615209,-122.304792,99.7,4,4,2.006333351,5/7/2012 7:34
26092,47.615216,-122.304887,100.5,4,4,2.109222174,5/7/2012 7:34
26092,47.615226,-122.304966,102,4,4,1.95488894,5/7/2012 7:34
26092,47.615231,-122.305003,102.7,4,4,1.903444409,5/7/2012 7:34
26092,47.615239,-122.305084,103.7,4,4,2.057777882,5/7/2012 7:34
26092,47.615241,-122.305117,104,4,4,1.903444409,5/7/2012 7:34
26092,47.615257,-122.305187,104,4,4,2.109222174,5/7/2012 7:35
26092,47.615257,-122.305264,104.1,4,4,2.315000057,5/7/2012 7:35
26092,47.615258,-122.305304,104.4,6,6,2.41788888,5/7/2012 7:35
26092,47.615258,-122.305365,105.7,6,6,1.95488894,5/7/2012 7:35
26092,47.615256,-122.305453,105.9,6,6,2.212110996,5/7/2012 7:35
26092,47.615247,-122.305496,106.4,6,6,2.109222174,5/7/2012 7:35
26092,47.615244,-122.305585,106.8,6,6,2.315000057,5/7/2012 7:35
26092,47.615243,-122.305688,106.6,6,6,2.520777702,5/7/2012 7:35
26092,47.615241,-122.305748,106.5,6,6,2.41788888,5/7/2012 7:35
26092,47.615229,-122.305847,105.7,6,6,2.263555527,5/7/2012 7:35
26092,47.61522,-122.305921,105.4,6,6,1.800555587,5/7/2012 7:35
26092,47.615221,-122.305954,105.7,6,6,1.851999998,5/7/2012 7:35
26092,47.615225,-122.30599,106.1,6,6,1.95488894,5/7/2012 7:35
26092,47.615241,-122.306096,106.7,4,4,3.086666584,5/7/2012 7:35
26092,47.615254,-122.306191,106.4,4,4,2.263555527,5/7/2012 7:35
26092,47.615254,-122.306248,107.3,3,3,1.749111056,5/7/2012 7:35
26092,47.615247,-122.306296,107.5,3,3,1.543333292,5/7/2012 7:35
26092,47.615248,-122.306325,107.8,3,3,1.491888881,5/7/2012 7:35
26092,47.615246,-122.306348,108.3,3,3,1.337555528,5/7/2012 7:35
26092,47.615249,-122.306382,109,3,3,0.97744447,5/7/2012 7:35
26092,47.615251,-122.306415,109.3,3,3,0.874555528,5/7/2012 7:35
26092,47.61525,-122.306448,109.6,3,3,0.925999999,5/7/2012 7:35
26092,47.615247,-122.306493,109.9,3,3,1.286111116,5/7/2012 7:35
26092,47.615251,-122.306523,110,3,3,1.440444469,5/7/2012 7:35
26092,47.615255,-122.306581,110,4,4,1.646222234,5/7/2012 7:35
26092,47.615254,-122.306665,110.7,6,6,2.057777882,5/7/2012 7:35
26092,47.615254,-122.306703,110.9,6,6,2.160666704,5/7/2012 7:35
26092,47.615244,-122.306719,110.9,6,6,1.543333292,5/7/2012 7:35
26092,47.615242,-122.306755,110.6,6,6,1.543333292,5/7/2012 7:35
26092,47.615269,-122.306786,112.7,6,6,1.337555528,5/7/2012 7:35
26092,47.615267,-122.306867,112.8,6,6,1.491888881,5/7/2012 7:35
26092,47.615257,-122.306898,112.3,6,6,1.234666705,5/7/2012 7:35
26092,47.615246,-122.306928,112.1,6,6,1.028888941,5/7/2012 7:35
26092,47.615233,-122.306977,111.9,6,6,0.925999999,5/7/2012 7:35
26092,47.615235,-122.307006,111.9,6,6,1.131777763,5/7/2012 7:35
26092,47.615232,-122.307043,114.1,6,6,0.97744447,5/7/2012 7:35
26092,47.615235,-122.307064,114.8,6,6,0,5/7/2012 7:35
26092,47.615235,-122.307078,114.9,6,6,0,5/7/2012 7:35
26092,47.615235,-122.307087,115,6,6,0,5/7/2012 7:36
26092,47.615233,-122.307096,115.2,6,6,0,5/7/2012 7:36
26092,47.615237,-122.307108,115.1,6,6,0.617333353,5/7/2012 7:36
26092,47.615233,-122.307132,114.7,6,6,0.823111117,5/7/2012 7:36
26092,47.615227,-122.307163,114.5,6,6,1.183222175,5/7/2012 7:36
26092,47.615222,-122.30719,114.3,6,6,1.080333352,5/7/2012 7:36
26092,47.61522,-122.307221,114.2,6,6,0.668777764,5/7/2012 7:36
26092,47.615226,-122.307248,114.2,6,6,0.668777764,5/7/2012 7:36
26092,47.61522,-122.307265,114.9,6,6,0.771666646,5/7/2012 7:36
26092,47.615217,-122.307289,115.6,6,6,1.028888941,5/7/2012 7:36
26092,47.61521,-122.307317,115.9,6,6,1.337555528,5/7/2012 7:36
26092,47.615217,-122.307386,116.7,6,6,1.491888881,5/7/2012 7:36
26092,47.615223,-122.307458,118.5,6,6,1.594777822,5/7/2012 7:36
26092,47.615229,-122.307487,119.5,6,6,1.286111116,5/7/2012 7:36
26092,47.615228,-122.307543,120.4,6,6,1.234666705,5/7/2012 7:36
26092,47.615231,-122.307565,121.2,6,6,1.131777763,5/7/2012 7:36
26092,47.615237,-122.307625,121.2,4,4,2.778000116,5/7/2012 7:36
26092,47.615248,-122.307712,123.4,4,4,2.46933341,5/7/2012 7:36
26092,47.615262,-122.307796,124.8,4,4,2.057777882,5/7/2012 7:36
26092,47.615264,-122.307825,125.5,4,4,1.697666645,5/7/2012 7:36
26092,47.61526,-122.307873,126.5,4,4,1.337555528,5/7/2012 7:36
26092,47.615255,-122.307933,127.2,4,4,1.646222234,5/7/2012 7:36
26092,47.615248,-122.307957,127.7,4,4,1.440444469,5/7/2012 7:36
26092,47.61524,-122.308013,129.4,4,4,1.440444469,5/7/2012 7:36
26092,47.61524,-122.308053,130.5,4,4,0.874555528,5/7/2012 7:36
26092,47.615237,-122.308071,130.9,4,4,0.823111117,5/7/2012 7:36
26092,47.615235,-122.308102,132.3,4,4,0.617333353,5/7/2012 7:36
26092,47.61524,-122.308126,132.7,4,4,0.668777764,5/7/2012 7:36
26092,47.61525,-122.308172,133,4,4,0.617333353,5/7/2012 7:36
26092,47.615262,-122.308267,133.3,6,6,0.97744447,5/7/2012 7:36
26092,47.615272,-122.308349,133.4,6,6,0.97744447,5/7/2012 7:36
26092,47.615267,-122.308381,133.6,6,6,1.183222175,5/7/2012 7:36
26092,47.615258,-122.308435,134.8,6,6,1.594777822,5/7/2012 7:36
26092,47.615264,-122.308501,135.4,6,6,1.594777822,5/7/2012 7:36
26092,47.615264,-122.308533,135.4,6,6,1.697666645,5/7/2012 7:36
26092,47.615274,-122.308561,135.2,6,6,1.286111116,5/7/2012 7:36
26092,47.615287,-122.308642,135.3,6,6,3.138111115,5/7/2012 7:36
26092,47.615302,-122.308739,135.7,6,6,2.160666704,5/7/2012 7:36
26092,47.615306,-122.308776,135.5,6,6,1.749111056,5/7/2012 7:36
26092,47.615297,-122.308823,134.8,6,6,1.851999998,5/7/2012 7:36
26092,47.615301,-122.308895,134.7,6,6,2.006333351,5/7/2012 7:36
26092,47.615296,-122.30894,134.2,6,6,1.851999998,5/7/2012 7:37
26092,47.615288,-122.30898,133.8,6,6,2.057777882,5/7/2012 7:37
26092,47.615278,-122.309059,134.1,6,6,2.160666704,5/7/2012 7:37
26092,47.615281,-122.309121,135.9,6,6,1.286111116,5/7/2012 7:37
26092,47.615278,-122.309149,136.7,6,6,1.389000058,5/7/2012 7:37
26092,47.615275,-122.309186,137.5,6,6,1.389000058,5/7/2012 7:37
26092,47.615287,-122.309217,137.7,6,6,0.925999999,5/7/2012 7:37
26092,47.615302,-122.309286,138.6,6,6,1.131777763,5/7/2012 7:37
26092,47.615305,-122.309314,139.1,6,6,1.234666705,5/7/2012 7:37
26092,47.615292,-122.309371,138.9,6,6,1.389000058,5/7/2012 7:37
26092,47.61529,-122.309404,139.1,6,6,1.234666705,5/7/2012 7:37
26092,47.615292,-122.309449,140.6,6,6,0.823111117,5/7/2012 7:37
26092,47.615294,-122.309465,141.3,6,6,0.668777764,5/7/2012 7:37
26092,47.615315,-122.309535,141.7,6,6,0.874555528,5/7/2012 7:37
26092,47.615329,-122.3096,142.9,6,6,0.771666646,5/7/2012 7:37
26092,47.615339,-122.309672,143.4,6,6,0.874555528,5/7/2012 7:37
26092,47.615368,-122.309779,143.6,6,6,0.565888882,5/7/2012 7:37
26092,47.61537,-122.309796,142.9,6,6,0,5/7/2012 7:37
26092,47.615371,-122.309811,142.8,6,6,0,5/7/2012 7:37
26092,47.615372,-122.309826,142.7,6,6,0,5/7/2012 7:37
