25749,47.67613327,-122.3174353,67,5,4,2.268417835,5/1/2012 12:54
25749,47.67609261,-122.3174422,67,5,6,2.248421669,5/1/2012 12:54
25749,47.67607241,-122.3174513,66,5,6,2.095019102,5/1/2012 12:54
25749,47.67605305,-122.3174519,66,5,6,2.063393116,5/1/2012 12:54
25749,47.67602858,-122.317452,65,5,6,2.05399847,5/1/2012 12:54
25749,47.67600762,-122.3174493,66,5,6,2.052204132,5/1/2012 12:54
25749,47.67598755,-122.3174434,66,5,6,2.004609346,5/1/2012 12:54
25749,47.67598755,-122.3174434,66,5,8,0,5/1/2012 12:54
25749,47.67595142,-122.3173961,67,10,8,0,5/1/2012 12:54
25749,47.67595142,-122.3173961,68,5,8,0,5/1/2012 12:54
25749,47.67595142,-122.3173961,69,10,12,0,5/1/2012 12:54
25749,47.67595142,-122.3173961,70,10,12,0,5/1/2012 12:54
25749,47.67595142,-122.3173961,71,10,12,0,5/1/2012 12:54
25749,47.67595142,-122.3173961,72,10,12,0,5/1/2012 12:55
25749,47.67595142,-122.3173961,73,10,12,0,5/1/2012 12:55
25749,47.67595142,-122.3173961,74,10,12,0,5/1/2012 12:55
25749,47.67595142,-122.3173961,75,10,12,0,5/1/2012 12:55
25749,47.67595142,-122.3173961,75,10,12,0,5/1/2012 12:55
25749,47.67595142,-122.3173961,75,10,12,0,5/1/2012 12:55
25749,47.67595142,-122.3173961,75,10,12,0,5/1/2012 12:55
25749,47.67591173,-122.3173733,74,10,12,0.416958541,5/1/2012 12:55
25749,47.67589618,-122.3173789,72,10,12,0.51688987,5/1/2012 12:55
25749,47.67587431,-122.3173867,71,10,12,1.121493578,5/1/2012 12:55
25749,47.67584828,-122.3174008,69,5,12,1.711400747,5/1/2012 12:55
25749,47.67581869,-122.317417,68,5,12,2.282691956,5/1/2012 12:55
25749,47.67578839,-122.3174297,68,5,8,2.648616552,5/1/2012 12:55
25749,47.67575679,-122.3174411,68,5,8,2.737253189,5/1/2012 12:55
25749,47.67571916,-122.3174459,68,5,8,2.895035744,5/1/2012 12:55
25749,47.6755713,-122.3174267,65,5,8,3.097519159,5/1/2012 12:55
25749,47.67550949,-122.3174214,66,5,8,5.462247849,5/1/2012 12:55
25749,47.67544599,-122.3174232,66,5,8,6.414131165,5/1/2012 12:55
25749,47.67538602,-122.3174283,64,5,8,6.807554245,5/1/2012 12:55
25749,47.67533267,-122.317438,65,5,8,6.451076984,5/1/2012 12:55
25749,47.67527534,-122.3174379,65,5,8,6.149377823,5/1/2012 12:55
25749,47.67521675,-122.3174302,64,5,8,6.140277863,5/1/2012 12:55
25749,47.67513448,-122.3174414,63,5,6,6.190667152,5/1/2012 12:55
25749,47.67504894,-122.317427,64,5,6,7.043017864,5/1/2012 12:55
25749,47.67496311,-122.3174146,66,5,6,7.582274437,5/1/2012 12:55
25749,47.67488868,-122.3174119,66,5,6,7.803045273,5/1/2012 12:55
25749,47.67479971,-122.3173864,67,5,6,7.867891312,5/1/2012 12:55
25749,47.67472175,-122.317389,67,5,6,8.715366364,5/1/2012 12:55
25749,47.67464707,-122.3173796,67,5,6,8.739248276,5/1/2012 12:55
25749,47.67455923,-122.3173761,67,5,6,8.739985466,5/1/2012 12:55
25749,47.67448048,-122.3173758,66,5,6,9.042871475,5/1/2012 12:55
25749,47.67441167,-122.3173905,66,5,6,9.049856186,5/1/2012 12:55
25749,47.67429268,-122.317383,67,5,4,9.049996376,5/1/2012 12:55
25749,47.67420287,-122.3173898,68,5,6,9.294621468,5/1/2012 12:55
25749,47.67412836,-122.3173855,68,5,6,9.299592018,5/1/2012 12:55
25749,47.67406059,-122.3173961,68,5,6,9.1983881,5/1/2012 12:55
25749,47.67397639,-122.3173915,68,5,6,9.190585136,5/1/2012 12:55
25749,47.67388625,-122.3173884,67,5,6,9.245299339,5/1/2012 12:55
25749,47.67380301,-122.3173913,67,5,6,9.314203262,5/1/2012 12:55
25749,47.67372179,-122.3173962,67,5,6,9.319540977,5/1/2012 12:55
25749,47.67363479,-122.317398,67,5,6,9.042542458,5/1/2012 12:55
25749,47.67354058,-122.3173981,64,5,6,9.021694183,5/1/2012 12:55
25749,47.67343044,-122.3173995,60,5,6,9.02012825,5/1/2012 12:55
25749,47.67332022,-122.3174093,60,5,6,9.938633919,5/1/2012 12:55
25749,47.6732203,-122.3174273,60,5,6,10.99198818,5/1/2012 12:55
25749,47.67315027,-122.3174353,60,5,6,11.07412624,5/1/2012 12:55
25749,47.67307056,-122.3174639,60,5,6,9.831053734,5/1/2012 12:55
25749,47.67300514,-122.3174872,60,5,6,8.898920059,5/1/2012 12:55
25749,47.6729437,-122.3175021,60,5,6,8.49318409,5/1/2012 12:55
25749,47.67287325,-122.3175032,58,5,6,7.676587105,5/1/2012 12:55
25749,47.67280377,-122.3175102,56,5,6,6.97538662,5/1/2012 12:55
25749,47.67273319,-122.3175552,55,5,6,6.960690975,5/1/2012 12:55
25749,47.67267024,-122.3175729,55,5,6,6.960027695,5/1/2012 12:55
25749,47.67259652,-122.3175501,57,5,6,6.590774536,5/1/2012 12:55
25749,47.67255373,-122.3175659,59,5,6,6.265590668,5/1/2012 12:55
25749,47.67251166,-122.3175638,57,5,6,5.505032063,5/1/2012 12:55
25749,47.67245131,-122.3175232,56,5,6,4.641167164,5/1/2012 12:55
25749,47.67243391,-122.3175003,54,5,6,3.613177776,5/1/2012 12:55
25749,47.67241271,-122.3175041,55,5,6,3.072919846,5/1/2012 12:55
25749,47.67241241,-122.3174985,55,5,6,2.004085541,5/1/2012 12:55
25749,47.67238878,-122.3174893,56,5,6,1.271498442,5/1/2012 12:56
25749,47.67236657,-122.3174804,56,5,6,1.21188283,5/1/2012 12:56
25749,47.67236166,-122.3174768,56,5,6,0.210062981,5/1/2012 12:56
25749,47.67236166,-122.3174768,55,5,6,0,5/1/2012 12:56
25749,47.67234335,-122.3174552,55,5,6,0.17331472,5/1/2012 12:56
25749,47.67234335,-122.3174552,55,5,6,0,5/1/2012 12:56
25749,47.67234335,-122.3174552,55,10,6,0,5/1/2012 12:56
25749,47.67234335,-122.3174552,55,5,6,0,5/1/2012 12:56
25749,47.67235496,-122.3174473,54,5,6,0.18505086,5/1/2012 12:56
25749,47.67235667,-122.3174469,54,10,6,0.189844161,5/1/2012 12:56
25749,47.67236229,-122.3174449,54,10,6,0.189994603,5/1/2012 12:56
25749,47.67236543,-122.3174429,54,5,6,0.277263284,5/1/2012 12:56
25749,47.67236904,-122.3174402,54,5,6,0.279917568,5/1/2012 12:56
25749,47.67237239,-122.3174374,54,5,6,0.289720625,5/1/2012 12:56
25749,47.67237591,-122.3174349,54,5,4,0.309419572,5/1/2012 12:56
25749,47.67238211,-122.3174333,54,5,4,0.348572165,5/1/2012 12:56
25749,47.67238836,-122.3174321,54,5,4,0.456830174,5/1/2012 12:56
25749,47.67238941,-122.3174337,54,5,4,0.479281425,5/1/2012 12:56
25749,47.67238941,-122.3174337,55,5,4,0,5/1/2012 12:56
25749,47.67235797,-122.3174348,55,5,4,0.281369567,5/1/2012 12:56
25749,47.6723392,-122.317425,55,5,4,0.289737284,5/1/2012 12:56
25749,47.67232637,-122.3174082,55,5,4,0.610019207,5/1/2012 12:56
25749,47.6723257,-122.317393,55,5,4,0.619710207,5/1/2012 12:56
25749,47.67232851,-122.3173798,55,5,4,0.251669466,5/1/2012 12:56
25749,47.67232851,-122.3173798,55,5,4,0,5/1/2012 12:56
25749,47.67232851,-122.3173798,55,5,4,0,5/1/2012 12:56
25749,47.67232851,-122.3173798,55,5,4,0,5/1/2012 12:56
25749,47.67232851,-122.3173798,57,5,4,0,5/1/2012 12:56
25749,47.67232851,-122.3173798,56,5,3,0,5/1/2012 12:56
25749,47.67236879,-122.3173409,56,5,3,0,5/1/2012 12:56
25749,47.67236879,-122.3173409,56,5,3,0,5/1/2012 12:56
25749,47.67236879,-122.3173409,56,5,3,0,5/1/2012 12:56
25749,47.67236879,-122.3173409,56,5,3,0,5/1/2012 12:56
25749,47.67236879,-122.3173409,55,5,3,0,5/1/2012 12:56
25749,47.67236879,-122.3173409,55,5,3,0,5/1/2012 12:56
25749,47.67236409,-122.3173442,55,5,3,0.846848786,5/1/2012 12:56
25749,47.67234272,-122.3173567,54,5,3,0.869198442,5/1/2012 12:56
25749,47.67232101,-122.3173648,54,5,3,1.044626832,5/1/2012 12:56
25749,47.67229821,-122.3173752,54,5,3,1.583244681,5/1/2012 12:56
25749,47.67227432,-122.317382,54,5,3,1.871065974,5/1/2012 12:56
25749,47.67225341,-122.317386,54,5,3,1.889433146,5/1/2012 12:56
25749,47.67223208,-122.3173878,54,5,3,1.8899827,5/1/2012 12:56
25749,47.67220852,-122.3173884,53,5,3,1.841515422,5/1/2012 12:56
25749,47.67218246,-122.3173895,54,5,3,1.840757966,5/1/2012 12:56
25749,47.67215429,-122.3173952,54,5,3,1.861216545,5/1/2012 12:56
25749,47.67213573,-122.3173985,54,5,3,1.923776388,5/1/2012 12:56
25749,47.67208883,-122.3174063,53,5,4,1.961909652,5/1/2012 12:56
25749,47.67205413,-122.3174098,52,5,4,2.084553242,5/1/2012 12:56
25749,47.67201637,-122.3174098,52,5,4,2.204751492,5/1/2012 12:56
25749,47.67197341,-122.3174088,52,5,4,2.325278282,5/1/2012 12:56
25749,47.67192983,-122.3174047,52,5,3,2.449292183,5/1/2012 12:56
25749,47.67188318,-122.3174013,52,5,4,2.578962088,5/1/2012 12:56
25749,47.67183377,-122.3173975,52,5,4,2.781908274,5/1/2012 12:56
25749,47.67178394,-122.3173956,53,5,4,3.031073809,5/1/2012 12:56
25749,47.67173294,-122.3173995,52,5,4,3.279854059,5/1/2012 12:56
25749,47.67168679,-122.3174045,53,5,3,3.48703289,5/1/2012 12:56
25749,47.67163629,-122.3174131,51,5,3,3.654938221,5/1/2012 12:56
25749,47.67158613,-122.3174211,50,5,3,3.822571993,5/1/2012 12:56
25749,47.67153466,-122.3174279,49,5,3,3.988168955,5/1/2012 12:56
25749,47.67147984,-122.3174351,49,5,3,4.138641357,5/1/2012 12:56
25749,47.67142138,-122.3174414,48,5,3,4.297962666,5/1/2012 12:57
25749,47.67137356,-122.317446,48,5,3,4.412104607,5/1/2012 12:57
25749,47.67132495,-122.3174473,48,5,3,4.488296509,5/1/2012 12:57
25749,47.67124393,-122.317426,49,5,3,4.542803764,5/1/2012 12:57
25749,47.67120337,-122.3174379,49,5,3,4.575438499,5/1/2012 12:57
25749,47.67116112,-122.317431,50,5,3,4.532346725,5/1/2012 12:57
25749,47.6711102,-122.3174322,51,5,3,4.501066685,5/1/2012 12:57
25749,47.6710597,-122.3174305,50,5,3,4.527952194,5/1/2012 12:57
25749,47.67101783,-122.317429,50,5,3,4.549033642,5/1/2012 12:57
25749,47.67099411,-122.3174379,50,5,3,4.503993034,5/1/2012 12:57
25749,47.67096381,-122.3174316,51,5,3,4.349947929,5/1/2012 12:57
25749,47.67088649,-122.3174185,52,5,3,4.223083019,5/1/2012 12:57
25749,47.67085439,-122.3174356,50,5,3,4.348160267,5/1/2012 12:57
25749,47.67080933,-122.3174335,50,5,3,4.454114437,5/1/2012 12:57
25749,47.67076445,-122.3174426,50,5,3,4.541176319,5/1/2012 12:57
25749,47.67072069,-122.3174454,50,5,3,4.611185551,5/1/2012 12:57
25749,47.67067015,-122.3174332,50,5,3,4.670165539,5/1/2012 12:57
25749,47.67062124,-122.3174421,51,5,3,4.705784321,5/1/2012 12:57
25749,47.67058352,-122.317442,51,5,3,4.629179001,5/1/2012 12:57
25749,47.67054484,-122.3174415,51,5,3,4.56223011,5/1/2012 12:57
25749,47.67049124,-122.3174303,51,5,2,4.515591621,5/1/2012 12:57
25749,47.67044577,-122.317427,51,5,2,4.476149559,5/1/2012 12:57
25749,47.67039887,-122.3174318,51,5,2,4.495233059,5/1/2012 12:57
25749,47.67035717,-122.3174318,50,5,2,4.511672497,5/1/2012 12:57
25749,47.67031388,-122.3174363,52,5,2,4.525420666,5/1/2012 12:57
25749,47.67026883,-122.3174359,52,5,2,4.53682518,5/1/2012 12:57
25749,47.67022398,-122.3174364,53,5,2,4.61108923,5/1/2012 12:57
25749,47.670184,-122.3174395,52,5,2,4.67323494,5/1/2012 12:57
25749,47.67016376,-122.3174499,52,5,2,4.567247391,5/1/2012 12:57
25749,47.67013203,-122.317463,51,5,2,4.359152794,5/1/2012 12:57
25749,47.67010048,-122.3174683,51,5,2,4.182474613,5/1/2012 12:57
25749,47.67003589,-122.3174415,51,5,2,4.015864372,5/1/2012 12:57
25749,47.66998564,-122.317429,50,5,2,4.172569275,5/1/2012 12:57
25749,47.66994457,-122.3174255,50,5,2,4.291283607,5/1/2012 12:57
25749,47.66990505,-122.3174314,50,5,2,4.38248539,5/1/2012 12:57
25749,47.66986201,-122.3174299,50,5,2,4.392147541,5/1/2012 12:57
25749,47.6698188,-122.3174289,50,5,2,4.399978161,5/1/2012 12:57
25749,47.66977865,-122.317429,50,5,2,4.416354179,5/1/2012 12:57
25749,47.66973993,-122.3174281,50,5,2,4.429577351,5/1/2012 12:57
25749,47.66970506,-122.3174244,51,5,2,4.404551029,5/1/2012 12:57
25749,47.6696691,-122.3174211,52,5,2,4.339933395,5/1/2012 12:57
25749,47.66963394,-122.3174198,52,5,2,4.271016598,5/1/2012 12:57
25749,47.6695971,-122.3174203,53,5,3,4.211577415,5/1/2012 12:57
25749,47.66956181,-122.3174194,53,5,3,4.161786556,5/1/2012 12:57
25749,47.66952162,-122.3174224,53,5,3,4.11974144,5/1/2012 12:57
25749,47.66948445,-122.3174262,53,5,2,4.105880737,5/1/2012 12:57
25749,47.66944744,-122.3174284,53,5,2,4.093956947,5/1/2012 12:57
25749,47.66941115,-122.3174307,53,5,2,4.079517841,5/1/2012 12:57
25749,47.6693733,-122.3174317,54,5,2,4.067246914,5/1/2012 12:57
25749,47.66933621,-122.3174327,54,5,3,4.047650337,5/1/2012 12:57
25749,47.66930013,-122.3174328,54,5,3,4.027934551,5/1/2012 12:57
25749,47.66926405,-122.317431,54,5,3,3.999029636,5/1/2012 12:57
25749,47.66922641,-122.3174282,54,5,3,3.961502075,5/1/2012 12:57
25749,47.66919284,-122.3174284,54,5,3,3.930696726,5/1/2012 12:57
25749,47.66915433,-122.317425,54,5,3,3.904529095,5/1/2012 12:57
25749,47.66911983,-122.317425,54,5,3,3.888240814,5/1/2012 12:57
25749,47.66907399,-122.3174209,54,5,3,3.874751806,5/1/2012 12:57
25749,47.66903727,-122.3174219,53,5,3,3.87862587,5/1/2012 12:57
25749,47.66900467,-122.3174217,53,5,3,3.881911278,5/1/2012 12:57
25749,47.66897277,-122.3174201,53,5,3,3.849412441,5/1/2012 12:57
25749,47.66894126,-122.3174165,53,5,3,3.794255257,5/1/2012 12:58
25749,47.66890605,-122.3174112,53,5,3,3.745789528,5/1/2012 12:58
25749,47.66886955,-122.3174057,53,5,3,3.704768419,5/1/2012 12:58
25749,47.66883167,-122.3174069,53,5,3,3.697840452,5/1/2012 12:58
25749,47.66879349,-122.317405,53,5,3,3.713626146,5/1/2012 12:58
25749,47.66875522,-122.3174034,53,5,3,3.742383242,5/1/2012 12:58
25749,47.66871423,-122.3174048,53,5,3,3.771316051,5/1/2012 12:58
25749,47.66867199,-122.3174064,53,5,3,3.815834045,5/1/2012 12:58
25749,47.66862752,-122.31741,53,5,3,3.870429516,5/1/2012 12:58
25749,47.66858955,-122.3174108,53,5,3,3.930049419,5/1/2012 12:58
25749,47.66854433,-122.3174219,53,5,3,3.979007959,5/1/2012 12:58
25749,47.66850502,-122.3174324,53,5,3,4.008331776,5/1/2012 12:58
25749,47.66846906,-122.3174422,53,5,3,4.008587837,5/1/2012 12:58
25749,47.66843558,-122.3174524,53,5,3,3.970303535,5/1/2012 12:58
25749,47.66840297,-122.3174594,53,5,3,3.899414778,5/1/2012 12:58
25749,47.66837016,-122.3174599,54,5,3,3.822744131,5/1/2012 12:58
25749,47.66833684,-122.3174587,53,5,3,3.745455265,5/1/2012 12:58
25749,47.66829908,-122.3174539,54,5,3,3.679778099,5/1/2012 12:58
25749,47.6682679,-122.3174589,53,5,3,3.629581213,5/1/2012 12:58
25749,47.66823684,-122.3174656,53,5,3,3.588234186,5/1/2012 12:58
25749,47.66820474,-122.3174744,52,5,3,3.539288044,5/1/2012 12:58
25749,47.66817318,-122.317481,52,5,3,3.487060308,5/1/2012 12:58
25749,47.66813915,-122.3174874,51,5,3,3.442888021,5/1/2012 12:58
25749,47.66810219,-122.3174927,51,5,3,3.413133621,5/1/2012 12:58
25749,47.66806221,-122.3174958,51,5,3,3.411109447,5/1/2012 12:58
25749,47.66802046,-122.3174978,51,5,3,3.438676596,5/1/2012 12:58
25749,47.66797726,-122.3174982,51,5,3,3.485108614,5/1/2012 12:58
25749,47.66793317,-122.317496,51,5,3,3.54142952,5/1/2012 12:58
25749,47.66789113,-122.3174887,51,5,3,3.596706867,5/1/2012 12:58
25749,47.66784499,-122.3174813,51,5,3,3.652673006,5/1/2012 12:58
25749,47.66779575,-122.3174723,51,5,3,3.709295273,5/1/2012 12:58
25749,47.66774734,-122.3174609,50,5,3,3.783304453,5/1/2012 12:58
25749,47.66763636,-122.3174619,49,5,3,3.855193615,5/1/2012 12:58
25749,47.66760447,-122.3174472,48,5,3,3.986921549,5/1/2012 12:58
25749,47.66756068,-122.3174515,47,5,3,4.098582745,5/1/2012 12:58
25749,47.66751164,-122.3174468,48,5,3,4.19299984,5/1/2012 12:58
25749,47.66746307,-122.3174478,48,5,3,4.274147987,5/1/2012 12:58
25749,47.66741743,-122.3174415,49,5,3,4.353740692,5/1/2012 12:58
25749,47.66736764,-122.3174571,49,5,3,4.410256863,5/1/2012 12:58
25749,47.66732565,-122.3174618,48,5,4,4.4611516,5/1/2012 12:58
25749,47.66728189,-122.3174717,47,5,3,4.494864941,5/1/2012 12:58
25749,47.6672435,-122.3174774,46,5,3,4.495657444,5/1/2012 12:58
25749,47.66720277,-122.3174818,46,5,3,4.485519409,5/1/2012 12:58
25749,47.66716321,-122.3174856,46,5,3,4.456881523,5/1/2012 12:58
25749,47.66712398,-122.3174852,46,5,3,4.432672501,5/1/2012 12:58
25749,47.66708622,-122.3174852,45,5,3,4.399874687,5/1/2012 12:58
25749,47.66704913,-122.3174867,45,5,3,4.361325264,5/1/2012 12:58
25749,47.66701325,-122.3174902,45,5,3,4.317926884,5/1/2012 12:58
25749,47.66697784,-122.3174967,45,5,3,4.264231682,5/1/2012 12:58
25749,47.66694561,-122.3175068,46,5,3,4.200345039,5/1/2012 12:58
25749,47.66691548,-122.3175185,47,5,3,4.12471199,5/1/2012 12:58
25749,47.66688903,-122.3175283,47,5,4,4.033079624,5/1/2012 12:58
25749,47.66686313,-122.317535,48,5,4,3.921519279,5/1/2012 12:58
25749,47.66683178,-122.3175358,49,5,4,3.799420834,5/1/2012 12:58
25749,47.66679574,-122.317533,50,5,4,3.696253777,5/1/2012 12:58
25749,47.66675798,-122.3175286,50,5,4,3.622837782,5/1/2012 12:58
25749,47.66671825,-122.3175239,51,5,4,3.593080997,5/1/2012 12:58
25749,47.66668104,-122.3175221,52,5,4,3.580279112,5/1/2012 12:58
25749,47.66664311,-122.3175211,52,5,4,3.569450378,5/1/2012 12:58
25749,47.6666048,-122.3175125,52,5,6,3.555668354,5/1/2012 12:58
25749,47.66657329,-122.3175112,53,5,6,3.528557301,5/1/2012 12:59
25749,47.66654412,-122.3175118,52,5,6,3.496379137,5/1/2012 12:59
25749,47.66651788,-122.3175126,52,5,6,3.4537642,5/1/2012 12:59
25749,47.66649181,-122.3175176,51,5,6,3.387686491,5/1/2012 12:59
25749,47.66646575,-122.3175202,51,5,6,3.315624237,5/1/2012 12:59
25749,47.6664411,-122.3175275,51,5,6,3.237709999,5/1/2012 12:59
25749,47.66641311,-122.3175256,51,5,6,3.172025919,5/1/2012 12:59
25749,47.66638838,-122.3175369,51,5,6,3.09783411,5/1/2012 12:59
25749,47.66636835,-122.3175562,50,5,6,3.013453484,5/1/2012 12:59
25749,47.66634853,-122.3175762,49,5,6,2.920436382,5/1/2012 12:59
25749,47.66632489,-122.3175951,49,5,6,2.833061218,5/1/2012 12:59
25749,47.66629694,-122.3176078,50,5,6,2.758827448,5/1/2012 12:59
25749,47.66626542,-122.31761,50,5,6,2.696100473,5/1/2012 12:59
25749,47.66622569,-122.3176126,46,5,6,2.645915747,5/1/2012 12:59
25749,47.6661842,-122.3176092,45,5,4,2.654251337,5/1/2012 12:59
25749,47.66613885,-122.3176056,43,5,4,2.713673353,5/1/2012 12:59
25749,47.66609011,-122.3176006,42,5,4,2.805628061,5/1/2012 12:59
25749,47.66604141,-122.3175956,42,5,4,2.94219923,5/1/2012 12:59
25749,47.66599494,-122.3175901,44,5,4,3.075973988,5/1/2012 12:59
25749,47.66594888,-122.317584,44,5,4,3.190957069,5/1/2012 12:59
25749,47.66590571,-122.3175721,47,5,4,3.288094997,5/1/2012 12:59
25749,47.66586414,-122.3175619,47,5,4,3.342427492,5/1/2012 12:59
25749,47.66582256,-122.3175524,47,5,3,3.388314486,5/1/2012 12:59
25749,47.66577944,-122.3175457,47,5,4,3.427358866,5/1/2012 12:59
25749,47.66573464,-122.3175413,48,5,4,3.462270975,5/1/2012 12:59
25749,47.66568874,-122.3175381,47,5,4,3.537070274,5/1/2012 12:59
25749,47.66564277,-122.3175348,47,5,3,3.609539986,5/1/2012 12:59
25749,47.66559688,-122.3175296,47,5,3,3.687871695,5/1/2012 12:59
25749,47.66555149,-122.3175254,48,5,3,3.765308142,5/1/2012 12:59
25749,47.66550522,-122.317521,48,5,4,3.841457129,5/1/2012 12:59
25749,47.66546143,-122.3175197,47,5,4,3.91567111,5/1/2012 12:59
25749,47.66541759,-122.3175185,46,5,4,3.97786355,5/1/2012 12:59
25749,47.66537526,-122.3175195,47,5,4,4.026150227,5/1/2012 12:59
25749,47.66533402,-122.317521,47,5,3,4.054678917,5/1/2012 12:59
25749,47.66529257,-122.3175215,47,5,3,4.075645447,5/1/2012 12:59
25749,47.66524832,-122.3175193,49,5,3,4.093276501,5/1/2012 12:59
25749,47.66520448,-122.3175156,51,5,3,4.13290453,5/1/2012 12:59
25749,47.66515934,-122.3175117,51,5,3,4.180584431,5/1/2012 12:59
25749,47.66511492,-122.3175082,52,5,3,4.230618954,5/1/2012 12:59
25749,47.66506957,-122.3175089,53,5,3,4.28579092,5/1/2012 12:59
25749,47.66502695,-122.3175245,53,5,3,4.33245039,5/1/2012 12:59
25749,47.66499007,-122.3175566,53,5,3,4.362746716,5/1/2012 12:59
25749,47.66495768,-122.3176011,53,5,3,4.388361931,5/1/2012 12:59
25749,47.66492905,-122.3176571,53,5,3,4.431992054,5/1/2012 12:59
25749,47.66493639,-122.3177778,53,5,3,4.491373539,5/1/2012 12:59
25749,47.6649534,-122.3178583,53,5,3,4.589063168,5/1/2012 12:59
25749,47.6649521,-122.3179329,53,5,3,4.683245659,5/1/2012 12:59
25749,47.66495893,-122.3180004,53,5,3,4.763807774,5/1/2012 12:59
25749,47.66499124,-122.318062,53,5,3,4.805393696,5/1/2012 12:59
25749,47.66499087,-122.3181179,54,5,3,4.831942558,5/1/2012 12:59
25749,47.66500193,-122.3181756,53,5,3,4.800860882,5/1/2012 12:59
25749,47.66501668,-122.3182249,54,5,3,4.742321014,5/1/2012 12:59
25749,47.66502259,-122.318282,54,5,3,4.67380619,5/1/2012 12:59
25749,47.66505537,-122.31832,54,5,3,4.616687775,5/1/2012 12:59
25749,47.66505235,-122.3183884,54,5,3,4.540335178,5/1/2012 12:59
25749,47.66504728,-122.3184273,54,5,4,4.457929134,5/1/2012 12:59
25749,47.66502779,-122.3184666,53,5,4,4.348253727,5/1/2012 12:59
25749,47.66502976,-122.3185119,54,5,4,4.196323872,5/1/2012 12:59
25749,47.66503194,-122.3185492,54,5,4,3.996368408,5/1/2012 12:59
25749,47.66503462,-122.3185887,53,5,4,3.762841463,5/1/2012 12:59
25749,47.66504208,-122.3186153,51,5,4,3.555664778,5/1/2012 13:00
25749,47.6650451,-122.3186458,52,5,3,3.294175148,5/1/2012 13:00
25749,47.66504355,-122.3186904,53,5,3,3.088576078,5/1/2012 13:00
25749,47.66504179,-122.3187428,52,5,3,3.02351141,5/1/2012 13:00
