25906,47.75802145,-122.2591699,0,10,14.28283876,0,5/3/2012 7:27
25906,47.75802145,-122.2591699,0,10,14.16189626,0,5/3/2012 7:27
25906,47.75802145,-122.2591699,0.051280975,10,13.96873977,0,5/3/2012 7:27
25906,47.75802145,-122.2591699,0.681482315,10,13.88735302,0,5/3/2012 7:27
25906,47.75805813,-122.2592158,0.952207565,10,13.9494407,0.294325474,5/3/2012 7:27
25906,47.75805813,-122.2592158,0.165184021,10,13.92910525,0,5/3/2012 7:27
25906,47.75805813,-122.2592158,0,10,13.8929754,0,5/3/2012 7:27
25906,47.75806518,-122.2592387,0,10,13.76835372,0.429649253,5/3/2012 7:27
25906,47.75806518,-122.2592387,1.64878273,10,13.71925915,0,5/3/2012 7:27
25906,47.75806518,-122.2592387,0.760744095,10,13.58323366,0,5/3/2012 7:27
25906,47.7580795,-122.2592654,0.15675354,10,13.51711749,0.537817562,5/3/2012 7:27
25906,47.7580795,-122.2592654,0.464248657,10,13.38194547,0,5/3/2012 7:27
25906,47.7580795,-122.2592654,4.204397202,10,13.4636057,0,5/3/2012 7:27
25906,47.7580795,-122.2592654,5.81613636,10,13.58262826,0,5/3/2012 7:27
25906,47.7580795,-122.2592654,6.136569023,10,13.86302435,0,5/3/2012 7:27
25906,47.7580795,-122.2592654,3.67660141,10,14.22656804,0,5/3/2012 7:27
25906,47.7580795,-122.2592654,2.889741898,10,14.46554371,0,5/3/2012 7:27
25906,47.75809136,-122.2592832,0,10,14.3805532,0.088252135,5/3/2012 7:27
25906,47.75809919,-122.2593252,0,10,14.25599081,0.225283489,5/3/2012 7:27
25906,47.75810272,-122.2593688,0,10,14.11447452,0.368414379,5/3/2012 7:27
25906,47.75810283,-122.2594015,0,10,13.96722481,0.511163075,5/3/2012 7:27
25906,47.75810421,-122.2594358,0,10,13.92233173,0.598415994,5/3/2012 7:27
25906,47.75810344,-122.2594733,0,10,13.80280083,0.732924823,5/3/2012 7:27
25906,47.75810146,-122.2595146,0,10,13.62946584,0.857049687,5/3/2012 7:27
25906,47.75809815,-122.2595499,0,10,13.44929856,0.999005807,5/3/2012 7:27
25906,47.75809277,-122.2595845,0,10,13.31134796,1.164387987,5/3/2012 7:27
25906,47.75808665,-122.2596178,0,10,13.14214979,1.249654212,5/3/2012 7:27
25906,47.75808407,-122.2596487,0,10,13.0850299,1.232598915,5/3/2012 7:27
25906,47.75805816,-122.2596545,0.798109055,10,13.07375408,1.262879093,5/3/2012 7:27
25906,47.75805043,-122.2596334,0,10,12.96982747,1.247496805,5/3/2012 7:27
25906,47.75805162,-122.2596005,0,10,12.9258464,1.325051259,5/3/2012 7:27
25906,47.75805741,-122.259569,0,10,12.87332338,1.352181842,5/3/2012 7:27
25906,47.75806447,-122.2595356,0,10,12.85465528,1.369761619,5/3/2012 7:27
25906,47.75806447,-122.2595356,0,10,12.77542408,0,5/3/2012 7:27
25906,47.75807979,-122.2594702,0,10,12.76418537,1.356019234,5/3/2012 7:27
25906,47.75808565,-122.2594394,0.536375046,10,12.79119315,1.355735012,5/3/2012 7:27
25906,47.75809399,-122.259405,2.372800827,10,12.80252123,1.354758244,5/3/2012 7:27
25906,47.75810315,-122.259362,0.441543579,10,12.91915831,1.382490082,5/3/2012 7:28
25906,47.75811166,-122.2593227,0.013177872,10,12.91616322,1.418164102,5/3/2012 7:28
25906,47.7581184,-122.2592856,0,10,12.88303677,1.4400809,5/3/2012 7:28
25906,47.7581184,-122.2592856,0,10,12.93186137,0,5/3/2012 7:28
25906,47.75812758,-122.2592284,0,10,12.83225793,1.32886047,5/3/2012 7:28
25906,47.75813235,-122.2591894,3.429670334,10,12.86327675,1.31251494,5/3/2012 7:28
25906,47.75813235,-122.2591894,2.800018311,10,13.32072774,0,5/3/2012 7:28
25906,47.75813235,-122.2591894,8.051113129,10,13.25619019,0,5/3/2012 7:28
25906,47.75813235,-122.2591894,6.914161682,10,13.35893587,0,5/3/2012 7:28
25906,47.75813235,-122.2591894,1.556919098,10,13.51824737,0,5/3/2012 7:28
25906,47.75813235,-122.2591894,0,10,13.39034739,0,5/3/2012 7:28
25906,47.75813235,-122.2591894,0,5,9.5,0,5/3/2012 7:28
25906,47.75813235,-122.2591894,0,5,9.5,0,5/3/2012 7:28
25906,47.75813235,-122.2591894,0,5,9.5,0,5/3/2012 7:28
25906,47.75808428,-122.2592041,0,5,9.5,0.467780723,5/3/2012 7:28
25906,47.75808428,-122.2592041,1.31870079,10,12.5211152,0,5/3/2012 7:28
25906,47.75808428,-122.2592041,3.297653198,10,12.40004677,0,5/3/2012 7:28
25906,47.75804102,-122.259198,3.782737732,5,9.5,0.556342392,5/3/2012 7:28
25906,47.75804102,-122.259198,2.743994713,5,9.5,0,5/3/2012 7:28
25906,47.75804102,-122.259198,1.731863022,5,9.5,0,5/3/2012 7:28
25906,47.75804102,-122.259198,1.078256607,5,9.5,0,5/3/2012 7:28
25906,47.75804102,-122.259198,0,5,9.5,0,5/3/2012 7:28
25906,47.75804102,-122.259198,0,10,11.6759482,0,5/3/2012 7:28
25906,47.75804102,-122.259198,0,5,9.5,0,5/3/2012 7:28
25906,47.75804102,-122.259198,0,5,9.5,0,5/3/2012 7:28
25906,47.75804102,-122.259198,0,10,11.5073144,0,5/3/2012 7:28
25906,47.75804102,-122.259198,0,10,11.72680911,0,5/3/2012 7:28
25906,47.75804102,-122.259198,1.443874359,10,11.71508843,0,5/3/2012 7:28
25906,47.75804102,-122.259198,0,10,11.82781076,0,5/3/2012 7:28
25906,47.75804102,-122.259198,0,10,11.96407368,0,5/3/2012 7:28
25906,47.75804102,-122.259198,0,10,11.85716875,0,5/3/2012 7:28
25906,47.75804102,-122.259198,0,5,9.5,0,5/3/2012 7:28
25906,47.75804102,-122.259198,0,10,11.87150841,0,5/3/2012 7:28
25906,47.75804102,-122.259198,0,10,12.1015761,0,5/3/2012 7:28
25906,47.75804102,-122.259198,0,10,12.25233689,0,5/3/2012 7:28
25906,47.75804102,-122.259198,0,10,12.18601764,0,5/3/2012 7:28
25906,47.75805281,-122.2592525,0,10,12.1337641,0.421757036,5/3/2012 7:28
25906,47.75804949,-122.259282,0,10,12.10005911,0.492544037,5/3/2012 7:28
25906,47.75804859,-122.2593158,0,5,9.5,0.543711957,5/3/2012 7:28
25906,47.75804894,-122.2593449,0,10,11.85869023,0.590661157,5/3/2012 7:28
25906,47.75804877,-122.2593713,0,10,11.74298875,0.70497179,5/3/2012 7:28
25906,47.75805042,-122.2594013,0,5,9.5,0.872842316,5/3/2012 7:28
25906,47.75805104,-122.259445,0,10,11.55867538,1.028637494,5/3/2012 7:28
25906,47.7580559,-122.2594949,0,10,11.55353296,1.257524594,5/3/2012 7:28
25906,47.75805466,-122.2595388,0,10,11.52015772,1.494349752,5/3/2012 7:28
25906,47.75805316,-122.2595968,0,10,11.50651599,1.741371803,5/3/2012 7:28
25906,47.75804981,-122.2596772,0,10,10.86093654,2.017649111,5/3/2012 7:28
25906,47.75804762,-122.25975,0,10,10.84884562,2.222730054,5/3/2012 7:28
25906,47.75804509,-122.2598159,0,10,10.80490205,2.380319158,5/3/2012 7:28
25906,47.75804043,-122.2598876,0,10,10.30362628,2.582988003,5/3/2012 7:28
25906,47.75803426,-122.2599555,0,10,10.01668427,2.786224232,5/3/2012 7:28
25906,47.7580278,-122.2600337,0,10,9.708849776,2.986729124,5/3/2012 7:28
25906,47.75802072,-122.2601161,0,10,9.484268811,3.181221721,5/3/2012 7:28
25906,47.75801231,-122.2601755,0,10,9.391071865,3.323669417,5/3/2012 7:28
25906,47.75800816,-122.2602363,0,10,9.213403264,3.468066473,5/3/2012 7:28
25906,47.75800776,-122.260297,0,10,9.259863239,3.601403319,5/3/2012 7:28
25906,47.75800504,-122.2603622,0,10,9.163635338,3.735615066,5/3/2012 7:28
25906,47.75800132,-122.2604175,0,10,9.169536872,3.801103055,5/3/2012 7:28
25906,47.75799843,-122.2604913,0,10,9.28065723,3.860042244,5/3/2012 7:28
25906,47.75799486,-122.2605709,0,10,9.406815707,3.925874565,5/3/2012 7:28
25906,47.75799405,-122.2606503,0,10,9.356029375,4.024170493,5/3/2012 7:29
25906,47.75799055,-122.2607242,0,10,9.35138155,4.095432571,5/3/2012 7:29
25906,47.75798036,-122.2608075,0,10,9.418179347,4.202938346,5/3/2012 7:29
25906,47.75796944,-122.2608769,0,10,9.284220509,4.292683388,5/3/2012 7:29
25906,47.75796181,-122.2609436,0,10,9.208970369,4.33187664,5/3/2012 7:29
25906,47.75795201,-122.2610198,0,10,9.037244615,4.403643984,5/3/2012 7:29
25906,47.75794369,-122.2610919,0,10,9,4.459404412,5/3/2012 7:29
25906,47.75793004,-122.2611652,0,10,9.01599208,4.503707525,5/3/2012 7:29
25906,47.75791856,-122.2612266,0,10,9,4.53364148,5/3/2012 7:29
25906,47.75791009,-122.261297,0,10,9,4.525355649,5/3/2012 7:29
25906,47.75790199,-122.2613909,0,10,9,4.600298032,5/3/2012 7:29
25906,47.75789447,-122.2614675,0,10,9,4.65250188,5/3/2012 7:29
25906,47.75788992,-122.2615336,0,10,9,4.682688282,5/3/2012 7:29
25906,47.75788044,-122.2615941,0,10,9,4.707904148,5/3/2012 7:29
25906,47.7578711,-122.2616581,0,10,9,4.727527216,5/3/2012 7:29
25906,47.75787814,-122.2617227,0,10,9,4.709468671,5/3/2012 7:29
25906,47.75788546,-122.2617849,0,10,9,4.63848082,5/3/2012 7:29
25906,47.75789214,-122.2618412,0,10,9,4.452747451,5/3/2012 7:29
25906,47.7578994,-122.2619015,0,10,9,4.316249374,5/3/2012 7:29
25906,47.75789642,-122.2619835,0,10,9,4.32576626,5/3/2012 7:29
25906,47.75789454,-122.2620575,0,10,9.029037035,4.236978029,5/3/2012 7:29
25906,47.75789541,-122.262129,0,10,9.199147772,4.219318598,5/3/2012 7:29
25906,47.7579024,-122.2621877,0,10,9.314569443,4.161300587,5/3/2012 7:29
25906,47.75791525,-122.262229,0,10,9.504461354,4.11200627,5/3/2012 7:29
25906,47.75792686,-122.262275,0,10,9.538526846,4.116859918,5/3/2012 7:29
25906,47.75793823,-122.262338,0,10,9,4.122493553,5/3/2012 7:29
25906,47.75794663,-122.2624186,0,10,9,4.176666623,5/3/2012 7:29
25906,47.7579536,-122.2625115,0,10,9,4.226574643,5/3/2012 7:29
25906,47.75796027,-122.2625944,0,5,9,4.281530766,5/3/2012 7:29
25906,47.75796439,-122.2626605,0,10,9,4.356708699,5/3/2012 7:29
25906,47.75796825,-122.2627359,0,10,9,4.477120332,5/3/2012 7:29
25906,47.75796701,-122.2628153,1.072570801,10,9,4.624403861,5/3/2012 7:29
25906,47.75797036,-122.2629225,0.864212036,10,9,4.70553221,5/3/2012 7:29
25906,47.75797271,-122.2630172,0,10,9,4.761199387,5/3/2012 7:29
25906,47.75797454,-122.2631041,1.387565613,10,9,4.861362367,5/3/2012 7:29
25906,47.75797677,-122.2631941,0,10,9,4.968755243,5/3/2012 7:29
25906,47.75798055,-122.2632799,0,10,9,5.040989541,5/3/2012 7:29
25906,47.75798923,-122.2633654,0,5,9,5.085878427,5/3/2012 7:29
25906,47.7579964,-122.2634498,0.927042007,5,9,5.231032943,5/3/2012 7:29
25906,47.75800634,-122.2635383,0,10,9,5.301299793,5/3/2012 7:29
25906,47.75801171,-122.2636424,0,10,9,5.407690219,5/3/2012 7:29
25906,47.75801651,-122.263742,0,10,9,5.47053099,5/3/2012 7:29
25906,47.75801978,-122.2638354,0,10,9,5.527305651,5/3/2012 7:29
25906,47.75802044,-122.2639392,0,5,9,5.609058654,5/3/2012 7:29
25906,47.75801845,-122.2640397,0,5,9,5.701914372,5/3/2012 7:29
25906,47.75802006,-122.2641491,0,5,9,5.8153646,5/3/2012 7:29
25906,47.75802293,-122.264259,0,5,9,5.92281091,5/3/2012 7:29
25906,47.75802901,-122.2643681,0,5,9,6.712578624,5/3/2012 7:29
25906,47.75803591,-122.2644744,0,5,9,7.017242969,5/3/2012 7:29
25906,47.758042,-122.2645743,0.004903793,5,9,6.749103039,5/3/2012 7:29
25906,47.75804797,-122.2646728,0,5,9,6.639894478,5/3/2012 7:29
25906,47.75805337,-122.2647764,0.865947723,10,9,7.522236581,5/3/2012 7:29
25906,47.75805804,-122.2648768,0,10,9,7.330593104,5/3/2012 7:29
25906,47.7580606,-122.2649693,0,10,9,7.26149849,5/3/2012 7:29
25906,47.75806292,-122.2650638,0.761665344,10,9,7.532640438,5/3/2012 7:29
25906,47.75806161,-122.2651666,1.751094818,5,9,7.525364212,5/3/2012 7:29
25906,47.75805428,-122.2652736,0.859258652,5,9,7.790354156,5/3/2012 7:29
25906,47.75804428,-122.2653781,0.474531174,5,9.145119975,7.598717131,5/3/2012 7:29
25906,47.75803109,-122.2654834,0,5,9.216516394,7.944615731,5/3/2012 7:29
25906,47.7580138,-122.2655809,0,5,9.204070813,8.030265758,5/3/2012 7:29
25906,47.75799406,-122.2656767,0,5,9.332446699,7.929380403,5/3/2012 7:30
25906,47.75797073,-122.2657801,0,5,9.409622368,8.013809116,5/3/2012 7:30
25906,47.75794871,-122.2658792,0,5,9.420341973,7.666829467,5/3/2012 7:30
25906,47.75792728,-122.2659794,0,10,9.498387945,7.688149561,5/3/2012 7:30
25906,47.7579108,-122.2660698,0,10,9.534542926,6.032566769,5/3/2012 7:30
25906,47.75789698,-122.2661548,0,10,9.661440091,6.032566769,5/3/2012 7:30
25906,47.75787198,-122.2662457,0,10,10.10325859,6.484403207,5/3/2012 7:30
25906,47.75785095,-122.2663403,0,10,10.29740924,6.825095371,5/3/2012 7:30
25906,47.75783315,-122.2664233,0,10,10.19498335,6.242881907,5/3/2012 7:30
25906,47.7578108,-122.26651,0,10,10.31323977,6.228789084,5/3/2012 7:30
25906,47.75779882,-122.2666064,0,10,10.66255123,6.952488895,5/3/2012 7:30
25906,47.75778652,-122.2667094,0,10,10.95624473,6.952488895,5/3/2012 7:30
25906,47.75777891,-122.266829,0,10,11.32797758,8.154608488,5/3/2012 7:30
25906,47.75777249,-122.2669182,0,10,11.45100319,5.873569003,5/3/2012 7:30
25906,47.75776352,-122.267002,0,10,11.60999294,5.691014996,5/3/2012 7:30
25906,47.7577576,-122.2671014,0,10,11.51765725,5.600662505,5/3/2012 7:30
25906,47.75774922,-122.2672006,0,10,11.32207278,5.619725538,5/3/2012 7:30
25906,47.75774184,-122.2672892,0,10,11.18297248,4.527734944,5/3/2012 7:30
25906,47.75773529,-122.2673795,0,10,11.13731473,4.527734944,5/3/2012 7:30
25906,47.75773318,-122.2674728,0,10,11.19728123,5.180545937,5/3/2012 7:30
25906,47.75774544,-122.2675576,0,10,11.21644155,4.722197333,5/3/2012 7:30
25906,47.75775478,-122.2676446,0,10,11.31232434,4.131212212,5/3/2012 7:30
25906,47.75775448,-122.2677354,0,10,11.51057466,4.503282704,5/3/2012 7:30
25906,47.75775589,-122.2678171,0,10,11.54369832,3.662420963,5/3/2012 7:30
25906,47.75775664,-122.2679209,0,10,11.58545141,3.662420963,5/3/2012 7:30
25906,47.75775714,-122.2680296,0,10,11.52487923,4.707648614,5/3/2012 7:30
25906,47.75775448,-122.268143,0,10,11.29338117,5.206616472,5/3/2012 7:30
25906,47.75775456,-122.2682368,0,10,11.15710087,4.638593146,5/3/2012 7:30
25906,47.75774865,-122.2683303,0,10,10.81705941,5.361099434,5/3/2012 7:30
25906,47.75773168,-122.2684116,0,10,10.51362433,5.305972878,5/3/2012 7:30
25906,47.75771067,-122.2684965,0,10,10.28633502,5.579744255,5/3/2012 7:30
25906,47.75769065,-122.2685909,0,10,10.2617113,6.070071227,5/3/2012 7:30
25906,47.75766343,-122.2687225,0,10,10.49832496,6.433043488,5/3/2012 7:30
25906,47.75763169,-122.2688615,0,10,10.48852003,5.791697389,5/3/2012 7:30
25906,47.75759262,-122.2689688,0,10,10.40541392,5.740912935,5/3/2012 7:30
25906,47.75755478,-122.2690727,0,10,10.28594824,5.740912935,5/3/2012 7:30
25906,47.75752265,-122.2691636,0,10,10.17274781,6.295252942,5/3/2012 7:30
25906,47.75749042,-122.2692582,0,10,9.948171649,6.471874007,5/3/2012 7:30
25906,47.7574526,-122.2693612,0,10,9.587617423,6.975779186,5/3/2012 7:30
25906,47.75741781,-122.2694552,0,10,9.200969542,6.208363243,5/3/2012 7:30
25906,47.75738726,-122.2695583,0,10,9,6.817770968,5/3/2012 7:30
25906,47.75735613,-122.2696753,0,10,9,7.247920942,5/3/2012 7:30
25906,47.75732476,-122.269787,1.092380524,10,9,6.941438924,5/3/2012 7:30
25906,47.75729308,-122.2698912,0.83789444,10,9,6.880174137,5/3/2012 7:30
25906,47.75725766,-122.2699895,1.438516617,10,9,7.368791231,5/3/2012 7:30
25906,47.75722285,-122.2700857,1.754955292,10,9,7.336658236,5/3/2012 7:30
25906,47.75718868,-122.2701732,3.29595089,10,9,7.211931553,5/3/2012 7:30
25906,47.75715194,-122.2702579,3.42805481,10,9,7.349039135,5/3/2012 7:30
25906,47.75711077,-122.270338,3.267778397,10,9,7.460924727,5/3/2012 7:30
25906,47.75706185,-122.2704236,1.650167465,10,9,7.568249969,5/3/2012 7:30
25906,47.75701518,-122.2705016,1.982122421,10,9,7.547827201,5/3/2012 7:30
25906,47.75696701,-122.2705792,2.541015625,10,9,7.561119336,5/3/2012 7:30
25906,47.75691849,-122.2706543,1.772455215,10,9,7.397210004,5/3/2012 7:30
25906,47.75686512,-122.2707344,1.792503357,10,9,7.571958112,5/3/2012 7:30
25906,47.75680918,-122.2708074,1.244338989,5,9,7.600410339,5/3/2012 7:30
25906,47.75675201,-122.2708792,0.244718552,5,9,7.531577539,5/3/2012 7:30
25906,47.75669292,-122.2709462,0.418895721,5,9,7.753307981,5/3/2012 7:30
25906,47.75663095,-122.2710157,1.241479874,5,9,7.748532957,5/3/2012 7:30
25906,47.7565677,-122.2710842,0.526025772,10,9,7.65588793,5/3/2012 7:30
25906,47.75650439,-122.2711513,1.269805908,10,9,7.657248526,5/3/2012 7:30
25906,47.75644105,-122.2712161,0.959873199,10,9,7.54467561,5/3/2012 7:31
25906,47.75637681,-122.2712779,1.045293808,10,9,7.83603432,5/3/2012 7:31
25906,47.75631562,-122.2713368,0,5,9,7.894324664,5/3/2012 7:31
25906,47.75625415,-122.2713986,0.039375305,5,9,8.048742135,5/3/2012 7:31
25906,47.75619297,-122.271461,0,5,9,7.851328466,5/3/2012 7:31
25906,47.75613093,-122.2715233,0,10,9,8.054975335,5/3/2012 7:31
25906,47.75607343,-122.2715807,0,10,9,7.6419009,5/3/2012 7:31
25906,47.75601657,-122.2716363,0,10,9,7.729703392,5/3/2012 7:31
25906,47.75596209,-122.2716891,0,10,9,7.160201573,5/3/2012 7:31
25906,47.75589351,-122.27176,0,10,9,7.746830072,5/3/2012 7:31
25906,47.75583043,-122.2718318,0,10,9,7.701909411,5/3/2012 7:31
25906,47.75576301,-122.2718998,0,10,9,7.859675247,5/3/2012 7:31
25906,47.75570159,-122.2719636,0,10,9,7.70709047,5/3/2012 7:31
25906,47.75564632,-122.2720192,0,10,9,6.02056345,5/3/2012 7:31
25906,47.75559196,-122.2720954,0,10,9,7.262204619,5/3/2012 7:31
25906,47.75553393,-122.2721781,0,10,9,7.749395165,5/3/2012 7:31
25906,47.75547944,-122.2722596,0.323173523,10,9,7.67330316,5/3/2012 7:31
25906,47.75542889,-122.2723338,1.153888702,10,9,7.728783715,5/3/2012 7:31
25906,47.75537431,-122.2724165,0.23957634,10,9,7.531249883,5/3/2012 7:31
25906,47.75531643,-122.2725082,1.318706512,10,9,7.867051814,5/3/2012 7:31
25906,47.7552663,-122.2725927,3.383846283,10,9,7.71756551,5/3/2012 7:31
25906,47.75522066,-122.2726695,4.922042847,10,9,7.062858254,5/3/2012 7:31
25906,47.75517565,-122.2727499,6.1454916,10,9,7.737643632,5/3/2012 7:31
25906,47.75513299,-122.2728262,6.122423172,10,9,6.926003486,5/3/2012 7:31
25906,47.75508607,-122.2729065,6.686702728,10,9,7.766401145,5/3/2012 7:31
25906,47.75504378,-122.2729772,4.787743568,10,9,7.261310191,5/3/2012 7:31
25906,47.75499495,-122.2730544,2.567943573,10,9,7.423483001,5/3/2012 7:31
25906,47.75494901,-122.27313,3.714316368,10,9,7.592488604,5/3/2012 7:31
25906,47.75490615,-122.2732088,4.766967773,10,9,7.293121026,5/3/2012 7:31
25906,47.75486341,-122.2732907,3.952721596,10,9,7.143443779,5/3/2012 7:31
25906,47.75481283,-122.273383,3.129519463,10,9,7.791177351,5/3/2012 7:31
25906,47.75475777,-122.2734794,2.155012131,10,9,7.803107939,5/3/2012 7:31
25906,47.7547076,-122.2735715,3.000768661,10,9,7.965181105,5/3/2012 7:31
25906,47.75466052,-122.2736556,3.379765511,10,9,7.743760801,5/3/2012 7:31
25906,47.75461216,-122.2737447,6.075353622,10,9,7.966445349,5/3/2012 7:31
25906,47.75455961,-122.2738392,6.077599525,10,9,7.740597195,5/3/2012 7:31
25906,47.75450978,-122.2739312,5.699737549,10,9,7.750680479,5/3/2012 7:31
25906,47.75446723,-122.2740173,6.009850502,10,9,7.276405007,5/3/2012 7:31
25906,47.75442439,-122.274102,8.462106705,10,9,7.444673331,5/3/2012 7:31
25906,47.75437554,-122.2741953,7.027763367,10,9,7.578702809,5/3/2012 7:31
25906,47.7543303,-122.2742789,6.135347366,10,9,7.288221807,5/3/2012 7:31
25906,47.75428804,-122.2743606,6.496872902,10,9,7.364616775,5/3/2012 7:31
25906,47.75424394,-122.2744402,7.189771652,10,9,7.519680315,5/3/2012 7:31
25906,47.7541976,-122.2745245,5.904101372,10,9,7.190578483,5/3/2012 7:31
25906,47.75415016,-122.274613,3.862154961,10,9,7.282405787,5/3/2012 7:31
25906,47.75410597,-122.2747018,2.050510406,10,9,7.406302416,5/3/2012 7:31
25906,47.75406402,-122.274779,3.706981659,10,9,7.601320365,5/3/2012 7:31
25906,47.75402409,-122.2748593,1.964927673,10,9,7.304727801,5/3/2012 7:31
25906,47.75398279,-122.2749475,0.550233841,10,9,7.364108664,5/3/2012 7:31
25906,47.75394243,-122.2750375,1.030647278,5,9,7.570312945,5/3/2012 7:31
25906,47.75390857,-122.2751151,3.320091248,5,9,6.774611617,5/3/2012 7:31
25906,47.75387588,-122.2751942,2.530575752,5,9,6.53512063,5/3/2012 7:31
25906,47.75384158,-122.2752741,2.717668533,5,9,6.923590238,5/3/2012 7:31
