25419,47.099407,-122.207665,30,3,3,2,4/23/2012 9:12
25419,47.099402,-122.207681,29,3,3,2,4/23/2012 9:12
25419,47.099391,-122.207708,29,3,3,1.75,4/23/2012 9:12
25419,47.099391,-122.207762,29,3,3,1.75,4/23/2012 9:12
25419,47.099381,-122.20781,30,3,3,2,4/23/2012 9:12
25419,47.099364,-122.20788,29,4,4,2,4/23/2012 9:12
25419,47.09937,-122.207901,30,4,4,2,4/23/2012 9:12
25419,47.099391,-122.207917,30,4,4,1.75,4/23/2012 9:12
25419,47.099413,-122.207965,30,6,6,2.25,4/23/2012 9:12
25419,47.099418,-122.207998,31,6,6,2.5,4/23/2012 9:12
25419,47.099456,-122.208057,32,6,6,2.75,4/23/2012 9:12
25419,47.099466,-122.208094,32,8,8,3,4/23/2012 9:12
25419,47.099509,-122.208158,33,8,8,3.25,4/23/2012 9:12
25419,47.099531,-122.208196,33,8,8,3.5,4/23/2012 9:12
25419,47.099558,-122.208287,35,8,8,3.75,4/23/2012 9:12
25419,47.099563,-122.208346,35,8,8,4,4/23/2012 9:12
25419,47.099606,-122.208437,36,8,8,4,4/23/2012 9:12
25419,47.099654,-122.208507,38,8,8,4.25,4/23/2012 9:12
25419,47.099686,-122.20855,38,8,8,4.25,4/23/2012 9:12
25419,47.099735,-122.208647,39,8,8,4.25,4/23/2012 9:12
25419,47.099804,-122.208722,39,8,8,4.25,4/23/2012 9:12
25419,47.099869,-122.208813,38,8,8,4.5,4/23/2012 9:12
25419,47.099922,-122.208893,38,6,6,4,4/23/2012 9:12
25419,47.09996,-122.208985,38,6,6,4,4/23/2012 9:12
25419,47.100024,-122.209076,38,6,6,4.5,4/23/2012 9:12
25419,47.100057,-122.209119,38,6,6,4.5,4/23/2012 9:12
25419,47.100089,-122.209162,36,4,4,4.75,4/23/2012 9:12
25419,47.100121,-122.20921,36,4,4,4.75,4/23/2012 9:12
25419,47.10018,-122.209296,36,4,4,4.75,4/23/2012 9:12
25419,47.100212,-122.209339,36,4,4,4.75,4/23/2012 9:12
25419,47.100276,-122.209424,34,4,4,4.75,4/23/2012 9:13
25419,47.100319,-122.209462,34,4,4,5,4/23/2012 9:13
25419,47.100357,-122.2095,34,4,4,5,4/23/2012 9:13
25419,47.100368,-122.209559,35,6,6,4.75,4/23/2012 9:13
25419,47.100421,-122.209666,36,6,6,5,4/23/2012 9:13
25419,47.100448,-122.20972,36,6,6,5,4/23/2012 9:13
25419,47.100523,-122.2098,36,6,6,5,4/23/2012 9:13
25419,47.100593,-122.209886,36,6,6,4.75,4/23/2012 9:13
25419,47.100652,-122.209966,37,6,6,4.5,4/23/2012 9:13
25419,47.100679,-122.210009,37,6,6,4.25,4/23/2012 9:13
25419,47.100684,-122.210111,38,6,6,3.75,4/23/2012 9:13
25419,47.100711,-122.210175,38,4,4,3,4/23/2012 9:13
25419,47.100732,-122.210245,36,4,4,3.5,4/23/2012 9:13
25419,47.100797,-122.210304,37,4,4,4.279310703,4/23/2012 9:13
25419,47.100861,-122.21039,39,4,4,4.527692795,4/23/2012 9:13
25419,47.100888,-122.210428,39,4,4,4.5,4/23/2012 9:13
25419,47.100942,-122.210503,40,4,4,4.5,4/23/2012 9:13
25419,47.100985,-122.210594,40,6,6,4.25,4/23/2012 9:13
25419,47.101011,-122.210615,41,6,6,4,4/23/2012 9:13
25419,47.101044,-122.210728,42,6,6,4.25,4/23/2012 9:13
25419,47.101065,-122.210776,43,6,6,4.25,4/23/2012 9:13
25419,47.101124,-122.210846,42,6,6,4.25,4/23/2012 9:13
25419,47.101172,-122.210937,41,6,6,4.25,4/23/2012 9:13
25419,47.101199,-122.210964,42,6,6,4,4/23/2012 9:13
25419,47.101231,-122.211002,42,6,6,4,4/23/2012 9:13
25419,47.101269,-122.211028,41,6,6,4,4/23/2012 9:13
25419,47.101328,-122.211109,39,4,4,4.25,4/23/2012 9:13
25419,47.101398,-122.211184,38,4,4,4.25,4/23/2012 9:13
25419,47.10143,-122.211222,36,4,4,4.5,4/23/2012 9:13
25419,47.101478,-122.211318,35,3,3,4.5,4/23/2012 9:13
25419,47.10151,-122.211361,35,3,3,4.5,4/23/2012 9:13
25419,47.101537,-122.211409,34,3,3,4.5,4/23/2012 9:13
25419,47.101585,-122.211511,34,3,3,4.527692795,4/23/2012 9:13
25419,47.101644,-122.211597,34,3,3,4.5,4/23/2012 9:13
25419,47.101698,-122.211688,33,3,3,4.5,4/23/2012 9:13
25419,47.101746,-122.211779,33,3,3,4.75,4/23/2012 9:13
25419,47.101778,-122.211822,32,3,3,4.75,4/23/2012 9:13
25419,47.101805,-122.211871,33,3,3,4.75,4/23/2012 9:13
25419,47.101837,-122.211914,32,3,3,4.75,4/23/2012 9:13
25419,47.101886,-122.21201,32,3,3,4.75,4/23/2012 9:14
25419,47.101918,-122.212058,33,3,3,4.75,4/23/2012 9:14
25419,47.101972,-122.212155,33,3,3,4.75,4/23/2012 9:14
25419,47.102004,-122.212198,32,3,3,4.77624321,4/23/2012 9:14
25419,47.102057,-122.212284,32,3,3,4.75,4/23/2012 9:14
25419,47.102084,-122.212332,32,3,3,4.75,4/23/2012 9:14
25419,47.102143,-122.212429,31,3,3,4.77624321,4/23/2012 9:14
25419,47.102202,-122.212525,30,3,3,4.75,4/23/2012 9:14
25419,47.102256,-122.212616,30,3,3,4.5,4/23/2012 9:14
25419,47.102283,-122.212659,30,3,3,4.5,4/23/2012 9:14
25419,47.102342,-122.212756,29,3,3,4.77624321,4/23/2012 9:14
25419,47.102374,-122.212799,29,3,3,4.5,4/23/2012 9:14
25419,47.102438,-122.212885,28,3,3,4.5,4/23/2012 9:14
25419,47.10246,-122.212927,28,3,3,4.5,4/23/2012 9:14
25419,47.102492,-122.21297,26,3,3,4.854122162,4/23/2012 9:14
25419,47.102562,-122.213045,23,2,2,4.527692795,4/23/2012 9:14
25419,47.102621,-122.213131,23,3,3,4.77624321,4/23/2012 9:14
25419,47.10268,-122.213212,23,3,3,4.5,4/23/2012 9:14
25419,47.102685,-122.213255,22,3,3,4.25,4/23/2012 9:14
25419,47.102733,-122.213346,23,3,3,4.5,4/23/2012 9:14
25419,47.10276,-122.213394,23,3,3,4.5,4/23/2012 9:14
25419,47.102787,-122.213448,23,3,3,4.5,4/23/2012 9:14
25419,47.10283,-122.213539,24,4,4,4.5,4/23/2012 9:14
25419,47.102884,-122.21363,25,6,6,4.5,4/23/2012 9:14
25419,47.102932,-122.213727,26,6,6,4.5,4/23/2012 9:14
25419,47.102964,-122.213764,25,6,6,4.527692795,4/23/2012 9:14
25419,47.103012,-122.213855,25,6,6,4.609772205,4/23/2012 9:14
25419,47.103061,-122.213957,26,6,6,4.527692795,4/23/2012 9:14
25419,47.103082,-122.214006,27,6,6,4.527692795,4/23/2012 9:14
25419,47.10313,-122.214108,27,6,6,4.5,4/23/2012 9:14
25419,47.103173,-122.214134,27,6,6,4.5,4/23/2012 9:14
25419,47.103232,-122.21422,28,6,6,4.5,4/23/2012 9:14
25419,47.103281,-122.214311,27,6,6,4.25,4/23/2012 9:14
25419,47.10334,-122.214381,27,6,6,4,4/23/2012 9:14
25419,47.103377,-122.214424,26,6,6,4,4/23/2012 9:14
25419,47.103399,-122.214467,26,4,4,4.25,4/23/2012 9:14
25419,47.103463,-122.214553,26,4,4,4.5,4/23/2012 9:14
25419,47.1035,-122.214612,24,4,4,5.02493763,4/23/2012 9:14
25419,47.103559,-122.214714,24,3,3,5.25,4/23/2012 9:15
25419,47.103613,-122.214816,24,3,3,4.5,4/23/2012 9:15
25419,47.10364,-122.214859,23,3,3,4.5,4/23/2012 9:15
25419,47.103694,-122.21495,23,3,3,4.5,4/23/2012 9:15
25419,47.103742,-122.215041,23,3,3,4.5,4/23/2012 9:15
25419,47.103763,-122.215089,23,4,4,4.5,4/23/2012 9:15
25419,47.103844,-122.215218,23,6,6,4.5,4/23/2012 9:15
25419,47.103881,-122.215261,23,6,6,4.5,4/23/2012 9:15
25419,47.103903,-122.215304,23,8,8,4.5,4/23/2012 9:15
25419,47.103946,-122.215379,23,8,8,4.75,4/23/2012 9:15
25419,47.103994,-122.215454,24,8,8,4.75,4/23/2012 9:15
25419,47.104053,-122.215551,25,6,6,4.75,4/23/2012 9:15
25419,47.104085,-122.215599,25,4,4,4.75,4/23/2012 9:15
25419,47.104112,-122.215653,25,4,4,4.75,4/23/2012 9:15
25419,47.104176,-122.215754,25,4,4,5,4/23/2012 9:15
25419,47.10423,-122.215856,26,4,4,5,4/23/2012 9:15
25419,47.104257,-122.215905,26,4,4,5,4/23/2012 9:15
25419,47.10431,-122.216007,27,6,6,4.75,4/23/2012 9:15
25419,47.104343,-122.216055,27,6,6,4.75,4/23/2012 9:15
25419,47.104396,-122.216146,28,6,6,4.75,4/23/2012 9:15
25419,47.10445,-122.216243,27,6,6,4.77624321,4/23/2012 9:15
25419,47.104514,-122.216334,28,4,4,4.77624321,4/23/2012 9:15
25419,47.104573,-122.216425,28,4,4,4.75,4/23/2012 9:15
25419,47.104622,-122.216522,29,4,4,4.75,4/23/2012 9:15
25419,47.104675,-122.216624,29,4,4,4.75,4/23/2012 9:15
25419,47.104702,-122.216672,29,4,4,4.75,4/23/2012 9:15
25419,47.104766,-122.216752,30,6,6,4.75,4/23/2012 9:15
25419,47.104783,-122.216801,31,6,6,4.75,4/23/2012 9:15
25419,47.104842,-122.216876,31,8,8,4.5,4/23/2012 9:15
25419,47.104874,-122.216913,31,8,8,4.25,4/23/2012 9:15
25419,47.104901,-122.216956,31,8,8,4.5,4/23/2012 9:15
25419,47.104927,-122.21701,32,8,8,5,4/23/2012 9:15
25419,47.104954,-122.217074,32,8,8,5.25,4/23/2012 9:15
25419,47.105013,-122.217187,32,8,8,5.5,4/23/2012 9:15
25419,47.105067,-122.217283,32,12,12,4.75,4/23/2012 9:15
25419,47.10511,-122.217391,32,12,12,4.5,4/23/2012 9:15
25419,47.105142,-122.217428,32,8,8,4.527692795,4/23/2012 9:15
25419,47.105233,-122.217487,31,6,6,4.527692795,4/23/2012 9:16
25419,47.105265,-122.217525,30,6,6,4.527692795,4/23/2012 9:16
25419,47.105319,-122.217611,29,4,4,4.5,4/23/2012 9:16
25419,47.105389,-122.21768,28,4,4,4.5,4/23/2012 9:16
25419,47.105426,-122.217707,28,3,3,4.75,4/23/2012 9:16
25419,47.105458,-122.217755,28,3,3,5.02493763,4/23/2012 9:16
25419,47.105534,-122.217831,24,3,3,5.02493763,4/23/2012 9:16
25419,47.105603,-122.217916,23,3,3,5,4/23/2012 9:16
25419,47.105636,-122.217959,23,3,3,5,4/23/2012 9:16
25419,47.105705,-122.21805,23,3,3,5,4/23/2012 9:16
25419,47.105748,-122.218093,22,3,3,5.02493763,4/23/2012 9:16
25419,47.10578,-122.218131,22,3,3,5.02493763,4/23/2012 9:16
25419,47.105813,-122.218174,22,3,3,5,4/23/2012 9:16
25419,47.105888,-122.218249,23,3,3,5,4/23/2012 9:16
25419,47.10592,-122.218292,23,3,3,5,4/23/2012 9:16
25419,47.105984,-122.218378,24,3,3,5.02493763,4/23/2012 9:16
25419,47.106049,-122.218458,24,3,3,4.75,4/23/2012 9:16
25419,47.106086,-122.218501,24,3,3,4.75,4/23/2012 9:16
25419,47.106161,-122.218576,24,3,3,4.75,4/23/2012 9:16
25419,47.106199,-122.218608,25,3,3,5,4/23/2012 9:16
25419,47.106236,-122.218646,25,3,3,4.75,4/23/2012 9:16
25419,47.106301,-122.218726,25,3,3,4.77624321,4/23/2012 9:16
25419,47.10637,-122.218812,25,3,3,5.02493763,4/23/2012 9:16
25419,47.106403,-122.21886,26,3,3,5.02493763,4/23/2012 9:16
25419,47.106435,-122.218893,27,3,3,5.02493763,4/23/2012 9:16
25419,47.106515,-122.218968,28,3,3,5.02493763,4/23/2012 9:16
25419,47.106585,-122.219038,28,3,3,4.75,4/23/2012 9:16
25419,47.10666,-122.219107,28,3,3,5,4/23/2012 9:16
25419,47.106741,-122.219188,28,3,3,5,4/23/2012 9:16
25419,47.106778,-122.219225,27,3,3,5,4/23/2012 9:16
25419,47.106869,-122.21929,26,3,3,5.25,4/23/2012 9:16
25419,47.106918,-122.219322,24,3,3,5.460082531,4/23/2012 9:16
25419,47.107009,-122.219386,23,3,3,5.522680283,4/23/2012 9:16
25419,47.107046,-122.219429,23,3,3,5.25,4/23/2012 9:16
25419,47.107084,-122.219461,23,3,3,5,4/23/2012 9:16
25419,47.107116,-122.219499,23,3,3,5,4/23/2012 9:16
25419,47.107164,-122.219526,22,3,3,5.27375555,4/23/2012 9:16
25419,47.107245,-122.219595,21,3,3,5.25,4/23/2012 9:16
25419,47.107304,-122.219671,23,3,3,4.77624321,4/23/2012 9:16
25419,47.107368,-122.219751,24,3,3,4.77624321,4/23/2012 9:16
25419,47.107454,-122.219815,23,3,3,5.02493763,4/23/2012 9:17
25419,47.107518,-122.21988,23,3,3,4.75,4/23/2012 9:17
25419,47.107556,-122.219923,24,3,3,4.75,4/23/2012 9:17
25419,47.107626,-122.219992,23,3,3,4.75,4/23/2012 9:17
25419,47.107663,-122.22003,23,3,3,4.75,4/23/2012 9:17
25419,47.107738,-122.220094,24,3,3,4.75,4/23/2012 9:17
25419,47.107813,-122.220148,24,3,3,4.75,4/23/2012 9:17
25419,47.107851,-122.22018,23,3,3,4.75,4/23/2012 9:17
25419,47.107889,-122.220212,23,3,3,4.75,4/23/2012 9:17
25419,47.107953,-122.220287,24,3,3,4.5,4/23/2012 9:17
25419,47.10799,-122.220314,24,3,3,4.75,4/23/2012 9:17
25419,47.108023,-122.220357,24,3,3,4.75,4/23/2012 9:17
25419,47.10806,-122.220389,24,3,3,4.75,4/23/2012 9:17
25419,47.108092,-122.220427,24,3,3,4.75,4/23/2012 9:17
25419,47.108157,-122.220491,24,3,3,4.5,4/23/2012 9:17
25419,47.108237,-122.220556,24,3,3,4.75,4/23/2012 9:17
25419,47.108302,-122.22062,24,3,3,4.75,4/23/2012 9:17
25419,47.108366,-122.220679,24,3,3,4.75,4/23/2012 9:17
25419,47.108398,-122.220711,24,3,3,4.5,4/23/2012 9:17
25419,47.108441,-122.220743,24,3,3,4.75,4/23/2012 9:17
25419,47.108479,-122.220776,24,3,3,4.75,4/23/2012 9:17
25419,47.108516,-122.220802,24,3,3,4.75,4/23/2012 9:17
25419,47.108554,-122.220845,24,3,3,4.75,4/23/2012 9:17
25419,47.108591,-122.220888,24,3,3,5,4/23/2012 9:17
25419,47.108661,-122.220969,24,3,3,5,4/23/2012 9:17
25419,47.108731,-122.221044,24,2,2,5,4/23/2012 9:17
25419,47.108806,-122.221108,24,2,2,5,4/23/2012 9:17
25419,47.108881,-122.221178,24,3,3,5,4/23/2012 9:17
25419,47.108956,-122.221248,24,3,3,5,4/23/2012 9:17
25419,47.109026,-122.221312,24,3,3,5,4/23/2012 9:17
25419,47.109101,-122.221376,24,3,3,4.75,4/23/2012 9:17
25419,47.109144,-122.221409,23,3,3,5.02493763,4/23/2012 9:17
25419,47.109219,-122.221484,22,3,3,5,4/23/2012 9:17
25419,47.109251,-122.221521,22,3,3,5,4/23/2012 9:17
25419,47.109326,-122.221596,23,3,3,4.75,4/23/2012 9:17
25419,47.109401,-122.221655,22,3,3,4.75,4/23/2012 9:17
25419,47.109482,-122.221714,21,3,3,4.75,4/23/2012 9:17
25419,47.109519,-122.221747,21,3,3,4.75,4/23/2012 9:17
25419,47.109557,-122.221784,21,3,3,4.75,4/23/2012 9:17
25419,47.109637,-122.221854,21,3,3,5,4/23/2012 9:18
25419,47.10968,-122.221897,20,3,3,5.27375555,4/23/2012 9:18
25419,47.109761,-122.221961,20,3,3,5,4/23/2012 9:18
25419,47.109836,-122.222042,20,3,3,5,4/23/2012 9:18
25419,47.109911,-122.222111,19,3,3,5.344389439,4/23/2012 9:18
25419,47.109986,-122.222192,19,3,3,5,4/23/2012 9:18
25419,47.11005,-122.222278,19,3,3,5,4/23/2012 9:18
25419,47.110131,-122.222342,20,3,3,5,4/23/2012 9:18
25419,47.110168,-122.22238,19,3,3,5,4/23/2012 9:18
25419,47.110244,-122.222449,18,2,2,5,4/23/2012 9:18
25419,47.110313,-122.222519,18,2,2,4.75,4/23/2012 9:18
25419,47.110345,-122.222557,19,2,2,4.75,4/23/2012 9:18
25419,47.110421,-122.222621,18,2,2,5.02493763,4/23/2012 9:18
25419,47.110496,-122.222691,17,2,2,4.77624321,4/23/2012 9:18
25419,47.110571,-122.22276,17,2,2,5,4/23/2012 9:18
25419,47.110614,-122.222793,18,2,2,5.25,4/23/2012 9:18
25419,47.110689,-122.222862,18,2,2,5,4/23/2012 9:18
25419,47.110759,-122.222937,18,3,3,5,4/23/2012 9:18
25419,47.110828,-122.223013,20,2,2,4.77624321,4/23/2012 9:18
25419,47.110909,-122.223077,19,2,2,4.75,4/23/2012 9:18
25419,47.110973,-122.223147,19,2,2,4.75,4/23/2012 9:18
25419,47.111054,-122.223206,19,2,2,5.02493763,4/23/2012 9:18
25419,47.111129,-122.223275,18,2,2,5,4/23/2012 9:18
25419,47.111204,-122.22334,18,2,2,5.02493763,4/23/2012 9:18
25419,47.111284,-122.22341,17,2,2,5.02493763,4/23/2012 9:18
25419,47.111354,-122.223485,17,2,2,4.75,4/23/2012 9:18
25419,47.111424,-122.223549,18,2,2,4.75,4/23/2012 9:18
25419,47.111493,-122.223624,17,2,2,4.75,4/23/2012 9:18
25419,47.111531,-122.223656,17,2,2,4.75,4/23/2012 9:18
25419,47.111569,-122.223688,18,2,2,4.5,4/23/2012 9:18
25419,47.111633,-122.223758,17,2,2,4.75,4/23/2012 9:18
25419,47.11167,-122.223796,17,2,2,4.75,4/23/2012 9:18
25419,47.111735,-122.22386,17,2,2,4.75,4/23/2012 9:18
25419,47.111772,-122.223892,17,2,2,4.75,4/23/2012 9:18
25419,47.111842,-122.223957,17,2,2,4.77624321,4/23/2012 9:19
25419,47.111917,-122.224037,17,2,2,5,4/23/2012 9:19
25419,47.111982,-122.224118,18,2,2,4.77624321,4/23/2012 9:19
25419,47.112019,-122.224155,18,2,2,4.77624321,4/23/2012 9:19
25419,47.112089,-122.224225,18,2,2,4.75,4/23/2012 9:19
25419,47.112159,-122.2243,19,2,2,4.75,4/23/2012 9:19
25419,47.112234,-122.224375,18,3,3,5,4/23/2012 9:19
25419,47.112277,-122.224402,18,3,3,4.75,4/23/2012 9:19
25419,47.112309,-122.22445,18,2,2,5,4/23/2012 9:19
25419,47.112395,-122.224515,17,2,2,5.344389439,4/23/2012 9:19
25419,47.112432,-122.224552,17,2,2,5.02493763,4/23/2012 9:19
25419,47.112502,-122.224611,17,3,3,4.75,4/23/2012 9:19
25419,47.11254,-122.224654,16,3,3,4.77624321,4/23/2012 9:19
25419,47.112577,-122.224686,16,2,2,4.5,4/23/2012 9:19
25419,47.112641,-122.224751,16,2,2,4.25,4/23/2012 9:19
25419,47.112695,-122.224815,16,3,3,4,4/23/2012 9:19
25419,47.112722,-122.224836,16,3,3,4,4/23/2012 9:19
25419,47.112743,-122.224863,15,3,3,3.535533905,4/23/2012 9:19
25419,47.112792,-122.224901,15,3,3,3.041381359,4/23/2012 9:19
25419,47.112813,-122.224912,14,3,3,2.795084953,4/23/2012 9:19
25419,47.11284,-122.224928,14,3,3,2.75,4/23/2012 9:19
25419,47.112894,-122.224965,15,3,3,3.25,4/23/2012 9:19
25419,47.112958,-122.225013,15,3,3,3.75,4/23/2012 9:19
25419,47.113028,-122.225078,16,3,3,4.75,4/23/2012 9:19
25419,47.113113,-122.225131,15,3,3,5.02493763,4/23/2012 9:19
25419,47.113151,-122.225169,15,3,3,5.02493763,4/23/2012 9:19
25419,47.113221,-122.225233,14,3,3,4.75,4/23/2012 9:19
25419,47.113291,-122.225314,14,3,3,4.5,4/23/2012 9:19
25419,47.113355,-122.225373,15,3,3,4.25,4/23/2012 9:19
25419,47.113387,-122.2254,14,3,3,4,4/23/2012 9:19
25419,47.113457,-122.225459,14,3,3,4.25,4/23/2012 9:19
25419,47.113494,-122.225491,14,3,3,4.25,4/23/2012 9:19
25419,47.113564,-122.22555,13,3,3,4.25,4/23/2012 9:19
25419,47.113623,-122.225598,14,3,3,4,4/23/2012 9:19
25419,47.113677,-122.225657,14,3,3,4,4/23/2012 9:19
25419,47.11373,-122.225722,15,3,3,4,4/23/2012 9:19
25419,47.113784,-122.225781,15,3,3,4,4/23/2012 9:20
25419,47.113811,-122.225834,16,3,3,4,4/23/2012 9:20
25419,47.113875,-122.225909,17,3,3,4.25,4/23/2012 9:20
25419,47.113945,-122.225979,18,3,3,4.5,4/23/2012 9:20
25419,47.114015,-122.226054,18,3,3,4.75,4/23/2012 9:20
25419,47.11409,-122.226124,18,3,3,4.75,4/23/2012 9:20
25419,47.114165,-122.226204,18,3,3,4.75,4/23/2012 9:20
25419,47.114245,-122.226258,17,3,3,4.75,4/23/2012 9:20
25419,47.114304,-122.226349,17,3,3,5,4/23/2012 9:20
25419,47.114342,-122.226381,17,3,3,4.75,4/23/2012 9:20
25419,47.114412,-122.22644,18,2,2,4.75,4/23/2012 9:20
25419,47.114481,-122.226499,18,3,3,4.5,4/23/2012 9:20
25419,47.114546,-122.22658,18,3,3,4.75,4/23/2012 9:20
25419,47.114632,-122.226639,17,3,3,5.099019527,4/23/2012 9:20
25419,47.114701,-122.226709,17,3,3,4.75,4/23/2012 9:20
25419,47.114771,-122.226778,18,3,3,4.75,4/23/2012 9:20
25419,47.114846,-122.226848,17,3,3,4.75,4/23/2012 9:20
25419,47.114878,-122.226886,18,3,3,4.75,4/23/2012 9:20
25419,47.114921,-122.226929,17,3,3,5.099019527,4/23/2012 9:20
25419,47.114991,-122.227004,17,3,3,4.5,4/23/2012 9:20
25419,47.115055,-122.227079,17,3,3,4.75,4/23/2012 9:20
25419,47.115131,-122.227149,18,3,3,4.75,4/23/2012 9:20
25419,47.115206,-122.227224,18,3,3,5,4/23/2012 9:20
25419,47.115238,-122.227267,18,3,3,5,4/23/2012 9:20
25419,47.115318,-122.227326,17,3,3,4.75,4/23/2012 9:20
25419,47.115345,-122.227358,18,2,2,4.5,4/23/2012 9:20
25419,47.115415,-122.227427,18,3,3,4.5,4/23/2012 9:20
25419,47.115549,-122.227567,18,4,4,4.75,4/23/2012 9:20
25419,47.115629,-122.227631,18,6,6,4.75,4/23/2012 9:20
25419,47.115667,-122.227674,18,8,8,4.75,4/23/2012 9:20
25419,47.115694,-122.227717,18,8,8,4.75,4/23/2012 9:20
25419,47.115758,-122.227798,18,6,6,4.75,4/23/2012 9:20
25419,47.11579,-122.227835,18,6,6,4.75,4/23/2012 9:20
25419,47.115823,-122.227862,18,6,6,5,4/23/2012 9:20
25419,47.11586,-122.2279,18,4,4,4.75,4/23/2012 9:20
25419,47.11593,-122.227953,18,3,3,5,4/23/2012 9:21
25419,47.115973,-122.227985,17,3,3,5,4/23/2012 9:21
25419,47.116042,-122.22806,19,3,3,4.77624321,4/23/2012 9:21
25419,47.116118,-122.228125,19,3,3,4.75,4/23/2012 9:21
25419,47.116193,-122.228189,18,3,3,4.75,4/23/2012 9:21
25419,47.11623,-122.228216,18,2,2,4.77624321,4/23/2012 9:21
25419,47.116305,-122.22828,18,2,2,4.75,4/23/2012 9:21
25419,47.116343,-122.228313,18,2,2,4.75,4/23/2012 9:21
25419,47.116418,-122.228361,18,3,3,4.75,4/23/2012 9:21
25419,47.116461,-122.228393,18,3,3,5,4/23/2012 9:21
25419,47.116493,-122.228436,19,3,3,4.75,4/23/2012 9:21
25419,47.116531,-122.228479,19,3,3,4.75,4/23/2012 9:21
