26098,47.622704,-122.320973,99.2,2.449489832,2.449489832,3.599999905,5/7/2012 7:42
26098,47.622816,-122.320959,98.2,2.121320248,2.121320248,3.400000095,5/7/2012 7:42
26098,47.622895,-122.32095,98.1,2.449489832,2.449489832,3.099999905,5/7/2012 7:42
26098,47.622961,-122.320972,98.9,2.828427076,2.828427076,1.600000024,5/7/2012 7:43
26098,47.623024,-122.32107,97.8,2.828427076,2.828427076,2.700000048,5/7/2012 7:43
26098,47.623062,-122.321237,96.4,2.828427076,2.828427076,4.099999905,5/7/2012 7:43
26098,47.623083,-122.321326,96.7,2.828427076,2.828427076,4.400000095,5/7/2012 7:43
26098,47.623102,-122.321439,97.8,2.828427076,2.828427076,4.599999905,5/7/2012 7:43
26098,47.623141,-122.321588,97.4,3.464101553,3.464101553,4.599999905,5/7/2012 7:43
26098,47.623151,-122.32172,97.6,3,3,4.599999905,5/7/2012 7:43
26098,47.623157,-122.321848,97.5,3,3,4.5,5/7/2012 7:43
26098,47.623168,-122.321869,97.7,3,3,3.5,5/7/2012 7:43
26098,47.62317,-122.321886,98.5,3,3,2.599999905,5/7/2012 7:43
26098,47.623162,-122.321923,97.7,3,3,2.5,5/7/2012 7:43
26098,47.623145,-122.321982,97.9,3,3,2,5/7/2012 7:43
26098,47.623158,-122.32209,98,3,3,2.400000095,5/7/2012 7:43
26098,47.623159,-122.322174,96.8,3,3,2.400000095,5/7/2012 7:43
26098,47.623211,-122.322235,96.8,3,3,2,5/7/2012 7:43
26098,47.623205,-122.322374,99.1,3,3,3,5/7/2012 7:43
26098,47.623187,-122.322494,98.4,3.464101553,3.464101553,3.599999905,5/7/2012 7:43
26098,47.623195,-122.322688,102.3,3,3,4.199999809,5/7/2012 7:43
26098,47.623216,-122.322803,101.8,3,3,3.799999952,5/7/2012 7:43
26098,47.623241,-122.322904,102.7,3,3,3.599999905,5/7/2012 7:43
26098,47.623246,-122.323004,102.2,2.449489832,2.449489832,3.400000095,5/7/2012 7:43
26098,47.623246,-122.323078,101.3,2.449489832,2.449489832,2.5,5/7/2012 7:43
26098,47.623268,-122.323165,101.1,2.449489832,2.449489832,2.799999952,5/7/2012 7:43
26098,47.623297,-122.323281,101.5,3,3,3.400000095,5/7/2012 7:43
26098,47.623306,-122.32337,101,3,3,3.299999952,5/7/2012 7:43
26098,47.623285,-122.323454,100.7,2.449489832,2.449489832,2.799999952,5/7/2012 7:43
26098,47.623293,-122.323543,100.4,3,3,2.599999905,5/7/2012 7:43
26098,47.623307,-122.323664,101,3,3,3.099999905,5/7/2012 7:43
26098,47.623323,-122.323731,102.3,3,3,1.5,5/7/2012 7:43
26098,47.623338,-122.323855,106.9,2.449489832,2.449489832,2.5,5/7/2012 7:43
26098,47.623409,-122.323922,107,2.121320248,2.121320248,3.200000048,5/7/2012 7:43
26098,47.623489,-122.323945,106.1,2.449489832,2.449489832,3.900000095,5/7/2012 7:44
26098,47.623534,-122.323945,105.4,2.828427076,2.828427076,4.099999905,5/7/2012 7:44
26098,47.623612,-122.323914,105.4,4.242640495,4.242640495,4.400000095,5/7/2012 7:44
26098,47.623721,-122.323951,105,4.242640495,4.242640495,4.5,5/7/2012 7:44
26098,47.62375,-122.323955,104.8,4.242640495,4.242640495,4.199999809,5/7/2012 7:44
26098,47.623892,-122.324002,104.3,4.242640495,4.242640495,5.300000191,5/7/2012 7:44
26098,47.623986,-122.324019,103.4,4.242640495,4.242640495,4.699999809,5/7/2012 7:44
26098,47.624168,-122.323993,102.9,2.828427076,2.828427076,5.199999809,5/7/2012 7:44
26098,47.6242,-122.323989,101.9,2.828427076,2.828427076,4.699999809,5/7/2012 7:44
26098,47.624259,-122.323977,100.7,2.828427076,2.828427076,4.800000191,5/7/2012 7:44
26098,47.624413,-122.323992,99.7,3.464101553,3.464101553,5.5,5/7/2012 7:44
26098,47.624555,-122.324002,97.2,4.242640495,4.242640495,5.599999905,5/7/2012 7:44
26098,47.624699,-122.324034,96.4,2.828427076,2.828427076,5.599999905,5/7/2012 7:44
26098,47.624726,-122.324048,95.8,2.828427076,2.828427076,3.799999952,5/7/2012 7:44
26098,47.624796,-122.324068,96,2.449489832,2.449489832,3.200000048,5/7/2012 7:44
26098,47.624852,-122.324088,95.9,2.121320248,2.121320248,2.5,5/7/2012 7:44
26098,47.624879,-122.324099,95.3,2.121320248,2.121320248,1.799999952,5/7/2012 7:44
26098,47.62492,-122.324093,94.5,2.121320248,2.121320248,1.600000024,5/7/2012 7:44
26098,47.624964,-122.324086,94.3,2.121320248,2.121320248,1.399999976,5/7/2012 7:44
26098,47.624976,-122.324078,94,2.121320248,2.121320248,0,5/7/2012 7:44
26098,47.624976,-122.324069,94.1,2.121320248,2.121320248,0,5/7/2012 7:44
26098,47.624981,-122.324066,93.7,2.121320248,2.121320248,0,5/7/2012 7:44
26098,47.624989,-122.324065,93.1,2.121320248,2.121320248,0,5/7/2012 7:44
26098,47.624993,-122.324059,92.4,2.121320248,2.121320248,0,5/7/2012 7:44
26098,47.624994,-122.324058,92.4,2.828427076,2.828427076,0,5/7/2012 7:44
