25502,47.67544033,-122.3914904,28,5,3,0,4/24/2012 18:31
25502,47.67544528,-122.391519,24,5,3,0.169801071,4/24/2012 18:31
25502,47.67545073,-122.3915373,24,5,3,0.363698244,4/24/2012 18:31
25502,47.67546183,-122.3915542,25,5,3,0.39891848,4/24/2012 18:31
25502,47.67546825,-122.3915569,24,5,3,0.399967521,4/24/2012 18:31
25502,47.67547143,-122.3915564,23,5,3,0.205562577,4/24/2012 18:31
25502,47.67547298,-122.391553,22,5,3,0.248650014,4/24/2012 18:31
25502,47.67547369,-122.3915497,22,5,3,0.249957934,4/24/2012 18:31
25502,47.6754739,-122.3915527,22,5,3,0.153182298,4/24/2012 18:31
25502,47.67547713,-122.3915665,22,5,3,0.247209787,4/24/2012 18:31
25502,47.67548208,-122.3915729,22,5,3,0.337338001,4/24/2012 18:31
25502,47.67548442,-122.391576,23,5,3,0.339920819,4/24/2012 18:31
25502,47.67548329,-122.3915783,23,5,3,0.214110136,4/24/2012 18:32
25502,47.67548153,-122.3915785,24,5,3,0.171336591,4/24/2012 18:32
25502,47.67547302,-122.3915807,25,5,3,0.208857596,4/24/2012 18:32
25502,47.67546661,-122.3915821,25,5,3,0.374982595,4/24/2012 18:32
25502,47.6754594,-122.3915851,25,5,3,0.399244606,4/24/2012 18:32
25502,47.67544964,-122.3915882,24,5,3,0.477544606,4/24/2012 18:32
25502,47.67543669,-122.3915957,24,5,3,0.576953828,4/24/2012 18:32
25502,47.67542189,-122.3916007,24,5,3,0.715756178,4/24/2012 18:32
25502,47.67540924,-122.3916012,25,5,3,0.85553354,4/24/2012 18:32
25502,47.67539591,-122.3915983,24,5,3,0.888949156,4/24/2012 18:32
25502,47.67538527,-122.3915906,24,5,3,0.889967859,4/24/2012 18:32
25502,47.67537533,-122.3915807,24,5,3,0.889983892,4/24/2012 18:32
25502,47.67536783,-122.3915721,23,5,2,0.883077979,4/24/2012 18:32
25502,47.67536041,-122.3915654,23,5,2,0.874075472,4/24/2012 18:32
25502,47.67535216,-122.3915628,23,5,2,0.843280196,4/24/2012 18:32
25502,47.67534352,-122.3915604,22,5,2,0.809790254,4/24/2012 18:32
25502,47.67533288,-122.3915554,23,5,2,0.785129786,4/24/2012 18:32
25502,47.67531989,-122.3915507,22,5,2,0.800228715,4/24/2012 18:32
25502,47.67530652,-122.3915457,22,5,2,0.837924838,4/24/2012 18:32
25502,47.67529273,-122.3915425,22,5,2,0.897163033,4/24/2012 18:32
25502,47.67526654,-122.3915382,21,5,2,0.989742041,4/24/2012 18:32
25502,47.67525216,-122.3915349,21,5,2,1.021412492,4/24/2012 18:32
25502,47.67523586,-122.3915356,22,5,2,1.044862628,4/24/2012 18:32
25502,47.67523112,-122.3915397,22,5,2,1.048753619,4/24/2012 18:32
25502,47.67522924,-122.3915461,22,5,2,0.997692764,4/24/2012 18:32
25502,47.67522777,-122.3915526,22,5,2,0.926684678,4/24/2012 18:32
25502,47.67522433,-122.3915583,22,5,2,0.842171073,4/24/2012 18:32
25502,47.67521645,-122.3915657,23,5,2,0.770834863,4/24/2012 18:32
25502,47.6752069,-122.3915734,23,5,2,0.692463875,4/24/2012 18:32
25502,47.67519944,-122.3915877,24,5,3,0.771145344,4/24/2012 18:32
25502,47.67519223,-122.3916138,24,5,3,0.850181997,4/24/2012 18:32
25502,47.6751893,-122.3916539,24,5,3,0.98881954,4/24/2012 18:32
25502,47.67518808,-122.3917066,24,5,3,1.20172596,4/24/2012 18:32
25502,47.67518758,-122.3917683,24,5,3,1.478904724,4/24/2012 18:32
25502,47.67518653,-122.3918325,24,5,3,1.897020698,4/24/2012 18:32
25502,47.67518494,-122.3918965,24,5,3,3.005001783,4/24/2012 18:32
25502,47.67518226,-122.3919632,24,5,2,3.547294617,4/24/2012 18:32
25502,47.67517941,-122.3920279,24,5,2,3.807995081,4/24/2012 18:32
25502,47.67517832,-122.3920968,24,5,2,3.915014267,4/24/2012 18:32
25502,47.67517777,-122.3921625,23,5,2,4.122067451,4/24/2012 18:32
25502,47.67517744,-122.3922313,23,5,2,4.204500675,4/24/2012 18:32
25502,47.67517899,-122.3923014,22,5,2,4.341737747,4/24/2012 18:32
25502,47.67518179,-122.3923672,23,5,2,4.382647038,4/24/2012 18:32
25502,47.67518536,-122.3924235,22,5,2,4.381458759,4/24/2012 18:32
25502,47.67518586,-122.392465,24,5,2,4.284085274,4/24/2012 18:32
25502,47.67518511,-122.3924943,24,5,2,4.029351711,4/24/2012 18:32
25502,47.67518578,-122.3925421,23,5,2,3.401751041,4/24/2012 18:32
25502,47.67519114,-122.3925639,23,5,2,1.765045285,4/24/2012 18:32
25502,47.67519374,-122.3925751,22,5,2,0.879082322,4/24/2012 18:32
25502,47.67519307,-122.3925579,23,5,2,0.201509655,4/24/2012 18:32
25502,47.67519307,-122.3925579,23,5,2,0,4/24/2012 18:32
25502,47.67518942,-122.392547,21,5,2,0.223080069,4/24/2012 18:32
25502,47.67519093,-122.3925447,21,5,2,0.181279719,4/24/2012 18:32
25502,47.67519093,-122.3925447,21,5,2,0,4/24/2012 18:32
25502,47.67519093,-122.3925447,20,5,2,0,4/24/2012 18:32
25502,47.67519093,-122.3925447,20,5,2,0,4/24/2012 18:32
25502,47.67519093,-122.3925447,20,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,20,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,20,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,20,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,20,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,19,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,19,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,19,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,19,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,19,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,19,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,19,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,18,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,18,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,18,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,18,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,18,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,18,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,18,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,18,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,18,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,18,5,2,0,4/24/2012 18:33
25502,47.67519093,-122.3925447,17,5,2,0,4/24/2012 18:33
25502,47.67519701,-122.3925557,17,5,2,0.727600455,4/24/2012 18:33
25502,47.67519659,-122.3925517,19,5,2,0.749322832,4/24/2012 18:33
25502,47.67519692,-122.3925475,19,5,2,0.478023529,4/24/2012 18:33
25502,47.67519764,-122.3925467,19,5,2,0.450832546,4/24/2012 18:33
25502,47.67519965,-122.3925441,19,5,2,0.304677904,4/24/2012 18:33
25502,47.67520007,-122.392548,18,5,2,0.300143749,4/24/2012 18:33
25502,47.67520191,-122.3925484,18,5,2,0.241791189,4/24/2012 18:33
25502,47.67520191,-122.3925484,17,5,2,0,4/24/2012 18:33
25502,47.67520191,-122.3925484,17,5,2,0,4/24/2012 18:33
25502,47.67520191,-122.3925484,18,5,2,0,4/24/2012 18:33
25502,47.67520191,-122.3925484,18,5,2,0,4/24/2012 18:33
25502,47.67520191,-122.3925484,18,5,2,0,4/24/2012 18:33
25502,47.67520191,-122.3925484,18,5,2,0,4/24/2012 18:33
25502,47.67520191,-122.3925484,18,5,2,0,4/24/2012 18:33
25502,47.67520191,-122.3925484,18,5,2,0,4/24/2012 18:33
25502,47.67520296,-122.3925654,19,5,2,0.439551532,4/24/2012 18:33
25502,47.67519931,-122.3925851,18,5,2,0.439986765,4/24/2012 18:33
25502,47.67519751,-122.392613,18,5,2,0.818169475,4/24/2012 18:33
25502,47.67519785,-122.3926469,17,5,2,1.23696208,4/24/2012 18:33
25502,47.67520191,-122.3926866,17,5,2,1.666587591,4/24/2012 18:33
25502,47.67520816,-122.3927249,17,5,2,2.184229374,4/24/2012 18:33
25502,47.67521465,-122.3927583,16,5,2,2.19952178,4/24/2012 18:33
25502,47.67522077,-122.3927891,16,5,2,2.054568529,4/24/2012 18:33
25502,47.67522446,-122.3928208,16,5,2,2.052190781,4/24/2012 18:33
25502,47.67522806,-122.3928594,16,5,2,2.062038422,4/24/2012 18:33
25502,47.67523179,-122.3929043,16,5,2,2.150018215,4/24/2012 18:33
25502,47.67523431,-122.3929547,16,5,2,2.299464703,4/24/2012 18:33
25502,47.6752359,-122.3930074,16,5,2,2.486186504,4/24/2012 18:33
25502,47.67523347,-122.393065,17,5,2,2.723060369,4/24/2012 18:33
25502,47.67522978,-122.3931252,16,5,2,2.974636555,4/24/2012 18:33
25502,47.67522777,-122.3931878,16,5,2,3.234309912,4/24/2012 18:33
25502,47.67522706,-122.3932513,16,5,2,3.481812954,4/24/2012 18:33
25502,47.67522727,-122.3933172,16,5,2,3.998507023,4/24/2012 18:33
25502,47.6752284,-122.3933824,16,5,2,4.264554024,4/24/2012 18:33
25502,47.67522953,-122.3934476,17,5,2,4.347537041,4/24/2012 18:34
25502,47.67523028,-122.3935132,17,5,2,4.413060665,4/24/2012 18:34
25502,47.67523079,-122.3935822,17,5,2,4.476170063,4/24/2012 18:34
25502,47.67523213,-122.3936511,17,5,2,4.546761036,4/24/2012 18:34
25502,47.67523389,-122.3937213,18,5,2,4.615095139,4/24/2012 18:34
25502,47.67523619,-122.3937905,18,5,2,4.667341709,4/24/2012 18:34
25502,47.67523749,-122.3938615,18,5,2,4.708443165,4/24/2012 18:34
25502,47.67523569,-122.3939312,18,5,2,4.743737221,4/24/2012 18:34
25502,47.6752341,-122.3939999,19,5,2,4.775846004,4/24/2012 18:34
25502,47.67523322,-122.3940673,20,5,2,4.800901413,4/24/2012 18:34
25502,47.67523334,-122.3941353,20,5,2,4.820903778,4/24/2012 18:34
25502,47.67523422,-122.3941999,21,5,2,4.825670242,4/24/2012 18:34
25502,47.67523544,-122.3942628,21,5,2,4.81345129,4/24/2012 18:34
25502,47.6752359,-122.3943225,22,5,2,4.78588295,4/24/2012 18:34
25502,47.67523527,-122.3943832,22,5,2,4.746026039,4/24/2012 18:34
25502,47.67523414,-122.3944981,23,5,2,4.659299374,4/24/2012 18:34
25502,47.67523351,-122.3946072,25,5,2,4.547516346,4/24/2012 18:34
25502,47.67523305,-122.3946605,25,5,2,4.481691837,4/24/2012 18:34
25502,47.67523179,-122.3947128,25,5,2,4.412164688,4/24/2012 18:34
25502,47.67522966,-122.3947648,26,5,2,4.345639706,4/24/2012 18:34
25502,47.67522634,-122.3948186,26,5,2,4.28922224,4/24/2012 18:34
25502,47.67522291,-122.394872,26,5,2,4.242998123,4/24/2012 18:34
25502,47.67521775,-122.3949245,26,5,2,4.207906246,4/24/2012 18:34
25502,47.67519969,-122.3950343,26,5,2,4.201659203,4/24/2012 18:34
25502,47.67519227,-122.3950896,26,5,2,4.209235668,4/24/2012 18:34
25502,47.67518821,-122.3951435,26,5,2,4.215587139,4/24/2012 18:34
25502,47.67519043,-122.3952462,26,5,2,4.173493385,4/24/2012 18:34
25502,47.6751919,-122.3952958,27,5,2,4.135594368,4/24/2012 18:34
25502,47.67519378,-122.3953412,27,5,2,4.075824738,4/24/2012 18:34
25502,47.67519713,-122.3954306,27,5,2,3.928291798,4/24/2012 18:34
25502,47.67519793,-122.3954756,27,5,3,3.847589493,4/24/2012 18:34
25502,47.67519671,-122.395523,27,5,3,3.779890776,4/24/2012 18:34
25502,47.67519563,-122.3956146,28,5,3,3.698843479,4/24/2012 18:34
25502,47.67519625,-122.3956528,28,5,4,3.642771959,4/24/2012 18:34
25502,47.67519713,-122.3956866,29,5,4,3.563774586,4/24/2012 18:34
25502,47.6751924,-122.3957544,28,5,3,3.338891745,4/24/2012 18:34
25502,47.67518452,-122.3957897,28,5,3,3.235683441,4/24/2012 18:34
25502,47.67517534,-122.3958251,27,5,4,3.158445358,4/24/2012 18:34
25502,47.67516474,-122.3959123,27,5,4,3.141577721,4/24/2012 18:34
25502,47.67516637,-122.3959651,28,5,4,3.198970079,4/24/2012 18:34
25502,47.67517572,-122.3960781,28,5,4,3.402537346,4/24/2012 18:34
25502,47.67518548,-122.3961353,27,5,4,3.521995068,4/24/2012 18:34
25502,47.67520179,-122.3961909,27,5,4,3.630016088,4/24/2012 18:34
25502,47.67521365,-122.3962465,27,5,4,3.729574442,4/24/2012 18:34
25502,47.67522634,-122.3963656,27,5,4,3.902004004,4/24/2012 18:34
25502,47.67523204,-122.3964243,27,5,4,3.983125925,4/24/2012 18:34
25502,47.67522065,-122.3964889,28,5,4,4.051310062,4/24/2012 18:34
25502,47.67521775,-122.3966075,28,5,4,4.172393799,4/24/2012 18:34
25502,47.67521637,-122.3966684,28,5,4,4.220561028,4/24/2012 18:35
25502,47.67521373,-122.396728,29,5,4,4.262480736,4/24/2012 18:35
25502,47.67520853,-122.396849,29,5,4,4.344123363,4/24/2012 18:35
25502,47.67520623,-122.3969097,30,5,6,4.373103619,4/24/2012 18:35
25502,47.67520455,-122.3969706,30,5,6,4.397548676,4/24/2012 18:35
25502,47.67519977,-122.3970894,31,5,6,4.437830925,4/24/2012 18:35
25502,47.67519286,-122.3972135,31,5,6,4.479766846,4/24/2012 18:35
25502,47.67518708,-122.3973428,32,5,8,4.51738596,4/24/2012 18:35
25502,47.67518678,-122.3974064,32,5,6,4.544272423,4/24/2012 18:35
25502,47.67518787,-122.3974665,34,5,6,4.566880703,4/24/2012 18:35
25502,47.67519127,-122.3975892,33,5,6,4.582777023,4/24/2012 18:35
25502,47.67519311,-122.3976494,32,5,6,4.580839634,4/24/2012 18:35
25502,47.67519462,-122.3977099,32,5,6,4.579133987,4/24/2012 18:35
25502,47.67519977,-122.3978283,32,5,6,4.570823669,4/24/2012 18:35
25502,47.6752025,-122.3978871,33,5,6,4.559741497,4/24/2012 18:35
25502,47.67520485,-122.3979409,35,5,6,4.523933887,4/24/2012 18:35
25502,47.67520158,-122.3980466,35,5,6,4.369861603,4/24/2012 18:35
25502,47.67519655,-122.3980933,36,5,6,4.262844563,4/24/2012 18:35
25502,47.67519072,-122.3981813,36,5,6,4.026334286,4/24/2012 18:35
25502,47.67519072,-122.3982237,36,5,6,3.843428373,4/24/2012 18:35
25502,47.67518976,-122.3982595,37,5,6,3.67365551,4/24/2012 18:35
25502,47.67519089,-122.3982897,37,5,6,3.478353024,4/24/2012 18:35
25502,47.6751929,-122.3983128,36,5,6,3.265589952,4/24/2012 18:35
25502,47.67519655,-122.3983319,36,5,6,3.01324296,4/24/2012 18:35
25502,47.67520099,-122.3983594,36,5,6,2.7453475,4/24/2012 18:35
25502,47.6752139,-122.398378,35,5,6,1.980831742,4/24/2012 18:35
25502,47.67521369,-122.3983808,35,5,4,1.721057177,4/24/2012 18:35
25502,47.67521331,-122.3983895,35,5,4,1.550148129,4/24/2012 18:35
25502,47.67521331,-122.3983895,36,5,4,0,4/24/2012 18:35
25502,47.67521331,-122.3983895,35,5,4,0,4/24/2012 18:35
25502,47.67521331,-122.3983895,35,5,3,0,4/24/2012 18:35
25502,47.67519898,-122.3983729,36,5,3,0.784630477,4/24/2012 18:35
25502,47.67519965,-122.3983798,36,5,3,0.809381604,4/24/2012 18:35
25502,47.67518305,-122.3984096,35,5,3,1.242685437,4/24/2012 18:35
25502,47.67515598,-122.398446,36,5,3,1.599633813,4/24/2012 18:35
25502,47.6751051,-122.3984712,36,5,4,2.078836918,4/24/2012 18:35
25502,47.67507392,-122.3984722,35,5,4,2.179579258,4/24/2012 18:35
25502,47.67503855,-122.3984736,34,5,4,2.320290804,4/24/2012 18:35
25502,47.67497003,-122.3984795,34,5,4,2.777240992,4/24/2012 18:35
25502,47.6748891,-122.398508,35,5,6,3.120435238,4/24/2012 18:35
25502,47.67485725,-122.3985362,35,5,6,3.289620876,4/24/2012 18:35
25502,47.67482674,-122.3985578,36,10,6,3.411114454,4/24/2012 18:35
25502,47.67480976,-122.3986048,37,5,6,3.499978542,4/24/2012 18:35
25502,47.67480151,-122.3986547,36,5,6,3.451446533,4/24/2012 18:35
25502,47.67479044,-122.3987573,36,5,6,3.375164747,4/24/2012 18:35
25502,47.67479899,-122.3988287,36,5,6,3.372404099,4/24/2012 18:35
25502,47.67481383,-122.3989087,36,5,6,3.431141615,4/24/2012 18:36
25502,47.67482435,-122.398983,35,5,6,3.590665579,4/24/2012 18:36
25502,47.67483223,-122.3990561,35,5,6,3.733579159,4/24/2012 18:36
25502,47.6748383,-122.3991265,35,5,6,3.855707407,4/24/2012 18:36
25502,47.67484644,-122.3992665,35,5,6,4.027242184,4/24/2012 18:36
25502,47.67485268,-122.399335,36,5,6,4.091510296,4/24/2012 18:36
25502,47.67486286,-122.3994736,36,5,6,4.202965736,4/24/2012 18:36
25502,47.67488206,-122.3995699,35,5,6,4.271673679,4/24/2012 18:36
25502,47.67488411,-122.3996381,35,5,6,4.392145157,4/24/2012 18:36
25502,47.67488432,-122.3997047,34,5,6,4.503813267,4/24/2012 18:36
25502,47.67488675,-122.3997632,33,5,6,4.597294331,4/24/2012 18:36
25502,47.6748816,-122.3998957,34,5,6,4.705925465,4/24/2012 18:36
25502,47.67487661,-122.3999573,34,5,8,4.73785305,4/24/2012 18:36
25502,47.67487778,-122.4000138,34,5,6,4.753739834,4/24/2012 18:36
25502,47.67489576,-122.4001494,32,5,6,4.716096878,4/24/2012 18:36
25502,47.6749018,-122.4002026,33,5,6,4.72290802,4/24/2012 18:36
25502,47.67489308,-122.4002576,34,5,6,4.733333111,4/24/2012 18:36
25502,47.67488717,-122.4004124,33,5,6,4.71277523,4/24/2012 18:36
25502,47.6748904,-122.4005291,32,5,6,4.67512846,4/24/2012 18:36
25502,47.67491152,-122.4006661,33,5,6,4.838080883,4/24/2012 18:36
25502,47.67491869,-122.4007519,34,5,6,4.932080269,4/24/2012 18:36
25502,47.67490959,-122.4007972,33,5,6,5.005771637,4/24/2012 18:36
25502,47.67489639,-122.400904,31,5,6,4.798052311,4/24/2012 18:36
25502,47.67490301,-122.4009555,31,5,6,4.656788349,4/24/2012 18:36
25502,47.67490088,-122.4010121,31,5,6,4.538192272,4/24/2012 18:36
25502,47.67490658,-122.4011207,31,5,6,4.368144989,4/24/2012 18:36
25502,47.67488114,-122.4012205,31,5,6,4.314791203,4/24/2012 18:36
25502,47.67485804,-122.4012814,32,5,6,4.440454483,4/24/2012 18:36
25502,47.67489069,-122.401359,31,5,6,4.556185246,4/24/2012 18:36
25502,47.67488562,-122.4014407,30,5,6,4.663472652,4/24/2012 18:36
25502,47.67488646,-122.4015123,30,5,4,4.798520565,4/24/2012 18:36
25502,47.6748896,-122.4015914,30,5,4,4.929955959,4/24/2012 18:36
25502,47.67488658,-122.4017305,29,5,4,5.125448227,4/24/2012 18:36
25502,47.67489865,-122.4018047,27,5,6,5.199516296,4/24/2012 18:36
25502,47.67488482,-122.4019693,27,5,6,5.480815887,4/24/2012 18:36
25502,47.67489421,-122.4020622,26,5,6,5.730029106,4/24/2012 18:36
25502,47.67488931,-122.402147,26,5,6,5.961970806,4/24/2012 18:36
25502,47.6748914,-122.4022338,25,5,6,6.132969379,4/24/2012 18:36
25502,47.67487871,-122.4024089,24,5,6,6.261581898,4/24/2012 18:36
25502,47.67487808,-122.4024929,24,5,6,6.266007423,4/24/2012 18:36
25502,47.67488235,-122.4025746,25,5,6,6.30488348,4/24/2012 18:36
25502,47.67489694,-122.402749,24,5,6,6.357058525,4/24/2012 18:36
25502,47.67489404,-122.4028379,24,5,6,6.404383183,4/24/2012 18:36
25502,47.67489643,-122.402908,24,5,6,6.442440033,4/24/2012 18:36
25502,47.67489861,-122.4030547,23,5,6,6.296963215,4/24/2012 18:36
25502,47.67490222,-122.4031218,23,5,6,6.135580063,4/24/2012 18:37
25502,47.67489195,-122.4032427,24,5,6,5.803506374,4/24/2012 18:37
25502,47.67489798,-122.4032913,23,5,6,5.438841343,4/24/2012 18:37
25502,47.67488839,-122.4033445,23,5,6,4.163637638,4/24/2012 18:37
25502,47.67488382,-122.4033882,23,5,6,3.598120689,4/24/2012 18:37
25502,47.67486471,-122.4034614,22,5,4,3.374114513,4/24/2012 18:37
25502,47.67485419,-122.4034965,22,10,4,3.003345966,4/24/2012 18:37
25502,47.67478898,-122.4035695,23,10,6,3.306146383,4/24/2012 18:37
25502,47.67464393,-122.4035369,23,5,4,3.384338617,4/24/2012 18:37
25502,47.67459779,-122.4035521,23,5,4,3.973701954,4/24/2012 18:37
25502,47.67454653,-122.403531,22,5,4,4.294218063,4/24/2012 18:37
25502,47.67447981,-122.403568,20,5,3,4.516801357,4/24/2012 18:37
25502,47.67442956,-122.4035674,20,5,3,5.180318356,4/24/2012 18:37
25502,47.67438132,-122.40357,20,5,3,5.439263344,4/24/2012 18:37
25502,47.67430677,-122.4035198,18,5,3,5.700874805,4/24/2012 18:37
25502,47.67424994,-122.4035339,18,5,3,5.732472897,4/24/2012 18:37
25502,47.67417718,-122.4035507,16,5,3,5.727955341,4/24/2012 18:37
25502,47.67412622,-122.4035556,16,5,3,5.725403786,4/24/2012 18:37
25502,47.67402845,-122.4035794,16,5,3,5.665263176,4/24/2012 18:37
25502,47.67399546,-122.4035649,16,5,4,5.623901844,4/24/2012 18:37
25502,47.67395271,-122.4035635,16,5,4,5.437023163,4/24/2012 18:37
25502,47.67383503,-122.4035972,16,5,4,5.204693317,4/24/2012 18:37
25502,47.67382653,-122.4036294,15,5,4,5.147966385,4/24/2012 18:37
25502,47.67378491,-122.4036477,15,10,4,5.101548672,4/24/2012 18:37
25502,47.6737093,-122.40367,15,10,4,5.062729836,4/24/2012 18:37
25502,47.67368164,-122.4036777,16,5,6,5.111756802,4/24/2012 18:37
25502,47.67363286,-122.4036875,16,5,6,5.160710335,4/24/2012 18:37
25502,47.67359632,-122.4036819,16,5,6,5.201306343,4/24/2012 18:37
25502,47.6734726,-122.4036823,15,5,6,5.565608025,4/24/2012 18:37
25502,47.67340466,-122.4037009,15,5,6,5.816150188,4/24/2012 18:37
25502,47.67333752,-122.4037275,15,5,6,6.078898907,4/24/2012 18:37
25502,47.67327776,-122.4037401,14,10,6,6.265543461,4/24/2012 18:37
25502,47.6732299,-122.4037302,15,5,6,6.411843777,4/24/2012 18:37
25502,47.673197,-122.4037277,15,5,6,6.3448596,4/24/2012 18:37
25502,47.67314684,-122.4037498,15,5,6,6.112287998,4/24/2012 18:37
25502,47.67310803,-122.4037486,14,5,6,5.91041851,4/24/2012 18:37
25502,47.6730442,-122.4037161,15,5,6,5.763547421,4/24/2012 18:37
25502,47.67299647,-122.4037277,14,5,6,5.642510414,4/24/2012 18:37
25502,47.67296185,-122.4037195,14,5,6,5.546478271,4/24/2012 18:37
25502,47.67288524,-122.4037096,15,5,6,4.925693989,4/24/2012 18:37
