25031,47.611924,-122.33978,53,12,12,8,4/11/2012 7:07
25031,47.611876,-122.33971,54,12,12,7.5,4/11/2012 7:07
25031,47.611784,-122.339608,54,12,12,5.75,4/11/2012 7:07
25031,47.61172,-122.339565,54,12,12,4.75,4/11/2012 7:07
25031,47.611672,-122.339549,55,8,8,3.75,4/11/2012 7:07
25031,47.61165,-122.339528,55,8,8,3.5,4/11/2012 7:07
25031,47.611613,-122.339506,55,8,8,3.5,4/11/2012 7:07
25031,47.611575,-122.339512,55,8,8,3,4/11/2012 7:07
25031,47.611575,-122.339506,56,6,6,2.75,4/11/2012 7:07
25031,47.611548,-122.339485,55,8,8,2.75,4/11/2012 7:07
25031,47.611516,-122.339474,56,8,8,2.25,4/11/2012 7:07
25031,47.611495,-122.339437,56,8,8,2,4/11/2012 7:07
25031,47.611463,-122.339388,56,8,8,1.75,4/11/2012 7:07
25031,47.61143,-122.33934,56,12,12,2,4/11/2012 7:07
25031,47.61143,-122.339308,64,8,8,2.136000872,4/11/2012 7:07
25031,47.611371,-122.339254,64,8,8,2.25,4/11/2012 7:07
25031,47.611361,-122.339238,62,8,8,2.25,4/11/2012 7:07
25031,47.611323,-122.3392,62,8,8,2.25,4/11/2012 7:07
25031,47.611296,-122.339184,62,8,8,2,4/11/2012 7:07
25031,47.611253,-122.339131,63,8,8,2,4/11/2012 7:07
25031,47.611205,-122.339082,63,12,12,2,4/11/2012 7:07
25031,47.611189,-122.339056,64,12,12,1.5,4/11/2012 7:07
25031,47.611157,-122.339018,64,12,12,1.5,4/11/2012 7:07
25031,47.611119,-122.339002,63,12,12,1.75,4/11/2012 7:07
25031,47.611087,-122.338981,62,8,8,1.75,4/11/2012 7:07
25031,47.611071,-122.338948,62,8,8,1.25,4/11/2012 7:07
25031,47.61105,-122.338938,62,12,12,1.25,4/11/2012 7:07
25031,47.611028,-122.3389,61,12,12,1.25,4/11/2012 7:07
25031,47.611007,-122.338761,57,12,12,1.75,4/11/2012 7:07
25031,47.610958,-122.338707,56,16,16,1.75,4/11/2012 7:07
25031,47.61091,-122.338664,55,16,16,2.25,4/11/2012 7:08
25031,47.610889,-122.338648,55,16,16,2,4/11/2012 7:08
25031,47.610824,-122.33861,55,16,16,2.25,4/11/2012 7:08
25031,47.610781,-122.338578,56,16,16,2.75,4/11/2012 7:08
25031,47.610663,-122.338492,54,16,16,4.25,4/11/2012 7:08
25031,47.610615,-122.33846,54,16,16,4.25,4/11/2012 7:08
25031,47.610524,-122.338407,54,16,16,4.25,4/11/2012 7:08
25031,47.610481,-122.338353,54,16,16,4.25,4/11/2012 7:08
25031,47.610379,-122.338315,52,16,16,4.5,4/11/2012 7:08
25031,47.610336,-122.338289,52,16,16,4.75,4/11/2012 7:08
25031,47.610298,-122.338246,52,16,16,4.5,4/11/2012 7:08
25031,47.610164,-122.338101,52,16,16,6,4/11/2012 7:08
25031,47.610046,-122.337854,50,12,12,6.5,4/11/2012 7:08
25031,47.609971,-122.337768,50,12,12,5,4/11/2012 7:08
25031,47.609902,-122.337704,51,12,12,6,4/11/2012 7:08
25031,47.6098,-122.337586,51,12,12,6.75,4/11/2012 7:08
25031,47.609746,-122.337532,51,12,12,6.5,4/11/2012 7:08
25031,47.609623,-122.33743,52,12,12,7,4/11/2012 7:08
25031,47.609558,-122.337382,52,12,12,6.75,4/11/2012 7:08
25031,47.609526,-122.337355,52,12,12,5.5,4/11/2012 7:08
25031,47.609478,-122.337323,52,12,12,4.75,4/11/2012 7:08
25031,47.60944,-122.337301,52,12,12,4.25,4/11/2012 7:08
25031,47.60937,-122.337296,51,12,12,3.25,4/11/2012 7:08
25031,47.609333,-122.33728,52,12,12,2.5,4/11/2012 7:08
25031,47.60929,-122.337296,51,12,12,2.25,4/11/2012 7:08
25031,47.609236,-122.337307,50,12,12,2.25,4/11/2012 7:08
25031,47.609193,-122.337253,51,12,12,1.5,4/11/2012 7:08
25031,47.609183,-122.337232,53,12,12,1,4/11/2012 7:08
25031,47.609161,-122.33721,56,12,12,1.414213538,4/11/2012 7:08
25031,47.609134,-122.337162,57,16,16,0.901387811,4/11/2012 7:08
25031,47.609113,-122.337151,57,16,16,0.901387811,4/11/2012 7:08
25031,47.609091,-122.337135,58,16,16,0.901387811,4/11/2012 7:08
25031,47.609081,-122.337114,59,16,16,0.5,4/11/2012 7:08
25031,47.609059,-122.337114,59,16,16,0.5,4/11/2012 7:08
25031,47.609032,-122.337065,61,24,24,0.5,4/11/2012 7:08
25031,47.609,-122.337049,63,16,16,0,4/11/2012 7:08
25031,47.60899,-122.337049,63,12,12,0,4/11/2012 7:08
25031,47.608984,-122.337028,62,12,12,0,4/11/2012 7:08
25031,47.609006,-122.33699,61,12,12,0,4/11/2012 7:09
25031,47.609,-122.33699,60,12,12,0,4/11/2012 7:09
25031,47.609006,-122.337006,61,12,12,0,4/11/2012 7:09
25031,47.609011,-122.337012,61,12,12,0,4/11/2012 7:09
25031,47.609016,-122.337012,62,12,12,0,4/11/2012 7:09
25031,47.609022,-122.337012,63,12,12,0,4/11/2012 7:09
25031,47.609006,-122.33698,65,12,12,0.901387811,4/11/2012 7:09
25031,47.608995,-122.336958,66,12,12,1.118034005,4/11/2012 7:09
25031,47.608952,-122.336937,67,12,12,1.581138849,4/11/2012 7:09
25031,47.608936,-122.336899,65,16,16,2,4/11/2012 7:09
25031,47.608914,-122.336872,63,16,16,2.5,4/11/2012 7:09
25031,47.608877,-122.336835,63,16,16,3,4/11/2012 7:09
25031,47.60885,-122.336765,61,16,16,3.75,4/11/2012 7:09
25031,47.608839,-122.336733,61,24,24,3.75,4/11/2012 7:09
25031,47.608818,-122.336668,61,24,24,4,4/11/2012 7:09
25031,47.608791,-122.336609,60,24,24,4,4/11/2012 7:09
25031,47.608732,-122.336502,62,24,24,4.25,4/11/2012 7:09
25031,47.608668,-122.336336,63,24,24,4.5,4/11/2012 7:09
25031,47.608577,-122.33617,63,24,24,4,4/11/2012 7:09
25031,47.60848,-122.336062,63,24,24,3.75,4/11/2012 7:09
25031,47.608357,-122.335993,63,24,24,3.535533905,4/11/2012 7:09
25031,47.608228,-122.335912,60,24,24,3.783186436,4/11/2012 7:09
25031,47.608163,-122.33588,59,24,24,4.279310703,4/11/2012 7:09
25031,47.60811,-122.335875,59,24,24,4.527692795,4/11/2012 7:09
25031,47.60797,-122.33581,57,16,16,5.5,4/11/2012 7:09
25031,47.607901,-122.335799,57,16,16,5.25,4/11/2012 7:09
25031,47.607831,-122.335724,56,16,16,5.5,4/11/2012 7:09
25031,47.607761,-122.335649,55,16,16,5.25,4/11/2012 7:09
25031,47.607681,-122.335606,54,16,16,5.25,4/11/2012 7:09
25031,47.607504,-122.33552,53,16,16,7.5,4/11/2012 7:09
25031,47.607455,-122.335429,52,16,16,7.25,4/11/2012 7:09
25031,47.607407,-122.33536,51,16,16,7.25,4/11/2012 7:09
25031,47.607294,-122.335317,50,16,16,6.75,4/11/2012 7:10
25031,47.607155,-122.335242,50,16,16,7.5,4/11/2012 7:10
25031,47.606973,-122.335199,50,16,16,8.75,4/11/2012 7:10
25031,47.606876,-122.335193,50,24,24,9.25,4/11/2012 7:10
25031,47.60672,-122.335134,50,24,24,8.5,4/11/2012 7:10
25031,47.606651,-122.33492,48,24,24,6.75,4/11/2012 7:10
25031,47.606608,-122.334823,47,24,24,6.75,4/11/2012 7:10
25031,47.60649,-122.33471,46,24,24,6.75,4/11/2012 7:10
25031,47.606425,-122.334651,46,24,24,7.267220974,4/11/2012 7:10
25031,47.606361,-122.334625,46,24,24,7.267220974,4/11/2012 7:10
25031,47.606243,-122.334587,45,32,32,7.267220974,4/11/2012 7:10
25031,47.606179,-122.334512,43,24,24,5.25,4/11/2012 7:10
25031,47.606071,-122.334442,41,24,24,4.5,4/11/2012 7:10
25031,47.606039,-122.334432,41,24,24,2.75,4/11/2012 7:10
25031,47.60598,-122.334351,40,16,16,2.25,4/11/2012 7:10
25031,47.605943,-122.334094,37,16,16,2.5,4/11/2012 7:10
25031,47.605878,-122.333992,36,16,16,2.5,4/11/2012 7:10
25031,47.605808,-122.333976,35,24,24,3.25,4/11/2012 7:10
25031,47.605707,-122.333933,36,24,24,4,4/11/2012 7:10
25031,47.605497,-122.333917,35,24,24,5.5,4/11/2012 7:10
25031,47.605481,-122.333922,38,24,24,3.25,4/11/2012 7:10
25031,47.605277,-122.333943,39,16,16,4.25,4/11/2012 7:10
25031,47.605202,-122.334002,38,16,16,3,4/11/2012 7:10
25031,47.605063,-122.334013,39,16,16,4,4/11/2012 7:10
25031,47.604982,-122.334056,41,16,16,3.783186436,4/11/2012 7:10
25031,47.604929,-122.334072,43,16,16,4.031128883,4/11/2012 7:10
25031,47.604913,-122.334147,44,12,12,3.5,4/11/2012 7:10
25031,47.604891,-122.334169,42,16,16,3,4/11/2012 7:10
25031,47.604897,-122.334195,41,16,16,2.25,4/11/2012 7:10
25031,47.60487,-122.33426,37,12,12,1.5,4/11/2012 7:10
25031,47.604854,-122.33433,31,16,16,1.75,4/11/2012 7:10
25031,47.604843,-122.334383,27,16,16,1,4/11/2012 7:10
25031,47.604875,-122.334346,27,24,24,0.75,4/11/2012 7:10
25031,47.60488,-122.334287,28,24,24,1.25,4/11/2012 7:10
25031,47.604918,-122.334254,29,24,24,0,4/11/2012 7:11
25031,47.604918,-122.334233,30,24,24,0,4/11/2012 7:11
25031,47.604897,-122.334185,31,24,24,2.5,4/11/2012 7:11
25031,47.604789,-122.33419,34,24,24,2.25,4/11/2012 7:11
25031,47.604687,-122.334158,39,24,24,3.041381359,4/11/2012 7:11
25031,47.604682,-122.33411,40,24,24,3.041381359,4/11/2012 7:11
25031,47.60465,-122.334029,44,24,24,3.041381359,4/11/2012 7:11
25031,47.604526,-122.333986,48,24,24,3.162277699,4/11/2012 7:11
25031,47.604398,-122.333933,48,24,24,4.279310703,4/11/2012 7:11
25031,47.604328,-122.333895,46,24,24,5.25,4/11/2012 7:11
25031,47.604215,-122.333831,45,16,16,6.5,4/11/2012 7:11
25031,47.604086,-122.333772,46,16,16,6.5,4/11/2012 7:11
25031,47.603931,-122.333707,46,16,16,8,4/11/2012 7:11
25031,47.603802,-122.333654,48,24,24,7.75,4/11/2012 7:11
25031,47.603754,-122.3336,49,24,24,7.5,4/11/2012 7:11
25031,47.603614,-122.333509,50,24,24,7.75,4/11/2012 7:11
25031,47.603507,-122.333316,49,24,24,8,4/11/2012 7:11
25031,47.603453,-122.333257,49,24,24,7.75,4/11/2012 7:11
25031,47.603362,-122.333235,48,24,24,7.75,4/11/2012 7:11
25031,47.603287,-122.333192,48,16,16,7.75,4/11/2012 7:11
25031,47.603094,-122.333069,47,16,16,8.25,4/11/2012 7:11
25031,47.602955,-122.332946,44,16,16,8.75,4/11/2012 7:11
25031,47.602772,-122.332758,41,12,12,8.75,4/11/2012 7:11
25031,47.602638,-122.332645,39,12,12,9.75,4/11/2012 7:11
25031,47.602499,-122.332473,38,12,12,9.5,4/11/2012 7:11
25031,47.602407,-122.33242,38,12,12,9.25,4/11/2012 7:11
25031,47.602182,-122.332275,34,12,12,9.75,4/11/2012 7:11
25031,47.602096,-122.332232,29,12,12,9.75,4/11/2012 7:11
25031,47.601962,-122.332087,28,8,8,9.5,4/11/2012 7:11
25031,47.601801,-122.331916,28,12,12,10,4/11/2012 7:11
25031,47.601742,-122.331835,29,12,12,10,4/11/2012 7:11
25031,47.601587,-122.331696,28,12,12,9,4/11/2012 7:11
25031,47.601415,-122.331588,24,8,8,10.5,4/11/2012 7:11
25031,47.601233,-122.331411,21,8,8,11,4/11/2012 7:11
25031,47.601066,-122.331218,20,8,8,11.25,4/11/2012 7:11
25031,47.600975,-122.3311,17,6,6,11.51086426,4/11/2012 7:11
25031,47.600803,-122.330929,17,6,6,11.5,4/11/2012 7:12
25031,47.600723,-122.330853,17,6,6,11.25,4/11/2012 7:12
25031,47.600573,-122.330687,18,6,6,11.26110554,4/11/2012 7:12
25031,47.600498,-122.330601,18,6,6,11,4/11/2012 7:12
25031,47.600326,-122.330483,18,8,8,11,4/11/2012 7:12
25031,47.600106,-122.330301,8,8,8,11,4/11/2012 7:12
25031,47.600031,-122.330226,8,8,8,10.75,4/11/2012 7:12
25031,47.599843,-122.330092,7,6,6,10.5,4/11/2012 7:12
25031,47.599747,-122.330038,6,6,6,10.26218796,4/11/2012 7:12
25031,47.599623,-122.329904,6,6,6,9.5,4/11/2012 7:12
25031,47.599484,-122.329781,6,6,6,9.25,4/11/2012 7:12
25031,47.599414,-122.329743,6,8,8,9.25,4/11/2012 7:12
25031,47.599248,-122.329593,0,12,12,9.5,4/11/2012 7:12
25031,47.599039,-122.329486,-5,8,8,8.75,4/11/2012 7:12
25031,47.598974,-122.329416,-5,6,6,8.5,4/11/2012 7:12
25031,47.598835,-122.329314,-6,6,6,8,4/11/2012 7:12
25031,47.59877,-122.329244,-5,8,8,7.75,4/11/2012 7:12
25031,47.598636,-122.329153,-4,8,8,7.25,4/11/2012 7:12
25031,47.598529,-122.329105,-4,12,12,6.5,4/11/2012 7:12
25031,47.598475,-122.32911,-4,12,12,6,4/11/2012 7:12
25031,47.598325,-122.32911,-5,8,8,5.75,4/11/2012 7:12
25031,47.598218,-122.329131,-7,12,12,5,4/11/2012 7:12
25031,47.5981,-122.329089,-7,12,12,5.5,4/11/2012 7:12
25031,47.597987,-122.329019,-8,12,12,5.5,4/11/2012 7:12
25031,47.597874,-122.328944,-9,12,12,4.75,4/11/2012 7:12
25031,47.597789,-122.328906,-10,8,8,4.25,4/11/2012 7:12
25031,47.59773,-122.328874,-10,12,12,3.25,4/11/2012 7:12
25031,47.597681,-122.328826,-9,12,12,2.5,4/11/2012 7:12
25031,47.597644,-122.328804,-10,12,12,2.25,4/11/2012 7:12
25031,47.597622,-122.328794,-11,8,8,1.75,4/11/2012 7:12
25031,47.59759,-122.328772,-9,8,8,1.5,4/11/2012 7:12
25031,47.597553,-122.328772,-8,6,6,1.25,4/11/2012 7:12
25031,47.597537,-122.328777,-9,6,6,1.25,4/11/2012 7:12
25031,47.59752,-122.328772,-9,6,6,1.25,4/11/2012 7:12
25031,47.597488,-122.328804,-9,4,4,1.25,4/11/2012 7:12
25031,47.597472,-122.32881,-9,4,4,1,4/11/2012 7:13
25031,47.597456,-122.328826,-9,4,4,1,4/11/2012 7:13
25031,47.597445,-122.328842,-8,4,4,0.75,4/11/2012 7:13
25031,47.597445,-122.328879,-8,4,4,0.75,4/11/2012 7:13
25031,47.59744,-122.328912,-6,4,4,0,4/11/2012 7:13
25031,47.597435,-122.328933,-4,6,6,0,4/11/2012 7:13
25031,47.597429,-122.328944,-3,6,6,0,4/11/2012 7:13
25031,47.597419,-122.328954,-2,8,8,0,4/11/2012 7:13
25031,47.597419,-122.328965,-2,8,8,0,4/11/2012 7:13
25031,47.597419,-122.328971,-2,8,8,0,4/11/2012 7:13
25031,47.597419,-122.328976,-2,8,8,0,4/11/2012 7:13
25031,47.597424,-122.328981,-1,8,8,0,4/11/2012 7:13
25031,47.597419,-122.328981,-1,6,6,0.25,4/11/2012 7:13
25031,47.597413,-122.328965,-2,4,4,0.75,4/11/2012 7:13
25031,47.597402,-122.328949,-2,4,4,1,4/11/2012 7:13
25031,47.59744,-122.328949,-4,4,4,1.5,4/11/2012 7:13
25031,47.597461,-122.328895,-5,4,4,2.795084953,4/11/2012 7:13
25031,47.597478,-122.328836,-4,4,4,3.75,4/11/2012 7:13
25031,47.597483,-122.328745,-3,4,4,3.75,4/11/2012 7:13
25031,47.597472,-122.328638,-4,6,6,4,4/11/2012 7:13
25031,47.597461,-122.328536,-4,8,8,4,4/11/2012 7:13
25031,47.597451,-122.328439,-4,16,16,3.75,4/11/2012 7:13
25031,47.597445,-122.328391,-4,16,16,3.75,4/11/2012 7:13
25031,47.597429,-122.328289,-4,24,24,3.75,4/11/2012 7:13
25031,47.597419,-122.328193,-4,24,24,3.75,4/11/2012 7:13
