25010,47.62418167,-122.3423091,29.99802017,10,13.72427994,3.123659855,4/10/2012 9:40
25010,47.62417052,-122.3422791,24.72614479,10,12.27045884,4.317504059,4/10/2012 9:40
25010,47.62416712,-122.342234,24.37908745,10,11.13171352,4.317504059,4/10/2012 9:40
25010,47.62421026,-122.3421925,23.54916,10,10.43390538,4.427271043,4/10/2012 9:40
25010,47.62425859,-122.3421716,25.13056183,10,9.865866597,4.542499406,4/10/2012 9:40
25010,47.62431357,-122.3421515,24.43976974,10,9.426283871,4.631985429,4/10/2012 9:40
25010,47.62435997,-122.3421249,20.304842,10,9.170287748,4.638758823,4/10/2012 9:41
25010,47.62440611,-122.3421062,25.27207565,10,9.052093575,4.669912804,4/10/2012 9:41
25010,47.62442206,-122.3420367,25.40963745,10,9.331931683,4.796734618,4/10/2012 9:41
25010,47.62445222,-122.3419787,20.43965721,10,9.532859291,4.910874251,4/10/2012 9:41
25010,47.62448499,-122.3419476,20.15522766,10,9.886915895,4.867515957,4/10/2012 9:41
25010,47.62450419,-122.3419054,18.48892593,10,9.988282004,4.732136045,4/10/2012 9:41
25010,47.62451217,-122.3418678,18.44411469,10,10.20776798,4.566812804,4/10/2012 9:41
25010,47.62451336,-122.3417892,21.55389404,10,10.23348235,4.618021888,4/10/2012 9:41
25010,47.62451181,-122.3416869,22.10230064,30,36.50104506,4.864110065,4/10/2012 9:41
25010,47.62449523,-122.341565,20.19099236,10,10.87693793,5.188603023,4/10/2012 9:41
25010,47.62447902,-122.3414272,18.66576958,10,10.72327817,8.431949239,4/10/2012 9:41
25010,47.62446516,-122.3413098,21.65812683,10,10.44048435,7.101771093,4/10/2012 9:41
25010,47.62445467,-122.341175,24.53529167,10,10.19933038,8.533007365,4/10/2012 9:41
25010,47.62445193,-122.3410293,24.71375847,10,9.949717587,8.719000128,4/10/2012 9:41
25010,47.62444844,-122.3408925,23.51588631,10,9.837834481,8.522783425,4/10/2012 9:41
25010,47.6244395,-122.3407482,23.69426346,10,9.846316611,8.522783425,4/10/2012 9:41
25010,47.62443368,-122.3406158,20.33146477,10,10.04956363,8.472345055,4/10/2012 9:41
25010,47.62443484,-122.3404999,25.7798214,10,10.32419749,7.750790832,4/10/2012 9:41
25010,47.62443885,-122.3403802,29.44761658,10,10.60029883,8.70543945,4/10/2012 9:41
25010,47.62444318,-122.3402669,29.60719872,10,11.00561783,8.70543945,4/10/2012 9:41
25010,47.62446162,-122.3401492,26.76771164,10,11.09400877,9.056673529,4/10/2012 9:41
25010,47.6244773,-122.3400304,22.22091675,10,10.81708262,9.053791992,4/10/2012 9:41
25010,47.6244999,-122.3399004,19.04953384,10,10.41334031,8.974070944,4/10/2012 9:41
25010,47.62452099,-122.3397914,17.63886452,10,10.02196168,6.438801435,4/10/2012 9:41
25010,47.62456059,-122.3396632,17.25294876,10,9.802702955,6.438801435,4/10/2012 9:41
25010,47.62466609,-122.339595,13.68448257,10,9.583602303,8.693452275,4/10/2012 9:41
25010,47.62479115,-122.339538,10.70809937,10,9.211628111,8.693452275,4/10/2012 9:41
25010,47.62491478,-122.339493,10.05315781,10,9,7.159362108,4/10/2012 9:41
25010,47.62500997,-122.3394737,10.56459045,10,9,5.163998984,4/10/2012 9:41
25010,47.62508149,-122.3394663,9.598427773,10,9.161905243,3.311297312,4/10/2012 9:41
25010,47.62508149,-122.3394663,9.598427773,10,9.236278654,0,4/10/2012 9:41
25010,47.62519077,-122.3394752,11.92857552,10,9.297937588,0,4/10/2012 9:41
25010,47.62519077,-122.3394752,11.92857552,10,9.322293586,0,4/10/2012 9:41
25010,47.6252738,-122.3394631,8.526566505,10,9.373855972,3.423652843,4/10/2012 9:41
25010,47.625298,-122.3394254,6.399868011,10,9.220992702,4.676284512,4/10/2012 9:41
25010,47.62532222,-122.3393741,5.265636444,10,9.120525159,5.908514108,4/10/2012 9:41
25010,47.62533689,-122.3393117,7.230454445,10,9.101782883,5.504225784,4/10/2012 9:41
25010,47.62537158,-122.3392315,10.01478672,10,9.231697566,7.44279653,4/10/2012 9:41
25010,47.62540259,-122.339149,9.59828186,10,9.418993981,7.44279653,4/10/2012 9:41
25010,47.62542485,-122.3390445,10.1473732,10,10.13897918,8.143566851,4/10/2012 9:41
25010,47.62545942,-122.3389427,11.40826797,10,10.72003802,7.907949674,4/10/2012 9:41
25010,47.62549456,-122.3388466,11.53672028,10,11.01257405,7.169666574,4/10/2012 9:41
25010,47.62553012,-122.3387451,12.56183529,10,11.23552436,7.169666574,4/10/2012 9:41
25010,47.6255526,-122.3386315,12.31333447,10,11.82133929,8.587114504,4/10/2012 9:41
25010,47.62557463,-122.3385182,10.9686842,10,11.72881023,8.587114504,4/10/2012 9:41
25010,47.62558501,-122.338417,12.46539116,10,12.25288356,7.821180033,4/10/2012 9:41
25010,47.6255966,-122.3383195,9.992606163,10,11.98520586,7.325250701,4/10/2012 9:41
25010,47.6256085,-122.3382214,9.953477859,10,11.70549523,7.422555403,4/10/2012 9:41
25010,47.62561919,-122.3381147,7.897084236,10,11.4105361,8.226229448,4/10/2012 9:41
25010,47.6256262,-122.3380089,9.490371704,10,11.1346724,7.983685795,4/10/2012 9:41
25010,47.62563269,-122.3379131,11.45898438,10,11.02729269,7.236997545,4/10/2012 9:41
25010,47.62563629,-122.3377967,10.71239853,10,10.95538336,8.745130486,4/10/2012 9:41
25010,47.62563874,-122.337692,8.228030205,10,10.82382898,7.464781822,4/10/2012 9:41
25010,47.62564195,-122.3375796,8.69251442,10,10.79154976,8.093766276,4/10/2012 9:41
25010,47.6256442,-122.3374682,9.334517479,10,10.709617,8.072096085,4/10/2012 9:41
25010,47.62564678,-122.3373763,10.5572567,10,10.60362788,6.559953183,4/10/2012 9:41
25010,47.62564867,-122.3372813,9.706783295,10,10.49731284,6.559953183,4/10/2012 9:41
25010,47.62564772,-122.3371818,8.301463127,10,10.50833456,7.29450235,4/10/2012 9:41
25010,47.62564676,-122.3370849,4.365344048,10,10.40026989,7.077561857,4/10/2012 9:41
25010,47.62564663,-122.3369935,3.902088165,10,10.60512459,6.712038249,4/10/2012 9:41
25010,47.62564593,-122.336898,5.947197914,10,10.52085991,6.712038249,4/10/2012 9:42
25010,47.62563742,-122.3367916,9.271639824,10,10.64395541,7.398056301,4/10/2012 9:42
25010,47.62563718,-122.3366891,8.913474083,10,10.54422415,7.103822829,4/10/2012 9:42
25010,47.62563723,-122.336583,8.059352875,10,10.50990152,7.329360711,4/10/2012 9:42
25010,47.62563497,-122.3364756,7.378412247,10,10.41015902,7.535246823,4/10/2012 9:42
25010,47.62563611,-122.3363785,6.827920914,10,10.32567345,6.381780594,4/10/2012 9:42
25010,47.62563992,-122.3362747,6.48520565,10,10.25630202,7.081756325,4/10/2012 9:42
25010,47.62564306,-122.3361798,12.03149414,10,10.12966866,6.498900681,4/10/2012 9:42
25010,47.62564721,-122.3360857,9.424301147,10,10.05372308,6.498900681,4/10/2012 9:42
25010,47.62564644,-122.3359913,13.5128727,10,10.31555724,6.784372002,4/10/2012 9:42
25010,47.62564557,-122.3358978,10.43565655,10,10.29816218,6.829764229,4/10/2012 9:42
25010,47.62564798,-122.3358002,12.98411369,10,10.29852353,6.871723403,4/10/2012 9:42
25010,47.62565175,-122.3357005,11.10101032,10,10.08176046,6.514137554,4/10/2012 9:42
25010,47.62565869,-122.3356173,9.303056717,10,9.94908409,5.475220366,4/10/2012 9:42
25010,47.62566377,-122.3355352,11.61338902,10,10.06980763,5.678931951,4/10/2012 9:42
25010,47.62566655,-122.3354501,14.26566696,10,10.10158615,5.87220952,4/10/2012 9:42
25010,47.62566907,-122.3353713,15.45816231,10,10.01666995,5.520413338,4/10/2012 9:42
25010,47.62567315,-122.3353096,16.28925896,10,9.859917932,4.267441327,4/10/2012 9:42
25010,47.6256778,-122.3352535,15.9389925,10,10.02710984,3.907661818,4/10/2012 9:42
25010,47.62568384,-122.3352013,13.18476105,10,10.1598614,3.624603025,4/10/2012 9:42
25010,47.62568994,-122.3351501,11.45950508,10,10.32946672,3.223520657,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,10,10.60913312,3.272160238,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,10,10.89712198,0,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,10,11.36151061,0,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,10,11.54165282,0,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,10,11.82234318,0,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,10,12.02165001,0,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,10,12.16665257,0,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,10,12.27563559,0,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,10,12.35760365,0,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,10,12.42566456,0,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,5,9.5,0,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,5,9.5,0,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,5,9.5,0,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,10,12.66658066,0,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,10,12.74453749,0,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,5,9.5,0,4/10/2012 9:42
25010,47.62569438,-122.3350965,10.9108181,5,9.5,0,4/10/2012 9:42
25010,47.62569498,-122.335015,0,5,9.5,0,4/10/2012 9:42
25010,47.6257146,-122.334917,0,5,9.5,1.584132678,4/10/2012 9:42
25010,47.62572443,-122.3348678,1.202030182,10,12.29178838,2.485574434,4/10/2012 9:42
25010,47.62573534,-122.3348231,4.302288055,10,12.34069368,3.107684684,4/10/2012 9:42
25010,47.62573534,-122.3348231,4.302288055,10,12.52260399,0,4/10/2012 9:42
25010,47.6257733,-122.3347285,10.73103523,10,11.73902531,5.269896587,4/10/2012 9:42
25010,47.62581354,-122.3346729,9.625660896,10,11.20726233,5.421016327,4/10/2012 9:42
25010,47.62586108,-122.3346072,8.750872612,10,10.76322019,6.327161307,4/10/2012 9:42
25010,47.62592903,-122.3345131,5.684827805,10,10.45944026,7.912195087,4/10/2012 9:42
25010,47.6260042,-122.3344195,7.677985191,10,10.19876537,8.133381503,4/10/2012 9:42
25010,47.62607307,-122.3343385,9.998931885,10,10.01922143,8.501740325,4/10/2012 9:42
25010,47.62613426,-122.3342662,11.15285301,10,9.87520859,8.550488122,4/10/2012 9:42
25010,47.6261726,-122.3342064,6.843859673,10,9.825511068,6.680390477,4/10/2012 9:42
25010,47.626219,-122.3341401,6.351703644,10,9.851818067,7.746431832,4/10/2012 9:42
25010,47.62625055,-122.3340783,8.148061752,10,9.915563005,6.256268619,4/10/2012 9:42
25010,47.62627283,-122.3340322,8.282464981,10,10.14574155,2.708325251,4/10/2012 9:42
25010,47.62629643,-122.3339823,8.07104969,10,10.380534,2.708325251,4/10/2012 9:42
25010,47.62635502,-122.3339086,8.250384331,10,10.64070327,7.708325271,4/10/2012 9:42
25010,47.62641212,-122.3338412,9.315752983,10,11.00144167,7.799056624,4/10/2012 9:42
25010,47.62646647,-122.3337721,6.451415062,10,11.16675117,7.525544647,4/10/2012 9:42
25010,47.62652445,-122.3337034,5.288045883,10,10.99773969,7.481969639,4/10/2012 9:42
25010,47.62657894,-122.3336245,7.15298748,10,10.90594986,7.497644543,4/10/2012 9:42
25010,47.62662595,-122.3335419,9.228164673,10,10.82287028,7.31684625,4/10/2012 9:43
25010,47.62667135,-122.3334644,9.409105301,10,10.91325722,7.180221139,4/10/2012 9:43
25010,47.62671818,-122.3333853,12.18568993,10,11.05375752,7.410673856,4/10/2012 9:43
25010,47.62676568,-122.3333109,9.736480713,10,11.17615244,7.339287578,4/10/2012 9:43
25010,47.62681164,-122.333239,7.373618126,10,11.24256596,7.161496116,4/10/2012 9:43
25010,47.62686077,-122.3331597,7.748616219,10,11.28169184,7.83773841,4/10/2012 9:43
25010,47.6269083,-122.3330837,7.673968315,10,11.35923912,7.496423497,4/10/2012 9:43
25010,47.62694098,-122.3330191,7.131258011,10,11.38619084,5.508411176,4/10/2012 9:43
25010,47.62697663,-122.332944,7.241363525,10,11.14227762,5.508411176,4/10/2012 9:43
25010,47.62701951,-122.3328788,10.30708599,10,11.20023417,6.684952985,4/10/2012 9:43
25010,47.62706347,-122.3328152,8.345835686,10,11.05906915,6.708797667,4/10/2012 9:43
25010,47.62709658,-122.3327732,4.956485748,10,10.90838114,4.917109695,4/10/2012 9:43
25010,47.62714217,-122.332702,10.21841145,30,37.51920666,4.917109695,4/10/2012 9:43
25010,47.6272055,-122.3326087,8.320138931,10,11.39055569,6.591466996,4/10/2012 9:43
25010,47.62726634,-122.3325004,4.70819664,10,11.20743389,5.935393781,4/10/2012 9:43
25010,47.62733153,-122.3323731,4.400999069,10,11.00114869,7.335733748,4/10/2012 9:43
25010,47.62739886,-122.3322441,1.817033768,10,10.76549719,8.145114282,4/10/2012 9:43
25010,47.62747471,-122.3321,0,10,10.52985088,8.145114282,4/10/2012 9:43
25010,47.62753394,-122.331991,0.512355804,10,10.39542893,7.110689019,4/10/2012 9:43
25010,47.62759792,-122.3318856,2.887811661,10,10.02017029,7.110689019,4/10/2012 9:43
25010,47.62765644,-122.3317986,1.830999374,10,9.792012383,7.787173607,4/10/2012 9:43
25010,47.62770651,-122.3317144,6.888494492,10,9.525597111,8.244090209,4/10/2012 9:43
25010,47.62775636,-122.3316359,8.98577404,10,9.269717004,8.258241373,4/10/2012 9:43
25010,47.62780266,-122.3315741,9.509624481,10,9.031209094,7.039585305,4/10/2012 9:43
25010,47.62784999,-122.3315137,9.074430466,10,9,6.805610072,4/10/2012 9:43
25010,47.62789749,-122.331459,11.39308357,10,9,6.437025945,4/10/2012 9:43
25010,47.62794055,-122.3314032,10.76409531,10,9.022891674,6.0028779,4/10/2012 9:43
25010,47.62798095,-122.3313541,9.428019524,10,9.010206116,6.0028779,4/10/2012 9:43
25010,47.62803115,-122.331285,9.34473896,10,9.391104962,6.887663794,4/10/2012 9:43
25010,47.62808852,-122.3312155,8.173524857,10,9.38340605,7.708566025,4/10/2012 9:43
25010,47.62814317,-122.3311449,9.153735161,10,9.257627645,7.708566025,4/10/2012 9:43
25010,47.62818821,-122.3310829,8.117534637,10,9.311673707,6.865520906,4/10/2012 9:43
25010,47.62822615,-122.3310308,7.643529892,10,9.289506483,5.67327363,4/10/2012 9:43
25010,47.62826091,-122.3309715,9.35839653,10,9.436743099,5.409579253,4/10/2012 9:43
25010,47.62831535,-122.3309122,11.87333679,10,9.546480397,6.329188625,4/10/2012 9:43
25010,47.62838638,-122.3308338,9.586707115,10,9.730698825,6.329188625,4/10/2012 9:43
25010,47.62845177,-122.3307698,12.254179,10,10.13086132,6.590531509,4/10/2012 9:43
25010,47.62852268,-122.3306829,8.315121651,10,9.978377534,7.426114126,4/10/2012 9:43
25010,47.62859148,-122.3306075,9.593301773,10,10.07539059,6.207719246,4/10/2012 9:43
25010,47.62866927,-122.3305188,12.09525299,10,10.10669117,6.207719246,4/10/2012 9:43
25010,47.62874293,-122.3304443,10.58402634,10,10.10967631,7.465666696,4/10/2012 9:43
25010,47.62880849,-122.3303758,16.29123878,10,10.05253869,7.427584755,4/10/2012 9:43
25010,47.62887042,-122.3303099,14.6003437,10,10.12812889,7.686836857,4/10/2012 9:43
25010,47.62892895,-122.3302471,16.77500725,10,10.28913332,7.576928455,4/10/2012 9:43
25010,47.62898787,-122.3301842,15.37492752,10,10.23659503,7.633163076,4/10/2012 9:43
25010,47.62904238,-122.3301298,17.58472824,10,10.1666385,6.678650416,4/10/2012 9:43
25010,47.62910127,-122.3300732,18.56834412,10,10.18296858,6.678650416,4/10/2012 9:43
25010,47.62915921,-122.3300166,20.28147507,10,10.51457782,7.267372111,4/10/2012 9:43
25010,47.62922351,-122.3299485,19.49784279,10,10.51221451,7.787572306,4/10/2012 9:43
25010,47.62928389,-122.3298803,18.63628769,10,10.55933847,7.886167747,4/10/2012 9:43
25010,47.62932717,-122.3298277,15.07479954,10,10.39554424,5.575503799,4/10/2012 9:43
25010,47.6293657,-122.3297719,13.60937309,10,10.38460741,4.935854942,4/10/2012 9:43
25010,47.62940866,-122.3297081,14.52066803,10,10.46252797,4.935854942,4/10/2012 9:43
25010,47.62945945,-122.3296469,13.56257439,10,10.97583734,6.341713703,4/10/2012 9:43
25010,47.62950874,-122.3295873,10.93865585,10,11.01718682,6.443766205,4/10/2012 9:43
25010,47.62957717,-122.3295334,7.637107849,10,10.97686884,7.697525595,4/10/2012 9:43
25010,47.62964188,-122.3294461,4.830317497,10,10.98192113,8.018395757,4/10/2012 9:43
25010,47.62971428,-122.3293381,3.63001442,10,10.90820644,8.018395757,4/10/2012 9:43
25010,47.6297697,-122.3292503,2.09573555,10,10.9535051,6.779488296,4/10/2012 9:43
25010,47.62983295,-122.3291763,0.98588562,10,10.82458875,7.545059893,4/10/2012 9:43
25010,47.62989015,-122.329106,0.37150383,10,10.66670284,6.937698276,4/10/2012 9:44
25010,47.62995062,-122.3290321,0,10,10.3867071,7.086941572,4/10/2012 9:44
25010,47.63000953,-122.3289567,0,10,10.12981874,6.479447573,4/10/2012 9:44
25010,47.63006404,-122.3288856,0,10,9.923620288,6.561587892,4/10/2012 9:44
25010,47.63012397,-122.3288277,0,10,9.723943403,6.658787943,4/10/2012 9:44
25010,47.63019974,-122.3287702,0,10,9.503848364,7.352155487,4/10/2012 9:44
25010,47.6302774,-122.3287118,0,10,9.302190917,7.352155487,4/10/2012 9:44
25010,47.63034146,-122.3286514,0,10,9.527324571,7.387836083,4/10/2012 9:44
25010,47.63040653,-122.328592,1.699748993,10,9.382526989,7.871702687,4/10/2012 9:44
25010,47.63048699,-122.3285198,2.770213127,10,9.148195842,7.871702687,4/10/2012 9:44
25010,47.63055921,-122.3284487,9.742238045,10,9.324252028,7.605652019,4/10/2012 9:44
25010,47.63062848,-122.3283792,8.138043404,30,30.8386297,7.905413167,4/10/2012 9:44
25010,47.63069699,-122.3283027,3.906646729,10,9.255192941,8.207725989,4/10/2012 9:44
25010,47.63075772,-122.3282326,3.846318245,10,9.213817076,7.615315959,4/10/2012 9:44
25010,47.63081705,-122.3281615,4.672329903,10,9.195029162,7.6188031,4/10/2012 9:44
25010,47.6308719,-122.3280916,3.211585045,10,9.115868008,7.642072735,4/10/2012 9:44
25010,47.63092212,-122.3280241,1.693727493,10,9.039878366,7.558903185,4/10/2012 9:44
25010,47.63097292,-122.3279509,1.752283096,10,9,7.881243705,4/10/2012 9:44
25010,47.63102694,-122.3278759,1.344789505,10,9,7.801564975,4/10/2012 9:44
25010,47.63107933,-122.327798,0.124279022,10,9,7.912240944,4/10/2012 9:44
25010,47.63112797,-122.3277232,0,10,9,7.719938254,4/10/2012 9:44
25010,47.63117073,-122.327651,2.534823418,10,9,7.625230899,4/10/2012 9:44
25010,47.63121773,-122.3275739,2.270145416,10,9,7.891320399,4/10/2012 9:44
25010,47.63126957,-122.3274908,3.177869797,10,9,7.788851193,4/10/2012 9:44
25010,47.63131635,-122.3274137,3.545886993,10,9,7.748569155,4/10/2012 9:44
25010,47.63136403,-122.3273397,2.297779083,10,9,8.370303837,4/10/2012 9:44
25010,47.63141055,-122.3272718,5.122468948,10,9,7.997481461,4/10/2012 9:44
25010,47.63146098,-122.327201,3.079566956,10,9,8.063739102,4/10/2012 9:44
25010,47.63151178,-122.3271223,2.577118874,10,9,8.063739102,4/10/2012 9:44
25010,47.63155161,-122.3270532,1.558595657,10,9.028388799,6.578006422,4/10/2012 9:44
25010,47.63159531,-122.3269867,3.742951393,10,9,6.567126464,4/10/2012 9:44
25010,47.6316341,-122.3269446,5.819090843,10,9,5.01733703,4/10/2012 9:44
25010,47.63165813,-122.326918,5.102284431,10,9.444422204,3.256875931,4/10/2012 9:44
25010,47.63168648,-122.326889,4.814007759,10,10.06489882,3.256875931,4/10/2012 9:44
25010,47.63172307,-122.3268648,4.015789986,10,10.77910145,4.153535368,4/10/2012 9:44
25010,47.63172307,-122.3268648,4.015789986,10,11.29285317,0,4/10/2012 9:44
25010,47.63172307,-122.3268648,4.015789986,10,11.61814331,0,4/10/2012 9:44
25010,47.63180932,-122.3267627,2.923089981,10,11.81505583,3.218484281,4/10/2012 9:44
25010,47.63180932,-122.3267627,2.923089981,10,11.86838628,0,4/10/2012 9:44
25010,47.63186374,-122.3267808,8.006289482,10,11.81435461,2.583645519,4/10/2012 9:44
25010,47.63190804,-122.3267921,4.257157326,10,11.76921443,3.336677133,4/10/2012 9:44
25010,47.63195392,-122.3267803,3.127344131,10,10.62278215,4.396576467,4/10/2012 9:44
25010,47.63199776,-122.3267602,4.259935379,10,9.866458278,4.203214782,4/10/2012 9:44
25010,47.63203817,-122.3267529,5.8793993,10,9.994098702,3.693137899,4/10/2012 9:44
25010,47.63209034,-122.3267448,7.781560898,10,9.596938031,4.696183701,4/10/2012 9:44
25010,47.63214838,-122.3267418,10.11476707,10,9.344784794,4.696183701,4/10/2012 9:44
25010,47.63221367,-122.326741,10.98451138,10,9.372753627,5.078173449,4/10/2012 9:44
25010,47.63227218,-122.3267388,10.25830078,10,9.41994537,5.111217724,4/10/2012 9:44
25010,47.63232952,-122.3267359,10.07915401,10,9.338810169,4.930744798,4/10/2012 9:44
25010,47.63239059,-122.3267283,8.430760384,10,9.299632182,5.548185561,4/10/2012 9:44
25010,47.63244965,-122.3267224,11.59476471,10,9.324295752,5.320747885,4/10/2012 9:44
25010,47.63253374,-122.3267104,12.29281139,10,9.226753874,6.249749399,4/10/2012 9:44
25010,47.63263279,-122.3266936,8.425356865,10,9.120139371,6.249749399,4/10/2012 9:44
25010,47.63270281,-122.3266806,4.173103333,10,9.123897883,5.723732506,4/10/2012 9:44
25010,47.63277537,-122.3266671,2.863498688,10,9.087620307,6.14836157,4/10/2012 9:44
25010,47.63286273,-122.3266584,4.628813744,10,9.090362321,7.727734936,4/10/2012 9:44
25010,47.63294725,-122.3266585,3.368103027,10,9.03694793,7.710997633,4/10/2012 9:44
25010,47.63301765,-122.3266663,4.845474243,10,9,6.106808588,4/10/2012 9:44
25010,47.63308054,-122.3266735,5.323056221,10,9.213325072,5.404047412,4/10/2012 9:44
25010,47.63315599,-122.3266823,5.674889565,10,9.336653618,5.404047412,4/10/2012 9:44
25010,47.63323124,-122.3267014,3.09577179,10,9.605751882,6.096694515,4/10/2012 9:45
25010,47.63331277,-122.3267171,7.332325935,10,9.631318221,7.030601014,4/10/2012 9:45
25010,47.63339676,-122.3267303,6.960887909,10,9.536871921,7.560168436,4/10/2012 9:45
25010,47.63347119,-122.3267344,7.764761925,10,9.535927817,6.690969455,4/10/2012 9:45
25010,47.63355073,-122.3267398,5.967095375,10,9.630864369,7.035436232,4/10/2012 9:45
25010,47.63363208,-122.3267457,7.570615768,10,9.68160494,7.112554577,4/10/2012 9:45
25010,47.63370177,-122.3267509,8.706242561,10,9.65858569,6.324677074,4/10/2012 9:45
25010,47.63374947,-122.326752,9.408388138,10,9.674725133,4.384448246,4/10/2012 9:45
25010,47.63380302,-122.3267444,13.74066162,10,9.788854681,4.384448246,4/10/2012 9:45
25010,47.63387906,-122.3267496,14.2169838,10,10.08027152,6.948020663,4/10/2012 9:45
25010,47.63394853,-122.3267574,16.63038063,10,10.12022147,6.713308687,4/10/2012 9:45
25010,47.6340185,-122.3267635,18.32099342,10,10.10160622,6.783606883,4/10/2012 9:45
25010,47.63409822,-122.3267666,16.72340584,10,10.09929602,7.369982121,4/10/2012 9:45
25010,47.63417498,-122.3267693,14.93112755,10,10.02672808,7.49270702,4/10/2012 9:45
25010,47.63424071,-122.3267725,16.04951096,10,9.928642531,6.636127057,4/10/2012 9:45
25010,47.63429806,-122.3267725,14.09885406,10,9.857784737,5.378999171,4/10/2012 9:45
25010,47.63436165,-122.3267709,15.16817951,10,9.897517734,5.89565593,4/10/2012 9:45
25010,47.63442237,-122.3267672,13.1775465,10,9.879780472,5.555366783,4/10/2012 9:45
25010,47.63449726,-122.3267686,12.78311157,10,9.84080051,6.7091333,4/10/2012 9:45
25010,47.63458162,-122.3267638,11.11320686,10,9.476419038,6.86724681,4/10/2012 9:45
25010,47.63468069,-122.3267549,6.853740692,10,9.112337981,7.804320164,4/10/2012 9:45
25010,47.63475826,-122.326752,5.850938797,10,9,7.104449515,4/10/2012 9:45
25010,47.63484496,-122.3267535,6.789550781,10,9,8.330347428,4/10/2012 9:45
25010,47.63492775,-122.3267591,11.11035538,10,9,7.003438238,4/10/2012 9:45
25010,47.63499736,-122.3267671,11.97535324,10,9.015753226,5.540455459,4/10/2012 9:45
25010,47.63507432,-122.3267837,8.756719589,10,9,7.265385871,4/10/2012 9:45
25010,47.63514693,-122.3268076,9.859557152,10,9,7.456866985,4/10/2012 9:45
25010,47.63522455,-122.3268399,7.450556755,10,9,7.325282102,4/10/2012 9:45
25010,47.63529934,-122.3268803,7.810910225,10,9,7.325282102,4/10/2012 9:45
25010,47.63537499,-122.3269204,7.454323769,10,9,7.338110217,4/10/2012 9:45
25010,47.63545156,-122.3269622,4.262547493,10,9,7.751095871,4/10/2012 9:45
25010,47.63552215,-122.3270057,2.404306412,10,9,7.520549485,4/10/2012 9:45
