25203,47.60997,-122.336438,60.4,16,16,2.726555586,4/16/2012 19:58
25203,47.609978,-122.336427,59.4,16,16,2.46933341,4/16/2012 19:58
25203,47.609996,-122.336393,58.5,24,24,2.932333231,4/16/2012 19:58
25203,47.610049,-122.336281,60.1,16,16,3.858333349,4/16/2012 19:58
25203,47.610106,-122.336166,58.7,16,16,3.601111174,4/16/2012 19:58
25203,47.610158,-122.336076,59.3,16,16,3.446777821,4/16/2012 19:58
25203,47.610163,-122.336035,59.7,16,16,3.189555645,4/16/2012 19:58
25203,47.610227,-122.335876,62.3,16,16,4.064111233,4/16/2012 19:58
25203,47.610231,-122.335834,66.4,16,16,2.623666763,4/16/2012 19:58
25203,47.610222,-122.335824,69.7,16,16,2.109222174,4/16/2012 19:58
25203,47.610212,-122.335732,70.5,16,16,2.778000116,4/16/2012 19:58
25203,47.610159,-122.33564,67.4,16,16,3.292444468,4/16/2012 19:58
25203,47.610193,-122.3356,63.4,16,16,2.932333231,4/16/2012 19:58
25203,47.610231,-122.335563,63.4,16,16,3.652555466,4/16/2012 19:58
25203,47.610253,-122.335479,65.3,16,16,3.549666643,4/16/2012 19:58
25203,47.610284,-122.335455,64.9,16,16,2.109222174,4/16/2012 19:58
25203,47.61031,-122.335418,65.4,16,16,2.109222174,4/16/2012 19:58
25203,47.610347,-122.33537,64.4,16,16,2.160666704,4/16/2012 19:58
25203,47.610372,-122.335331,63.7,16,16,1.491888881,4/16/2012 19:58
25203,47.610385,-122.335314,63.2,16,16,1.440444469,4/16/2012 19:58
25203,47.610404,-122.335256,62.9,16,16,1.440444469,4/16/2012 19:58
25203,47.610418,-122.335223,62.8,16,16,1.491888881,4/16/2012 19:58
25203,47.610408,-122.3352,62.3,16,16,0.617333353,4/16/2012 19:58
25203,47.610451,-122.335189,60.8,16,16,0,4/16/2012 19:58
25203,47.610472,-122.335189,60.1,24,24,0,4/16/2012 19:58
25203,47.610496,-122.335184,59.3,24,24,0,4/16/2012 19:58
25203,47.610508,-122.335184,59.3,24,24,0,4/16/2012 19:58
25203,47.610505,-122.33519,59,24,24,0,4/16/2012 19:58
25203,47.610501,-122.335195,59,24,24,0,4/16/2012 19:58
25203,47.610505,-122.33519,59,24,24,0,4/16/2012 19:58
25203,47.610533,-122.335141,58.8,24,24,0.97744447,4/16/2012 19:59
25203,47.610565,-122.335107,59.9,24,24,1.286111116,4/16/2012 19:59
25203,47.610589,-122.335036,59.4,24,24,2.057777882,4/16/2012 19:59
25203,47.610608,-122.334944,59.5,24,24,2.829444408,4/16/2012 19:59
25203,47.610671,-122.334901,61.7,24,24,1.95488894,4/16/2012 19:59
25203,47.610734,-122.334885,63.2,24,24,1.749111056,4/16/2012 19:59
25203,47.610745,-122.334873,65.5,24,24,1.337555528,4/16/2012 19:59
25203,47.61077,-122.334834,61.5,16,16,1.389000058,4/16/2012 19:59
25203,47.610753,-122.334856,58,16,16,1.646222234,4/16/2012 19:59
25203,47.610803,-122.334905,59.8,16,16,1.95488894,4/16/2012 19:59
25203,47.610808,-122.334897,60.1,16,16,1.749111056,4/16/2012 19:59
25203,47.610807,-122.33484,62.9,16,16,1.183222175,4/16/2012 19:59
25203,47.610799,-122.334702,65.9,16,16,1.286111116,4/16/2012 19:59
25203,47.610775,-122.334604,68,16,16,1.646222234,4/16/2012 19:59
25203,47.61078,-122.334565,69,16,16,1.646222234,4/16/2012 19:59
25203,47.610856,-122.334513,69.3,16,16,1.491888881,4/16/2012 19:59
25203,47.610896,-122.334414,69,24,24,2.057777882,4/16/2012 19:59
25203,47.610908,-122.334394,69.9,16,16,1.337555528,4/16/2012 19:59
25203,47.61096,-122.334292,69.3,16,16,1.800555587,4/16/2012 19:59
25203,47.610963,-122.334254,68.5,16,16,2.006333351,4/16/2012 19:59
25203,47.610935,-122.334192,67.8,16,16,2.109222174,4/16/2012 19:59
25203,47.610908,-122.334099,64.5,24,24,2.623666763,4/16/2012 19:59
25203,47.610912,-122.33405,62.7,24,24,2.726555586,4/16/2012 19:59
25203,47.610927,-122.334021,63.7,24,24,2.46933341,4/16/2012 19:59
25203,47.610918,-122.334018,64.5,24,24,1.440444469,4/16/2012 19:59
25203,47.610895,-122.334063,66.3,24,24,0.925999999,4/16/2012 19:59
25203,47.61087,-122.334107,69,24,24,0,4/16/2012 19:59
25203,47.610891,-122.33406,70,24,24,0,4/16/2012 19:59
25203,47.611026,-122.333833,72.7,24,24,1.234666705,4/16/2012 19:59
25203,47.611114,-122.333655,71.2,24,24,2.057777882,4/16/2012 19:59
25203,47.611176,-122.333511,68.9,24,24,2.109222174,4/16/2012 19:59
25203,47.611306,-122.333263,65.2,24,24,2.778000116,4/16/2012 19:59
25203,47.611379,-122.333133,64.3,24,24,3.035222292,4/16/2012 19:59
25203,47.611422,-122.333046,64,24,24,3.189555645,4/16/2012 19:59
25203,47.611768,-122.332343,52.7,24,24,4.115555763,4/16/2012 19:59
25203,47.6118,-122.332311,51.7,24,24,3.755444527,4/16/2012 19:59
25203,47.611824,-122.332301,50.8,24,24,3.189555645,4/16/2012 20:00
25203,47.611862,-122.332274,49.8,24,24,2.41788888,4/16/2012 20:00
25203,47.611875,-122.332272,49.4,24,24,2.006333351,4/16/2012 20:00
25203,47.611884,-122.332301,49.1,24,24,0.97744447,4/16/2012 20:00
25203,47.611901,-122.332292,48.9,24,24,0.617333353,4/16/2012 20:00
25203,47.611924,-122.33232,50.6,16,16,0,4/16/2012 20:00
25203,47.611945,-122.332345,51.5,16,16,0.617333353,4/16/2012 20:00
25203,47.61193,-122.33236,51.5,16,16,0.617333353,4/16/2012 20:00
25203,47.611851,-122.332373,51.7,24,24,2.41788888,4/16/2012 20:00
25203,47.611807,-122.332336,52.3,24,24,3.138111115,4/16/2012 20:00
25203,47.611828,-122.332422,55.1,24,24,2.315000057,4/16/2012 20:00
25203,47.612008,-122.332439,56.9,24,24,0,4/16/2012 20:00
25203,47.612163,-122.332392,55.4,24,24,2.109222174,4/16/2012 20:00
25203,47.612368,-122.332404,52.1,24,24,3.498222113,4/16/2012 20:00
25203,47.612486,-122.332402,50.4,24,24,4.732888699,4/16/2012 20:00
25203,47.612554,-122.332413,51.2,24,24,5.041555405,4/16/2012 20:00
25203,47.612621,-122.332447,52.1,24,24,4.990110874,4/16/2012 20:00
25203,47.612735,-122.332464,50.3,32,32,0,4/16/2012 20:00
25203,47.61281,-122.332398,48.3,32,32,0,4/16/2012 20:00
25203,47.61296,-122.332468,42.7,32,32,0,4/16/2012 20:00
25203,47.613053,-122.332517,36.8,32,32,0,4/16/2012 20:00
25203,47.612999,-122.33246,33.2,32,32,0,4/16/2012 20:00
25203,47.613009,-122.332412,33,32,32,0,4/16/2012 20:00
25203,47.613019,-122.332353,32.7,32,32,3.755444527,4/16/2012 20:00
25203,47.613023,-122.332306,31.8,32,32,3.806888819,4/16/2012 20:00
25203,47.613,-122.33224,32.5,32,32,3.755444527,4/16/2012 20:00
25203,47.613133,-122.332096,26.6,24,24,4.269888878,4/16/2012 20:00
25203,47.613152,-122.332032,26.6,24,24,4.269888878,4/16/2012 20:00
25203,47.613253,-122.331935,24.8,24,24,0,4/16/2012 20:00
25203,47.613345,-122.33188,23.8,24,24,3.498222113,4/16/2012 20:00
25203,47.613379,-122.331882,23.2,24,24,3.343888998,4/16/2012 20:00
25203,47.613409,-122.331869,22.5,24,24,3.292444468,4/16/2012 20:00
25203,47.613452,-122.331863,22.3,24,24,3.343888998,4/16/2012 20:00
25203,47.613535,-122.331815,22.7,24,24,3.703999996,4/16/2012 20:00
25203,47.613549,-122.331774,23.2,24,24,3.549666643,4/16/2012 20:00
25203,47.613533,-122.331716,20.9,16,16,2.983777761,4/16/2012 20:00
25203,47.613546,-122.331598,22.4,16,16,3.035222292,4/16/2012 20:00
25203,47.613553,-122.331558,20.8,16,16,2.932333231,4/16/2012 20:00
25203,47.613564,-122.331518,20.7,12,12,2.983777761,4/16/2012 20:00
25203,47.613553,-122.331457,16.9,12,12,2.932333231,4/16/2012 20:00
25203,47.613539,-122.331437,15.3,12,12,2.880888939,4/16/2012 20:00
25203,47.613555,-122.331407,16.4,12,12,3.189555645,4/16/2012 20:01
25203,47.613572,-122.331339,18.1,8,8,3.035222292,4/16/2012 20:01
25203,47.613586,-122.331309,18.6,8,8,2.829444408,4/16/2012 20:01
25203,47.613613,-122.331232,17.8,8,8,2.983777761,4/16/2012 20:01
25203,47.613656,-122.331152,17.4,8,8,3.086666584,4/16/2012 20:01
25203,47.613667,-122.33112,17.3,6,6,2.983777761,4/16/2012 20:01
25203,47.613677,-122.331057,15.8,6,6,2.880888939,4/16/2012 20:01
25203,47.613697,-122.331,17,6,6,2.46933341,4/16/2012 20:01
25203,47.613707,-122.330973,17.7,6,6,2.160666704,4/16/2012 20:01
25203,47.613743,-122.330909,19.1,6,6,2.829444408,4/16/2012 20:01
25203,47.613759,-122.330878,19.4,6,6,2.880888939,4/16/2012 20:01
25203,47.613793,-122.330817,20.9,6,6,2.829444408,4/16/2012 20:01
25203,47.613815,-122.330784,21.8,6,6,2.880888939,4/16/2012 20:01
25203,47.613833,-122.330751,22.7,6,6,2.829444408,4/16/2012 20:01
25203,47.613867,-122.33069,23.8,6,6,2.726555586,4/16/2012 20:01
25203,47.613901,-122.330622,24.2,4,4,2.572222233,4/16/2012 20:01
25203,47.613928,-122.330558,24.6,6,6,2.520777702,4/16/2012 20:01
25203,47.613945,-122.330526,24.8,6,6,2.572222233,4/16/2012 20:01
25203,47.613975,-122.330464,26.5,6,6,2.623666763,4/16/2012 20:01
25203,47.614003,-122.330397,27.5,4,4,2.778000116,4/16/2012 20:01
25203,47.614032,-122.330345,28.8,4,4,2.315000057,4/16/2012 20:01
25203,47.614054,-122.330296,29.9,4,4,2.109222174,4/16/2012 20:01
25203,47.614058,-122.330274,30.1,6,6,2.160666704,4/16/2012 20:01
25203,47.614085,-122.330231,32.2,6,6,1.749111056,4/16/2012 20:01
25203,47.614087,-122.330206,33.3,4,4,1.697666645,4/16/2012 20:01
25203,47.614088,-122.330184,34.3,4,4,1.646222234,4/16/2012 20:01
25203,47.614083,-122.330169,35,4,4,0,4/16/2012 20:01
25203,47.614078,-122.33017,35.1,4,4,0,4/16/2012 20:01
25203,47.614075,-122.33017,35,4,4,0,4/16/2012 20:01
25203,47.614074,-122.330169,35,4,4,0,4/16/2012 20:01
25203,47.614075,-122.33017,35.6,4,4,0,4/16/2012 20:01
25203,47.614077,-122.330172,36.4,4,4,0,4/16/2012 20:01
25203,47.614078,-122.330172,36.5,6,6,0,4/16/2012 20:01
25203,47.614069,-122.330121,37.1,6,6,1.286111116,4/16/2012 20:01
25203,47.614077,-122.330012,37.3,8,8,2.41788888,4/16/2012 20:02
25203,47.614113,-122.329919,36.9,8,8,3.138111115,4/16/2012 20:02
25203,47.614125,-122.32988,36.5,8,8,3.086666584,4/16/2012 20:02
25203,47.614158,-122.329798,35.3,12,12,3.343888998,4/16/2012 20:02
25203,47.614195,-122.329716,34.3,12,12,3.446777821,4/16/2012 20:02
25203,47.614208,-122.329683,35,12,12,3.189555645,4/16/2012 20:02
25203,47.614238,-122.329628,35,12,12,2.880888939,4/16/2012 20:02
25203,47.614264,-122.329583,35.5,12,12,2.726555586,4/16/2012 20:02
25203,47.614276,-122.329557,35.6,12,12,2.623666763,4/16/2012 20:02
25203,47.614306,-122.329507,36.3,12,12,2.41788888,4/16/2012 20:02
25203,47.61432,-122.32949,36.6,12,12,2.46933341,4/16/2012 20:02
25203,47.614342,-122.329437,37.6,12,12,2.46933341,4/16/2012 20:02
25203,47.614344,-122.329402,37.7,8,8,2.623666763,4/16/2012 20:02
25203,47.614358,-122.329333,38,8,8,2.572222233,4/16/2012 20:02
25203,47.614393,-122.329268,38.3,8,8,2.778000116,4/16/2012 20:02
25203,47.614404,-122.329212,38.1,6,6,2.572222233,4/16/2012 20:02
25203,47.614407,-122.329199,38.2,6,6,2.366444349,4/16/2012 20:02
25203,47.614413,-122.329179,38.5,6,6,2.212110996,4/16/2012 20:02
25203,47.614424,-122.32913,38.3,8,8,2.212110996,4/16/2012 20:02
25203,47.61444,-122.329101,37.6,8,8,2.520777702,4/16/2012 20:02
25203,47.614467,-122.329053,36.2,8,8,2.623666763,4/16/2012 20:02
25203,47.614484,-122.329021,37,8,8,2.46933341,4/16/2012 20:02
25203,47.614515,-122.32896,37,8,8,2.520777702,4/16/2012 20:02
25203,47.614527,-122.328937,37.6,8,8,2.520777702,4/16/2012 20:02
25203,47.614566,-122.328877,38.2,8,8,2.623666763,4/16/2012 20:02
25203,47.614591,-122.328813,38.1,8,8,2.520777702,4/16/2012 20:02
25203,47.614656,-122.328756,39.5,8,8,2.778000116,4/16/2012 20:02
25203,47.614682,-122.328696,39.8,8,8,2.572222233,4/16/2012 20:02
25203,47.614696,-122.328663,40,8,8,2.623666763,4/16/2012 20:02
25203,47.61472,-122.328626,39.8,8,8,2.829444408,4/16/2012 20:02
25203,47.614766,-122.328558,38.7,8,8,2.726555586,4/16/2012 20:02
25203,47.614796,-122.328497,38.9,8,8,2.726555586,4/16/2012 20:02
25203,47.61482,-122.328462,39.4,8,8,2.46933341,4/16/2012 20:02
25203,47.614844,-122.328427,40,8,8,2.623666763,4/16/2012 20:02
25203,47.614863,-122.328392,39.8,8,8,2.726555586,4/16/2012 20:02
25203,47.614894,-122.328328,40.5,8,8,2.675111055,4/16/2012 20:02
25203,47.61494,-122.328234,40.6,8,8,2.880888939,4/16/2012 20:02
25203,47.614954,-122.328191,41.9,8,8,3.035222292,4/16/2012 20:02
25203,47.614977,-122.328117,43.1,6,6,2.932333231,4/16/2012 20:03
25203,47.615014,-122.32802,45.2,6,6,3.035222292,4/16/2012 20:03
25203,47.615028,-122.327937,48.2,6,6,2.623666763,4/16/2012 20:03
25203,47.615042,-122.32786,52,6,6,2.520777702,4/16/2012 20:03
25203,47.615042,-122.327832,52.5,6,6,2.41788888,4/16/2012 20:03
25203,47.615053,-122.327793,53,6,6,2.46933341,4/16/2012 20:03
25203,47.615045,-122.327748,52.5,6,6,2.675111055,4/16/2012 20:03
25203,47.615049,-122.327667,52.4,6,6,2.41788888,4/16/2012 20:03
25203,47.615047,-122.32759,52.2,6,6,2.315000057,4/16/2012 20:03
25203,47.615041,-122.327516,51.4,6,6,2.366444349,4/16/2012 20:03
25203,47.61505,-122.327444,51.2,8,8,2.366444349,4/16/2012 20:03
25203,47.615072,-122.327393,51.1,8,8,2.572222233,4/16/2012 20:03
25203,47.61507,-122.327321,50.3,8,8,2.46933341,4/16/2012 20:03
25203,47.615067,-122.327271,50.8,8,8,2.572222233,4/16/2012 20:03
25203,47.615096,-122.327201,50.9,8,8,2.623666763,4/16/2012 20:03
25203,47.615091,-122.327123,51,8,8,2.520777702,4/16/2012 20:03
25203,47.615062,-122.327075,49.4,8,8,2.726555586,4/16/2012 20:03
25203,47.614988,-122.327002,45.6,6,6,3.035222292,4/16/2012 20:03
25203,47.614985,-122.326961,44.8,6,6,2.983777761,4/16/2012 20:03
25203,47.614987,-122.326882,44.9,6,6,2.880888939,4/16/2012 20:03
25203,47.614993,-122.32685,46.1,6,6,2.623666763,4/16/2012 20:03
25203,47.615012,-122.326792,46.9,6,6,2.983777761,4/16/2012 20:03
25203,47.61502,-122.326709,47.6,6,6,2.726555586,4/16/2012 20:03
25203,47.615021,-122.326625,46.2,6,6,2.932333231,4/16/2012 20:03
25203,47.615039,-122.326538,46.9,6,6,2.41788888,4/16/2012 20:03
25203,47.615043,-122.326457,46.5,6,6,2.726555586,4/16/2012 20:03
25203,47.615041,-122.326413,46.9,6,6,2.778000116,4/16/2012 20:03
25203,47.61503,-122.326334,46.8,6,6,2.623666763,4/16/2012 20:03
25203,47.615031,-122.326258,46.4,6,6,2.623666763,4/16/2012 20:03
25203,47.615038,-122.326204,47.5,6,6,2.778000116,4/16/2012 20:03
25203,47.615074,-122.326164,48.3,6,6,2.726555586,4/16/2012 20:03
25203,47.615081,-122.326118,48.7,6,6,2.572222233,4/16/2012 20:03
25203,47.615072,-122.326034,50.3,6,6,2.366444349,4/16/2012 20:03
25203,47.615081,-122.325961,52.4,6,6,2.41788888,4/16/2012 20:03
25203,47.615087,-122.325887,52.6,8,8,2.520777702,4/16/2012 20:03
25203,47.615089,-122.325843,52.7,8,8,2.675111055,4/16/2012 20:03
25203,47.615082,-122.3258,53.1,8,8,2.778000116,4/16/2012 20:03
25203,47.615094,-122.325768,52.6,8,8,2.675111055,4/16/2012 20:03
25203,47.615061,-122.325734,50.2,8,8,2.572222233,4/16/2012 20:03
25203,47.615072,-122.325664,49.6,6,6,2.572222233,4/16/2012 20:04
25203,47.615072,-122.32563,49.2,6,6,2.572222233,4/16/2012 20:04
25203,47.61506,-122.32558,50.2,8,8,2.109222174,4/16/2012 20:04
25203,47.615065,-122.325534,51,12,12,1.491888881,4/16/2012 20:04
25203,47.615065,-122.325519,51.1,12,12,1.183222175,4/16/2012 20:04
25203,47.615104,-122.325489,54.4,12,12,1.440444469,4/16/2012 20:04
25203,47.615105,-122.325455,56,12,12,1.749111056,4/16/2012 20:04
25203,47.615108,-122.325372,56.5,12,12,2.057777882,4/16/2012 20:04
25203,47.615119,-122.32533,57.4,12,12,2.160666704,4/16/2012 20:04
25203,47.615161,-122.32523,59,12,12,2.263555527,4/16/2012 20:04
25203,47.615175,-122.325192,60,8,8,2.212110996,4/16/2012 20:04
25203,47.615177,-122.325158,60.8,8,8,2.212110996,4/16/2012 20:04
25203,47.615167,-122.325124,61.5,8,8,2.263555527,4/16/2012 20:04
25203,47.615154,-122.325062,62,8,8,2.41788888,4/16/2012 20:04
25203,47.615149,-122.325032,62.8,8,8,2.160666704,4/16/2012 20:04
25203,47.615163,-122.324961,65,8,8,2.057777882,4/16/2012 20:04
25203,47.615156,-122.324859,67.4,8,8,1.851999998,4/16/2012 20:04
25203,47.615135,-122.324812,66.1,8,8,1.95488894,4/16/2012 20:04
25203,47.615145,-122.324727,63.9,8,8,2.006333351,4/16/2012 20:04
25203,47.615075,-122.324704,67.3,8,8,2.109222174,4/16/2012 20:04
25203,47.615101,-122.324634,67.5,8,8,2.46933341,4/16/2012 20:04
25203,47.61511,-122.324618,68.9,8,8,2.109222174,4/16/2012 20:04
25203,47.615076,-122.324572,71.4,8,8,2.057777882,4/16/2012 20:04
25203,47.615086,-122.324546,72,12,12,2.006333351,4/16/2012 20:04
25203,47.615102,-122.324515,71.9,12,12,2.057777882,4/16/2012 20:04
25203,47.615096,-122.324501,71.7,12,12,1.389000058,4/16/2012 20:04
25203,47.615053,-122.324427,72.8,12,12,1.697666645,4/16/2012 20:04
25203,47.61504,-122.324314,73.9,8,8,2.315000057,4/16/2012 20:04
25203,47.615064,-122.324249,74.2,8,8,2.46933341,4/16/2012 20:04
25203,47.615071,-122.324206,76.2,8,8,1.697666645,4/16/2012 20:04
25203,47.615067,-122.32412,75.8,6,6,2.212110996,4/16/2012 20:04
25203,47.615072,-122.324039,73,6,6,2.006333351,4/16/2012 20:04
25203,47.615082,-122.323965,70.9,6,6,2.263555527,4/16/2012 20:04
25203,47.615072,-122.32393,70.5,6,6,2.057777882,4/16/2012 20:04
25203,47.61507,-122.323863,72,6,6,2.006333351,4/16/2012 20:04
25203,47.615037,-122.323772,66.6,6,6,2.520777702,4/16/2012 20:04
25203,47.615041,-122.323699,68.1,6,6,2.315000057,4/16/2012 20:04
25203,47.615047,-122.323651,67.7,6,6,2.520777702,4/16/2012 20:04
25203,47.61505,-122.32359,70.7,6,6,2.46933341,4/16/2012 20:05
25203,47.61508,-122.32351,72.1,8,8,2.880888939,4/16/2012 20:05
25203,47.615103,-122.32343,72.6,6,6,2.726555586,4/16/2012 20:05
25203,47.615086,-122.323417,73.1,8,8,2.315000057,4/16/2012 20:05
25203,47.615077,-122.323304,75.5,8,8,2.623666763,4/16/2012 20:05
25203,47.615076,-122.323249,75.6,8,8,2.726555586,4/16/2012 20:05
25203,47.615098,-122.323155,76.5,8,8,2.41788888,4/16/2012 20:05
25203,47.615109,-122.323095,76.3,6,6,2.572222233,4/16/2012 20:05
25203,47.615103,-122.323046,76.3,6,6,2.366444349,4/16/2012 20:05
25203,47.615115,-122.322965,76.3,6,6,2.263555527,4/16/2012 20:05
25203,47.615093,-122.322906,75.8,8,8,2.572222233,4/16/2012 20:05
25203,47.615086,-122.322841,75.5,6,6,2.263555527,4/16/2012 20:05
25203,47.615078,-122.322812,75.8,6,6,1.95488894,4/16/2012 20:05
25203,47.615079,-122.322793,75.6,6,6,1.646222234,4/16/2012 20:05
25203,47.615086,-122.322741,74,6,6,1.851999998,4/16/2012 20:05
25203,47.615079,-122.322707,73.4,6,6,2.006333351,4/16/2012 20:05
25203,47.615078,-122.322674,72.4,6,6,2.160666704,4/16/2012 20:05
25203,47.615055,-122.322607,68.7,6,6,1.95488894,4/16/2012 20:05
25203,47.615051,-122.322581,67.6,6,6,1.903444409,4/16/2012 20:05
25203,47.615041,-122.322521,66.9,8,8,1.851999998,4/16/2012 20:05
25203,47.615027,-122.322455,66.7,8,8,1.95488894,4/16/2012 20:05
25203,47.615038,-122.322424,66.7,8,8,1.697666645,4/16/2012 20:05
25203,47.615039,-122.322407,66.2,6,6,1.389000058,4/16/2012 20:05
25203,47.615037,-122.322377,66.3,6,6,1.337555528,4/16/2012 20:05
25203,47.615041,-122.32236,66,6,6,1.286111116,4/16/2012 20:05
25203,47.615019,-122.3223,65.6,8,8,1.903444409,4/16/2012 20:05
25203,47.615003,-122.322278,65.3,12,12,2.160666704,4/16/2012 20:05
25203,47.615001,-122.322206,65.6,12,12,2.572222233,4/16/2012 20:05
25203,47.614995,-122.322148,65.6,12,12,3.601111174,4/16/2012 20:05
25203,47.614969,-122.322056,63.8,12,12,3.292444468,4/16/2012 20:05
25203,47.614958,-122.32201,63.8,12,12,3.189555645,4/16/2012 20:05
25203,47.614986,-122.32194,63,12,12,2.675111055,4/16/2012 20:05
25203,47.615,-122.321896,63.3,8,8,2.932333231,4/16/2012 20:05
25203,47.614963,-122.321801,63,8,8,3.343888998,4/16/2012 20:05
25203,47.614985,-122.321699,62.5,8,8,3.240999937,4/16/2012 20:05
25203,47.614965,-122.321605,62.2,6,6,2.829444408,4/16/2012 20:05
25203,47.614969,-122.321569,62.4,6,6,2.520777702,4/16/2012 20:05
25203,47.614984,-122.321533,63.2,6,6,2.263555527,4/16/2012 20:05
25203,47.615015,-122.32144,63.2,6,6,2.829444408,4/16/2012 20:05
25203,47.61503,-122.321391,64,6,6,2.932333231,4/16/2012 20:05
25203,47.61498,-122.32131,63.6,6,6,2.983777761,4/16/2012 20:06
25203,47.614989,-122.321232,65.2,6,6,2.41788888,4/16/2012 20:06
25203,47.614995,-122.321201,65.6,6,6,2.366444349,4/16/2012 20:06
25203,47.615005,-122.321175,66.6,6,6,2.109222174,4/16/2012 20:06
25203,47.615017,-122.321126,67.7,6,6,1.697666645,4/16/2012 20:06
25203,47.615015,-122.321144,67.7,6,6,0,4/16/2012 20:06
25203,47.615008,-122.321152,66.5,8,8,0,4/16/2012 20:06
25203,47.615004,-122.321153,65.6,12,12,0,4/16/2012 20:06
25203,47.615005,-122.321169,64.8,12,12,0,4/16/2012 20:06
25203,47.615,-122.321144,65.2,12,12,0.874555528,4/16/2012 20:06
25203,47.615008,-122.321079,69.3,8,8,1.800555587,4/16/2012 20:06
25203,47.615015,-122.321047,71.6,8,8,1.95488894,4/16/2012 20:06
25203,47.615005,-122.321017,72.4,12,12,2.109222174,4/16/2012 20:06
25203,47.614982,-122.32095,74,16,16,2.520777702,4/16/2012 20:06
25203,47.615071,-122.320788,77.9,16,16,3.601111174,4/16/2012 20:06
25203,47.615036,-122.320672,76.9,24,24,4.88722229,4/16/2012 20:06
25203,47.615057,-122.320493,76.7,16,16,4.938666821,4/16/2012 20:06
25203,47.615045,-122.320417,75.8,16,16,4.732888699,4/16/2012 20:06
25203,47.615036,-122.320344,74.9,16,16,5.092999935,4/16/2012 20:06
25203,47.614984,-122.320226,74.1,12,12,5.556000233,4/16/2012 20:06
25203,47.614992,-122.320121,73.7,12,12,5.710333347,4/16/2012 20:06
25203,47.615017,-122.319956,73.7,12,12,5.710333347,4/16/2012 20:06
25203,47.61505,-122.319802,77.2,16,16,6.019000053,4/16/2012 20:06
25203,47.615072,-122.319705,79.1,12,12,5.813222408,4/16/2012 20:06
25203,47.615008,-122.319623,76.8,12,12,5.864666462,4/16/2012 20:06
25203,47.615014,-122.319465,74.5,12,12,5.350222111,4/16/2012 20:06
25203,47.615005,-122.319403,74.1,16,16,4.372777939,4/16/2012 20:06
25203,47.615038,-122.319281,76.1,16,16,4.424221992,4/16/2012 20:06
25203,47.615066,-122.319218,76.7,16,16,4.475666523,4/16/2012 20:06
25203,47.615054,-122.319092,75.7,16,16,4.372777939,4/16/2012 20:06
25203,47.615029,-122.318963,76.1,16,16,4.372777939,4/16/2012 20:06
25203,47.615047,-122.318888,75.8,16,16,4.475666523,4/16/2012 20:06
25203,47.615007,-122.318797,75.5,16,16,3.858333349,4/16/2012 20:06
25203,47.614998,-122.318745,75.7,12,12,3.90977788,4/16/2012 20:06
25203,47.614996,-122.318595,67.8,12,12,4.115555763,4/16/2012 20:06
25203,47.614982,-122.31847,66.3,12,12,4.321333408,4/16/2012 20:06
25203,47.615018,-122.318293,70.1,12,12,3.90977788,4/16/2012 20:06
25203,47.615067,-122.318266,71.8,12,12,4.012666702,4/16/2012 20:06
25203,47.615133,-122.318215,69.3,12,12,4.218444347,4/16/2012 20:07
25203,47.615172,-122.318196,68.7,16,16,4.372777939,4/16/2012 20:07
25203,47.615213,-122.318194,69,12,12,4.218444347,4/16/2012 20:07
