25345,47.6496723,-122.3956532,101.3229828,10,10.65960744,3.732603287,4/20/2012 8:16
25345,47.64972598,-122.3956519,102.2433319,10,10.3978646,3.942367088,4/20/2012 8:16
25345,47.649781,-122.3956471,100.1007614,10,10.18141564,4.093371697,4/20/2012 8:16
25345,47.64984747,-122.3956494,100.1401443,10,9.947589835,4.307289939,4/20/2012 8:16
25345,47.64991214,-122.3956502,100.140274,10,9.726104878,4.508308191,4/20/2012 8:16
25345,47.64997864,-122.3956477,99.3917923,10,9.564877334,4.710721187,4/20/2012 8:16
25345,47.65004652,-122.3956456,96.37467957,10,9.488935211,4.928493056,4/20/2012 8:16
25345,47.65010973,-122.3956381,97.23163605,10,9.534142923,5.070726865,4/20/2012 8:16
25345,47.65018051,-122.3956351,96.66656494,10,9.492017705,5.309814255,4/20/2012 8:16
25345,47.65025045,-122.3956275,96.51054382,10,9.334032472,5.528568362,4/20/2012 8:16
25345,47.65032854,-122.395622,97.98964691,10,9.160847039,8.351169924,4/20/2012 8:16
25345,47.65040496,-122.3956181,97.76944733,10,9.031541787,8.164296949,4/20/2012 8:16
25345,47.65048041,-122.3956173,97.71416473,10,9,7.92942717,4/20/2012 8:16
25345,47.65055924,-122.3956189,97.8237381,10,9,7.92942717,4/20/2012 8:16
25345,47.65063161,-122.3956207,98.17024994,10,9,7.146715125,4/20/2012 8:16
25345,47.65070018,-122.3956247,99.689888,10,9,6.777505148,4/20/2012 8:16
25345,47.65076494,-122.39563,100.3106766,10,9,6.208744513,4/20/2012 8:16
25345,47.65082038,-122.3956313,99.96854401,10,9,5.427201016,4/20/2012 8:16
25345,47.65087193,-122.395631,102.2803955,10,9,5.106321854,4/20/2012 8:16
25345,47.65092449,-122.3956271,103.8852081,10,9,4.867558029,4/20/2012 8:16
25345,47.65097406,-122.3956241,102.3978653,10,9,4.808736947,4/20/2012 8:16
25345,47.65102136,-122.3956208,101.8875122,10,9,5.029324037,4/20/2012 8:16
25345,47.65106828,-122.3956163,104.405014,10,9,5.137283934,4/20/2012 8:16
25345,47.65112136,-122.3956111,106.0639038,10,9,5.562810942,4/20/2012 8:16
25345,47.65117898,-122.3956034,106.3793945,10,9,5.841858164,4/20/2012 8:16
25345,47.65123392,-122.3955871,105.222084,10,9,6.132033961,4/20/2012 8:16
25345,47.65128884,-122.3955456,105.1671295,10,9,6.525434542,4/20/2012 8:16
25345,47.65132735,-122.3954905,105.3247375,10,9,5.803872809,4/20/2012 8:16
25345,47.65135987,-122.3954441,106.111145,10,9,3.847012021,4/20/2012 8:16
25345,47.65137216,-122.3953555,105.0031281,10,9,6.624768961,4/20/2012 8:16
25345,47.65137749,-122.3952754,103.4819489,10,9,6.376004236,4/20/2012 8:16
25345,47.65138202,-122.3951903,103.807724,10,9,6.376004236,4/20/2012 8:16
25345,47.65137438,-122.3951165,103.5577621,10,9,5.253827942,4/20/2012 8:16
25345,47.65136642,-122.3950275,103.884407,10,9,5.253827942,4/20/2012 8:16
25345,47.65137163,-122.3949261,105.4322433,10,9,7.2631556,4/20/2012 8:16
25345,47.65137486,-122.3948313,105.7987976,10,9,6.687148053,4/20/2012 8:16
25345,47.65137762,-122.3947321,106.0063782,10,9,6.636349965,4/20/2012 8:16
25345,47.65137917,-122.3946295,104.3990784,10,9,6.67516493,4/20/2012 8:16
25345,47.65137854,-122.3945344,104.8138657,10,9,6.293750694,4/20/2012 8:16
25345,47.65137546,-122.3944473,106.6276703,10,9,5.944293489,4/20/2012 8:16
25345,47.65135078,-122.394371,105.8786316,10,9,5.391170668,4/20/2012 8:16
25345,47.65131228,-122.3943129,106.3769302,10,9,5.577913749,4/20/2012 8:16
25345,47.65126157,-122.3942864,106.1889572,10,9,6.262699535,4/20/2012 8:17
25345,47.65121368,-122.3942674,104.2139816,10,9,5.91774862,4/20/2012 8:17
25345,47.65116329,-122.3942565,104.9995956,5,9,5.981947591,4/20/2012 8:17
25345,47.65110823,-122.3942523,105.0172424,5,9,6.25514566,4/20/2012 8:17
25345,47.65105364,-122.3942517,105.7182617,5,9,6.047897597,4/20/2012 8:17
25345,47.6509945,-122.394252,106.9633713,5,9,6.085164004,4/20/2012 8:17
25345,47.65093543,-122.394253,107.1578674,5,9,6.158546442,4/20/2012 8:17
25345,47.65087838,-122.3942537,107.9092484,5,9,6.287479336,4/20/2012 8:17
25345,47.65082438,-122.3942551,108.692749,5,9,5.803296529,4/20/2012 8:17
25345,47.65076882,-122.3942564,108.1912384,5,9,5.642717219,4/20/2012 8:17
25345,47.65071666,-122.3942575,110.2265167,10,9,5.541347972,4/20/2012 8:17
25345,47.65065982,-122.394263,108.2020416,10,9,5.650550328,4/20/2012 8:17
25345,47.65060648,-122.3942652,105.6865921,10,9,4.671528775,4/20/2012 8:17
25345,47.6505631,-122.3942649,105.5660934,10,9,4.78957608,4/20/2012 8:17
25345,47.6505296,-122.3942413,107.2414017,10,9,4.761155143,4/20/2012 8:17
25345,47.65050551,-122.3941962,105.7218552,10,9,5.111043112,4/20/2012 8:17
25345,47.65048963,-122.3941428,109.0885391,10,9,4.904749155,4/20/2012 8:17
25345,47.65047236,-122.3940931,110.137001,10,9.043152312,4.032048699,4/20/2012 8:17
25345,47.6504676,-122.3940112,105.1170273,10,9,5.939753775,4/20/2012 8:17
25345,47.65046415,-122.3939262,105.6648254,10,9,6.124237662,4/20/2012 8:17
25345,47.65045823,-122.39384,106.6021881,10,9,5.934982096,4/20/2012 8:17
25345,47.65045087,-122.3937534,103.9675064,10,9,5.946672974,4/20/2012 8:17
25345,47.65044459,-122.3936635,105.5788956,10,9,6.11491829,4/20/2012 8:17
25345,47.65044138,-122.393574,107.2238998,10,9,6.387781858,4/20/2012 8:17
25345,47.65044108,-122.393488,106.3103027,10,9,6.569277957,4/20/2012 8:17
25345,47.6504417,-122.3934005,105.5044785,5,9,6.554918256,4/20/2012 8:17
25345,47.65044541,-122.3933073,105.5211792,5,9,6.463655654,4/20/2012 8:17
25345,47.65044905,-122.3932193,105.1236115,5,9,6.423377242,4/20/2012 8:17
25345,47.65044887,-122.3931354,104.8437042,5,9,6.078105802,4/20/2012 8:17
25345,47.65042961,-122.3930639,104.844635,5,9,5.9291491,4/20/2012 8:17
25345,47.65039098,-122.3930014,103.8445587,5,9,6.012677671,4/20/2012 8:17
25345,47.65034356,-122.3929705,104.3652039,5,9,5.572048068,4/20/2012 8:17
25345,47.65029049,-122.392968,101.8973236,5,9,6.229889932,4/20/2012 8:17
25345,47.65023817,-122.3929694,101.1786728,5,9,6.185216836,4/20/2012 8:17
25345,47.6501791,-122.3929735,101.4433899,5,9,6.447926722,4/20/2012 8:17
25345,47.65011764,-122.392979,102.6191864,5,9,6.570646175,4/20/2012 8:17
25345,47.65005492,-122.3929829,105.4812164,5,9,6.670979389,4/20/2012 8:17
25345,47.64999839,-122.3929834,106.4883575,5,9,6.466492362,4/20/2012 8:17
25345,47.6499411,-122.392985,107.7162781,5,9,6.333332724,4/20/2012 8:17
25345,47.6498848,-122.3929844,108.764183,5,9,6.499966107,4/20/2012 8:17
25345,47.6498314,-122.3929853,108.3100739,5,9,5.799327453,4/20/2012 8:17
25345,47.64978011,-122.3929872,108.1410675,10,9,5.762186357,4/20/2012 8:17
25345,47.64972511,-122.3929882,108.8467102,10,9,6.134945999,4/20/2012 8:17
25345,47.6496664,-122.3929915,110.8971405,10,9,6.276937749,4/20/2012 8:17
25345,47.64959899,-122.3929964,111.4973526,10,9,6.549561914,4/20/2012 8:17
25345,47.64953406,-122.3929987,111.8661652,5,9,6.656939936,4/20/2012 8:17
25345,47.64947155,-122.3929984,112.0683289,5,9,6.486935612,4/20/2012 8:17
25345,47.64941511,-122.3929951,112.6907501,5,9,6.385299433,4/20/2012 8:17
25345,47.64935874,-122.3929943,113.1975327,5,9,6.361137583,4/20/2012 8:17
25345,47.64929563,-122.3929966,113.0138168,10,9,6.584829167,4/20/2012 8:17
25345,47.64923095,-122.3929986,112.2808609,10,9,6.278736665,4/20/2012 8:17
25345,47.64916831,-122.3930004,112.2349243,10,9,6.650222079,4/20/2012 8:17
25345,47.64910399,-122.3930057,112.4782639,10,9,6.593729839,4/20/2012 8:17
25345,47.64904454,-122.393011,112.1789398,5,9,6.245701357,4/20/2012 8:17
25345,47.64898901,-122.3930159,112.5514297,5,9,5.690226299,4/20/2012 8:17
25345,47.6489288,-122.3930185,112.2280426,5,9,6.036741449,4/20/2012 8:17
25345,47.64887383,-122.3930185,111.7594681,5,9,5.682662886,4/20/2012 8:17
25345,47.64882229,-122.3930188,111.0862427,10,9,5.494380128,4/20/2012 8:17
25345,47.64877265,-122.3930198,110.0074005,10,9,5.407824453,4/20/2012 8:17
25345,47.64871538,-122.3930189,109.8063889,5,9,5.920378027,4/20/2012 8:17
25345,47.64865752,-122.3930191,110.7666626,5,9,5.958770757,4/20/2012 8:18
25345,47.64859841,-122.393021,111.0336456,5,9,6.205827615,4/20/2012 8:18
25345,47.64853931,-122.3930184,110.8590393,5,9,6.439896576,4/20/2012 8:18
25345,47.64848197,-122.393015,111.3320999,5,9,6.748591834,4/20/2012 8:18
25345,47.64842246,-122.3930103,110.2691498,5,9,7.003978962,4/20/2012 8:18
25345,47.64835917,-122.3930067,110.5200958,5,9,7.175248827,4/20/2012 8:18
25345,47.64829085,-122.3930049,109.6314316,5,9,7.725532976,4/20/2012 8:18
25345,47.64822195,-122.3930006,109.159462,5,9,7.683687233,4/20/2012 8:18
25345,47.64815053,-122.3929943,109.059021,5,9,7.574379854,4/20/2012 8:18
25345,47.64807813,-122.3929893,109.4626923,5,9,7.327811949,4/20/2012 8:18
25345,47.64799811,-122.3929823,111.9946289,5,9,8.287627454,4/20/2012 8:18
25345,47.64792612,-122.392976,107.9980164,10,9,8.08226412,4/20/2012 8:18
25345,47.64784168,-122.3929712,109.106514,10,9,7.736806386,4/20/2012 8:18
25345,47.64776134,-122.3929664,107.7758331,10,9,7.740675328,4/20/2012 8:18
25345,47.64768531,-122.3929602,107.6815186,10,9,7.800662657,4/20/2012 8:18
25345,47.6476051,-122.3929567,106.7613678,10,9,8.169234774,4/20/2012 8:18
25345,47.64752824,-122.392961,105.1778488,10,9,8.24240604,4/20/2012 8:18
25345,47.64745394,-122.3929652,104.818367,10,9,8.292930603,4/20/2012 8:18
25345,47.6473793,-122.3929732,101.6323013,10,9,7.970677017,4/20/2012 8:18
25345,47.64730144,-122.39298,101.4634476,10,9,8.165189981,4/20/2012 8:18
25345,47.64722337,-122.3929868,101.3766632,10,9,8.466163367,4/20/2012 8:18
25345,47.64714555,-122.392996,102.7565994,10,9,8.41706894,4/20/2012 8:18
25345,47.6470713,-122.3930032,104.1923904,5,9,8.597746354,4/20/2012 8:18
25345,47.64699088,-122.3930085,104.846077,5,9,9.087948217,4/20/2012 8:18
25345,47.64690438,-122.3930118,105.9729843,5,9,9.152825735,4/20/2012 8:18
25345,47.64681961,-122.3930152,105.9670944,5,9,9.193196937,4/20/2012 8:18
25345,47.64673484,-122.3930147,106.0005951,5,9,9.064100473,4/20/2012 8:18
25345,47.64665558,-122.3930134,106.489357,5,9,8.88932596,4/20/2012 8:18
25345,47.64657835,-122.3930135,106.3055954,5,9,8.827729491,4/20/2012 8:18
25345,47.64650181,-122.3930137,105.9004898,5,9,8.700211448,4/20/2012 8:18
25345,47.64642772,-122.3930144,104.1043549,10,9,8.828783957,4/20/2012 8:18
25345,47.64634803,-122.3930149,106.5742035,10,9,8.787734778,4/20/2012 8:18
25345,47.64626438,-122.393019,103.9294205,5,9,8.630374596,4/20/2012 8:18
25345,47.64618048,-122.393018,103.734169,5,9,8.745283739,4/20/2012 8:18
25345,47.64610229,-122.393016,101.3524933,5,9,8.56957534,4/20/2012 8:18
25345,47.64602813,-122.3930185,101.790947,10,9,8.797976227,4/20/2012 8:18
25345,47.64594519,-122.3930173,101.6722717,10,9,9.141763869,4/20/2012 8:18
25345,47.64585953,-122.3930171,98.89318085,10,9,9.589158927,4/20/2012 8:18
25345,47.64577291,-122.3930174,97.02931213,10,9,9.573075657,4/20/2012 8:18
25345,47.6456868,-122.393021,97.02931213,10,9,9.573075657,4/20/2012 8:18
25345,47.64559973,-122.3930227,98.28703308,10,9,9.58561621,4/20/2012 8:18
25345,47.64550995,-122.3930233,98.55390167,10,9,10.05216659,4/20/2012 8:18
25345,47.64541771,-122.393021,99.67021942,10,9,10.20199263,4/20/2012 8:18
25345,47.64532032,-122.3930161,99.82756805,10,9,10.49826613,4/20/2012 8:18
25345,47.64522164,-122.3930097,98.82675934,10,9,11.04900059,4/20/2012 8:18
25345,47.64512121,-122.3930083,98.05265045,10,9,11.20100862,4/20/2012 8:18
25345,47.64501689,-122.393008,97.59585571,10,9,11.2923025,4/20/2012 8:18
25345,47.64491096,-122.3930076,96.27340698,10,9,11.80540372,4/20/2012 8:18
25345,47.64480186,-122.3930055,95.89526367,5,9,11.9466933,4/20/2012 8:18
25345,47.6446943,-122.3930046,95.1219101,5,9,11.9772209,4/20/2012 8:18
25345,47.64459077,-122.3930073,94.57514191,5,9,11.92220952,4/20/2012 8:18
25345,47.6444752,-122.3930119,93.7714386,5,9,11.73353067,4/20/2012 8:18
25345,47.6443628,-122.3930139,92.92988586,10,9,11.90580444,4/20/2012 8:18
25345,47.64425864,-122.3930188,93.33724976,10,9,11.31871663,4/20/2012 8:18
25345,47.64415299,-122.3930204,93.31917572,10,9,11.01221142,4/20/2012 8:18
25345,47.64405579,-122.3930208,92.57060242,10,9,10.65783207,4/20/2012 8:18
25345,47.64394697,-122.3930222,92.76844788,10,9,11.72674422,4/20/2012 8:18
25345,47.64384112,-122.3930239,93.93360138,10,9,11.13322042,4/20/2012 8:18
25345,47.64373521,-122.3930258,94.64620209,10,9,11.1081708,4/20/2012 8:18
25345,47.64363005,-122.3930272,95.8026123,10,9,11.21986214,4/20/2012 8:18
25345,47.64352682,-122.3930281,96.36604309,5,9,11.08188775,4/20/2012 8:19
25345,47.64342732,-122.3930308,95.13629913,5,9,11.22687019,4/20/2012 8:19
25345,47.64332427,-122.3930365,95.40052795,10,9,11.12522047,4/20/2012 8:19
25345,47.64322375,-122.3930406,94.20978546,10,9,11.31866213,4/20/2012 8:19
25345,47.6431273,-122.393045,92.578125,10,9,10.45909932,4/20/2012 8:19
25345,47.64303428,-122.3930496,92.16745758,10,9,10.56417931,4/20/2012 8:19
25345,47.64293955,-122.3930553,93.99891663,10,9,10.67118972,4/20/2012 8:19
25345,47.64285309,-122.3930556,92.16963196,10,9,10.54071436,4/20/2012 8:19
25345,47.64274112,-122.3930545,87.70581818,10,9,11.11095969,4/20/2012 8:19
25345,47.64263683,-122.3930541,86.38497925,10,9,10.48055861,4/20/2012 8:19
25345,47.64253776,-122.3930532,87.6679306,10,9,10.57199037,4/20/2012 8:19
25345,47.64245052,-122.3930524,82.52776337,10,9,10.45105778,4/20/2012 8:19
25345,47.64235651,-122.3930556,82.52776337,10,9,10.45105778,4/20/2012 8:19
25345,47.64225814,-122.3930574,83.25925446,10,9.181635601,10.37221194,4/20/2012 8:19
25345,47.64215962,-122.3930604,83.09627533,10,9,10.36219494,4/20/2012 8:19
25345,47.64206076,-122.3930629,83.73490906,10,9,10.33563865,4/20/2012 8:19
25345,47.64195612,-122.3930714,85.30200958,10,9,10.31524365,4/20/2012 8:19
25345,47.64185636,-122.3930744,86.36436462,10,9,10.28411504,4/20/2012 8:19
25345,47.64176286,-122.393076,85.94797516,10,9,10.38871744,4/20/2012 8:19
25345,47.64166865,-122.393074,85.70249939,10,9,10.42075064,4/20/2012 8:19
25345,47.64157261,-122.3930709,85.62954712,10,9,10.15884393,4/20/2012 8:19
25345,47.64148283,-122.3930681,87.08747101,10,9,9.989357467,4/20/2012 8:19
25345,47.64139125,-122.3930657,88.85540009,10,9,10.11462482,4/20/2012 8:19
25345,47.64130483,-122.3930649,87.96325684,10,9,10.15621512,4/20/2012 8:19
25345,47.64121185,-122.3930689,89.38611603,10,9,10.11959782,4/20/2012 8:19
25345,47.64111583,-122.393072,90.15707397,10,9,10.10871383,4/20/2012 8:19
25345,47.64101911,-122.3930773,91.17507172,5,9,10.13679133,4/20/2012 8:19
25345,47.64093086,-122.3930808,90.90052032,5,9,9.985827551,4/20/2012 8:19
25345,47.64083817,-122.3930809,91.99346924,5,9,9.538757934,4/20/2012 8:19
25345,47.64074478,-122.3930816,93.97658539,5,9,10.10920639,4/20/2012 8:19
25345,47.64064715,-122.393084,91.33164215,10,9,10.10075075,4/20/2012 8:19
25345,47.64055627,-122.3930853,91.33164215,10,9,10.10075075,4/20/2012 8:19
25345,47.64046959,-122.3930935,88.17598724,10,9,9.78272859,4/20/2012 8:19
25345,47.64037616,-122.3930987,86.91231537,10,9,10.03109256,4/20/2012 8:19
25345,47.64028463,-122.3931021,86.92950439,10,9,9.956731365,4/20/2012 8:19
25345,47.64019312,-122.3931037,87.21392059,10,9,9.946344183,4/20/2012 8:19
25345,47.64010002,-122.3931047,88.00209045,10,9,9.815616534,4/20/2012 8:19
25345,47.64001113,-122.3931051,87.10083008,5,9,9.561186239,4/20/2012 8:19
25345,47.63991798,-122.3931045,87.62700653,5,9,9.760786802,4/20/2012 8:19
25345,47.63982923,-122.3931041,87.89925385,5,9,9.772924879,4/20/2012 8:19
25345,47.6397479,-122.3931042,87.24255371,5,9,9.553139352,4/20/2012 8:19
25345,47.63965924,-122.3931059,88.31620026,5,9,9.465692901,4/20/2012 8:19
25345,47.63957204,-122.3931072,87.3920517,5,9,9.398251504,4/20/2012 8:19
25345,47.63948255,-122.3931082,85.86116028,5,9,9.557461188,4/20/2012 8:19
25345,47.63939533,-122.3931085,84.38793945,5,9,9.632520572,4/20/2012 8:19
25345,47.63930664,-122.3931063,83.28067017,5,9,9.74392681,4/20/2012 8:19
25345,47.6392159,-122.3931057,83.40375519,5,9,9.735591052,4/20/2012 8:19
25345,47.63912837,-122.3931024,82.1946106,5,9,9.748181497,4/20/2012 8:19
25345,47.6390383,-122.3931006,81.49370575,5,9,10.08790386,4/20/2012 8:19
25345,47.638946,-122.3930999,80.80031586,10,9,9.983189582,4/20/2012 8:19
25345,47.63884698,-122.3931042,79.78203583,10,9,10.34997141,4/20/2012 8:19
25345,47.63877094,-122.3931071,79.13011169,10,9,10.16192453,4/20/2012 8:19
25345,47.63867783,-122.3931031,83.08302307,10,9,10.45555477,4/20/2012 8:19
25345,47.63858912,-122.3931028,82.76161957,10,9,10.49984293,4/20/2012 8:19
25345,47.63851456,-122.3930969,77.17869568,10,9,10.5696655,4/20/2012 8:19
25345,47.63842589,-122.3930924,75.40139008,10,9,10.67299949,4/20/2012 8:19
25345,47.63832819,-122.3930882,73.21138,10,9,10.62642869,4/20/2012 8:19
25345,47.63821515,-122.3930869,72.76475525,10,9,10.49254876,4/20/2012 8:19
25345,47.63810146,-122.3930798,70.53806305,10,9,10.52133334,4/20/2012 8:19
25345,47.63798881,-122.3930692,71.64041901,10,9,10.66037158,4/20/2012 8:19
25345,47.63789654,-122.3930604,71.93776703,10,9,10.36376849,4/20/2012 8:20
25345,47.63779959,-122.39305,71.23430634,10,9,10.53267789,4/20/2012 8:20
25345,47.63771017,-122.3930449,72.15145874,10,9,10.10657072,4/20/2012 8:20
25345,47.63761923,-122.3930439,72.15145874,10,9,10.10657072,4/20/2012 8:20
25345,47.63751677,-122.3930391,73.07956696,10,9.282699406,10.72259057,4/20/2012 8:20
25345,47.63742347,-122.3930401,73.12699127,10,9,11.09034733,4/20/2012 8:20
25345,47.63733031,-122.3930434,73.5283432,10,9,10.70857049,4/20/2012 8:20
25345,47.63723625,-122.3930511,72.72993469,10,9,10.62586664,4/20/2012 8:20
25345,47.63713069,-122.3930622,72.24536133,10,9,11.07322904,4/20/2012 8:20
25345,47.63702564,-122.3930739,71.68479156,10,9,10.88991351,4/20/2012 8:20
25345,47.6369198,-122.3930886,72.74630737,5,9,10.84155654,4/20/2012 8:20
25345,47.63681887,-122.3930994,73.44218445,5,9,10.85416953,4/20/2012 8:20
25345,47.63671843,-122.3931102,74.44727325,5,9,10.41258825,4/20/2012 8:20
25345,47.63661632,-122.3931211,75.23636627,5,9,10.57712914,4/20/2012 8:20
25345,47.63651878,-122.3931324,75.74752045,5,9,10.82737837,4/20/2012 8:20
25345,47.63642261,-122.3931369,74.23046112,5,9,10.86633568,4/20/2012 8:20
25345,47.63633146,-122.3931373,74.62347412,10,9,10.4071569,4/20/2012 8:20
25345,47.63623653,-122.3931369,73.57256317,10,9,10.646051,4/20/2012 8:20
25345,47.63614035,-122.3931312,78.46035004,10,9,10.66946896,4/20/2012 8:20
25345,47.63604437,-122.3931282,78.46035004,10,9,10.66946896,4/20/2012 8:20
25345,47.63595033,-122.3931169,75.12146759,10,9.07632704,10.80741631,4/20/2012 8:20
25345,47.63585704,-122.3931109,71.3813858,10,9,10.20061063,4/20/2012 8:20
25345,47.63576175,-122.3931111,71.21586609,10,9,10.43605017,4/20/2012 8:20
25345,47.63567109,-122.393116,73.58586884,10,9,10.53949998,4/20/2012 8:20
25345,47.63556866,-122.3931255,69.61470795,10,9,10.55002002,4/20/2012 8:20
25345,47.63547623,-122.3931336,70.02124786,10,9,9.60428504,4/20/2012 8:20
25345,47.63538821,-122.3931411,70.33207703,5,9,8.403145228,4/20/2012 8:20
25345,47.63531848,-122.3931468,70.52086639,5,9,6.993703632,4/20/2012 8:20
25345,47.63526691,-122.3931487,70.74385834,5,9,5.352676533,4/20/2012 8:20
25345,47.63523636,-122.3931534,69.25489807,5,9,3.74552013,4/20/2012 8:20
25345,47.63520869,-122.3931579,68.85912323,10,9,3.437185749,4/20/2012 8:20
25345,47.63517553,-122.3931603,69.54338837,10,9,3.999540375,4/20/2012 8:20
25345,47.63513997,-122.3931423,69.0729599,5,9,4.605867256,4/20/2012 8:20
25345,47.63510596,-122.3930949,69.85477448,5,9,5.237964383,4/20/2012 8:20
25345,47.63508039,-122.3930272,69.07036591,5,9,5.668339007,4/20/2012 8:20
25345,47.63505856,-122.3929512,69.84140015,5,9,6.264104719,4/20/2012 8:20
25345,47.63504862,-122.3928574,70.09143829,5,9,6.552082833,4/20/2012 8:20
25345,47.6350436,-122.3927646,69.94841766,5,9,6.783693684,4/20/2012 8:20
25345,47.63504088,-122.3926711,69.53587341,5,9,6.417833429,4/20/2012 8:20
25345,47.63503988,-122.3925769,68.46628571,5,9,6.71462695,4/20/2012 8:20
25345,47.63504,-122.3924787,68.92963409,10,9,7.080067916,4/20/2012 8:20
25345,47.63504134,-122.3923792,69.21743011,10,9,6.603310895,4/20/2012 8:20
25345,47.63504281,-122.3922867,70.32418823,10,9,6.667382483,4/20/2012 8:20
