25245,47.26484782,-122.459725,103,5,2,6.536349773,4/18/2012 7:39
25245,47.2648249,-122.4596614,104,5,2,6.563577652,4/18/2012 7:39
25245,47.26479468,-122.4595809,105,5,2,6.588258743,4/18/2012 7:39
25245,47.26478118,-122.4594918,104,5,2,6.618341446,4/18/2012 7:39
25245,47.26475629,-122.4594003,103,5,3,6.652349949,4/18/2012 7:39
25245,47.26472255,-122.4593167,103,5,3,6.691682816,4/18/2012 7:39
25245,47.26468819,-122.4592312,103,5,3,6.844831467,4/18/2012 7:39
25245,47.26466447,-122.4591429,103,5,3,6.89616251,4/18/2012 7:39
25245,47.26463417,-122.4590613,104,5,3,7.157621384,4/18/2012 7:39
25245,47.26460604,-122.4589741,103,5,3,6.898447514,4/18/2012 7:39
25245,47.26458136,-122.4588987,103,5,3,6.890276432,4/18/2012 7:39
25245,47.26456263,-122.458806,102,5,3,6.855174065,4/18/2012 7:39
25245,47.26453694,-122.4587096,101,5,4,6.843005657,4/18/2012 7:39
25245,47.26451242,-122.45863,102,5,4,6.943729401,4/18/2012 7:39
25245,47.26448732,-122.4585497,102,5,4,6.964098454,4/18/2012 7:39
25245,47.26446431,-122.4584696,102,5,4,7.000379086,4/18/2012 7:40
25245,47.26444482,-122.4583931,102,5,4,6.96226263,4/18/2012 7:40
25245,47.26442344,-122.4583055,102,5,3,6.902554989,4/18/2012 7:40
25245,47.26439859,-122.4582335,101,5,3,6.839608192,4/18/2012 7:40
25245,47.26438195,-122.4581553,102,5,3,6.723208904,4/18/2012 7:40
25245,47.26435995,-122.4580827,102,5,3,6.62346983,4/18/2012 7:40
25245,47.2643198,-122.4580166,102,5,3,6.537469864,4/18/2012 7:40
25245,47.26429466,-122.4579575,101,5,3,6.478231907,4/18/2012 7:40
25245,47.26426528,-122.4578948,101,5,3,6.429961681,4/18/2012 7:40
25245,47.26424742,-122.4578145,103,5,4,6.329665661,4/18/2012 7:40
25245,47.26423359,-122.4577446,104,5,4,6.237861156,4/18/2012 7:40
25245,47.26420317,-122.4576735,104,5,4,6.141233921,4/18/2012 7:40
25245,47.26417312,-122.4576171,105,5,4,6.05018425,4/18/2012 7:40
25245,47.26415422,-122.45756,104,5,3,5.93784523,4/18/2012 7:40
25245,47.2641315,-122.457491,104,5,3,5.842465401,4/18/2012 7:40
25245,47.26411784,-122.4574175,105,5,4,5.77097559,4/18/2012 7:40
25245,47.26409391,-122.4573586,104,5,4,5.711035728,4/18/2012 7:40
25245,47.26406985,-122.4572914,105,5,4,5.667919636,4/18/2012 7:40
25245,47.26404219,-122.4572225,105,5,4,5.645056725,4/18/2012 7:40
25245,47.26401592,-122.4571512,105,5,4,5.625671864,4/18/2012 7:40
25245,47.26398784,-122.4570828,106,5,6,5.609326363,4/18/2012 7:40
25245,47.26396739,-122.4570129,108,5,6,5.646523476,4/18/2012 7:40
25245,47.26394262,-122.4569522,108,5,6,5.687114716,4/18/2012 7:40
25245,47.26390062,-122.4568865,110,5,6,5.721547604,4/18/2012 7:40
25245,47.2638743,-122.4567987,110,5,6,5.766069412,4/18/2012 7:40
25245,47.26385218,-122.4567275,111,5,6,5.817668915,4/18/2012 7:40
25245,47.2638295,-122.4566618,110,5,6,5.861255646,4/18/2012 7:40
25245,47.26381995,-122.4566039,109,5,6,5.876489639,4/18/2012 7:40
25245,47.26380059,-122.4565385,109,5,6,5.878583908,4/18/2012 7:40
25245,47.26377079,-122.4564646,109,5,6,5.890704155,4/18/2012 7:40
25245,47.26374216,-122.4563919,109,5,6,5.902999401,4/18/2012 7:40
25245,47.2637306,-122.4563262,109,5,6,5.913380146,4/18/2012 7:40
25245,47.26370394,-122.4562662,110,5,6,5.919062138,4/18/2012 7:40
25245,47.26368777,-122.4561808,111,5,6,5.88044548,4/18/2012 7:40
25245,47.26365902,-122.4561054,112,5,6,5.860314369,4/18/2012 7:40
25245,47.26363705,-122.4560299,112,5,6,5.843251705,4/18/2012 7:40
25245,47.2636148,-122.4559628,112,5,6,5.836792946,4/18/2012 7:40
25245,47.26358651,-122.4558972,113,5,6,5.831249237,4/18/2012 7:40
25245,47.2635638,-122.4558246,112,5,4,5.820203781,4/18/2012 7:40
25245,47.26354393,-122.4557578,111,5,4,5.810796738,4/18/2012 7:40
25245,47.2635234,-122.4556984,111,5,6,5.802905083,4/18/2012 7:40
25245,47.26350646,-122.4556403,111,5,6,5.713514328,4/18/2012 7:40
25245,47.26349611,-122.4555724,110,5,6,5.624516964,4/18/2012 7:40
25245,47.26349284,-122.4555066,110,5,6,5.476406097,4/18/2012 7:40
25245,47.26345391,-122.4554459,110,5,6,5.351676464,4/18/2012 7:40
25245,47.26343245,-122.4553448,111,5,6,5.320622444,4/18/2012 7:40
25245,47.26342273,-122.455306,109,5,6,5.467072487,4/18/2012 7:40
25245,47.26339905,-122.4552258,109,5,6,5.596925735,4/18/2012 7:40
25245,47.26337655,-122.4551212,108,5,6,5.702488422,4/18/2012 7:40
25245,47.26333292,-122.4550426,109,5,6,5.795979977,4/18/2012 7:40
25245,47.26330928,-122.454968,109,5,4,5.878466606,4/18/2012 7:40
25245,47.26328212,-122.4548944,109,5,4,5.947372913,4/18/2012 7:40
25245,47.26324822,-122.4548168,109,5,4,6.01639843,4/18/2012 7:40
25245,47.26323305,-122.4547282,108,5,4,6.078966141,4/18/2012 7:40
25245,47.26320534,-122.4546556,108,5,4,6.131742477,4/18/2012 7:40
25245,47.26317794,-122.4545858,109,5,4,6.133021832,4/18/2012 7:40
25245,47.26315308,-122.454514,108,5,4,6.134065628,4/18/2012 7:40
25245,47.26312848,-122.4544355,107,5,4,6.134982586,4/18/2012 7:40
25245,47.26311863,-122.4543596,106,5,4,6.120203018,4/18/2012 7:40
25245,47.26309043,-122.4542779,106,5,4,6.107799053,4/18/2012 7:40
25245,47.26306784,-122.4541993,105,5,4,6.202428818,4/18/2012 7:41
25245,47.2630419,-122.4541098,106,5,4,6.299751759,4/18/2012 7:41
25245,47.26302551,-122.4540158,106,5,6,6.453711033,4/18/2012 7:41
25245,47.26299701,-122.4539349,106,5,6,6.589506149,4/18/2012 7:41
25245,47.26296068,-122.4538574,106,5,6,7.327083588,4/18/2012 7:41
25245,47.26292866,-122.4537588,106,5,6,7.359647274,4/18/2012 7:41
25245,47.26289429,-122.4536811,106,5,6,7.598109722,4/18/2012 7:41
25245,47.26286416,-122.4535907,107,5,6,7.599979877,4/18/2012 7:41
25245,47.26282988,-122.4535007,107,5,6,7.599999905,4/18/2012 7:41
25245,47.26280796,-122.4534057,106,5,4,7.491453171,4/18/2012 7:41
25245,47.2627847,-122.4533169,106,5,4,7.647963524,4/18/2012 7:41
25245,47.26275314,-122.4532232,107,5,4,7.74734211,4/18/2012 7:41
25245,47.26272401,-122.453137,106,5,4,7.818126678,4/18/2012 7:41
25245,47.26268797,-122.4530424,106,5,4,7.810242176,4/18/2012 7:41
25245,47.26265344,-122.4529476,105,5,4,7.819698334,4/18/2012 7:41
25245,47.26262377,-122.4528494,105,5,4,7.984578133,4/18/2012 7:41
25245,47.26259388,-122.4527442,105,5,4,8.184391022,4/18/2012 7:41
25245,47.26256329,-122.452655,105,5,4,8.198756218,4/18/2012 7:41
25245,47.26251815,-122.4525553,105,5,4,8.199965477,4/18/2012 7:41
25245,47.26247448,-122.4524484,105,5,3,8.844173431,4/18/2012 7:41
25245,47.26243639,-122.452346,104,5,3,9.073872566,4/18/2012 7:41
25245,47.26239758,-122.4522363,104,5,3,9.079658508,4/18/2012 7:41
25245,47.26236091,-122.4521304,102,5,4,9.187892914,4/18/2012 7:41
25245,47.26231808,-122.4520182,102,5,4,9.307017326,4/18/2012 7:41
25245,47.26228057,-122.4519045,102,5,4,9.348157883,4/18/2012 7:41
25245,47.26224369,-122.4517928,102,5,3,9.349961281,4/18/2012 7:41
25245,47.26220425,-122.4516919,101,5,3,9.014247894,4/18/2012 7:41
25245,47.26217626,-122.4515931,100,5,4,8.628026962,4/18/2012 7:41
25245,47.26214889,-122.451502,99,5,4,8.409164429,4/18/2012 7:41
25245,47.26209336,-122.4514277,98,5,4,8.39043808,4/18/2012 7:41
25245,47.26204298,-122.4513435,97,5,4,8.390034676,4/18/2012 7:41
25245,47.26198695,-122.4512674,96,5,4,8.390000343,4/18/2012 7:41
25245,47.26193083,-122.4512226,95,5,4,8.049168587,4/18/2012 7:41
25245,47.26188859,-122.4511777,95,5,4,7.926654339,4/18/2012 7:41
25245,47.26182141,-122.4511261,94,5,4,7.920524597,4/18/2012 7:41
25245,47.26175829,-122.4510788,94,5,4,7.938289642,4/18/2012 7:41
25245,47.26168332,-122.4510402,94,5,4,7.939878941,4/18/2012 7:41
25245,47.26164032,-122.4509601,94,5,4,7.939989567,4/18/2012 7:41
25245,47.26156681,-122.4510044,95,5,4,7.755084515,4/18/2012 7:41
25245,47.26148827,-122.4509937,94,5,6,7.591114044,4/18/2012 7:41
25245,47.26141992,-122.4509665,95,5,6,7.580355167,4/18/2012 7:41
25245,47.26135663,-122.4509522,96,5,6,7.580009937,4/18/2012 7:41
25245,47.26129046,-122.4509318,95,5,6,7.521856785,4/18/2012 7:41
25245,47.26122877,-122.4509175,95,5,6,7.041509151,4/18/2012 7:41
25245,47.26118137,-122.4509024,95,5,6,7.003222466,4/18/2012 7:41
25245,47.26111297,-122.450889,96,5,6,7.000239849,4/18/2012 7:41
25245,47.26104671,-122.4508887,96,5,6,7.194282055,4/18/2012 7:41
25245,47.26097995,-122.4508734,94,5,6,7.209158421,4/18/2012 7:41
25245,47.26091805,-122.4508719,94,5,6,6.67445612,4/18/2012 7:41
25245,47.26086914,-122.4508443,92,5,6,6.634040833,4/18/2012 7:41
25245,47.26080854,-122.4508416,92,5,6,6.61158371,4/18/2012 7:41
25245,47.26074643,-122.4508286,91,5,6,6.739125252,4/18/2012 7:41
25245,47.26067665,-122.450825,92,5,8,6.749237061,4/18/2012 7:41
25245,47.260615,-122.4508253,92,5,6,6.842157364,4/18/2012 7:41
25245,47.26056869,-122.4508071,92,5,6,6.875736713,4/18/2012 7:41
25245,47.26052221,-122.4507631,93,5,8,6.852533817,4/18/2012 7:41
25245,47.260456,-122.4507518,94,5,8,6.838093758,4/18/2012 7:41
25245,47.26041337,-122.4507381,94,5,8,6.808424473,4/18/2012 7:41
25245,47.26035303,-122.4507365,95,5,8,6.776452065,4/18/2012 7:41
25245,47.26028651,-122.450733,95,5,8,6.751945972,4/18/2012 7:41
25245,47.26021615,-122.4507424,95,10,6,6.756773472,4/18/2012 7:42
25245,47.26016925,-122.450721,94,5,6,6.760648727,4/18/2012 7:42
25245,47.26009972,-122.4507012,94,5,6,6.747879505,4/18/2012 7:42
25245,47.26002911,-122.450682,94,5,6,6.736886024,4/18/2012 7:42
25245,47.25996222,-122.4506644,94,5,6,6.774020195,4/18/2012 7:42
25245,47.25990631,-122.4506511,93,5,6,6.805125237,4/18/2012 7:42
25245,47.25985187,-122.4506317,93,5,4,6.816889286,4/18/2012 7:42
25245,47.25978867,-122.4506143,95,5,4,6.825155258,4/18/2012 7:42
25245,47.25972908,-122.4506084,95,5,4,6.832120895,4/18/2012 7:42
25245,47.25966479,-122.4505967,97,5,4,6.845779896,4/18/2012 7:42
25245,47.25960745,-122.4505847,97,5,4,6.983603001,4/18/2012 7:42
25245,47.25952732,-122.4505556,97,5,6,7.194223404,4/18/2012 7:42
25245,47.25946148,-122.450552,97,5,4,7.199954033,4/18/2012 7:42
25245,47.2593977,-122.4505406,96,5,4,7.122529507,4/18/2012 7:42
25245,47.25934208,-122.4505385,94,5,4,7.110117435,4/18/2012 7:42
25245,47.25928111,-122.4505339,93,5,4,6.962081432,4/18/2012 7:42
25245,47.25921916,-122.4505222,93,5,4,6.864433765,4/18/2012 7:42
25245,47.25916581,-122.450504,94,5,4,6.843813896,4/18/2012 7:42
25245,47.25910571,-122.4504821,96,5,4,6.841208935,4/18/2012 7:42
25245,47.25905048,-122.4504567,96,5,4,6.826731682,4/18/2012 7:42
25245,47.25899055,-122.4504251,97,5,4,6.804882526,4/18/2012 7:42
25245,47.25893204,-122.4504137,97,5,4,6.781603813,4/18/2012 7:42
25245,47.25887689,-122.4503995,97,5,4,6.761743069,4/18/2012 7:42
25245,47.2588201,-122.4504031,97,5,4,6.745349407,4/18/2012 7:42
25245,47.25875514,-122.4503883,96,5,4,6.729096413,4/18/2012 7:42
25245,47.25870196,-122.4503788,96,5,4,6.703785419,4/18/2012 7:42
25245,47.25864521,-122.4503724,95,5,6,6.666574001,4/18/2012 7:42
25245,47.25858008,-122.4503593,95,5,6,6.633964062,4/18/2012 7:42
25245,47.25852124,-122.4503517,95,5,6,6.623850822,4/18/2012 7:42
25245,47.25846182,-122.4503399,95,5,6,6.61572361,4/18/2012 7:42
25245,47.25840474,-122.4503153,95,5,6,6.630526066,4/18/2012 7:42
25245,47.25834904,-122.4502977,95,5,6,6.616428375,4/18/2012 7:42
25245,47.25829527,-122.4502798,96,5,6,6.600413799,4/18/2012 7:42
25245,47.25823982,-122.4502585,96,5,6,6.525764465,4/18/2012 7:42
25245,47.25819879,-122.4502435,95,5,6,6.460675716,4/18/2012 7:42
25245,47.25815001,-122.4502327,95,5,6,6.306390762,4/18/2012 7:42
25245,47.25810714,-122.4502171,96,5,6,6.170608044,4/18/2012 7:42
25245,47.25806653,-122.4502109,97,5,6,5.904709339,4/18/2012 7:42
25245,47.25801439,-122.4502013,97,5,6,5.628520966,4/18/2012 7:42
25245,47.25795391,-122.4501842,97,5,6,5.463842392,4/18/2012 7:42
25245,47.25790408,-122.4502028,97,5,6,5.405109406,4/18/2012 7:42
25245,47.25787328,-122.4502189,97,5,6,5.36213541,4/18/2012 7:42
25245,47.25785363,-122.4502261,97,5,6,4.984105587,4/18/2012 7:42
25245,47.25782467,-122.4502179,97,5,6,4.662559032,4/18/2012 7:42
25245,47.25778623,-122.4502035,96,5,6,4.143496037,4/18/2012 7:42
25245,47.2577564,-122.4501728,99,5,6,3.946870565,4/18/2012 7:42
25245,47.25770757,-122.4501649,102,5,6,3.847100258,4/18/2012 7:42
25245,47.2576906,-122.4501896,101,5,6,3.812482357,4/18/2012 7:42
25245,47.25768016,-122.4501752,102,5,6,3.487171173,4/18/2012 7:42
25245,47.25766784,-122.4501621,103,5,6,3.220363855,4/18/2012 7:42
25245,47.25764751,-122.4501548,104,5,6,2.691211939,4/18/2012 7:42
25245,47.25762761,-122.4501529,103,5,6,2.366984129,4/18/2012 7:42
25245,47.25761093,-122.4501487,104,5,6,2.27690053,4/18/2012 7:42
25245,47.25759521,-122.450144,104,5,6,2.163066387,4/18/2012 7:42
25245,47.25758,-122.4501423,104,5,6,2.076256037,4/18/2012 7:42
25245,47.25758,-122.4501423,102,5,6,0,4/18/2012 7:42
25245,47.25758,-122.4501423,102,5,6,0,4/18/2012 7:42
25245,47.25758,-122.4501423,103,5,6,0,4/18/2012 7:42
25245,47.25758,-122.4501423,104,5,6,0,4/18/2012 7:42
25245,47.25758,-122.4501423,104,5,6,0,4/18/2012 7:42
25245,47.25756328,-122.4501567,103,5,6,0.446050704,4/18/2012 7:43
25245,47.25754538,-122.4501554,103,5,6,1.298522949,4/18/2012 7:43
25245,47.25752363,-122.4501526,103,5,4,2.030623436,4/18/2012 7:43
25245,47.25749614,-122.4501502,103,5,4,2.059284687,4/18/2012 7:43
25245,47.25746357,-122.4501466,103,5,4,2.690350771,4/18/2012 7:43
25245,47.25742829,-122.4501444,101,5,4,2.990779638,4/18/2012 7:43
25245,47.25739094,-122.4501449,103,5,4,3.41670537,4/18/2012 7:43
25245,47.25734727,-122.4501458,103,5,4,3.785051584,4/18/2012 7:43
25245,47.25730256,-122.4501456,103,5,4,4.140966415,4/18/2012 7:43
25245,47.25725914,-122.4501438,103,5,4,4.256362438,4/18/2012 7:43
25245,47.25721794,-122.4501418,103,5,4,4.287114143,4/18/2012 7:43
25245,47.25718106,-122.4501366,103,5,4,4.203360081,4/18/2012 7:43
25245,47.25714338,-122.450128,103,5,4,4.145287037,4/18/2012 7:43
25245,47.25710638,-122.4501173,103,5,4,4.121179104,4/18/2012 7:43
25245,47.25706979,-122.450106,103,5,4,4.110536575,4/18/2012 7:43
25245,47.25703241,-122.4500948,103,5,4,4.114861488,4/18/2012 7:43
25245,47.25699532,-122.4500858,104,5,4,4.127978802,4/18/2012 7:43
25245,47.25695856,-122.4500787,104,5,4,4.13739872,4/18/2012 7:43
25245,47.25691963,-122.4500713,105,5,4,4.144765377,4/18/2012 7:43
25245,47.25688346,-122.4500635,105,5,4,4.143946171,4/18/2012 7:43
25245,47.25684252,-122.4500547,105,5,4,4.150004387,4/18/2012 7:43
25245,47.25680182,-122.4500459,104,5,4,4.184817314,4/18/2012 7:43
25245,47.25676201,-122.4500343,105,5,4,4.242061138,4/18/2012 7:43
25245,47.2567219,-122.450023,105,5,4,4.291426182,4/18/2012 7:43
25245,47.2566841,-122.4500153,105,5,4,4.334290981,4/18/2012 7:43
25245,47.25664818,-122.4500082,104,5,4,4.355711937,4/18/2012 7:43
25245,47.25661197,-122.4499992,103,5,4,4.335957527,4/18/2012 7:43
25245,47.25657819,-122.4499918,103,5,4,4.317870617,4/18/2012 7:43
25245,47.25654236,-122.449983,103,5,4,4.289456844,4/18/2012 7:43
25245,47.25650334,-122.4499725,103,5,4,4.264513016,4/18/2012 7:43
25245,47.2564642,-122.4499567,104,5,4,4.273187637,4/18/2012 7:43
25245,47.25642225,-122.4499345,104,5,3,4.291455269,4/18/2012 7:43
25245,47.25637493,-122.4498837,104,5,3,4.343645573,4/18/2012 7:43
25245,47.25633407,-122.4498601,104,5,3,4.462203979,4/18/2012 7:43
25245,47.25628428,-122.4498358,103,5,3,4.584064484,4/18/2012 7:43
25245,47.25623516,-122.449816,103,5,3,4.705985069,4/18/2012 7:43
25245,47.25618005,-122.4498034,104,5,3,4.951908588,4/18/2012 7:43
25245,47.25612021,-122.4497883,104,5,3,5.181194782,4/18/2012 7:43
25245,47.25604779,-122.4497653,104,5,4,5.435115814,4/18/2012 7:43
25245,47.25598174,-122.4497431,104,5,4,5.700811386,4/18/2012 7:43
25245,47.2559247,-122.4497328,105,5,4,6.192278862,4/18/2012 7:43
25245,47.25587625,-122.4497252,105,5,4,6.268164158,4/18/2012 7:43
25245,47.25582554,-122.4497189,105,5,4,6.165960312,4/18/2012 7:43
25245,47.25576934,-122.4497099,105,5,4,6.1079216,4/18/2012 7:43
25245,47.25570803,-122.4496941,104,5,4,6.219204903,4/18/2012 7:43
25245,47.25564893,-122.4496706,103,5,3,6.29050684,4/18/2012 7:43
25245,47.25559558,-122.4496594,103,5,3,6.374642372,4/18/2012 7:43
25245,47.25553289,-122.4496344,104,5,4,6.437060833,4/18/2012 7:43
25245,47.25547648,-122.4496244,104,5,4,6.659984589,4/18/2012 7:43
25245,47.25541567,-122.4496282,104,5,4,7.446519852,4/18/2012 7:43
25245,47.25535356,-122.4496227,103,5,4,6.8303442,4/18/2012 7:43
25245,47.25529815,-122.4496001,103,5,4,6.645545006,4/18/2012 7:43
25245,47.25524069,-122.4495727,103,5,4,6.617796421,4/18/2012 7:43
25245,47.25518529,-122.4495436,103,5,4,6.608269215,4/18/2012 7:43
25245,47.25512452,-122.4495202,103,5,4,6.727730274,4/18/2012 7:43
25245,47.25505474,-122.4495092,102,5,4,6.81248045,4/18/2012 7:43
25245,47.25499527,-122.4494834,102,5,4,6.86128521,4/18/2012 7:43
25245,47.25495579,-122.4494421,102,5,4,6.838101387,4/18/2012 7:43
25245,47.25491225,-122.4494434,101,5,4,6.710111618,4/18/2012 7:43
25245,47.25487298,-122.4494327,101,5,4,6.487510204,4/18/2012 7:43
25245,47.25483015,-122.4494347,101,5,4,6.308601379,4/18/2012 7:44
25245,47.25478195,-122.4494338,102,5,4,6.058534145,4/18/2012 7:44
25245,47.25473631,-122.4494145,102,5,4,5.781180382,4/18/2012 7:44
25245,47.25470622,-122.4494202,102,5,4,5.532277584,4/18/2012 7:44
25245,47.25467232,-122.4494098,102,5,4,4.855652809,4/18/2012 7:44
25245,47.25463078,-122.4494063,101,5,4,4.401023865,4/18/2012 7:44
25245,47.25458619,-122.4493917,101,5,4,4.280353069,4/18/2012 7:44
25245,47.25455899,-122.4494069,101,5,4,4.202772617,4/18/2012 7:44
25245,47.25453586,-122.4494165,101,5,4,3.694075346,4/18/2012 7:44
25245,47.25450485,-122.4494154,101,5,4,3.447013378,4/18/2012 7:44
25245,47.25447895,-122.4494159,101,5,4,3.310014248,4/18/2012 7:44
25245,47.25445225,-122.4494151,101,5,4,3.274860382,4/18/2012 7:44
25245,47.25442731,-122.4494181,101,5,3,3.177780151,4/18/2012 7:44
