25673,47.6859043,-122.3008811,76,5,3,7.109999657,4/30/2012 7:03
25673,47.68583855,-122.3008778,76,5,3,7.049999714,4/30/2012 7:03
25673,47.6857712,-122.300876,75,5,3,7.399999619,4/30/2012 7:03
25673,47.68571043,-122.3008715,75,5,3,7.369999886,4/30/2012 7:03
25673,47.68564224,-122.3008802,73,5,3,7.619999886,4/30/2012 7:03
25673,47.68557112,-122.3008808,73,5,3,7.789999962,4/30/2012 7:03
25673,47.68550511,-122.3008765,72,5,3,7.460000038,4/30/2012 7:03
25673,47.68543483,-122.300867,72,5,3,7.879999638,4/30/2012 7:03
25673,47.68535784,-122.300858,71,5,3,7.710000038,4/30/2012 7:03
25673,47.68528601,-122.3008585,71,5,3,7.989999771,4/30/2012 7:03
25673,47.6852172,-122.3008575,72,5,3,7.75,4/30/2012 7:03
25673,47.68514809,-122.3008518,72,5,3,7.889999866,4/30/2012 7:03
25673,47.68507877,-122.300854,72,5,3,7.319999695,4/30/2012 7:03
25673,47.68501134,-122.3008498,72,5,3,7.789999962,4/30/2012 7:03
25673,47.68494663,-122.3008601,72,5,3,7.589999676,4/30/2012 7:03
25673,47.68487605,-122.3008627,72,5,2,7.579999924,4/30/2012 7:03
25673,47.68481097,-122.3008585,72,5,3,7.659999847,4/30/2012 7:03
25673,47.68474068,-122.3008605,71,5,3,7.569999695,4/30/2012 7:03
25673,47.68467145,-122.3008574,70,5,3,7.739999771,4/30/2012 7:03
25673,47.68460435,-122.3008472,69,5,3,7.440000057,4/30/2012 7:03
25673,47.68453487,-122.3008425,69,5,3,7.369999886,4/30/2012 7:03
25673,47.6844666,-122.3008419,69,5,3,7.589999676,4/30/2012 7:03
25673,47.68439841,-122.3008529,69,5,3,7.399999619,4/30/2012 7:03
25673,47.68433932,-122.300853,69,5,3,6.690000057,4/30/2012 7:03
25673,47.68427746,-122.3008573,70,5,3,6.96999979,4/30/2012 7:03
25673,47.68421795,-122.3008616,70,5,3,6.739999771,4/30/2012 7:03
25673,47.68415957,-122.3008632,71,5,3,6.839999676,4/30/2012 7:03
25673,47.68409553,-122.3008644,71,5,3,6.949999809,4/30/2012 7:03
25673,47.68403887,-122.3008619,71,5,3,6.539999962,4/30/2012 7:03
25673,47.68398594,-122.300857,71,5,3,6.299999714,4/30/2012 7:03
25673,47.68392337,-122.3008646,70,5,3,6.559999943,4/30/2012 7:03
25673,47.68386981,-122.3008591,71,5,3,6.170000076,4/30/2012 7:03
25673,47.68380723,-122.3008596,71,5,3,6.739999771,4/30/2012 7:03
25673,47.68374462,-122.3008584,71,5,2,6.759999752,4/30/2012 7:03
25673,47.68368574,-122.3008606,71,5,2,6.889999866,4/30/2012 7:03
25673,47.68362124,-122.3008625,71,5,2,6.940000057,4/30/2012 7:03
25673,47.68355997,-122.3008566,71,5,2,6.859999657,4/30/2012 7:03
25673,47.68350037,-122.300854,71,5,2,6.71999979,4/30/2012 7:03
25673,47.6834456,-122.3008572,71,5,2,6.399999619,4/30/2012 7:03
25673,47.68339082,-122.3008565,71,5,2,5.987499714,4/30/2012 7:03
25673,47.68334275,-122.3008518,70,5,2,5.693749905,4/30/2012 7:03
25673,47.6832959,-122.300846,70,5,2,5.476874828,4/30/2012 7:03
25673,47.68326048,-122.3008414,70,5,2,4.211718559,4/30/2012 7:03
25673,47.68322461,-122.3008394,70,5,2,4.190859318,4/30/2012 7:03
25673,47.68318274,-122.3008359,70,5,3,4.175429344,4/30/2012 7:03
25673,47.68314896,-122.300839,70,5,2,3.511357307,4/30/2012 7:03
25673,47.68312784,-122.3008383,70,5,2,2.610339165,4/30/2012 7:03
25673,47.68311204,-122.3008413,69,5,3,2.200169563,4/30/2012 7:03
25673,47.68309607,-122.3008432,69,5,3,1.995084763,4/30/2012 7:03
25673,47.68309607,-122.3008432,70,5,3,0,4/30/2012 7:03
25673,47.68309607,-122.3008432,69,5,3,0,4/30/2012 7:03
25673,47.68309607,-122.3008432,69,5,3,0,4/30/2012 7:03
25673,47.68309607,-122.3008432,69,5,3,0,4/30/2012 7:03
25673,47.68309607,-122.3008432,69,5,3,0,4/30/2012 7:03
25673,47.68309607,-122.3008432,69,5,3,0,4/30/2012 7:03
25673,47.68309607,-122.3008432,69,5,3,0,4/30/2012 7:03
25673,47.68309607,-122.3008432,69,5,3,0,4/30/2012 7:03
25673,47.68309607,-122.3008432,69,5,3,0,4/30/2012 7:03
25673,47.68309607,-122.3008432,69,5,3,0,4/30/2012 7:03
25673,47.68309607,-122.3008432,69,5,3,0,4/30/2012 7:03
25673,47.68309607,-122.3008432,69,5,3,0,4/30/2012 7:04
25673,47.68309607,-122.3008432,69,5,3,0,4/30/2012 7:04
25673,47.68309607,-122.3008432,69,5,3,0,4/30/2012 7:04
25673,47.68309607,-122.3008432,69,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,69,5,3,0.179999992,4/30/2012 7:04
25673,47.68311661,-122.300861,69,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,69,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,69,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,69,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,69,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,69,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,69,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,69,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,69,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68311661,-122.300861,70,5,3,0,4/30/2012 7:04
25673,47.68312222,-122.3008492,70,5,2,1.029999971,4/30/2012 7:04
25673,47.68311317,-122.3008546,70,5,2,1.109999895,4/30/2012 7:04
25673,47.68310148,-122.3008618,71,5,3,1.942499876,4/30/2012 7:04
25673,47.68308484,-122.30087,71,5,3,2.645624876,4/30/2012 7:04
25673,47.68306602,-122.3008785,71,5,3,2.462812424,4/30/2012 7:04
25673,47.68303928,-122.3008834,70,5,3,2.956406116,4/30/2012 7:04
25673,47.68300483,-122.3008844,71,5,3,3.75820303,4/30/2012 7:04
25673,47.68296544,-122.3008823,71,5,3,4.214101791,4/30/2012 7:04
25673,47.68292349,-122.3008777,72,5,3,4.447051048,4/30/2012 7:04
25673,47.68284918,-122.3008675,73,5,3,4.958525658,4/30/2012 7:04
25673,47.68280019,-122.3008668,73,5,3,5.447131157,4/30/2012 7:04
25673,47.68275111,-122.3008644,73,5,2,5.523565292,4/30/2012 7:04
25673,47.68269957,-122.3008646,73,5,2,6.019999981,4/30/2012 7:04
25673,47.68264626,-122.3008612,73,5,2,6.150000095,4/30/2012 7:04
25673,47.68258851,-122.3008647,72,5,3,6.170000076,4/30/2012 7:04
25673,47.68253444,-122.3008637,72,5,3,6.049999714,4/30/2012 7:04
25673,47.68248474,-122.300852,73,5,3,5.769999504,4/30/2012 7:04
25673,47.6824264,-122.3008505,73,5,3,6.349999905,4/30/2012 7:04
25673,47.68237112,-122.3008352,74,5,3,6.079999924,4/30/2012 7:04
25673,47.68231953,-122.3008308,74,5,3,6.109999657,4/30/2012 7:04
25673,47.68225738,-122.3008277,74,5,3,6.629999638,4/30/2012 7:04
25673,47.68220294,-122.3008275,74,5,3,6.019999981,4/30/2012 7:04
25673,47.68214355,-122.3008191,74,5,3,5.970000267,4/30/2012 7:04
25673,47.6820915,-122.3008111,75,5,3,5.977499962,4/30/2012 7:04
25673,47.68204284,-122.3007962,75,5,3,5.84375,4/30/2012 7:04
25673,47.68198526,-122.3007969,74,5,3,6.179999828,4/30/2012 7:04
25673,47.68192742,-122.3007967,74,5,3,6.210000038,4/30/2012 7:04
25673,47.68187286,-122.3007923,74,5,2,6.059999943,4/30/2012 7:04
25673,47.68182952,-122.3007948,76,5,3,5.454999924,4/30/2012 7:04
25673,47.68177672,-122.3007904,76,5,3,6.239999771,4/30/2012 7:05
25673,47.68171825,-122.3007923,75,5,3,6.619999886,4/30/2012 7:05
25673,47.68165464,-122.3007766,75,5,3,6.629999638,4/30/2012 7:05
25673,47.68159684,-122.3007792,74,5,3,6.710000038,4/30/2012 7:05
25673,47.68153348,-122.300777,74,5,3,6.779999733,4/30/2012 7:05
25673,47.68147166,-122.3007669,75,5,3,6.859999657,4/30/2012 7:05
25673,47.68140938,-122.3007614,75,5,3,7.119999886,4/30/2012 7:05
25673,47.68135138,-122.3007703,75,5,3,7.079999924,4/30/2012 7:05
25673,47.68128445,-122.3007678,74,5,3,7.170000076,4/30/2012 7:05
25673,47.68121421,-122.3007632,74,5,3,7.099999905,4/30/2012 7:05
25673,47.68115185,-122.3007679,74,5,3,7.239999771,4/30/2012 7:05
25673,47.68108739,-122.3007632,75,5,3,7.279999733,4/30/2012 7:05
25673,47.68102884,-122.3007529,74,5,3,7.239999771,4/30/2012 7:05
25673,47.68096103,-122.3007547,74,5,3,7.529999733,4/30/2012 7:05
25673,47.68089394,-122.3007478,74,5,3,7.769999981,4/30/2012 7:05
25673,47.68082596,-122.3007518,74,5,3,7.529999733,4/30/2012 7:05
25673,47.68075756,-122.3007549,74,5,3,7.609999657,4/30/2012 7:05
25673,47.68068049,-122.3007531,74,5,3,8.109999657,4/30/2012 7:05
25673,47.68061348,-122.3007577,73,5,3,7.940000057,4/30/2012 7:05
25673,47.68054864,-122.3007557,73,5,3,7.769999981,4/30/2012 7:05
25673,47.68048385,-122.3007567,73,5,3,7.799999714,4/30/2012 7:05
25673,47.68041298,-122.3007521,73,5,3,7.809999943,4/30/2012 7:05
25673,47.68033315,-122.3007559,73,5,3,7.839999676,4/30/2012 7:05
25673,47.68026529,-122.3007518,73,5,3,7.549999714,4/30/2012 7:05
25673,47.68020226,-122.3007497,72,5,3,7.5,4/30/2012 7:05
25673,47.68013533,-122.300748,72,5,3,7.489999771,4/30/2012 7:05
25673,47.68006878,-122.3007467,71,5,3,7.730000019,4/30/2012 7:05
25673,47.6800024,-122.3007465,71,5,3,7.549999714,4/30/2012 7:05
25673,47.67993459,-122.3007409,71,5,2,7.529999733,4/30/2012 7:05
25673,47.67986435,-122.300734,72,5,2,7.440000057,4/30/2012 7:05
25673,47.67979771,-122.3007366,72,5,3,7.429999828,4/30/2012 7:05
25673,47.67973493,-122.3007332,72,5,3,7.409999847,4/30/2012 7:05
25673,47.67967014,-122.3007344,72,5,3,7.519999981,4/30/2012 7:05
25673,47.67960413,-122.3007353,72,5,2,7.460000038,4/30/2012 7:05
25673,47.67953125,-122.3007295,71,5,2,7.589999676,4/30/2012 7:05
25673,47.67946348,-122.3007201,71,5,3,7.5,4/30/2012 7:05
25673,47.67939668,-122.3007146,71,5,3,7.589999676,4/30/2012 7:05
25673,47.67933599,-122.3007133,71,5,3,6.899999619,4/30/2012 7:05
25673,47.67925762,-122.3007123,71,5,3,8.590000153,4/30/2012 7:05
25673,47.67919275,-122.3007274,71,5,3,7.409999847,4/30/2012 7:05
25673,47.67912737,-122.3007389,72,5,3,7.460000038,4/30/2012 7:05
25673,47.6790648,-122.3007438,71,5,3,7.349999905,4/30/2012 7:05
25673,47.67898747,-122.3007426,71,5,3,7.949999809,4/30/2012 7:05
25673,47.67891929,-122.300742,71,5,3,7.690000057,4/30/2012 7:05
25673,47.67885051,-122.3007321,71,5,3,7.309999943,4/30/2012 7:05
25673,47.67878719,-122.3007316,71,5,3,7.389999866,4/30/2012 7:05
25673,47.6787138,-122.3007207,70,5,3,7.809999943,4/30/2012 7:05
25673,47.67864591,-122.3007208,69,5,3,7.639999866,4/30/2012 7:05
25673,47.67857559,-122.3007216,70,5,3,7.980000019,4/30/2012 7:05
25673,47.67850329,-122.3007166,70,5,3,7.759999752,4/30/2012 7:05
25673,47.67843473,-122.3007129,70,5,3,7.629999638,4/30/2012 7:05
25673,47.67836935,-122.3007114,70,5,3,7.899999619,4/30/2012 7:05
25673,47.67829852,-122.3007031,70,5,3,8.229999542,4/30/2012 7:05
25673,47.6782269,-122.3007011,69,5,3,7.819999695,4/30/2012 7:05
25673,47.67815871,-122.3006928,69,5,3,7.929999828,4/30/2012 7:05
25673,47.67808747,-122.3006875,69,5,3,7.899999619,4/30/2012 7:05
25673,47.67801446,-122.3006843,69,5,3,7.879999638,4/30/2012 7:05
25673,47.6779461,-122.300683,69,5,3,7.839999676,4/30/2012 7:05
25673,47.67787406,-122.3006897,69,5,3,8.029999733,4/30/2012 7:05
25673,47.67779552,-122.3006849,69,5,3,8,4/30/2012 7:05
25673,47.67772981,-122.300685,69,5,3,7.879999638,4/30/2012 7:06
25673,47.67766544,-122.3006824,68,5,3,7.579999924,4/30/2012 7:06
25673,47.67759176,-122.3006836,68,5,3,8.119999886,4/30/2012 7:06
25673,47.67752118,-122.3006874,68,5,3,7.879999638,4/30/2012 7:06
25673,47.67745878,-122.3006906,67,5,3,6.960000038,4/30/2012 7:06
25673,47.67739101,-122.3006995,67,5,3,8.199999809,4/30/2012 7:06
25673,47.67731574,-122.3007008,66,5,3,7.989999771,4/30/2012 7:06
25673,47.67723649,-122.3007006,66,5,3,8.059999466,4/30/2012 7:06
25673,47.67716277,-122.3006961,66,5,3,8.099999428,4/30/2012 7:06
25673,47.67709023,-122.3007051,66,5,3,8.079999924,4/30/2012 7:06
25673,47.67701613,-122.3007058,66,5,3,8.109999657,4/30/2012 7:06
25673,47.67693307,-122.3007141,65,5,3,8.710000038,4/30/2012 7:06
25673,47.67685466,-122.3007111,65,5,3,8.43999958,4/30/2012 7:06
25673,47.67677561,-122.3007112,64,5,2,8.460000038,4/30/2012 7:06
25673,47.67670252,-122.3007094,64,5,2,8.289999962,4/30/2012 7:06
25673,47.67663098,-122.3007106,63,5,2,8.429999352,4/30/2012 7:06
25673,47.67656208,-122.3007162,63,5,2,8.319999695,4/30/2012 7:06
25673,47.67649021,-122.3007071,63,5,2,8.289999962,4/30/2012 7:06
25673,47.6764198,-122.3007098,63,5,2,7.859999657,4/30/2012 7:06
25673,47.67635061,-122.3007121,63,5,2,7.589999676,4/30/2012 7:06
25673,47.67628108,-122.3007245,62,5,3,7.489999771,4/30/2012 7:06
25673,47.67621855,-122.3007193,62,5,3,6.710000038,4/30/2012 7:06
25673,47.67615757,-122.3007245,61,5,3,7.210000038,4/30/2012 7:06
25673,47.67610389,-122.3007327,61,5,3,6.100000381,4/30/2012 7:06
25673,47.67605175,-122.3007263,61,5,3,5.484999657,4/30/2012 7:06
25673,47.67601781,-122.300727,61,5,3,4.866250038,4/30/2012 7:06
25673,47.67597342,-122.3007249,61,5,3,4.773124695,4/30/2012 7:06
25673,47.67594296,-122.3007238,62,5,3,3.878281116,4/30/2012 7:06
25673,47.67591081,-122.3007281,62,5,3,3.017070293,4/30/2012 7:06
25673,47.67589363,-122.3007333,62,5,3,1.579267621,4/30/2012 7:06
25673,47.67588445,-122.3007358,63,5,3,1.229633808,4/30/2012 7:06
25673,47.67588445,-122.3007358,63,5,4,0,4/30/2012 7:06
25673,47.67588445,-122.3007358,64,5,4,0,4/30/2012 7:06
25673,47.67588445,-122.3007358,64,5,4,0,4/30/2012 7:06
25673,47.67588445,-122.3007358,64,5,4,0,4/30/2012 7:06
25673,47.67588445,-122.3007358,65,5,4,0,4/30/2012 7:06
25673,47.67588445,-122.3007358,65,5,6,0,4/30/2012 7:06
25673,47.67588445,-122.3007358,65,5,6,0,4/30/2012 7:06
25673,47.67588445,-122.3007358,66,5,6,0,4/30/2012 7:06
25673,47.67588445,-122.3007358,66,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,66,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,66,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,6,0,4/30/2012 7:06
25673,47.67585042,-122.3007822,67,5,4,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,4,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,4,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,4,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,4,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,4,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,4,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,4,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,4,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,4,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,4,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,4,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,4,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,4,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,3,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,3,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,3,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,3,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,3,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,3,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,3,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,3,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,3,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,3,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,3,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,3,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,3,0,4/30/2012 7:07
25673,47.67585042,-122.3007822,67,5,3,0,4/30/2012 7:07
25673,47.67584577,-122.3007836,67,5,3,0.439999998,4/30/2012 7:07
25673,47.675842,-122.3007827,67,5,3,0.449999988,4/30/2012 7:07
25673,47.67583076,-122.3007732,67,5,3,0.669999957,4/30/2012 7:07
