25112,47.63687751,-122.5345093,50.0867157,10,10.31900132,1.980972721,4/13/2012 6:45
25112,47.63688735,-122.534457,48.7060318,10,10.2255317,2.05838911,4/13/2012 6:45
25112,47.63688723,-122.5344099,47.25526047,10,10.1323348,2.140585477,4/13/2012 6:45
25112,47.63689144,-122.5343609,47.92603302,10,10.03378854,2.186417577,4/13/2012 6:45
25112,47.6368985,-122.5343184,47.01378632,10,9.929186581,2.212122787,4/13/2012 6:45
25112,47.63690357,-122.5342819,45.46493149,10,9.819961748,2.217432733,4/13/2012 6:45
25112,47.63690683,-122.5342517,44.72200012,10,9.707496105,2.164029815,4/13/2012 6:45
25112,47.63690664,-122.5342367,44.80468369,10,9.630691778,2.053647444,4/13/2012 6:45
25112,47.63691042,-122.5342219,45.35409164,10,9.603069022,1.927724712,4/13/2012 6:45
25112,47.63691775,-122.5342003,46.30151367,10,9.566171176,1.848387565,4/13/2012 6:45
25112,47.63692292,-122.5341734,46.31320953,10,9.509064537,1.864325091,4/13/2012 6:45
25112,47.63693035,-122.5341528,47.36579132,10,9.495602897,1.905683644,4/13/2012 6:45
25112,47.63694819,-122.5341214,47.59333038,10,9.499426774,1.977827761,4/13/2012 6:45
25112,47.63696526,-122.5340854,46.69564056,10,9.506865893,2.026681729,4/13/2012 6:45
25112,47.63698807,-122.5340422,46.88998032,10,9.484058005,2.094666114,4/13/2012 6:45
25112,47.63702334,-122.5339989,46.21520996,10,9.456882733,2.244856572,4/13/2012 6:45
25112,47.63705982,-122.5339599,44.88475418,10,9.478247052,2.427704851,4/13/2012 6:45
25112,47.63708605,-122.5339327,45.17267227,10,9.552002303,2.592268303,4/13/2012 6:45
25112,47.6371039,-122.533916,47.22580719,10,9.600968196,2.579510078,4/13/2012 6:45
25112,47.63713079,-122.5338991,49.54806519,10,9.648210572,2.688994634,4/13/2012 6:45
25112,47.63716946,-122.5338765,49.23389435,10,9.704044099,2.828625999,4/13/2012 6:45
25112,47.63720721,-122.533862,50.55218506,10,9.755670112,2.902126846,4/13/2012 6:45
25112,47.6372437,-122.5338374,51.23667908,10,9.754149501,2.936177969,4/13/2012 6:45
25112,47.63727828,-122.533818,51.24105835,10,9.738032724,2.96210414,4/13/2012 6:45
25112,47.63731292,-122.5338076,50.62097168,10,9.717746093,3.010308075,4/13/2012 6:45
25112,47.63734477,-122.533796,47.24432755,10,9.672717327,3.063611032,4/13/2012 6:45
25112,47.63737516,-122.5337871,46.70127106,10,9.620475216,3.127771127,4/13/2012 6:45
25112,47.63741254,-122.5337698,46.75995255,10,9.594061493,3.203814046,4/13/2012 6:45
25112,47.63745927,-122.5337325,46.05360413,10,9,3.314367235,4/13/2012 6:45
25112,47.63751524,-122.5336908,44.36044312,10,9,3.4436368,4/13/2012 6:45
25112,47.63756941,-122.5336513,42.90917969,10,9,3.596059479,4/13/2012 6:45
25112,47.63762338,-122.5336074,40.54376221,10,9,3.753767871,4/13/2012 6:45
25112,47.6376744,-122.5335614,38.49258423,10,9,3.888597473,4/13/2012 6:45
25112,47.63771228,-122.5335268,36.87861633,10,9,3.936502173,4/13/2012 6:45
25112,47.63775183,-122.533494,38.11948395,10,9,4.061209107,4/13/2012 6:45
25112,47.63779604,-122.5334674,42.58423615,10,9,4.189395552,4/13/2012 6:45
25112,47.63783369,-122.5334487,45.53942108,10,9,4.238412779,4/13/2012 6:45
25112,47.63787064,-122.53343,47.9174881,10,9.011707711,4.211156018,4/13/2012 6:45
25112,47.63791546,-122.5334025,49.00915527,10,9,4.214467422,4/13/2012 6:45
25112,47.63797533,-122.5333587,47.48428345,10,9,4.297761876,4/13/2012 6:45
25112,47.6380222,-122.5333332,44.99345779,10,9,4.334010108,4/13/2012 6:46
25112,47.63807669,-122.5333054,47.49190521,10,9,4.409057502,4/13/2012 6:46
25112,47.63813081,-122.5332822,49.75460815,10,9,4.428581376,4/13/2012 6:46
25112,47.63818283,-122.5332729,45.64791107,10,9,4.461455274,4/13/2012 6:46
25112,47.63823285,-122.5332616,44.74593353,10,9,4.440305807,4/13/2012 6:46
25112,47.63828646,-122.5332382,49.46898651,10,9,4.454523496,4/13/2012 6:46
25112,47.63833882,-122.5332181,51.48219299,10,9,4.458797889,4/13/2012 6:46
25112,47.638399,-122.5331769,47.90714645,10,9,4.483006996,4/13/2012 6:46
25112,47.63845631,-122.5331417,49.37173462,10,9,4.50292689,4/13/2012 6:46
25112,47.63851815,-122.5330744,50.847229,10,9,4.520854795,4/13/2012 6:46
25112,47.63856306,-122.5330418,50.96590424,10,9,4.538203483,4/13/2012 6:46
25112,47.63860988,-122.5330121,48.89958191,10,9,4.605413318,4/13/2012 6:46
25112,47.63865319,-122.532981,49.45383453,10,9,4.628717013,4/13/2012 6:46
25112,47.63870016,-122.5329345,47.26560593,10,9,4.649690339,4/13/2012 6:46
25112,47.63873698,-122.5329019,49.75562286,10,9,4.63006984,4/13/2012 6:46
25112,47.63878553,-122.5328558,52.21687317,10,9,4.654117903,4/13/2012 6:46
25112,47.63884774,-122.5327972,49.58107758,10,9,4.726633301,4/13/2012 6:46
25112,47.63890531,-122.5327441,47.74219894,10,9,4.767887982,4/13/2012 6:46
25112,47.63896737,-122.5326902,44.68016815,10,9,4.803885537,4/13/2012 6:46
25112,47.63902325,-122.5326376,41.1763916,10,9,4.824791974,4/13/2012 6:46
25112,47.63907518,-122.5325873,42.86096573,10,9,4.787519331,4/13/2012 6:46
25112,47.63911907,-122.5325423,41.87432861,10,9,4.769319324,4/13/2012 6:46
25112,47.63916107,-122.5324995,43.91082001,10,9,4.723540621,4/13/2012 6:46
25112,47.63919864,-122.5324696,44.98434448,10,9,4.688109159,4/13/2012 6:46
25112,47.63923582,-122.5324176,46.25715637,10,9,4.656220843,4/13/2012 6:46
25112,47.63926886,-122.5323815,48.1787262,10,9,4.643793611,4/13/2012 6:46
25112,47.6392991,-122.5323653,50.28690338,10,9.002764385,4.591161079,4/13/2012 6:46
25112,47.63932656,-122.5323669,50.07712173,10,9.049122997,4.482687066,4/13/2012 6:46
25112,47.6393591,-122.5323643,51.04051208,10,9.064440465,4.395366733,4/13/2012 6:46
25112,47.63940495,-122.5323613,51.29715729,10,9,4.415890718,4/13/2012 6:46
25112,47.63945497,-122.5323635,51.65032196,10,9,4.428545976,4/13/2012 6:46
25112,47.6395073,-122.5323678,52.08556366,10,9,4.450350844,4/13/2012 6:46
25112,47.6395591,-122.5323702,53.7352066,10,9,4.499669163,4/13/2012 6:46
25112,47.63960584,-122.5323744,55.62322998,10,9,4.508639205,4/13/2012 6:46
25112,47.63965605,-122.5323713,56.41190338,10,9,4.517693904,4/13/2012 6:46
25112,47.63970659,-122.5323646,57.32868958,10,9,4.539456045,4/13/2012 6:46
25112,47.63975153,-122.5323514,58.77738953,10,9.051042159,4.454019171,4/13/2012 6:46
25112,47.63978939,-122.5323451,59.0184021,10,9.106716803,4.396174661,4/13/2012 6:46
25112,47.63982673,-122.532338,60.70083618,10,9,4.381383207,4/13/2012 6:46
25112,47.63986103,-122.5323214,60.71993256,10,9.029638848,4.300555097,4/13/2012 6:46
25112,47.63989665,-122.5323087,57.76464081,10,9.055580041,4.214800042,4/13/2012 6:46
25112,47.63994052,-122.5323033,60.8259201,10,9.075261092,4.137620492,4/13/2012 6:46
25112,47.63998339,-122.5323086,58.53610229,10,9.083269416,4.080936384,4/13/2012 6:46
25112,47.64002474,-122.5322821,61.35652924,10,9.073332348,3.935935117,4/13/2012 6:46
25112,47.64007059,-122.5322636,61.70685577,10,9.072326371,3.805433976,4/13/2012 6:46
25112,47.64012392,-122.5322511,58.75930023,10,9.083349781,3.827083943,4/13/2012 6:46
25112,47.64017256,-122.532242,58.84966278,10,9.097204992,3.847271682,4/13/2012 6:46
25112,47.64022152,-122.5322395,55.27481079,10,9,3.902723501,4/13/2012 6:46
25112,47.6402711,-122.5322278,56.44540405,10,9,3.961123715,4/13/2012 6:46
25112,47.6403182,-122.5322175,55.82092285,10,9.064690244,3.97698098,4/13/2012 6:46
25112,47.64036751,-122.5322008,56.02575684,10,9,4.039499465,4/13/2012 6:46
25112,47.64041469,-122.5321917,52.49534607,10,9,4.099626579,4/13/2012 6:46
25112,47.6404617,-122.5321836,50.48019409,10,9,4.13542475,4/13/2012 6:46
25112,47.64051195,-122.532154,50.18303299,10,9,4.170735118,4/13/2012 6:46
25112,47.6405629,-122.5321308,50.99428558,10,9,4.21401811,4/13/2012 6:46
25112,47.64061584,-122.5321043,52.62265015,5,9,4.302590802,4/13/2012 6:46
25112,47.64066967,-122.5320687,55.18390656,10,9,4.36942883,4/13/2012 6:46
25112,47.64072488,-122.5320293,54.90055847,10,9,4.433180714,4/13/2012 6:46
25112,47.64078235,-122.5319885,57.31898499,10,9,4.531426326,4/13/2012 6:46
25112,47.64083898,-122.5319493,57.75088501,10,9,4.629013857,4/13/2012 6:46
25112,47.64089159,-122.5319108,58.1072998,10,9,4.679570852,4/13/2012 6:47
25112,47.64095008,-122.5318601,55.29251862,10,9,4.753586351,4/13/2012 6:47
25112,47.64101304,-122.5317941,51.03905487,10,9,4.829477852,4/13/2012 6:47
25112,47.64106578,-122.5317426,50.86824036,10,9,4.88497961,4/13/2012 6:47
25112,47.64111329,-122.5316982,50.01472473,10,9,4.936861393,4/13/2012 6:47
25112,47.64115846,-122.5316653,50.06671143,10,9,4.985648671,4/13/2012 6:47
25112,47.64120373,-122.531628,50.57482147,10,9,5.04898015,4/13/2012 6:47
25112,47.64124898,-122.5315857,51.84403992,10,9,5.108552051,4/13/2012 6:47
25112,47.64129467,-122.531547,52.38893127,10,9,5.169340826,4/13/2012 6:47
25112,47.64134195,-122.5315012,52.07926941,10,9,5.234333502,4/13/2012 6:47
25112,47.64138793,-122.5314643,54.21226501,10,9,5.294456338,4/13/2012 6:47
25112,47.64144224,-122.5314164,52.2612381,10,9,5.351490133,4/13/2012 6:47
25112,47.64149388,-122.5313692,50.90519714,10,9,5.382435646,4/13/2012 6:47
25112,47.64153809,-122.5313301,50.81853485,10,9,5.397972975,4/13/2012 6:47
25112,47.64158013,-122.5312955,51.51409149,10,9,5.365858662,4/13/2012 6:47
25112,47.64161789,-122.5312605,53.31433868,10,9,5.343167932,4/13/2012 6:47
25112,47.64165537,-122.5312229,54.44672394,10,9,5.326218891,4/13/2012 6:47
25112,47.64169438,-122.5311853,55.85641479,10,9,5.281427923,4/13/2012 6:47
25112,47.64173708,-122.5311426,55.38681793,10,9,5.246244551,4/13/2012 6:47
25112,47.64178387,-122.5310882,52.34931183,10,9,5.213312482,4/13/2012 6:47
25112,47.64182848,-122.5310316,50.51573563,10,9,5.170169147,4/13/2012 6:47
25112,47.64186929,-122.5309769,49.23310852,10,9,5.120422955,4/13/2012 6:47
25112,47.64190442,-122.5309241,48.72621918,10,9,5.08303471,4/13/2012 6:47
25112,47.64193054,-122.5308857,50.67572784,10,9,5.040386082,4/13/2012 6:47
25112,47.64195956,-122.5308491,50.95919037,10,9,4.980469983,4/13/2012 6:47
25112,47.64199482,-122.530805,49.38348389,10,9,4.907926719,4/13/2012 6:47
25112,47.64202871,-122.5307633,49.07023621,10,9,4.839197561,4/13/2012 6:47
25112,47.64205804,-122.5307304,49.52168274,10,9,4.720689023,4/13/2012 6:47
25112,47.64208782,-122.5306926,49.90378571,10,9,4.6278245,4/13/2012 6:47
25112,47.64210951,-122.5306609,51.96479797,10,9,4.465474736,4/13/2012 6:47
25112,47.64213885,-122.5306301,53.38318634,10,9,4.370475546,4/13/2012 6:47
25112,47.64216334,-122.5306031,53.42393494,10,9,4.257347701,4/13/2012 6:47
25112,47.6421741,-122.5305717,52.71600342,10,9,4.074515408,4/13/2012 6:47
25112,47.6421993,-122.530544,52.25075531,10,9,3.957416034,4/13/2012 6:47
25112,47.64222541,-122.530515,53.11045837,10,9,3.869166799,4/13/2012 6:47
25112,47.64225115,-122.530489,52.9471817,10,9,3.765147055,4/13/2012 6:47
25112,47.6422691,-122.5304681,54.3859024,10,9,3.663263473,4/13/2012 6:47
25112,47.64229177,-122.5304427,53.985672,10,9,3.577929232,4/13/2012 6:47
25112,47.64231267,-122.5304148,54.53000641,10,9,3.504277278,4/13/2012 6:47
25112,47.64233448,-122.5303806,52.9090271,10,9,3.444527614,4/13/2012 6:47
25112,47.64235681,-122.5303461,52.18195343,10,9,3.38960124,4/13/2012 6:47
25112,47.64237234,-122.5303201,52.3833313,10,9,3.314196434,4/13/2012 6:47
25112,47.64239149,-122.5302898,52.71127319,10,9,3.252205934,4/13/2012 6:47
25112,47.64241119,-122.5302587,52.49250031,10,9,3.192737075,4/13/2012 6:47
25112,47.64242941,-122.530231,52.8245163,10,9,3.146409914,4/13/2012 6:47
25112,47.64244747,-122.5302028,53.13019562,10,9,3.09605667,4/13/2012 6:47
25112,47.64246402,-122.5301747,52.79584503,10,9,3.045420361,4/13/2012 6:47
25112,47.64247888,-122.5301502,53.443573,10,9,2.992009247,4/13/2012 6:47
25112,47.64249325,-122.5301271,53.97253418,10,9,2.921237489,4/13/2012 6:47
25112,47.64250965,-122.5301025,54.03774261,10,9,2.874177121,4/13/2012 6:47
25112,47.64252738,-122.5300736,53.0022583,10,9,2.83330367,4/13/2012 6:47
25112,47.64254545,-122.5300468,51.93834686,10,9,2.790673018,4/13/2012 6:47
25112,47.6425657,-122.5300226,50.27172852,10,9,2.75118684,4/13/2012 6:47
25112,47.64258729,-122.5300016,49.02542877,10,9,2.709873252,4/13/2012 6:47
25112,47.64260864,-122.5299812,48.42553329,10,9,2.662159254,4/13/2012 6:47
25112,47.64262982,-122.5299628,48.93981171,10,9,2.643086305,4/13/2012 6:47
25112,47.64265,-122.5299415,49.43361664,10,9,2.616204267,4/13/2012 6:47
25112,47.6426693,-122.5299209,50.23699951,10,9,2.575275656,4/13/2012 6:47
25112,47.64268885,-122.5299015,50.90655518,10,9,2.55108766,4/13/2012 6:47
25112,47.64270762,-122.5298802,51.13438416,10,9,2.516962141,4/13/2012 6:47
25112,47.64272758,-122.529861,50.94606781,10,9,2.485886322,4/13/2012 6:48
25112,47.64274758,-122.529839,51.55802917,10,9,2.441573486,4/13/2012 6:48
25112,47.64276465,-122.52982,51.39678955,10,9,2.414832881,4/13/2012 6:48
25112,47.64278846,-122.5298043,50.71567535,10,9,2.433707248,4/13/2012 6:48
25112,47.64280863,-122.5297853,50.72996521,10,9,2.411955639,4/13/2012 6:48
25112,47.64282617,-122.5297693,50.93309784,10,9,2.387503615,4/13/2012 6:48
25112,47.64284407,-122.5297529,51.49967194,10,9,2.363226302,4/13/2012 6:48
25112,47.6428597,-122.5297326,52.63438416,10,9,2.346968798,4/13/2012 6:48
25112,47.64287507,-122.5297136,53.47255707,10,9,2.334477608,4/13/2012 6:48
25112,47.6428901,-122.5296968,54.02645874,10,9,2.310435866,4/13/2012 6:48
25112,47.6429064,-122.5296758,53.78380585,10,9,2.284965698,4/13/2012 6:48
25112,47.64292141,-122.5296551,53.45935822,10,9,2.275288412,4/13/2012 6:48
25112,47.64293772,-122.5296309,51.55261993,10,9,2.250826392,4/13/2012 6:48
25112,47.64295457,-122.5296093,50.49753189,10,9,2.24899275,4/13/2012 6:48
25112,47.64297121,-122.5295888,51.24008179,10,9,2.244901487,4/13/2012 6:48
25112,47.64298962,-122.5295691,51.1645813,10,9,2.244573552,4/13/2012 6:48
25112,47.64300589,-122.5295548,52.37774658,10,9,2.235513164,4/13/2012 6:48
25112,47.64302132,-122.5295412,53.11623383,10,9,2.21201739,4/13/2012 6:48
25112,47.64303664,-122.5295293,53.94239044,10,9,2.186403772,4/13/2012 6:48
25112,47.64305034,-122.5295178,54.13486481,10,9,2.117780885,4/13/2012 6:48
25112,47.6430609,-122.5295008,55.55242157,10,9,2.057071073,4/13/2012 6:48
25112,47.64307823,-122.5294779,56.40167236,10,9,2.121828917,4/13/2012 6:48
25112,47.64309952,-122.5294474,56.6098175,10,9,2.217125432,4/13/2012 6:48
25112,47.64312559,-122.5294135,55.97551727,10,9,2.32320217,4/13/2012 6:48
25112,47.64315421,-122.5293814,54.99577332,10,9,2.428955376,4/13/2012 6:48
25112,47.64317825,-122.5293472,54.432724,10,9,2.509797799,4/13/2012 6:48
25112,47.64320086,-122.5293116,54.23558807,10,9,2.590258104,4/13/2012 6:48
25112,47.64322442,-122.5292757,54.18504333,10,9,2.668428275,4/13/2012 6:48
25112,47.64325061,-122.5292393,54.18274689,10,9,2.764425562,4/13/2012 6:48
25112,47.64327613,-122.5292033,54.16864777,10,9,2.847170152,4/13/2012 6:48
25112,47.64330135,-122.5291679,55.07173157,10,9,2.893233618,4/13/2012 6:48
25112,47.64332676,-122.5291339,55.13768005,10,9,2.958520864,4/13/2012 6:48
25112,47.64334967,-122.529099,55.05809784,10,9,3.01128252,4/13/2012 6:48
25112,47.64337442,-122.529065,55.10830688,10,9,3.060927862,4/13/2012 6:48
25112,47.64339548,-122.5290362,56.2190094,10,9,3.111759407,4/13/2012 6:48
25112,47.64342059,-122.5290052,56.75566101,10,9,3.157425464,4/13/2012 6:48
25112,47.64344088,-122.5289792,57.76036072,10,9,3.189243363,4/13/2012 6:48
25112,47.64346162,-122.5289482,60.32643127,10,9,3.215218706,4/13/2012 6:48
25112,47.64348805,-122.5289054,59.32597351,10,9,3.223701974,4/13/2012 6:48
25112,47.6435178,-122.5288692,60.07191467,10,9,3.263590777,4/13/2012 6:48
25112,47.64354196,-122.5288332,60.79309845,10,9,3.245106605,4/13/2012 6:48
25112,47.64357259,-122.5288028,59.98806763,10,9,3.288480789,4/13/2012 6:48
25112,47.64360232,-122.5287699,59.70641327,10,9,3.360878504,4/13/2012 6:48
25112,47.64362562,-122.5287497,63.29349518,10,9.017579819,3.379543036,4/13/2012 6:48
25112,47.643657,-122.5287109,62.87167358,10,9,3.423259839,4/13/2012 6:48
25112,47.64369407,-122.5286633,62.00782013,10,9,3.488574583,4/13/2012 6:48
25112,47.64372895,-122.5286194,62.09525299,10,9,3.523820989,4/13/2012 6:48
25112,47.64375802,-122.5285916,63.28440094,10,9,3.532584541,4/13/2012 6:48
25112,47.64378025,-122.5285623,64.34653473,10,9,3.480734288,4/13/2012 6:48
25112,47.64380926,-122.5285274,63.65953064,10,9,3.483746588,4/13/2012 6:48
25112,47.64383444,-122.5284954,65.05532074,10,9,3.540517771,4/13/2012 6:48
25112,47.64386112,-122.5284632,65.29922485,10,9,3.573188852,4/13/2012 6:48
25112,47.64388796,-122.5284362,64.88302612,10,9,3.597335283,4/13/2012 6:48
25112,47.64392284,-122.5284013,65.22762299,10,9.010860808,3.63032971,4/13/2012 6:48
25112,47.64396304,-122.5283627,63.82382965,10,9,3.671059039,4/13/2012 6:48
25112,47.64400395,-122.5283251,64.23603058,10,9,3.723514913,4/13/2012 6:48
25112,47.64404202,-122.5282933,62.75074768,10,9,3.776733788,4/13/2012 6:48
25112,47.64407656,-122.5282657,61.49007416,10,9,3.820654935,4/13/2012 6:48
25112,47.6441146,-122.5282394,61.58795929,10,9,3.86376203,4/13/2012 6:48
25112,47.64415106,-122.5282144,60.63747406,10,9,3.899529839,4/13/2012 6:48
25112,47.64418339,-122.528189,58.67125702,10,9,3.938025397,4/13/2012 6:49
25112,47.64422045,-122.5281639,56.5476532,10,9,3.994835001,4/13/2012 6:49
25112,47.64424294,-122.5281226,55.30168152,10,9,3.884284626,4/13/2012 6:49
25112,47.6442847,-122.5280968,54.8002243,10,9,3.946250463,4/13/2012 6:49
25112,47.64432754,-122.5280692,54.46858978,10,9,4.031107848,4/13/2012 6:49
25112,47.64437451,-122.5280406,54.43213654,10,9,4.130259044,4/13/2012 6:49
25112,47.64442226,-122.5280188,54.09748077,10,9,4.271900669,4/13/2012 6:49
25112,47.64445011,-122.5279835,53.44369507,10,9,4.209247539,4/13/2012 6:49
25112,47.6445044,-122.5279548,53.08343506,10,9,4.342656635,4/13/2012 6:49
25112,47.64455853,-122.5279255,52.6290741,10,9,4.47320317,4/13/2012 6:49
25112,47.64461297,-122.527899,52.51930237,10,9,4.588500411,4/13/2012 6:49
25112,47.64466329,-122.5278747,53.19189453,10,9,4.688815953,4/13/2012 6:49
25112,47.64471596,-122.5278468,53.35083771,10,9,4.8030069,4/13/2012 6:49
25112,47.64476069,-122.5278247,55.42256165,10,9,4.899229128,4/13/2012 6:49
25112,47.6448122,-122.5277935,55.54155731,10,9,5.011721644,4/13/2012 6:49
25112,47.64486702,-122.5277593,55.11027527,10,9,5.126321472,4/13/2012 6:49
25112,47.64492371,-122.5277259,54.55929565,10,9,5.244977467,4/13/2012 6:49
25112,47.64497314,-122.5276978,55.27197266,10,9,5.314458234,4/13/2012 6:49
25112,47.64502051,-122.5276701,56.36554718,10,9,5.36784777,4/13/2012 6:49
25112,47.64507323,-122.5276373,55.28463745,10,9,5.408283782,4/13/2012 6:49
25112,47.64512327,-122.527612,55.87773895,10,9,5.439280743,4/13/2012 6:49
25112,47.64517564,-122.5275851,56.28630829,10,9,5.500783175,4/13/2012 6:49
25112,47.64523033,-122.5275561,55.86685181,10,9,5.553624374,4/13/2012 6:49
25112,47.64528631,-122.5275194,55.212883,10,9,5.615659828,4/13/2012 6:49
25112,47.64534432,-122.5274823,53.6706543,10,9,5.651688403,4/13/2012 6:49
25112,47.64539828,-122.5274529,54.21303558,10,9,5.672202924,4/13/2012 6:49
25112,47.64545126,-122.527426,55.2042923,10,9,5.708999308,4/13/2012 6:49
25112,47.64550398,-122.5274011,56.34669495,10,9,5.751437871,4/13/2012 6:49
25112,47.64556241,-122.5273661,56.25145721,10,9,5.822181214,4/13/2012 6:49
25112,47.64561766,-122.5273366,56.47930145,10,9,5.885883423,4/13/2012 6:49
25112,47.64567271,-122.5273073,56.20862579,10,9,5.918342433,4/13/2012 6:49
25112,47.64572438,-122.5272838,56.93422699,10,9,5.927813147,4/13/2012 6:49
25112,47.64577831,-122.5272533,56.48145294,10,9,5.926673678,4/13/2012 6:49
25112,47.64582753,-122.5272253,56.95515442,10,9,5.908440496,4/13/2012 6:49
25112,47.6458791,-122.5271993,57.62614441,10,9,5.89449628,4/13/2012 6:49
25112,47.64592959,-122.527167,59.2691803,10,9,5.879491073,4/13/2012 6:49
25112,47.64598521,-122.5271283,57.19772339,10,9,5.875980129,4/13/2012 6:49
25112,47.64604097,-122.5270899,55.6728363,10,9,5.880105393,4/13/2012 6:49
25112,47.64608765,-122.5270609,56.71479797,10,9,5.864697334,4/13/2012 6:49
25112,47.64613495,-122.5270371,58.12133789,10,9,5.834831748,4/13/2012 6:49
25112,47.64618011,-122.527017,59.2696228,10,9,5.813527517,4/13/2012 6:49
25112,47.64623186,-122.5269909,59.24291229,10,9,5.803508157,4/13/2012 6:49
25112,47.64628355,-122.5269641,58.55545807,10,9,5.800988397,4/13/2012 6:49
25112,47.64633578,-122.5269373,58.09059906,10,9,5.801448952,4/13/2012 6:49
25112,47.64638701,-122.5269124,57.15481567,10,9,5.783528729,4/13/2012 6:49
25112,47.64643879,-122.5268876,57.18295288,10,9,5.779185393,4/13/2012 6:49
25112,47.64648837,-122.5268656,58.11440277,5,9,5.789305975,4/13/2012 6:49
