25958,47.606821,-122.306395,67.5,5,5,6.020797253,5/4/2012 7:09
25958,47.606718,-122.306369,67.69999695,7,7,5.75,5/4/2012 7:09
25958,47.606677,-122.306375,67.80000305,5,5,5.5,5/4/2012 7:09
25958,47.606638,-122.306368,67.09999847,5,5,5.25,5/4/2012 7:09
25958,47.606599,-122.306362,68.19999695,4,4,5.522680283,5/4/2012 7:09
25958,47.606496,-122.306374,66.90000153,4,4,4.279310703,5/4/2012 7:09
25958,47.606452,-122.306375,67.09999847,4,4,4.5,5/4/2012 7:09
25958,47.606411,-122.306375,66.90000153,8,8,4.5,5/4/2012 7:09
25958,47.60635,-122.306385,68,5,5,4.031128883,5/4/2012 7:10
25958,47.606314,-122.306406,68.40000153,4,4,3.535533905,5/4/2012 7:10
25958,47.606234,-122.306412,69.19999695,5,5,4.031128883,5/4/2012 7:10
25958,47.606169,-122.306406,68.80000305,5,5,5.344389439,5/4/2012 7:10
25958,47.60606,-122.306402,68.40000153,6,6,5.5,5/4/2012 7:10
25958,47.605947,-122.306383,69,5,5,6,5/4/2012 7:10
25958,47.605838,-122.306419,69.5,5,5,4.77624321,5/4/2012 7:10
25958,47.605735,-122.306458,71.40000153,9,9,5.27375555,5/4/2012 7:10
25958,47.605658,-122.306471,71.09999847,7,7,4.5,5/4/2012 7:10
25958,47.605561,-122.306495,70.59999847,9,9,5,5/4/2012 7:10
25958,47.605463,-122.306489,70.40000153,6,6,5.5,5/4/2012 7:10
25958,47.605352,-122.306495,70.19999695,5,5,6,5/4/2012 7:10
25958,47.605292,-122.306475,70.30000305,5,5,6,5/4/2012 7:10
25958,47.60519,-122.306468,72.90000153,6,6,5.70087719,5/4/2012 7:10
25958,47.605133,-122.306479,72.19999695,7,7,6.269968033,5/4/2012 7:10
25958,47.605053,-122.306419,72.5,7,7,4.75,5/4/2012 7:10
25958,47.604961,-122.306403,71.80000305,11,11,5.522680283,5/4/2012 7:10
25958,47.604903,-122.306444,72,7,7,4.75,5/4/2012 7:10
25958,47.604794,-122.306423,70.40000153,8,8,5,5/4/2012 7:10
25958,47.604767,-122.306432,71.40000153,7,7,4.031128883,5/4/2012 7:10
25958,47.604639,-122.306388,69.40000153,6,6,3.75,5/4/2012 7:10
25958,47.604543,-122.306397,68.09999847,7,7,4.279310703,5/4/2012 7:10
25958,47.604508,-122.306389,66.30000305,4,4,4.031128883,5/4/2012 7:10
25958,47.604412,-122.306375,69,5,5,4.366062164,5/4/2012 7:10
25958,47.604283,-122.306379,69.40000153,6,6,5,5/4/2012 7:10
25958,47.604214,-122.306395,70.69999695,9,9,4.25,5/4/2012 7:10
25958,47.604155,-122.306402,70.19999695,9,9,3.5,5/4/2012 7:10
25958,47.604096,-122.30641,69,5,5,4.77624321,5/4/2012 7:10
25958,47.60402,-122.306422,69.80000305,5,5,4.5,5/4/2012 7:10
25958,47.603979,-122.306422,69.80000305,5,5,4.5,5/4/2012 7:10
25958,47.603897,-122.30642,69.90000153,7,7,4.5,5/4/2012 7:10
25958,47.603849,-122.306417,69.19999695,7,7,4.5,5/4/2012 7:10
25958,47.603773,-122.306386,70.40000153,5,5,4.031128883,5/4/2012 7:10
25958,47.603738,-122.306384,70.69999695,7,7,4.031128883,5/4/2012 7:10
25958,47.603699,-122.306404,70,8,8,4.25,5/4/2012 7:10
25958,47.603644,-122.306406,70.19999695,6,6,3.5,5/4/2012 7:10
25958,47.603595,-122.306361,68.5,4,4,4.527692795,5/4/2012 7:11
25958,47.603508,-122.306358,69.69999695,4,4,4.25,5/4/2012 7:11
25958,47.603452,-122.306384,71,6,6,3.783186436,5/4/2012 7:11
25958,47.603404,-122.306384,70.59999847,5,5,4.25,5/4/2012 7:11
25958,47.603365,-122.306391,70.90000153,5,5,4.5,5/4/2012 7:11
25958,47.603279,-122.306385,70.69999695,7,7,4.5,5/4/2012 7:11
25958,47.603225,-122.306372,71.80000305,4,4,5,5/4/2012 7:11
25958,47.603133,-122.306368,72.19999695,5,5,5,5/4/2012 7:11
25958,47.603028,-122.306362,71.90000153,7,7,5,5/4/2012 7:11
25958,47.60292,-122.306428,67.5,11,11,4.75,5/4/2012 7:11
25958,47.602885,-122.306422,67.5,12,12,4.75,5/4/2012 7:11
25958,47.602825,-122.306382,66.80000305,16,16,3.75,5/4/2012 7:11
25958,47.602735,-122.306447,66.40000153,17,17,4.25,5/4/2012 7:11
25958,47.6027,-122.30644,67.5,15,15,4,5/4/2012 7:11
25958,47.602575,-122.306433,68,10,10,5.27375555,5/4/2012 7:11
25958,47.602527,-122.306438,67.5,12,12,5.27375555,5/4/2012 7:11
25958,47.602472,-122.306389,70,9,9,4.75,5/4/2012 7:11
25958,47.602389,-122.306398,67.40000153,7,7,5.942431927,5/4/2012 7:11
25958,47.602285,-122.306412,66.90000153,10,10,6.020797253,5/4/2012 7:11
25958,47.602193,-122.306426,67.30000305,8,8,5.25,5/4/2012 7:11
25958,47.602129,-122.306394,67.80000305,7,7,6,5/4/2012 7:11
25958,47.602015,-122.306412,67.80000305,6,6,6.25,5/4/2012 7:11
25958,47.60196,-122.306414,67.80000305,8,8,6.25,5/4/2012 7:11
25958,47.601867,-122.306411,67.59999847,10,10,7.5,5/4/2012 7:11
25958,47.6018,-122.306414,67.5,13,13,7.5,5/4/2012 7:11
25958,47.601683,-122.30652,67.5,13,13,7.5,5/4/2012 7:11
25958,47.601733,-122.306658,68.09999847,9,9,4.75,5/4/2012 7:11
25958,47.601717,-122.306747,69.19999695,11,11,4.25,5/4/2012 7:11
25958,47.60171,-122.30695,69.5,7,7,5.25,5/4/2012 7:11
25958,47.601961,-122.307131,65.80000305,10,10,7,5/4/2012 7:11
25958,47.601938,-122.307163,65.19999695,13,13,5.25,5/4/2012 7:11
25958,47.602089,-122.307307,61.79999924,15,15,6,5/4/2012 7:11
25958,47.602241,-122.307432,60.09999847,17,17,6.5,5/4/2012 7:11
25958,47.602244,-122.307529,60,21,21,5,5/4/2012 7:11
25958,47.602176,-122.307642,60,25,25,5,5/4/2012 7:11
25958,47.602132,-122.307831,60.09999847,29,29,6.25,5/4/2012 7:11
25958,47.602367,-122.308085,56.59999847,26,26,7,5/4/2012 7:11
25958,47.60234,-122.308149,57.09999847,27,27,6.5,5/4/2012 7:11
25958,47.602293,-122.308289,56.90000153,30,30,6.25,5/4/2012 7:12
25958,47.602185,-122.308514,56.59999847,31,31,7.25,5/4/2012 7:12
25958,47.602094,-122.308673,54.90000153,27,27,8,5/4/2012 7:12
25958,47.601979,-122.308886,53.90000153,22,22,8,5/4/2012 7:12
25958,47.601985,-122.309183,56.20000076,17,17,9.25,5/4/2012 7:12
25958,47.601971,-122.309326,55.70000076,16,16,9.263504028,5/4/2012 7:12
25958,47.601964,-122.309569,56.40000153,13,13,9,5/4/2012 7:12
25958,47.601925,-122.309698,57.90000153,12,12,9.75,5/4/2012 7:12
25958,47.601898,-122.309957,58.09999847,15,15,9.75,5/4/2012 7:12
25958,47.601911,-122.310255,59.79999924,12,12,10,5/4/2012 7:12
25958,47.60184,-122.310538,56.90000153,8,8,10.26218796,5/4/2012 7:12
25958,47.60184,-122.310672,56.90000153,9,9,10.5,5/4/2012 7:12
25958,47.601831,-122.310947,56.90000153,11,11,10.5,5/4/2012 7:12
25958,47.601808,-122.31123,57.29999924,9,9,10.5,5/4/2012 7:12
25958,47.601808,-122.31137,57.29999924,12,12,10.5,5/4/2012 7:12
25958,47.601798,-122.311705,56.5,12,12,11.51086426,5/4/2012 7:12
25958,47.601786,-122.311871,57,11,11,11.75,5/4/2012 7:12
25958,47.601774,-122.312029,56.90000153,12,12,12,5/4/2012 7:12
25958,47.601771,-122.312187,56.90000153,14,14,12,5/4/2012 7:12
25958,47.601789,-122.31238,55.79999924,10,10,12.5,5/4/2012 7:12
25958,47.601794,-122.312545,55.70000076,12,12,12.5,5/4/2012 7:12
25958,47.601765,-122.312665,56.59999847,12,12,12.25,5/4/2012 7:12
25958,47.601694,-122.312989,57,11,11,11.75,5/4/2012 7:12
25958,47.601716,-122.313148,58,10,10,11.5,5/4/2012 7:12
25958,47.601669,-122.313454,54.20000076,9,9,10.25,5/4/2012 7:12
25958,47.601682,-122.313682,52.5,9,9,8.5,5/4/2012 7:12
25958,47.601687,-122.313794,52.5,11,11,8.5,5/4/2012 7:12
25958,47.601708,-122.313935,52.09999847,9,9,6.5,5/4/2012 7:12
25958,47.601685,-122.313955,53.09999847,8,8,2.5,5/4/2012 7:12
25958,47.601735,-122.31399,52.90000153,8,8,1.5,5/4/2012 7:12
25958,47.601742,-122.314009,53,10,10,1.5,5/4/2012 7:12
25958,47.60175,-122.314055,52.09999847,11,11,2.5,5/4/2012 7:12
25958,47.60175,-122.314119,51.5,9,9,0,5/4/2012 7:12
25958,47.601737,-122.31408,51.20000076,7,7,0,5/4/2012 7:12
25958,47.601743,-122.314085,50.70000076,5,5,0,5/4/2012 7:12
25958,47.601745,-122.314094,50.40000153,5,5,0,5/4/2012 7:12
25958,47.601734,-122.314086,50.70000076,5,5,0,5/4/2012 7:12
25958,47.601731,-122.314078,50.59999847,4,4,0,5/4/2012 7:12
25958,47.601741,-122.314082,50.5,5,5,0,5/4/2012 7:12
25958,47.601743,-122.314082,50.59999847,7,7,0,5/4/2012 7:13
25958,47.601741,-122.314109,50.59999847,8,8,1.75,5/4/2012 7:13
25958,47.601726,-122.314254,47.40000153,6,6,4,5/4/2012 7:13
25958,47.60173,-122.314319,46.59999847,6,6,4,5/4/2012 7:13
25958,47.601725,-122.314371,46.40000153,8,8,4,5/4/2012 7:13
25958,47.601722,-122.314434,46.59999847,8,8,4.5,5/4/2012 7:13
25958,47.601712,-122.314541,46.40000153,9,9,5.02493763,5/4/2012 7:13
25958,47.601714,-122.314632,43.29999924,7,7,5,5/4/2012 7:13
25958,47.601709,-122.314743,44.90000153,6,6,5.25,5/4/2012 7:13
25958,47.601703,-122.314899,45,7,7,5.25,5/4/2012 7:13
25958,47.60169,-122.315008,44.40000153,7,7,4.5,5/4/2012 7:13
25958,47.601696,-122.31517,43.5,8,8,5.25,5/4/2012 7:13
25958,47.601705,-122.315231,43.90000153,8,8,5.25,5/4/2012 7:13
25958,47.601826,-122.315382,40.70000076,12,12,5.25,5/4/2012 7:13
25958,47.602035,-122.315644,38.29999924,21,21,6.5,5/4/2012 7:13
25958,47.60193,-122.315724,38.70000076,19,19,5.5,5/4/2012 7:13
25958,47.601885,-122.315782,39.5,18,18,5,5/4/2012 7:13
25958,47.601849,-122.315901,39.20000076,16,16,4.5,5/4/2012 7:13
25958,47.601829,-122.316006,40.20000076,16,16,4.75,5/4/2012 7:13
25958,47.601814,-122.316223,44.20000076,17,17,5.836308956,5/4/2012 7:13
25958,47.601794,-122.316318,44.90000153,15,15,5.771697998,5/4/2012 7:13
25958,47.601764,-122.31644,41.40000153,12,12,4.30116272,5/4/2012 7:13
25958,47.601764,-122.316486,39,14,14,4.30116272,5/4/2012 7:13
25958,47.601754,-122.316534,39.20000076,13,13,3.288236618,5/4/2012 7:13
25958,47.601756,-122.31658,39.40000153,13,13,3.25,5/4/2012 7:13
25958,47.601749,-122.316656,40.79999924,14,14,2.75,5/4/2012 7:13
25958,47.601722,-122.316638,40.70000076,9,9,0.75,5/4/2012 7:13
25958,47.601721,-122.31665,41.20000076,10,10,0.75,5/4/2012 7:13
25958,47.601735,-122.316687,41.40000153,7,7,0.75,5/4/2012 7:13
25958,47.601735,-122.316698,41.59999847,8,8,0.75,5/4/2012 7:13
25958,47.601784,-122.316735,41.29999924,7,7,1.25,5/4/2012 7:13
25958,47.601863,-122.316798,39.09999847,11,11,2,5/4/2012 7:13
25958,47.601832,-122.31687,40.79999924,12,12,2.25,5/4/2012 7:13
25958,47.601816,-122.31692,41.09999847,12,12,3.041381359,5/4/2012 7:13
25958,47.601789,-122.317018,38.79999924,11,11,3.041381359,5/4/2012 7:14
25958,47.601779,-122.317056,39.79999924,10,10,3.041381359,5/4/2012 7:14
25958,47.601779,-122.317097,39.29999924,11,11,3.041381359,5/4/2012 7:14
25958,47.601776,-122.317171,39.40000153,9,9,3,5/4/2012 7:14
25958,47.601758,-122.317234,38.29999924,9,9,3,5/4/2012 7:14
25958,47.601757,-122.317275,38.20000076,11,11,3,5/4/2012 7:14
25958,47.601764,-122.317315,38,9,9,3,5/4/2012 7:14
25958,47.601767,-122.317424,43.29999924,8,8,4.854122162,5/4/2012 7:14
25958,47.601777,-122.317527,45.79999924,8,8,4.279310703,5/4/2012 7:14
25958,47.601752,-122.317613,42.20000076,7,7,3.400367737,5/4/2012 7:14
25958,47.601746,-122.317681,40.79999924,6,6,3.640054941,5/4/2012 7:14
25958,47.601742,-122.317716,41,6,6,3.535533905,5/4/2012 7:14
25958,47.601747,-122.317762,40.59999847,6,6,3.535533905,5/4/2012 7:14
25958,47.601754,-122.317804,40.20000076,8,8,3.288236618,5/4/2012 7:14
25958,47.601687,-122.317801,26.20000076,22,22,2.926174879,5/4/2012 7:14
25958,47.601678,-122.318009,34.09999847,15,15,3.25,5/4/2012 7:14
25958,47.601707,-122.318089,37,14,14,3,5/4/2012 7:14
25958,47.601718,-122.318144,40.09999847,10,10,2,5/4/2012 7:14
25958,47.601702,-122.318229,43.70000076,8,8,3.25,5/4/2012 7:14
25958,47.601687,-122.318315,41.79999924,10,10,3.5,5/4/2012 7:14
25958,47.601695,-122.318345,43.40000153,11,11,3,5/4/2012 7:14
25958,47.601746,-122.318439,42.29999924,8,8,3,5/4/2012 7:14
25958,47.601739,-122.318454,42.40000153,10,10,2,5/4/2012 7:14
25958,47.601748,-122.318492,43.59999847,8,8,2.25,5/4/2012 7:14
25958,47.601733,-122.318494,45.20000076,10,10,1.75,5/4/2012 7:14
25958,47.601719,-122.318586,45.70000076,9,9,3.5,5/4/2012 7:14
25958,47.601708,-122.318652,49.79999924,11,11,3.25,5/4/2012 7:14
25958,47.601702,-122.318695,49.90000153,14,14,3.25,5/4/2012 7:14
25958,47.601722,-122.318763,50.09999847,16,16,2.75,5/4/2012 7:14
25958,47.601611,-122.318754,49.79999924,15,15,3,5/4/2012 7:14
25958,47.601444,-122.31878,49.79999924,17,17,5.25,5/4/2012 7:14
25958,47.60141,-122.318794,51.5,10,10,5.75,5/4/2012 7:14
25958,47.60154,-122.318882,52.59999847,9,9,2.5,5/4/2012 7:14
25958,47.601529,-122.318961,54.20000076,11,11,3,5/4/2012 7:14
25958,47.601547,-122.318987,54,9,9,2.25,5/4/2012 7:14
25958,47.601572,-122.319069,51.59999847,9,9,2.75,5/4/2012 7:14
25958,47.601593,-122.319103,53.20000076,9,9,2,5/4/2012 7:15
25958,47.601648,-122.319181,54.5,10,10,2.25,5/4/2012 7:15
25958,47.601652,-122.319185,55,6,6,2,5/4/2012 7:15
25958,47.60167,-122.319257,54.79999924,13,13,2,5/4/2012 7:15
25958,47.601684,-122.319259,55.40000153,6,6,0,5/4/2012 7:15
25958,47.601681,-122.319302,55.79999924,5,5,1.820027471,5/4/2012 7:15
25958,47.601693,-122.319373,56,7,7,2.549509764,5/4/2012 7:15
25958,47.6018,-122.319412,51.59999847,10,10,1.5,5/4/2012 7:15
25958,47.601783,-122.319442,51.29999924,10,10,2.549509764,5/4/2012 7:15
25958,47.601759,-122.319554,53.40000153,11,11,2.5,5/4/2012 7:15
25958,47.601728,-122.319595,54.59999847,10,10,1.5,5/4/2012 7:15
25958,47.601729,-122.319613,54.40000153,13,13,1.5,5/4/2012 7:15
25958,47.601739,-122.319678,54.5,11,11,2.25,5/4/2012 7:15
25958,47.60174,-122.319802,55.90000153,11,11,3.25,5/4/2012 7:15
25958,47.601728,-122.319868,55.59999847,11,11,2.75,5/4/2012 7:15
25958,47.60174,-122.319977,55.40000153,9,9,3.25,5/4/2012 7:15
25958,47.601737,-122.320052,55.20000076,10,10,3,5/4/2012 7:15
25958,47.601695,-122.320055,55.29999924,9,9,2.5,5/4/2012 7:15
25958,47.601713,-122.320136,54.20000076,8,8,3.25,5/4/2012 7:15
25958,47.601718,-122.320275,55.09999847,8,8,4,5/4/2012 7:15
25958,47.60172,-122.320325,55.59999847,8,8,4,5/4/2012 7:15
25958,47.601727,-122.320401,57.09999847,9,9,3.5,5/4/2012 7:15
25958,47.601808,-122.320493,54.20000076,12,12,2.75,5/4/2012 7:15
25958,47.601832,-122.320561,54.5,15,15,2.75,5/4/2012 7:15
25958,47.601838,-122.320588,54.70000076,18,18,2.5,5/4/2012 7:15
25958,47.601853,-122.320653,54.70000076,25,25,2.5,5/4/2012 7:15
25958,47.601793,-122.320713,54.90000153,25,25,3,5/4/2012 7:15
25958,47.601795,-122.320791,55.09999847,28,28,3,5/4/2012 7:15
25958,47.601755,-122.320971,57.29999924,23,23,4,5/4/2012 7:15
25958,47.601751,-122.321015,57.5,18,18,3.75,5/4/2012 7:15
25958,47.601745,-122.321089,60.79999924,15,15,4,5/4/2012 7:15
25958,47.601776,-122.321211,62.5,13,13,4.25,5/4/2012 7:15
25958,47.601817,-122.321377,61.40000153,10,10,5.5,5/4/2012 7:15
25958,47.601803,-122.321433,58.59999847,9,9,5.5,5/4/2012 7:15
25958,47.601809,-122.321589,58.29999924,11,11,5.75,5/4/2012 7:15
25958,47.601805,-122.321683,57.59999847,11,11,6.25,5/4/2012 7:15
25958,47.601815,-122.321939,57.40000153,8,8,8.015609741,5/4/2012 7:16
25958,47.601799,-122.322029,57.5,8,8,8.51469326,5/4/2012 7:16
25958,47.601807,-122.322277,58.29999924,8,8,8.5,5/4/2012 7:16
25958,47.601804,-122.322389,58.20000076,10,10,8.5,5/4/2012 7:16
25958,47.60179,-122.322637,57.29999924,8,8,8.75,5/4/2012 7:16
25958,47.601795,-122.322738,58,8,8,8.25,5/4/2012 7:16
25958,47.601784,-122.322959,57.79999924,8,8,8.25,5/4/2012 7:16
25958,47.601787,-122.323194,57.09999847,10,10,8.5,5/4/2012 7:16
25958,47.601772,-122.323434,57.70000076,11,11,8.265137672,5/4/2012 7:16
25958,47.601761,-122.323591,57.20000076,10,10,7,5/4/2012 7:16
25958,47.601745,-122.323706,56.29999924,8,8,5.75,5/4/2012 7:16
25958,47.601749,-122.323843,54.90000153,8,8,5,5/4/2012 7:16
25958,47.601801,-122.323979,53.29999924,6,6,5.522680283,5/4/2012 7:16
25958,47.601806,-122.324115,54.09999847,5,5,5.5,5/4/2012 7:16
25958,47.601788,-122.324253,55.70000076,5,5,5.771697998,5/4/2012 7:16
25958,47.601777,-122.324432,58.09999847,5,5,6.25,5/4/2012 7:16
25958,47.60175,-122.324579,57.90000153,5,5,6.020797253,5/4/2012 7:16
25958,47.601748,-122.324662,57.5,6,6,6.020797253,5/4/2012 7:16
25958,47.601746,-122.324746,57.40000153,8,8,6.25,5/4/2012 7:16
25958,47.601561,-122.324901,48.5,14,14,8.062257767,5/4/2012 7:16
25958,47.601668,-122.32519,36.20000076,11,11,9.303896904,5/4/2012 7:16
25958,47.601658,-122.325442,41.09999847,8,8,10.51189804,5/4/2012 7:16
25958,47.60172,-122.325745,35.20000076,12,12,10.5,5/4/2012 7:16
25958,47.601727,-122.326018,35.29999924,20,20,10.5,5/4/2012 7:16
25958,47.601731,-122.326156,35,22,22,10.25,5/4/2012 7:16
25958,47.601717,-122.326343,36.90000153,22,22,8.5,5/4/2012 7:16
25958,47.601727,-122.326571,35.90000153,22,22,9,5/4/2012 7:16
25958,47.601714,-122.326857,35.5,23,23,10.25,5/4/2012 7:16
25958,47.601709,-122.327025,34.90000153,19,19,11.25,5/4/2012 7:16
25958,47.6017,-122.327176,34.59999847,18,18,11.5,5/4/2012 7:16
25958,47.601696,-122.327332,34.5,20,20,11.5,5/4/2012 7:16
25958,47.601695,-122.327709,34.79999924,13,13,12.75,5/4/2012 7:16
25958,47.60171,-122.327921,34.40000153,12,12,13.25,5/4/2012 7:16
25958,47.601727,-122.328219,31.39999962,12,12,12.75,5/4/2012 7:16
25958,47.601704,-122.32838,31.29999924,10,10,12.26019955,5/4/2012 7:16
25958,47.601703,-122.328705,31.79999924,10,10,12.5,5/4/2012 7:16
25958,47.601682,-122.329005,30.60000038,12,12,12,5/4/2012 7:17
25958,47.601715,-122.329216,27.79999924,10,10,10,5/4/2012 7:17
25958,47.601685,-122.329341,26.70000076,11,11,10.25,5/4/2012 7:17
25958,47.601679,-122.329617,25.89999962,10,10,9.75,5/4/2012 7:17
25958,47.60164,-122.329891,24.89999962,10,10,9.75,5/4/2012 7:17
25958,47.6016,-122.330007,25.20000076,11,11,10.26218796,5/4/2012 7:17
25958,47.601764,-122.330264,22.60000038,15,15,9.25,5/4/2012 7:17
25958,47.601886,-122.330337,17.20000076,18,18,6.5,5/4/2012 7:17
25958,47.601886,-122.330424,17.29999924,22,22,6.5,5/4/2012 7:17
25958,47.60189,-122.330556,14.5,27,27,6.768493176,5/4/2012 7:17
25958,47.601896,-122.330647,14.80000019,32,32,6.768493176,5/4/2012 7:17
25958,47.601863,-122.330453,9.399999619,30,30,3.75,5/4/2012 7:17
25958,47.601884,-122.330466,8.399999619,33,33,2.5,5/4/2012 7:17
25958,47.602541,-122.330944,-14,33,33,3.75,5/4/2012 7:17
25958,47.602921,-122.331242,-21.89999962,42,42,7.5,5/4/2012 7:17
25958,47.60306,-122.331355,-22.70000076,61,61,8.25,5/4/2012 7:17
25958,47.603123,-122.331403,-22.79999924,74,74,8.25,5/4/2012 7:17
25958,47.603247,-122.331497,-22.89999962,109,109,8.25,5/4/2012 7:17
25958,47.603308,-122.331544,-23,113,113,8,5/4/2012 7:17
25958,47.603366,-122.331589,-23,117,117,8,5/4/2012 7:17
25958,47.603036,-122.331891,-22.5,118,118,4.75,5/4/2012 7:17
