23551,48.13085592,-122.769418,38.40430832,10,9.153564828,5.611913835,12/19/2011 12:36
23551,48.13081979,-122.7694486,39.47154999,10,9.288895046,5.436932456,12/19/2011 12:36
23551,48.13078787,-122.7694737,39.47820282,10,9.408901405,5.279449216,12/19/2011 12:36
23551,48.1307588,-122.7694889,37.43347931,10,9.476896588,5.08966231,12/19/2011 12:36
23551,48.13072082,-122.7695068,37.64985275,10,9.51651729,4.937777256,12/19/2011 12:36
23551,48.13068713,-122.7695168,38.86263275,10,9.526825999,4.78765461,12/19/2011 12:36
23551,48.13066161,-122.7695243,42.01005936,10,9.516588158,4.632438692,12/19/2011 12:36
23551,48.13063185,-122.7695324,45.8787117,10,9.494787426,4.458875511,12/19/2011 12:36
23551,48.13060462,-122.7695392,41.77643204,10,9.50510113,4.312108588,12/19/2011 12:36
23551,48.13057526,-122.7695424,39.67699814,10,9.451496435,4.159535845,12/19/2011 12:36
23551,48.13054487,-122.7695461,38.55329132,5,9.388067844,4.056401795,12/19/2011 12:36
23551,48.1305103,-122.76955,40.45441437,5,9.332829143,3.961951486,12/19/2011 12:36
23551,48.13048042,-122.7695571,39.97483826,5,9.267364779,3.875345616,12/19/2011 12:36
23551,48.13045264,-122.7695676,41.07846832,5,9.225624795,3.812948904,12/19/2011 12:36
23551,48.13041627,-122.7695812,39.8026619,10,9.202316467,3.804020481,12/19/2011 12:36
23551,48.13038032,-122.7695918,40.1954422,10,9.205452902,3.829150823,12/19/2011 12:36
23551,48.13034116,-122.7696066,43.53988266,10,9.236850137,3.831840815,12/19/2011 12:36
23551,48.130303,-122.7696264,39.79693604,10,9.274439789,3.857436934,12/19/2011 12:36
23551,48.1302657,-122.7696433,37.16627502,10,9.287690231,3.875025139,12/19/2011 12:36
23551,48.13022097,-122.7696519,40.17589569,10,9.654999601,3.936721126,12/19/2011 12:36
23551,48.13018025,-122.7696615,41.3791275,10,10.0138831,3.964239521,12/19/2011 12:36
23551,48.13013563,-122.7696718,43.12880707,10,10.29533064,4.00180381,12/19/2011 12:36
23551,48.13008844,-122.7696825,43.19570923,10,10.56286287,4.035611671,12/19/2011 12:36
23551,48.13004145,-122.7696992,45.09344864,10,10.9586835,4.107067245,12/19/2011 12:36
23551,48.12998727,-122.7697116,43.18550873,10,10.96149882,4.225710752,12/19/2011 12:36
23551,48.12992365,-122.7697238,44.64297867,10,10.94669972,4.415492196,12/19/2011 12:36
23551,48.12986391,-122.7697207,46.68559647,10,10.97633649,4.624836432,12/19/2011 12:36
23551,48.12979982,-122.7697344,45.75070953,10,10.96826715,4.813246244,12/19/2011 12:36
23551,48.12974878,-122.7697537,43.83763885,10,11.17725867,4.916128014,12/19/2011 12:36
23551,48.1296982,-122.7697724,44.9006691,10,11.1273307,5.026572054,12/19/2011 12:36
23551,48.12963905,-122.7697885,43.62399292,10,10.94944095,5.175670888,12/19/2011 12:36
23551,48.12957848,-122.7698006,42.22148895,10,10.76992278,5.311160828,12/19/2011 12:36
23551,48.1295173,-122.7698224,42.39883804,10,10.63818615,5.412925188,12/19/2011 12:36
23551,48.12946312,-122.7698398,41.18830109,10,10.71551222,5.504513113,12/19/2011 12:36
23551,48.12940751,-122.7698585,43.08501434,10,10.82807507,5.638183273,12/19/2011 12:36
23551,48.12935255,-122.7698777,42.33786011,10,10.84123965,5.758486418,12/19/2011 12:36
23551,48.1292886,-122.7698981,41.87876892,10,11.07367862,7.242859277,12/19/2011 12:36
23551,48.12922522,-122.7699182,42.84019089,10,11.08629959,7.238620308,12/19/2011 12:36
23551,48.12916083,-122.7699405,45.50605774,10,10.86332762,7.675298928,12/19/2011 12:36
23551,48.12909642,-122.7699631,45.76631927,10,10.79248286,7.675298928,12/19/2011 12:36
23551,48.12901958,-122.7699912,45.40896606,10,11.07736461,8.630467358,12/19/2011 12:36
23551,48.12893861,-122.7700205,45.61445236,10,11.28026016,8.630467358,12/19/2011 12:36
23551,48.12885358,-122.7700386,48.35504532,10,11.61821489,8.758133995,12/19/2011 12:37
23551,48.12876596,-122.7700585,46.10015106,10,11.61997123,9.151052166,12/19/2011 12:37
23551,48.12867416,-122.7700796,43.88303375,10,11.61186145,9.151052166,12/19/2011 12:37
23551,48.12858415,-122.7700964,42.71717072,10,11.87731007,9.762918583,12/19/2011 12:37
23551,48.12849083,-122.7701206,41.61591721,10,11.95647681,10.365731,12/19/2011 12:37
23551,48.12839735,-122.770153,39.83385849,10,12.02424232,10.365731,12/19/2011 12:37
23551,48.12830197,-122.7701791,39.13415909,10,12.52923228,10.86377984,12/19/2011 12:37
23551,48.12820422,-122.7702021,39.6879425,10,12.78001015,11.23337096,12/19/2011 12:37
23551,48.12810136,-122.7702299,40.0539093,10,13.12394716,11.40357217,12/19/2011 12:37
23551,48.12800338,-122.7702561,40.86703491,10,13.51994174,10.69122329,12/19/2011 12:37
23551,48.12789601,-122.7702882,44.22418976,10,13.76388481,10.69122329,12/19/2011 12:37
23551,48.12779034,-122.7703193,41.411129,10,14.1719306,11.35751769,12/19/2011 12:37
23551,48.127681,-122.770343,44.53894806,10,14.4153997,11.40237893,12/19/2011 12:37
23551,48.12757212,-122.7703736,42.17103577,10,14.62666998,11.66209178,12/19/2011 12:37
23551,48.1274698,-122.7704011,42.04708481,10,14.77143684,10.87221186,12/19/2011 12:37
23551,48.12737691,-122.7704244,41.36991882,10,14.65772997,10.0095707,12/19/2011 12:37
23551,48.12727885,-122.7704469,43.1765213,10,14.42087598,10.0095707,12/19/2011 12:37
23551,48.12718244,-122.770471,40.92698288,10,14.33072417,10.45617555,12/19/2011 12:37
23551,48.12708893,-122.77049,42.67585754,10,14.37635568,9.941807609,12/19/2011 12:37
23551,48.12698906,-122.7705084,42.59189987,10,14.22941635,11.13948201,12/19/2011 12:37
23551,48.12688472,-122.7705289,41.19369507,10,14.18402052,11.13948201,12/19/2011 12:37
23551,48.12677346,-122.770562,40.21579361,10,14.28665272,12.30838977,12/19/2011 12:37
23551,48.12665097,-122.7706051,36.43770599,10,13.94536632,12.48294347,12/19/2011 12:37
23551,48.12654663,-122.7706459,34.81687164,10,13.81102491,10.98889749,12/19/2011 12:37
23551,48.12646355,-122.7707099,34.64639664,10,13.56614323,9.798964064,12/19/2011 12:37
23551,48.12637825,-122.7707693,32.68119049,10,13.34551346,9.798964064,12/19/2011 12:37
23551,48.12629008,-122.7708064,28.90952301,10,13.49536983,10.54311924,12/19/2011 12:37
23551,48.12620616,-122.7708219,28.60214615,10,13.70785059,9.434716025,12/19/2011 12:37
23551,48.12611791,-122.7708415,27.47157669,10,13.85228017,9.644511173,12/19/2011 12:37
23551,48.12603943,-122.7708621,26.57065582,10,13.76766754,8.724878675,12/19/2011 12:37
23551,48.1259568,-122.7708798,27.99382401,10,13.68375643,9.169985362,12/19/2011 12:37
23551,48.1258769,-122.7708966,30.898283,10,13.40804288,8.599385148,12/19/2011 12:37
23551,48.12579048,-122.7709211,26.99696922,10,12.94585091,8.65511576,12/19/2011 12:37
23551,48.12569005,-122.7709553,22.23922539,10,12.22834272,8.886074789,12/19/2011 12:37
23551,48.12558389,-122.7709868,19.83326149,10,11.6558579,9.373778382,12/19/2011 12:37
23551,48.12548459,-122.7710133,18.59168243,10,11.35376311,9.438656995,12/19/2011 12:37
23551,48.12539387,-122.771036,16.41355324,10,11.15992496,8.923449941,12/19/2011 12:37
23551,48.12530739,-122.7710573,16.31715202,10,11.16027471,9.185498395,12/19/2011 12:37
23551,48.12522166,-122.7710776,16.86818695,10,11.10158025,9.09170311,12/19/2011 12:37
23551,48.12514003,-122.7711014,19.82231331,10,11.06782539,9.049587559,12/19/2011 12:37
23551,48.125058,-122.7711251,22.62573624,10,10.91891729,9.128160831,12/19/2011 12:37
23551,48.1249827,-122.7711466,26.45916367,10,10.70878653,8.917629223,12/19/2011 12:37
23551,48.12490126,-122.7711714,25.53858948,10,10.71612913,9.200453949,12/19/2011 12:37
23551,48.12481446,-122.7711998,24.22850418,10,10.59190905,9.273442981,12/19/2011 12:37
23551,48.12473714,-122.7712241,26.0586319,10,10.61337809,8.85299107,12/19/2011 12:37
23551,48.12465724,-122.7712482,25.77134705,10,10.56381824,8.964314807,12/19/2011 12:37
23551,48.12457441,-122.7712734,24.84910583,10,10.67796519,9.270951082,12/19/2011 12:37
23551,48.1244907,-122.7712939,26.98533058,10,10.84217288,9.110398684,12/19/2011 12:37
23551,48.12440697,-122.7713147,26.41475868,10,10.88835582,9.324202647,12/19/2011 12:37
23551,48.12432704,-122.7713323,29.08577919,10,10.72328829,9.015145142,12/19/2011 12:37
23551,48.12424694,-122.7713505,28.24148369,10,10.55009233,8.860671881,12/19/2011 12:37
23551,48.12416983,-122.771366,28.50879669,10,10.44836752,8.762787896,12/19/2011 12:37
23551,48.12408678,-122.7713852,30.73293304,10,10.48525684,9.263073285,12/19/2011 12:37
23551,48.12400489,-122.7714051,29.92395782,10,10.68076826,8.879654187,12/19/2011 12:37
23551,48.12392546,-122.7714278,29.30397797,10,10.78505911,8.551168995,12/19/2011 12:37
23551,48.12384651,-122.7714478,27.46497917,10,10.83475859,8.526431911,12/19/2011 12:37
23551,48.1237657,-122.7714649,27.29820633,10,10.79659153,8.49639656,12/19/2011 12:37
23551,48.12369029,-122.771483,23.2970295,10,10.71438784,8.35862248,12/19/2011 12:37
23551,48.12361486,-122.7715017,22.62137604,10,10.59553227,8.386039221,12/19/2011 12:37
23551,48.12353885,-122.7715198,23.37085152,10,10.40476592,8.684992875,12/19/2011 12:37
23551,48.12346398,-122.7715339,24.73667336,10,10.40371233,8.777114513,12/19/2011 12:38
23551,48.12339863,-122.7715525,22.42624474,10,10.46203545,7.785639702,12/19/2011 12:38
23551,48.12332268,-122.7715788,24.72532463,10,10.34869948,8.360487939,12/19/2011 12:38
23551,48.12325122,-122.7716055,25.10228729,10,10.31948635,8.492369832,12/19/2011 12:38
23551,48.12318028,-122.7716326,26.46059608,10,10.22013464,8.581479052,12/19/2011 12:38
23551,48.12311381,-122.7716619,29.71513939,5,9.5,8.693558181,12/19/2011 12:38
23551,48.1230362,-122.7716926,30.31433105,5,9.5,8.970432069,12/19/2011 12:38
23551,48.12295915,-122.7717212,28.42076874,5,9.5,8.935810145,12/19/2011 12:38
23551,48.12287205,-122.7717516,28.79779434,5,9.5,9.14152528,12/19/2011 12:38
23551,48.12278774,-122.771779,26.73935509,10,10.15559801,8.866267871,12/19/2011 12:38
23551,48.12270502,-122.7718085,24.92736053,10,10.21670445,9.03245331,12/19/2011 12:38
23551,48.12262263,-122.7718333,28.37639427,10,10.332866,9.800932481,12/19/2011 12:38
23551,48.12254464,-122.7718639,28.24255753,10,10.44165602,9.419008178,12/19/2011 12:38
23551,48.12246352,-122.7718942,26.36218643,10,10.61110364,9.715446248,12/19/2011 12:38
23551,48.12238252,-122.7719221,26.71232605,10,10.74145717,9.715446248,12/19/2011 12:38
23551,48.12229714,-122.7719492,23.91781998,10,11.02734686,9.764510419,12/19/2011 12:38
23551,48.12221568,-122.7719701,23.93850327,10,10.97260186,9.06100192,12/19/2011 12:38
23551,48.12213737,-122.771988,24.11484528,10,10.95129294,9.06100192,12/19/2011 12:38
23551,48.12204808,-122.7720124,19.30932236,10,10.80049805,8.85019166,12/19/2011 12:38
23551,48.12196451,-122.7720288,18.25174522,10,10.57056976,8.664859405,12/19/2011 12:38
23551,48.12188462,-122.7720471,17.88812256,10,10.59313615,8.201126356,12/19/2011 12:38
23551,48.12180661,-122.772064,17.12110901,10,10.65974434,8.291566846,12/19/2011 12:38
23551,48.12173283,-122.7720771,16.86832047,10,10.5819664,7.831951047,12/19/2011 12:38
23551,48.12166804,-122.7720869,13.27909851,10,10.53823197,7.10376396,12/19/2011 12:38
23551,48.1216034,-122.7720963,13.75825596,10,10.6155666,7.116609857,12/19/2011 12:38
23551,48.12153511,-122.7721042,13.92767715,10,10.54484807,6.965895533,12/19/2011 12:38
23551,48.1214726,-122.7721095,14.27069664,10,10.52041568,6.362448392,12/19/2011 12:38
23551,48.12142305,-122.7721192,11.66692257,10,10.55724463,5.159860067,12/19/2011 12:38
23551,48.12137979,-122.7721286,12.89622688,10,10.6968124,4.823901287,12/19/2011 12:38
23551,48.12134315,-122.7721394,14.55117512,10,10.81903762,3.903041648,12/19/2011 12:38
23551,48.12130419,-122.7721456,14.60461044,10,10.93537478,3.903041648,12/19/2011 12:38
23551,48.12125869,-122.7721469,13.45544243,10,11.00851626,4.007586654,12/19/2011 12:38
23551,48.1212196,-122.7721445,16.82095528,10,11.06695483,3.853774528,12/19/2011 12:38
23551,48.12118338,-122.77214,16.72975922,10,11.0988988,3.853774528,12/19/2011 12:38
23551,48.12114396,-122.7721374,16.83627319,10,11.08571638,4.100901451,12/19/2011 12:38
23551,48.12111584,-122.7721302,18.68020248,10,11.04590322,3.266591393,12/19/2011 12:38
23551,48.1210853,-122.7721213,18.95756531,10,11.03006121,3.94432887,12/19/2011 12:38
23551,48.12105144,-122.7721178,16.15752411,10,11.41509736,4.473619786,12/19/2011 12:38
23551,48.12101549,-122.772119,18.59536552,10,11.56188227,4.406052817,12/19/2011 12:38
23551,48.12097665,-122.7721313,18.42215538,10,11.57151406,4.460288172,12/19/2011 12:38
23551,48.12093704,-122.7721413,18.39661598,10,11.59398994,4.490796824,12/19/2011 12:38
23551,48.12090343,-122.7721485,18.34448433,10,11.51500348,3.998894143,12/19/2011 12:38
23551,48.120865,-122.7721559,17.45767212,10,11.29267299,4.560296764,12/19/2011 12:38
23551,48.12083052,-122.7721639,16.47431564,10,11.01215593,4.313340251,12/19/2011 12:38
23551,48.12079541,-122.7721737,15.70995426,10,10.80709992,4.336973733,12/19/2011 12:38
23551,48.12075949,-122.7721849,14.16720104,10,10.47498521,4.318504153,12/19/2011 12:38
23551,48.12072471,-122.7721983,16.44264603,10,10.42288537,4.047930655,12/19/2011 12:38
23551,48.12068429,-122.7722095,15.95460224,10,10.16117333,4.255655391,12/19/2011 12:38
23551,48.12064141,-122.7722207,16.68944359,10,9.972930058,4.18107014,12/19/2011 12:38
23551,48.12059463,-122.7722377,15.05002117,10,9.827114231,4.40291982,12/19/2011 12:38
23551,48.12055236,-122.7722504,16.49199677,5,9.5,4.398984099,12/19/2011 12:38
23551,48.12050811,-122.7722626,18.36523438,5,9.5,4.881844457,12/19/2011 12:38
23551,48.12047005,-122.7722733,17.08101463,5,9.5,4.881844457,12/19/2011 12:38
23551,48.12043571,-122.772284,18.06871033,5,9.5,4.56181484,12/19/2011 12:38
23551,48.12038793,-122.7722978,16.96198463,5,9.5,4.939300712,12/19/2011 12:38
23551,48.12034267,-122.7723151,16.02836227,10,9.876729842,5.268413839,12/19/2011 12:38
23551,48.12029743,-122.7723334,17.43227386,10,9.751978762,5.200181467,12/19/2011 12:38
23551,48.12024935,-122.772353,17.37689972,10,9.598355843,5.372553883,12/19/2011 12:38
23551,48.12020155,-122.7723718,17.44848824,10,9.47741954,5.618262305,12/19/2011 12:38
23551,48.12015246,-122.7723897,19.61321831,5,9.347130777,6.137616472,12/19/2011 12:38
23551,48.12009367,-122.7724114,19.72169113,5,9.271786238,6.615037101,12/19/2011 12:39
23551,48.12003558,-122.7724322,22.45727158,5,9.171024058,6.769941497,12/19/2011 12:39
23551,48.11996969,-122.772456,23.83383369,5,9.061890639,7.410683325,12/19/2011 12:39
23551,48.11990778,-122.7724774,22.94431877,10,9.17062117,7.337374492,12/19/2011 12:39
23551,48.119839,-122.7724997,22.65400696,10,9.457310182,7.85494189,12/19/2011 12:39
23551,48.11975976,-122.7725231,22.47397804,10,9.604720392,8.123158859,12/19/2011 12:39
23551,48.11967724,-122.7725503,22.43707657,10,9.584621461,8.379913735,12/19/2011 12:39
23551,48.1195966,-122.772576,23.09493446,10,9.532759836,8.34912698,12/19/2011 12:39
23551,48.11951567,-122.7725993,22.74979401,5,9.45383961,8.617913769,12/19/2011 12:39
23551,48.11943512,-122.7726226,23.21895218,5,9.352800907,8.730405854,12/19/2011 12:39
23551,48.11934976,-122.7726417,20.28663826,5,9.192073469,8.667019563,12/19/2011 12:39
23551,48.11926888,-122.7726622,23.00551224,5,9,8.745203258,12/19/2011 12:39
23551,48.11919524,-122.772682,22.33399391,5,9,8.706615371,12/19/2011 12:39
23551,48.1191181,-122.7727054,21.44571114,5,9.001891923,8.444022161,12/19/2011 12:39
23551,48.11903648,-122.7727315,22.13565826,5,9.039682986,8.493408938,12/19/2011 12:39
23551,48.11895872,-122.7727532,22.95233536,5,9.292276053,8.257046897,12/19/2011 12:39
23551,48.11889021,-122.772768,19.50117874,5,9.328492636,8.132989589,12/19/2011 12:39
23551,48.11882122,-122.7727837,18.28927422,5,9.456757679,8.074438243,12/19/2011 12:39
23551,48.11874465,-122.7727991,16.6855278,5,9.5,8.074438243,12/19/2011 12:39
23551,48.11866961,-122.7728139,16.96388626,5,9.5,8.122756797,12/19/2011 12:39
23551,48.11859435,-122.7728248,16.52609062,10,9.897292849,8.155543793,12/19/2011 12:39
23551,48.11851781,-122.772842,16.98346901,10,9.994114985,8.242930245,12/19/2011 12:39
23551,48.118443,-122.7728611,17.08110237,10,10.00558813,7.977109144,12/19/2011 12:39
23551,48.11837008,-122.7728824,16.02816963,10,9.87864483,7.556289294,12/19/2011 12:39
23551,48.11830018,-122.7729047,17.53203773,5,9.5,7.634189555,12/19/2011 12:39
23551,48.11822777,-122.7729285,16.8727684,5,9.5,7.334943004,12/19/2011 12:39
23551,48.11815933,-122.7729439,18.62388039,5,9.5,7.153197847,12/19/2011 12:39
23551,48.11809151,-122.7729566,18.91778755,5,9.5,6.536715229,12/19/2011 12:39
23551,48.11803049,-122.7729731,17.82325363,10,9.769973252,6.419185739,12/19/2011 12:39
23551,48.11797434,-122.7729852,17.49076462,10,9.925577266,6.187187503,12/19/2011 12:39
23551,48.1179232,-122.772995,18.08079338,10,10.06507247,5.451355525,12/19/2011 12:39
23551,48.11787147,-122.7730045,16.48183823,10,10.23729963,5.588131615,12/19/2011 12:39
23551,48.11782034,-122.7730148,17.68359566,10,10.4397013,5.074113196,12/19/2011 12:39
23551,48.11777401,-122.7730221,14.29181099,10,10.51154254,5.34899921,12/19/2011 12:39
23551,48.11772729,-122.77303,14.00396633,10,10.70191246,5.268475957,12/19/2011 12:39
23551,48.11768018,-122.7730386,11.17368889,10,10.88877034,5.323010128,12/19/2011 12:39
23551,48.11764103,-122.7730463,10.78569221,10,11.02630014,4.978532383,12/19/2011 12:39
23551,48.11760073,-122.7730496,11.66782188,10,11.21568044,5.217401873,12/19/2011 12:39
23551,48.11755779,-122.7730504,11.42483139,10,11.39745663,4.934931705,12/19/2011 12:39
23551,48.11751535,-122.7730501,11.03708172,10,11.56376842,4.746936851,12/19/2011 12:39
23551,48.11747151,-122.7730468,9.757135391,10,11.59115543,5.041546876,12/19/2011 12:39
23551,48.11742758,-122.7730435,10.20890045,10,11.61049314,5.054178333,12/19/2011 12:39
23551,48.11738517,-122.7730408,9.70830822,10,11.75955739,4.731618915,12/19/2011 12:39
23551,48.11733377,-122.773036,11.77705193,10,11.82134936,4.910797109,12/19/2011 12:39
23551,48.11728804,-122.7730293,11.44576454,10,11.87643309,4.719464038,12/19/2011 12:39
23551,48.11724607,-122.7730233,11.9339695,10,11.90041515,4.426582041,12/19/2011 12:39
23551,48.11720347,-122.7730118,11.50822258,10,11.85527342,4.680994783,12/19/2011 12:39
23551,48.11716231,-122.7729992,11.541605,10,11.72327262,4.748618599,12/19/2011 12:39
23551,48.1171274,-122.7729852,8.671754837,10,11.52887552,4.538045313,12/19/2011 12:39
23551,48.11708834,-122.7729712,10.51163483,10,11.54968398,4.730519425,12/19/2011 12:39
23551,48.11704133,-122.7729506,8.667984962,10,11.54879045,5.26465918,12/19/2011 12:39
23551,48.11699298,-122.7729308,9.134781837,10,11.58924829,5.022793663,12/19/2011 12:39
23551,48.11694909,-122.7729137,9.284755707,10,11.7195109,4.630191456,12/19/2011 12:39
23551,48.11690589,-122.7728981,11.50423241,10,11.8583133,4.580641355,12/19/2011 12:39
23551,48.11686254,-122.7728848,11.51139641,10,11.7989157,4.07669487,12/19/2011 12:39
23551,48.11682139,-122.7728708,11.28456402,10,12.09889648,4.303052688,12/19/2011 12:39
23551,48.11677753,-122.772852,14.87645531,10,12.14889508,4.541002597,12/19/2011 12:39
23551,48.1167404,-122.7728327,16.78627586,10,12.07864013,4.073421979,12/19/2011 12:39
23551,48.11669763,-122.772811,16.01996803,10,12.01169284,4.445342596,12/19/2011 12:39
23551,48.11664795,-122.7727814,15.39883804,10,11.90177078,4.920073328,12/19/2011 12:39
23551,48.11660147,-122.7727578,15.20436764,10,11.735218,4.720276844,12/19/2011 12:40
23551,48.1165593,-122.7727336,14.1129303,10,11.46298842,4.752176989,12/19/2011 12:40
23551,48.1165194,-122.7727074,15.43024731,10,11.30081421,4.618131134,12/19/2011 12:40
23551,48.11647652,-122.7726983,16.76010132,10,11.00728589,4.751243893,12/19/2011 12:40
23551,48.11643782,-122.7726751,18.15931511,10,10.88844219,4.33153558,12/19/2011 12:40
23551,48.11640398,-122.7726415,17.11886787,10,10.82186736,3.969979585,12/19/2011 12:40
23551,48.11637052,-122.7726108,20.31306076,10,10.87383083,4.473038974,12/19/2011 12:40
23551,48.11633688,-122.772579,22.70960426,10,10.7148652,4.311908754,12/19/2011 12:40
23551,48.11630885,-122.7725543,22.4407196,10,10.75921784,4.311908754,12/19/2011 12:40
23551,48.11627593,-122.7725338,27.04427147,10,10.71645762,4.109071495,12/19/2011 12:40
23551,48.11624064,-122.7725102,22.83680725,10,11.10487335,4.382414046,12/19/2011 12:40
23551,48.11620872,-122.7724856,21.89156151,10,11.44765347,4.569551739,12/19/2011 12:40
23551,48.11617967,-122.7724594,23.31690788,10,11.5862983,4.569551739,12/19/2011 12:40
23551,48.11615434,-122.7724312,26.68669891,10,11.69218284,4.462245594,12/19/2011 12:40
23551,48.11612598,-122.7724028,27.29922485,10,11.61284785,4.153296152,12/19/2011 12:40
23551,48.11609469,-122.7723731,27.28726959,10,11.64649589,4.55829392,12/19/2011 12:40
23551,48.11606866,-122.7723518,27.9856205,10,11.84802149,4.316275785,12/19/2011 12:40
23551,48.11604045,-122.7723267,30.45244598,10,11.76153242,4.083758482,12/19/2011 12:40
23551,48.11600771,-122.7722941,29.35951233,10,11.82949741,4.217131609,12/19/2011 12:40
23551,48.11597042,-122.7722576,30.04632759,10,12.03684493,4.326491314,12/19/2011 12:40
23551,48.115933,-122.7722218,29.17510033,10,12.06603906,4.514489579,12/19/2011 12:40
23551,48.11590272,-122.7721896,28.31342316,10,11.98826542,3.638790771,12/19/2011 12:40
23551,48.11587058,-122.7721557,26.50723457,10,11.91755659,3.638790771,12/19/2011 12:40
23551,48.11584065,-122.7721273,26.6796093,10,11.8576699,3.705771901,12/19/2011 12:40
23551,48.11580247,-122.7720936,30.58442688,10,11.80727904,3.705771901,12/19/2011 12:40
23551,48.11576718,-122.7720677,29.51726913,10,11.770367,3.84034466,12/19/2011 12:40
23551,48.11573234,-122.7720498,27.3294754,10,11.73747555,3.79175552,12/19/2011 12:40
23551,48.11569214,-122.7720287,28.19094086,10,11.70138475,3.911047586,12/19/2011 12:40
23551,48.1156576,-122.7720167,38.5713501,10,12.02156935,4.556869458,12/19/2011 12:40
23551,48.1156165,-122.7720121,37.09600067,10,11.55212755,4.65925895,12/19/2011 12:40
23551,48.1155728,-122.7720317,35.37174225,10,11.1965729,5.054249128,12/19/2011 12:40
23551,48.11553724,-122.7720755,29.56169701,10,10.60842877,4.734584261,12/19/2011 12:40
23551,48.11550529,-122.7721219,28.94760132,5,9.5,5.23571246,12/19/2011 12:40
23551,48.11547504,-122.7721776,27.63539124,5,9.5,5.356237343,12/19/2011 12:40
