25981,46.999184,-122.914172,33.1,6.928203106,6.928203106,1.899999976,5/4/2012 12:51
25981,46.999202,-122.914097,30.7,6,6,1.799999952,5/4/2012 12:51
25981,46.999202,-122.914134,29.8,6,6,0.5,5/4/2012 12:51
25981,46.999224,-122.914117,31.1,6,6,0,5/4/2012 12:51
25981,46.999222,-122.914114,32,6,6,0,5/4/2012 12:51
25981,46.999231,-122.914109,32.1,6.928203106,6.928203106,0,5/4/2012 12:51
25981,46.999231,-122.91411,33.1,6.928203106,6.928203106,0,5/4/2012 12:51
25981,46.999225,-122.914098,32.9,8.485280991,8.485280991,0,5/4/2012 12:51
25981,46.999227,-122.914103,32.9,6.928203106,6.928203106,0,5/4/2012 12:51
25981,46.999228,-122.914106,32.9,6.928203106,6.928203106,0,5/4/2012 12:51
25981,46.999228,-122.914107,32.9,6.928203106,6.928203106,0,5/4/2012 12:51
25981,46.999219,-122.914091,33.3,6,6,0.300000012,5/4/2012 12:51
25981,46.999174,-122.91398,27.6,6.928203106,6.928203106,0,5/4/2012 12:51
25981,46.999181,-122.913985,29.6,6,6,0,5/4/2012 12:51
25981,46.999198,-122.913976,29.9,4.898979664,4.898979664,0,5/4/2012 12:51
25981,46.999199,-122.913975,30,4,4,0,5/4/2012 12:51
25981,46.999208,-122.91399,30.4,3,3,0,5/4/2012 12:51
25981,46.99921,-122.913997,30.4,3,3,0,5/4/2012 12:51
25981,46.99921,-122.913995,30.5,3,3,0,5/4/2012 12:51
25981,46.999209,-122.913994,30.5,3,3,0,5/4/2012 12:51
25981,46.99921,-122.913992,30.4,2.449489832,2.449489832,0,5/4/2012 12:51
25981,46.999188,-122.913993,31,3.464101553,3.464101553,0.600000024,5/4/2012 12:51
25981,46.999145,-122.913999,31.8,4.242640495,4.242640495,0.899999976,5/4/2012 12:51
25981,46.999104,-122.913957,33,5.656854153,5.656854153,1.700000048,5/4/2012 12:51
25981,46.99908,-122.913937,33.7,5.656854153,5.656854153,1.899999976,5/4/2012 12:51
25981,46.999063,-122.913924,34,4.898979664,4.898979664,1.700000048,5/4/2012 12:51
25981,46.998987,-122.913773,35.2,4.242640495,4.242640495,4,5/4/2012 12:52
25981,46.998961,-122.913737,36,4.242640495,4.242640495,3.900000095,5/4/2012 12:52
25981,46.998933,-122.913708,37.1,4.242640495,4.242640495,3.700000048,5/4/2012 12:52
25981,46.998826,-122.913676,38.2,3.464101553,3.464101553,4.099999905,5/4/2012 12:52
25981,46.99879,-122.913661,38.6,2.828427076,2.828427076,4.099999905,5/4/2012 12:52
25981,46.998756,-122.913667,38.9,2.449489832,2.449489832,4.099999905,5/4/2012 12:52
25981,46.998687,-122.913657,39.7,2.449489832,2.449489832,3.900000095,5/4/2012 12:52
25981,46.99865,-122.913652,39.4,2.449489832,2.449489832,3.799999952,5/4/2012 12:52
25981,46.998618,-122.913666,38.5,2.449489832,2.449489832,3.099999905,5/4/2012 12:52
25981,46.998568,-122.91369,37.6,2.449489832,2.449489832,2.900000095,5/4/2012 12:52
25981,46.998566,-122.913706,37.4,2.449489832,2.449489832,0.899999976,5/4/2012 12:52
25981,46.998545,-122.913719,38.2,1.732050776,1.732050776,0.300000012,5/4/2012 12:52
25981,46.998541,-122.913715,38.2,1.732050776,1.732050776,0,5/4/2012 12:52
25981,46.998535,-122.91371,38.2,1.732050776,1.732050776,0,5/4/2012 12:52
25981,46.998533,-122.913709,38.2,1.732050776,1.732050776,0,5/4/2012 12:52
25981,46.998531,-122.913711,37.6,1.732050776,1.732050776,0,5/4/2012 12:52
25981,46.99853,-122.913713,37.4,1.5,1.5,0,5/4/2012 12:52
25981,46.998526,-122.913708,37,1.5,1.5,0,5/4/2012 12:52
25981,46.998526,-122.913706,36.8,1.732050776,1.732050776,0,5/4/2012 12:52
25981,46.998525,-122.913706,36.8,1.732050776,1.732050776,0,5/4/2012 12:52
25981,46.998513,-122.91371,35.9,1.5,1.5,0.5,5/4/2012 12:52
25981,46.998491,-122.913712,35.8,1.5,1.5,1.600000024,5/4/2012 12:52
25981,46.998451,-122.913727,36.2,1.224744916,1.224744916,2.099999905,5/4/2012 12:52
25981,46.998432,-122.913726,36.9,1.732050776,1.732050776,2.700000048,5/4/2012 12:52
25981,46.99836,-122.913752,33.3,2.449489832,2.449489832,3.299999952,5/4/2012 12:52
25981,46.998328,-122.913767,32.8,2.449489832,2.449489832,3.5,5/4/2012 12:52
25981,46.998258,-122.913807,31,2.121320248,2.121320248,3.799999952,5/4/2012 12:52
25981,46.998173,-122.91384,30.1,2.449489832,2.449489832,4.5,5/4/2012 12:52
25981,46.998099,-122.913857,29.7,2.449489832,2.449489832,4.599999905,5/4/2012 12:52
25981,46.998062,-122.913878,29.8,2.449489832,2.449489832,4.599999905,5/4/2012 12:52
25981,46.998006,-122.913914,30.5,2.449489832,2.449489832,3.599999905,5/4/2012 12:52
25981,46.997943,-122.913959,30.2,2.449489832,2.449489832,3.700000048,5/4/2012 12:52
25981,46.997916,-122.913991,30.6,2.449489832,2.449489832,3.799999952,5/4/2012 12:52
25981,46.997848,-122.914017,32.5,2,2,4.5,5/4/2012 12:52
25981,46.997784,-122.914057,33.8,1.732050776,1.732050776,4.5,5/4/2012 12:52
25981,46.997735,-122.914089,33.8,1.732050776,1.732050776,4.5,5/4/2012 12:52
25981,46.997695,-122.914124,33.1,1.732050776,1.732050776,4.5,5/4/2012 12:52
25981,46.997656,-122.914136,33.2,2.449489832,2.449489832,4.300000191,5/4/2012 12:53
25981,46.997581,-122.914153,31.9,3,3,4.300000191,5/4/2012 12:53
25981,46.997512,-122.914189,31.5,3,3,4.300000191,5/4/2012 12:53
25981,46.99743,-122.914229,30.6,4.898979664,4.898979664,4.300000191,5/4/2012 12:53
25981,46.997362,-122.914249,30.2,4.898979664,4.898979664,4.300000191,5/4/2012 12:53
25981,46.997323,-122.914275,30,4.898979664,4.898979664,4.199999809,5/4/2012 12:53
25981,46.997287,-122.914296,30.3,4.898979664,4.898979664,4.199999809,5/4/2012 12:53
25981,46.997241,-122.91433,30.3,4,4,4.199999809,5/4/2012 12:53
25981,46.997204,-122.914349,28.4,3.464101553,3.464101553,4.300000191,5/4/2012 12:53
25981,46.997127,-122.914391,27.9,3,3,4.5,5/4/2012 12:53
25981,46.997064,-122.91443,28,2.449489832,2.449489832,4.5,5/4/2012 12:53
25981,46.997014,-122.914463,28,2.449489832,2.449489832,4.599999905,5/4/2012 12:53
25981,46.99695,-122.914505,28.1,2.449489832,2.449489832,4.699999809,5/4/2012 12:53
25981,46.996915,-122.914536,27.9,2.449489832,2.449489832,4.599999905,5/4/2012 12:53
25981,46.996863,-122.914573,28,2.449489832,2.449489832,4.599999905,5/4/2012 12:53
25981,46.99676,-122.914636,27.9,2.449489832,2.449489832,4.800000191,5/4/2012 12:53
25981,46.996707,-122.91467,27.9,3,3,4.900000095,5/4/2012 12:53
25981,46.996643,-122.914731,27.9,2.449489832,2.449489832,4.800000191,5/4/2012 12:53
25981,46.996589,-122.914771,27.6,2.449489832,2.449489832,4.800000191,5/4/2012 12:53
25981,46.996431,-122.914872,28.4,1.732050776,1.732050776,4.5,5/4/2012 12:53
25981,46.996365,-122.914901,28.1,2.449489832,2.449489832,4.400000095,5/4/2012 12:53
25981,46.996276,-122.914942,28.5,2,2,4.199999809,5/4/2012 12:53
25981,46.996216,-122.914971,28.6,2,2,4.300000191,5/4/2012 12:53
25981,46.996139,-122.915014,28.7,2.449489832,2.449489832,4.300000191,5/4/2012 12:53
25981,46.996072,-122.915048,28.6,3.464101553,3.464101553,4.300000191,5/4/2012 12:53
25981,46.996024,-122.915094,28.3,3,3,4.400000095,5/4/2012 12:53
25981,46.99595,-122.91514,28.1,3,3,4.5,5/4/2012 12:53
25981,46.995909,-122.915159,28,3,3,4.5,5/4/2012 12:53
25981,46.995831,-122.915199,28,3,3,4.5,5/4/2012 12:53
25981,46.995749,-122.915243,28.1,3.464101553,3.464101553,4.599999905,5/4/2012 12:53
25981,46.995708,-122.915267,28.1,3.464101553,3.464101553,4.599999905,5/4/2012 12:53
25981,46.995668,-122.915288,28.1,3.464101553,3.464101553,4.599999905,5/4/2012 12:53
25981,46.995586,-122.915333,28,4.898979664,4.898979664,4.699999809,5/4/2012 12:53
25981,46.995545,-122.915356,28,4.898979664,4.898979664,4.800000191,5/4/2012 12:53
25981,46.995489,-122.915373,27.4,5.656854153,5.656854153,4.900000095,5/4/2012 12:53
25981,46.995436,-122.915403,27,6.928203106,6.928203106,5.099999905,5/4/2012 12:53
25981,46.995393,-122.915428,26.9,6.928203106,6.928203106,5.099999905,5/4/2012 12:53
25981,46.995316,-122.91547,26.9,8.485280991,8.485280991,4.900000095,5/4/2012 12:54
25981,46.995218,-122.915508,26.7,8.485280991,8.485280991,4.800000191,5/4/2012 12:54
25981,46.995161,-122.915541,26.7,8.485280991,8.485280991,4.800000191,5/4/2012 12:54
25981,46.995074,-122.915596,26.8,8.485280991,8.485280991,4.900000095,5/4/2012 12:54
25981,46.995032,-122.915655,26.5,6,6,4.300000191,5/4/2012 12:54
25981,46.994973,-122.915695,26.2,4.898979664,4.898979664,4.699999809,5/4/2012 12:54
25981,46.994901,-122.915754,26.3,3.464101553,3.464101553,4.599999905,5/4/2012 12:54
25981,46.994861,-122.915783,26.6,3.464101553,3.464101553,4.400000095,5/4/2012 12:54
25981,46.99482,-122.915807,26.3,3.464101553,3.464101553,4.300000191,5/4/2012 12:54
25981,46.99472,-122.915881,26.3,3.464101553,3.464101553,4.199999809,5/4/2012 12:54
25981,46.994666,-122.915935,26.5,3.464101553,3.464101553,4.099999905,5/4/2012 12:54
25981,46.994631,-122.91595,26.3,3,3,4.099999905,5/4/2012 12:54
25981,46.994593,-122.915982,26.3,3,3,4.400000095,5/4/2012 12:54
25981,46.994553,-122.916011,26.4,3,3,4.5,5/4/2012 12:54
25981,46.994511,-122.916035,26.7,3,3,4.400000095,5/4/2012 12:54
25981,46.994457,-122.916104,26.6,3,3,4.400000095,5/4/2012 12:54
25981,46.994407,-122.916156,25.7,2.449489832,2.449489832,4.5,5/4/2012 12:54
25981,46.994371,-122.916182,25.3,2,2,4.5,5/4/2012 12:54
25981,46.994298,-122.916241,25.2,2,2,4.5,5/4/2012 12:54
25981,46.994262,-122.91627,25.3,2,2,4.5,5/4/2012 12:54
25981,46.99419,-122.916323,25.2,3,3,4.5,5/4/2012 12:54
25981,46.994136,-122.916388,25.7,3.464101553,3.464101553,4.5,5/4/2012 12:54
25981,46.994087,-122.916426,25.7,4.898979664,4.898979664,4.599999905,5/4/2012 12:54
25981,46.99405,-122.916453,25.7,4.898979664,4.898979664,4.599999905,5/4/2012 12:54
25981,46.99398,-122.9165,26.4,4,4,4.599999905,5/4/2012 12:54
25981,46.993912,-122.916546,28.5,3,3,5.199999809,5/4/2012 12:54
25981,46.993831,-122.916605,29.7,3,3,5,5/4/2012 12:54
25981,46.993763,-122.916654,30.2,2.449489832,2.449489832,4.300000191,5/4/2012 12:54
25981,46.993691,-122.916707,30.3,2.449489832,2.449489832,4.400000095,5/4/2012 12:54
25981,46.993651,-122.916736,30.3,2.449489832,2.449489832,4.5,5/4/2012 12:54
25981,46.993583,-122.916798,30.2,3,3,4.5,5/4/2012 12:54
25981,46.993531,-122.916808,30.8,4,4,4.800000191,5/4/2012 12:54
25981,46.993465,-122.916904,29.9,3.464101553,3.464101553,4.699999809,5/4/2012 12:54
25981,46.993429,-122.916942,29.3,3.464101553,3.464101553,4.900000095,5/4/2012 12:54
25981,46.993331,-122.916974,29.9,4.898979664,4.898979664,5,5/4/2012 12:54
25981,46.993251,-122.917055,29.5,4.898979664,4.898979664,5.199999809,5/4/2012 12:54
25981,46.99317,-122.917126,29,4,4,5,5/4/2012 12:54
25981,46.993043,-122.917255,26.7,3.464101553,3.464101553,5,5/4/2012 12:54
25981,46.992973,-122.917377,24.6,3.464101553,3.464101553,5.199999809,5/4/2012 12:55
25981,46.992942,-122.917422,24.4,4.242640495,4.242640495,4.800000191,5/4/2012 12:55
25981,46.992886,-122.917531,23.7,4.242640495,4.242640495,4.800000191,5/4/2012 12:55
25981,46.992884,-122.917576,23.7,3.464101553,3.464101553,4.099999905,5/4/2012 12:55
25981,46.992875,-122.917635,24.8,3.464101553,3.464101553,4.199999809,5/4/2012 12:55
25981,46.992805,-122.917728,23.4,3.464101553,3.464101553,4,5/4/2012 12:55
25981,46.992795,-122.917788,23.7,3.464101553,3.464101553,4,5/4/2012 12:55
25981,46.992768,-122.917895,23.8,2.449489832,2.449489832,4.099999905,5/4/2012 12:55
25981,46.992761,-122.917952,23.6,3.464101553,3.464101553,4.099999905,5/4/2012 12:55
25981,46.992752,-122.918005,23.4,3.464101553,3.464101553,4.099999905,5/4/2012 12:55
25981,46.992736,-122.918059,23.3,3.464101553,3.464101553,4.099999905,5/4/2012 12:55
25981,46.992719,-122.918113,22.9,3.464101553,3.464101553,4.099999905,5/4/2012 12:55
25981,46.992652,-122.918211,23.3,3.464101553,3.464101553,4.199999809,5/4/2012 12:55
25981,46.992598,-122.918308,22.5,3.464101553,3.464101553,4.300000191,5/4/2012 12:55
25981,46.992552,-122.918393,22.4,3.464101553,3.464101553,3.900000095,5/4/2012 12:55
25981,46.992503,-122.918441,22.7,3,3,4.099999905,5/4/2012 12:55
25981,46.992461,-122.918479,23.1,2.449489832,2.449489832,4.300000191,5/4/2012 12:55
25981,46.992399,-122.918538,23.2,2.449489832,2.449489832,4.400000095,5/4/2012 12:55
25981,46.992366,-122.918566,23.4,1.732050776,1.732050776,4.300000191,5/4/2012 12:55
25981,46.992325,-122.918576,23.5,1.732050776,1.732050776,4.300000191,5/4/2012 12:55
25981,46.992273,-122.918596,23,1.732050776,1.732050776,4.199999809,5/4/2012 12:55
25981,46.992173,-122.918633,22.8,1.732050776,1.732050776,4.099999905,5/4/2012 12:55
25981,46.992103,-122.918657,23,2.449489832,2.449489832,4.199999809,5/4/2012 12:55
25981,46.992041,-122.918672,23.4,3.464101553,3.464101553,4.099999905,5/4/2012 12:55
25981,46.991962,-122.918676,23.3,3.464101553,3.464101553,4.099999905,5/4/2012 12:55
25981,46.991929,-122.918674,23.1,4.242640495,4.242640495,4,5/4/2012 12:55
25981,46.991845,-122.918661,23.8,3.464101553,3.464101553,4.099999905,5/4/2012 12:55
25981,46.991775,-122.918686,24.2,3.464101553,3.464101553,4.099999905,5/4/2012 12:55
25981,46.991724,-122.918686,24.6,3,3,4.5,5/4/2012 12:55
25981,46.991682,-122.918698,25.1,3,3,4.5,5/4/2012 12:55
25981,46.991586,-122.918708,25.8,2.449489832,2.449489832,4.599999905,5/4/2012 12:55
25981,46.991496,-122.918712,26.1,2.449489832,2.449489832,4.699999809,5/4/2012 12:55
25981,46.991423,-122.918753,25.4,3,3,4.599999905,5/4/2012 12:55
25981,46.991335,-122.918789,25.6,3.464101553,3.464101553,4.599999905,5/4/2012 12:55
25981,46.991301,-122.918821,26,3,3,3.299999952,5/4/2012 12:55
25981,46.991266,-122.91884,26.6,3,3,3.299999952,5/4/2012 12:55
25981,46.991248,-122.918868,27.2,2.449489832,2.449489832,3.099999905,5/4/2012 12:56
25981,46.991197,-122.9189,27.5,1.732050776,1.732050776,3,5/4/2012 12:56
25981,46.991173,-122.91892,27.3,1.732050776,1.732050776,2.900000095,5/4/2012 12:56
25981,46.991127,-122.918959,27,1.5,1.5,3,5/4/2012 12:56
25981,46.991068,-122.919011,26.8,1.5,1.5,3.599999905,5/4/2012 12:56
25981,46.990999,-122.919069,25.4,3,3,3.599999905,5/4/2012 12:56
25981,46.990965,-122.919097,24.8,3.464101553,3.464101553,3.700000048,5/4/2012 12:56
25981,46.990932,-122.919125,24.2,4,4,3.700000048,5/4/2012 12:56
25981,46.990878,-122.919182,23.7,3.464101553,3.464101553,3.900000095,5/4/2012 12:56
25981,46.990814,-122.919231,23.9,4,4,3.900000095,5/4/2012 12:56
25981,46.990782,-122.919256,24.4,4.898979664,4.898979664,3.900000095,5/4/2012 12:56
25981,46.990722,-122.919322,26.3,3.464101553,3.464101553,4,5/4/2012 12:56
25981,46.990652,-122.919387,27,3.464101553,3.464101553,4.099999905,5/4/2012 12:56
25981,46.990634,-122.91942,27.4,3.464101553,3.464101553,3.900000095,5/4/2012 12:56
25981,46.990561,-122.919481,27.5,3,3,4.199999809,5/4/2012 12:56
25981,46.990488,-122.919511,27.4,2.449489832,2.449489832,4,5/4/2012 12:56
25981,46.99042,-122.919549,27.2,1.732050776,1.732050776,3.799999952,5/4/2012 12:56
25981,46.990356,-122.919584,27.9,1.732050776,1.732050776,3.799999952,5/4/2012 12:56
25981,46.990324,-122.919597,27.5,1.732050776,1.732050776,3.799999952,5/4/2012 12:56
25981,46.990268,-122.919628,27.2,1.5,1.5,3.599999905,5/4/2012 12:56
25981,46.9902,-122.919683,26.8,1.5,1.5,3.5,5/4/2012 12:56
25981,46.990142,-122.919733,26.8,1.732050776,1.732050776,3.599999905,5/4/2012 12:56
25981,46.990119,-122.919759,26.9,1.5,1.5,3.299999952,5/4/2012 12:56
25981,46.990064,-122.91981,27,1.5,1.5,3.5,5/4/2012 12:56
25981,46.990007,-122.919869,27.2,1.5,1.5,3.5,5/4/2012 12:56
25981,46.990018,-122.919946,28.6,1.224744916,1.224744916,2.799999952,5/4/2012 12:56
25981,46.990016,-122.920028,30,1.224744916,1.224744916,2.700000048,5/4/2012 12:56
25981,46.990007,-122.920067,30.1,1.224744916,1.224744916,2.799999952,5/4/2012 12:56
25981,46.989993,-122.920094,30.5,1.224744916,1.224744916,2.5,5/4/2012 12:56
25981,46.989977,-122.920108,31.2,1.224744916,1.224744916,2,5/4/2012 12:56
25981,46.989946,-122.920124,31.3,1.224744916,1.224744916,1.600000024,5/4/2012 12:56
25981,46.989905,-122.920154,31.4,1.224744916,1.224744916,2.099999905,5/4/2012 12:56
25981,46.989875,-122.920178,32.4,1.224744916,1.224744916,2,5/4/2012 12:56
25981,46.989845,-122.920211,32.4,1.224744916,1.224744916,1.899999976,5/4/2012 12:56
25981,46.989842,-122.92026,33,1.224744916,1.224744916,1.700000048,5/4/2012 12:56
25981,46.989836,-122.920312,34.4,1.224744916,1.224744916,1.899999976,5/4/2012 12:56
25981,46.98984,-122.920339,34.7,1,1,2,5/4/2012 12:56
25981,46.989857,-122.920361,34.6,1,1,1.700000048,5/4/2012 12:57
25981,46.989868,-122.920375,34.9,1,1,1.5,5/4/2012 12:57
25981,46.989876,-122.920389,35.3,1,1,1.5,5/4/2012 12:57
25981,46.989894,-122.920412,37.1,1.732050776,1.732050776,1.5,5/4/2012 12:57
25981,46.989901,-122.920417,37.8,2,2,1.299999952,5/4/2012 12:57
25981,46.989925,-122.92041,37.7,1.732050776,1.732050776,1.100000024,5/4/2012 12:57
25981,46.989918,-122.920413,38.6,2,2,0,5/4/2012 12:57
25981,46.989919,-122.92041,38.5,1.5,1.5,0,5/4/2012 12:57
25981,46.989919,-122.920409,38.5,1.224744916,1.224744916,0,5/4/2012 12:57
25981,46.989921,-122.92041,38.5,1,1,0,5/4/2012 12:57
25981,46.988958,-122.918892,28.7,39.19183731,39.19183731,0,5/4/2012 12:59
25981,46.988548,-122.918632,44.9,13.85640621,13.85640621,3.299999952,5/4/2012 12:59
25981,46.988502,-122.918559,45.9,12,12,3.299999952,5/4/2012 12:59
25981,46.988428,-122.918486,45.5,9.797959328,9.797959328,3.299999952,5/4/2012 12:59
25981,46.988351,-122.918473,43,6,6,3.099999905,5/4/2012 12:59
25981,46.988272,-122.918424,46.4,4.898979664,4.898979664,4.099999905,5/4/2012 12:59
25981,46.988217,-122.918386,44.4,4.242640495,4.242640495,4.099999905,5/4/2012 12:59
25981,46.988176,-122.918349,45.1,4.242640495,4.242640495,4.199999809,5/4/2012 12:59
25981,46.988062,-122.918311,44.2,2.828427076,2.828427076,5.300000191,5/4/2012 12:59
25981,46.988015,-122.918295,43.9,2.828427076,2.828427076,5.199999809,5/4/2012 12:59
25981,46.987891,-122.918218,45.9,4.242640495,4.242640495,5.699999809,5/4/2012 12:59
25981,46.987778,-122.918177,48.2,5.656854153,5.656854153,5.699999809,5/4/2012 12:59
25981,46.987729,-122.918192,46.8,4.898979664,4.898979664,5.800000191,5/4/2012 12:59
25981,46.98768,-122.918209,46.1,4.242640495,4.242640495,5.699999809,5/4/2012 12:59
25981,46.987557,-122.918174,46.1,4.898979664,4.898979664,5.699999809,5/4/2012 12:59
25981,46.987513,-122.918206,44,4.242640495,4.242640495,5.800000191,5/4/2012 12:59
25981,46.987429,-122.918218,43.9,3.464101553,3.464101553,5.599999905,5/4/2012 12:59
25981,46.987363,-122.918229,44.5,3.464101553,3.464101553,5.5,5/4/2012 12:59
25981,46.987309,-122.918231,44,2.449489832,2.449489832,5.800000191,5/4/2012 12:59
25981,46.987224,-122.918251,43.3,2.449489832,2.449489832,5.599999905,5/4/2012 12:59
25981,46.987173,-122.918261,43,2.449489832,2.449489832,5.5,5/4/2012 12:59
25981,46.987129,-122.918267,42.8,2.449489832,2.449489832,5.099999905,5/4/2012 12:59
25981,46.987026,-122.918273,41.7,2.449489832,2.449489832,5.400000095,5/4/2012 12:59
25981,46.986951,-122.918291,41.7,2.449489832,2.449489832,4.099999905,5/4/2012 12:59
25981,46.986928,-122.91829,41.9,2.449489832,2.449489832,3.400000095,5/4/2012 12:59
25981,46.986896,-122.918304,42.1,2.449489832,2.449489832,3.400000095,5/4/2012 12:59
25981,46.986823,-122.918314,43,2.449489832,2.449489832,3.799999952,5/4/2012 13:00
25981,46.986687,-122.918316,42.5,2.121320248,2.121320248,4.5,5/4/2012 13:00
25981,46.986586,-122.91833,43.3,1.732050776,1.732050776,5,5/4/2012 13:00
25981,46.986513,-122.918346,42.9,1.732050776,1.732050776,5.5,5/4/2012 13:00
25981,46.98643,-122.918354,42.7,1.732050776,1.732050776,5,5/4/2012 13:00
25981,46.986344,-122.918374,43.4,1.732050776,1.732050776,5.300000191,5/4/2012 13:00
25981,46.98628,-122.918383,43.8,1.732050776,1.732050776,5.400000095,5/4/2012 13:00
25981,46.986182,-122.918408,44,2,2,5.300000191,5/4/2012 13:00
25981,46.986127,-122.918417,44,2,2,5.400000095,5/4/2012 13:00
25981,46.986033,-122.918415,43.8,2,2,5.5,5/4/2012 13:00
25981,46.985919,-122.918434,43.7,2.449489832,2.449489832,5,5/4/2012 13:00
25981,46.985839,-122.918442,43.6,2.449489832,2.449489832,5.099999905,5/4/2012 13:00
25981,46.985784,-122.918437,43.6,2.449489832,2.449489832,4.800000191,5/4/2012 13:00
25981,46.98571,-122.918429,43.3,3.464101553,3.464101553,4.599999905,5/4/2012 13:00
25981,46.985623,-122.918394,43.2,4.242640495,4.242640495,4.300000191,5/4/2012 13:00
25981,46.98557,-122.918495,42.2,2.828427076,2.828427076,3.299999952,5/4/2012 13:00
25981,46.985541,-122.918525,42.4,2.449489832,2.449489832,1.899999976,5/4/2012 13:00
25981,46.985518,-122.91851,39.9,2.449489832,2.449489832,1.100000024,5/4/2012 13:00
25981,46.985533,-122.918497,37.9,2.449489832,2.449489832,0,5/4/2012 13:00
25981,46.985527,-122.918503,37.8,1.732050776,1.732050776,0,5/4/2012 13:00
25981,46.985523,-122.918507,38,1.732050776,1.732050776,0,5/4/2012 13:00
25981,46.985519,-122.918495,37.9,1.732050776,1.732050776,0,5/4/2012 13:00
25981,46.985516,-122.91849,37.9,1.732050776,1.732050776,0,5/4/2012 13:00
25981,46.985511,-122.918492,38.3,1.732050776,1.732050776,0,5/4/2012 13:00
25981,46.985505,-122.918492,38.9,1.732050776,1.732050776,0,5/4/2012 13:00
25981,46.985449,-122.918484,39.1,2.121320248,2.121320248,1.100000024,5/4/2012 13:00
