25816,47.24996726,-122.4853711,107,5,4,6.749720573,5/2/2012 7:52
25816,47.24996516,-122.4852949,107,5,4,6.785778522,5/2/2012 7:52
25816,47.24997162,-122.4852045,107,5,3,6.758570194,5/2/2012 7:52
25816,47.24998771,-122.4851254,107,5,3,6.736560822,5/2/2012 7:52
25816,47.25000121,-122.4850367,107,5,3,6.729685783,5/2/2012 7:52
25816,47.25001663,-122.4849542,107,5,3,6.734249115,5/2/2012 7:52
25816,47.250008,-122.4848637,108,5,3,6.737398624,5/2/2012 7:52
25816,47.25001143,-122.484774,108,5,3,6.721156597,5/2/2012 7:52
25816,47.25001634,-122.4846947,108,5,3,6.699998379,5/2/2012 7:52
25816,47.25002606,-122.4846226,107,5,3,6.674228191,5/2/2012 7:52
25816,47.25003444,-122.4845365,107,5,3,6.662022114,5/2/2012 7:52
25816,47.25003289,-122.484442,107,5,3,6.671390533,5/2/2012 7:52
25816,47.2500295,-122.4843596,107,5,3,6.728613377,5/2/2012 7:52
25816,47.25004261,-122.4842556,107,5,3,6.787267685,5/2/2012 7:52
25816,47.25002807,-122.4841492,107,5,3,7.497035503,5/2/2012 7:52
25816,47.25001407,-122.4840363,107,5,3,7.645401955,5/2/2012 7:52
25816,47.2500191,-122.4839275,107,5,3,7.960307598,5/2/2012 7:52
25816,47.2499821,-122.4838136,107,5,3,8.095691681,5/2/2012 7:52
25816,47.24996961,-122.483693,108,5,3,8.127469063,5/2/2012 7:52
25816,47.24998038,-122.4835814,108,5,3,8.157548904,5/2/2012 7:52
25816,47.24996747,-122.483481,108,5,3,8.159814835,5/2/2012 7:52
25816,47.24999949,-122.483373,108,5,3,8.012295723,5/2/2012 7:52
25816,47.25002044,-122.483275,108,5,3,7.843610287,5/2/2012 7:52
25816,47.25001504,-122.4831763,108,5,3,7.747599125,5/2/2012 7:52
25816,47.2500178,-122.4830636,109,5,3,7.703661442,5/2/2012 7:52
25816,47.25001386,-122.4829757,109,5,3,7.553750038,5/2/2012 7:52
25816,47.24999882,-122.4828773,109,5,3,7.475644112,5/2/2012 7:52
25816,47.25002019,-122.4827663,108,5,3,7.470463276,5/2/2012 7:52
25816,47.25000645,-122.4826569,108,5,3,7.636698723,5/2/2012 7:52
25816,47.25000401,-122.4825555,107,5,3,7.648970604,5/2/2012 7:52
25816,47.24999626,-122.4824568,107,5,3,7.603653431,5/2/2012 7:52
25816,47.24997116,-122.4823558,107,5,3,7.480205536,5/2/2012 7:52
25816,47.24997346,-122.4822573,106,5,3,7.470768452,5/2/2012 7:52
25816,47.24995833,-122.4821491,106,5,3,7.672629833,5/2/2012 7:52
25816,47.24996014,-122.4820512,106,5,3,7.688663483,5/2/2012 7:52
25816,47.24996722,-122.4819506,106,5,3,7.726966381,5/2/2012 7:52
25816,47.24995678,-122.4818619,106,5,3,7.683498859,5/2/2012 7:52
25816,47.2499603,-122.4817533,106,5,4,7.587843895,5/2/2012 7:52
25816,47.24996009,-122.4816638,106,5,4,7.469889164,5/2/2012 7:52
25816,47.24994882,-122.4815708,106,5,3,7.247488499,5/2/2012 7:52
25816,47.24995004,-122.4814787,106,5,3,7.176034927,5/2/2012 7:52
25816,47.24995318,-122.4813991,107,5,3,7.170454502,5/2/2012 7:52
25816,47.24995251,-122.4813159,107,5,4,6.892776012,5/2/2012 7:52
25816,47.24993981,-122.4812369,107,5,4,6.733284473,5/2/2012 7:52
25816,47.24995305,-122.4811554,107,5,4,6.665143013,5/2/2012 7:52
25816,47.2499409,-122.4810628,108,5,4,6.651262283,5/2/2012 7:52
25816,47.24994421,-122.4809681,108,5,4,6.650094986,5/2/2012 7:52
25816,47.24994425,-122.480878,108,5,4,6.798211098,5/2/2012 7:52
25816,47.24996026,-122.4807832,109,5,4,6.864356995,5/2/2012 7:53
25816,47.24995456,-122.4806879,108,5,3,6.886590004,5/2/2012 7:53
25816,47.2499637,-122.4806005,108,5,4,6.901338577,5/2/2012 7:53
25816,47.24997313,-122.4805128,108,5,4,6.927933216,5/2/2012 7:53
25816,47.24996361,-122.4804238,108,5,4,6.955899239,5/2/2012 7:53
25816,47.24995955,-122.4803218,108,5,4,7.163461685,5/2/2012 7:53
25816,47.24996173,-122.4802196,109,5,4,7.412856102,5/2/2012 7:53
25816,47.2499593,-122.4801186,109,5,4,7.545368671,5/2/2012 7:53
25816,47.24999484,-122.4800291,109,5,3,7.559559822,5/2/2012 7:53
25816,47.24998754,-122.4799332,109,5,3,7.559967041,5/2/2012 7:53
25816,47.24998147,-122.4798328,110,5,3,7.532363892,5/2/2012 7:53
25816,47.25000221,-122.4797247,110,5,3,7.530173779,5/2/2012 7:53
25816,47.25000707,-122.479636,110,5,3,7.530012608,5/2/2012 7:53
25816,47.2500186,-122.4795486,110,5,3,7.530000687,5/2/2012 7:53
25816,47.25003578,-122.4794492,110,5,3,7.410912514,5/2/2012 7:53
25816,47.25002338,-122.4793526,111,5,3,7.400832176,5/2/2012 7:53
25816,47.25001847,-122.4792539,110,5,3,7.400062084,5/2/2012 7:53
25816,47.2500191,-122.4791495,110,5,3,7.71460104,5/2/2012 7:53
25816,47.25002082,-122.4790413,109,5,3,7.766034126,5/2/2012 7:53
25816,47.25000955,-122.4789334,109,5,3,7.861367702,5/2/2012 7:53
25816,47.24999148,-122.4788285,109,5,3,7.981066227,5/2/2012 7:53
25816,47.24999379,-122.4787278,110,5,4,7.998398781,5/2/2012 7:53
25816,47.24999195,-122.4786279,109,5,4,8.027565002,5/2/2012 7:53
25816,47.24999689,-122.4785153,109,5,4,8.297927856,5/2/2012 7:53
25816,47.25000976,-122.4784182,109,5,4,8.439001083,5/2/2012 7:53
25816,47.24999978,-122.4782917,110,5,4,8.532111168,5/2/2012 7:53
25816,47.25001173,-122.4781809,110,5,4,8.752006531,5/2/2012 7:53
25816,47.24999953,-122.4780537,110,5,4,8.777825356,5/2/2012 7:53
25816,47.24997988,-122.4779426,109,5,4,8.779837608,5/2/2012 7:53
25816,47.25000016,-122.4778448,109,5,4,8.761514664,5/2/2012 7:53
25816,47.24999744,-122.4777318,109,5,4,8.593504906,5/2/2012 7:53
25816,47.25000573,-122.4776313,109,5,4,8.433170319,5/2/2012 7:53
25816,47.25002908,-122.4775336,109,5,4,7.919934273,5/2/2012 7:53
25816,47.25003897,-122.4774358,108,5,4,7.846647739,5/2/2012 7:53
25816,47.25004446,-122.4773311,109,5,3,7.803441525,5/2/2012 7:53
25816,47.2500432,-122.4772432,108,5,3,7.559835911,5/2/2012 7:53
25816,47.25004027,-122.4771486,108,5,3,7.421273708,5/2/2012 7:53
25816,47.25001579,-122.4770493,108,5,3,7.410863876,5/2/2012 7:53
25816,47.25001885,-122.4769542,108,5,3,7.410060406,5/2/2012 7:53
25816,47.25001969,-122.4768599,108,5,3,7.318197727,5/2/2012 7:53
25816,47.25001625,-122.476811,108,5,3,7.022139072,5/2/2012 7:53
25816,47.25001705,-122.4767405,108,5,3,5.816067219,5/2/2012 7:53
25816,47.25001386,-122.4766824,108,5,3,5.390573502,5/2/2012 7:53
25816,47.25001189,-122.4765852,108,5,3,5.380227566,5/2/2012 7:53
25816,47.24999844,-122.4765288,108,5,3,4.740955353,5/2/2012 7:53
25816,47.24997946,-122.476496,108,5,3,4.545135498,5/2/2012 7:53
25816,47.24997786,-122.4764804,108,5,3,3.887014866,5/2/2012 7:53
25816,47.24996961,-122.4764391,108,5,3,3.07476449,5/2/2012 7:53
25816,47.24998532,-122.4763916,109,5,3,2.832792044,5/2/2012 7:53
25816,47.24997908,-122.4763489,109,5,3,2.95725584,5/2/2012 7:53
25816,47.24998277,-122.4762993,109,5,3,3.364037991,5/2/2012 7:53
25816,47.24998373,-122.4762491,109,5,3,3.526480675,5/2/2012 7:53
25816,47.24998109,-122.4762363,109,5,3,3.589273214,5/2/2012 7:53
25816,47.2499935,-122.4761879,109,5,4,3.495270014,5/2/2012 7:53
25816,47.25000527,-122.4761433,109,5,4,3.406414032,5/2/2012 7:53
25816,47.25007015,-122.4760443,108,5,4,3.37090683,5/2/2012 7:53
25816,47.25005468,-122.4759648,108,5,4,3.62724185,5/2/2012 7:53
25816,47.25004605,-122.4758511,108,5,4,3.94382596,5/2/2012 7:53
25816,47.25006646,-122.4757886,108,5,4,4.270051003,5/2/2012 7:53
25816,47.25006583,-122.4757086,108,5,4,5.011910915,5/2/2012 7:53
25816,47.25007333,-122.4756531,108,5,4,5.289714336,5/2/2012 7:54
25816,47.25007094,-122.4755852,108,5,4,5.382114887,5/2/2012 7:54
25816,47.25007224,-122.4755293,107,5,4,5.399194717,5/2/2012 7:54
25816,47.25006281,-122.4754698,107,5,4,5.10718441,5/2/2012 7:54
25816,47.25005188,-122.4753999,107,5,4,4.963515282,5/2/2012 7:54
25816,47.24999693,-122.4753048,107,10,6,4.953263283,5/2/2012 7:54
25816,47.24996475,-122.4752052,107,10,6,5.100866795,5/2/2012 7:54
25816,47.25004756,-122.4751421,107,10,6,5.309661388,5/2/2012 7:54
25816,47.24999421,-122.4750955,107,10,6,5.467113495,5/2/2012 7:54
25816,47.25000833,-122.4750343,107,10,6,5.467607975,5/2/2012 7:54
25816,47.25002032,-122.4749642,106,10,6,5.406355858,5/2/2012 7:54
25816,47.25001487,-122.4748916,107,10,6,5.356203556,5/2/2012 7:54
25816,47.25001391,-122.4748235,107,5,6,5.327522755,5/2/2012 7:54
25816,47.25000959,-122.4747514,106,5,6,5.348519802,5/2/2012 7:54
25816,47.25001122,-122.4746633,106,5,4,5.440120697,5/2/2012 7:54
25816,47.25001902,-122.474581,106,5,4,5.529471874,5/2/2012 7:54
25816,47.24999505,-122.4745062,106,5,4,5.61081028,5/2/2012 7:54
25816,47.24998386,-122.4744223,106,5,4,5.710059643,5/2/2012 7:54
25816,47.24996663,-122.4743502,106,5,4,5.80552721,5/2/2012 7:54
25816,47.2499979,-122.4742621,106,5,4,5.890781403,5/2/2012 7:54
25816,47.25000791,-122.474175,106,5,4,5.975369453,5/2/2012 7:54
25816,47.25001592,-122.4741036,106,5,4,6.04668951,5/2/2012 7:54
25816,47.25001638,-122.4740296,106,5,4,6.088954926,5/2/2012 7:54
25816,47.25003008,-122.473968,106,5,4,6.06756115,5/2/2012 7:54
25816,47.25004307,-122.4738889,106,5,4,6.040067196,5/2/2012 7:54
25816,47.25004513,-122.4738297,107,5,4,5.992272854,5/2/2012 7:54
25816,47.25006193,-122.4737912,107,5,4,5.854989529,5/2/2012 7:54
25816,47.25007509,-122.4737603,107,5,4,5.592429638,5/2/2012 7:54
25816,47.25007681,-122.4737493,107,5,3,5.163131714,5/2/2012 7:54
25816,47.25007958,-122.473735,107,5,3,3.355443001,5/2/2012 7:54
25816,47.25008947,-122.4737145,107,5,3,2.475145817,5/2/2012 7:54
25816,47.25007673,-122.4736984,107,5,3,2.057820797,5/2/2012 7:54
25816,47.25009668,-122.4736444,107,5,4,1.929955482,5/2/2012 7:54
25816,47.25009085,-122.4735996,107,5,3,2.266666889,5/2/2012 7:54
25816,47.25009035,-122.4735511,107,5,3,2.807747841,5/2/2012 7:54
25816,47.25008528,-122.4735093,106,5,3,2.991442919,5/2/2012 7:54
25816,47.2500841,-122.4734589,107,5,3,3.096214533,5/2/2012 7:54
25816,47.2500867,-122.4734,107,5,3,3.230687618,5/2/2012 7:54
25816,47.25008536,-122.4733351,107,5,3,3.417662621,5/2/2012 7:54
25816,47.25008938,-122.4732414,107,5,3,3.633395433,5/2/2012 7:54
25816,47.25008934,-122.4731612,108,5,3,4.025919437,5/2/2012 7:54
25816,47.25009311,-122.4730861,108,5,3,5.031646252,5/2/2012 7:54
25816,47.25007576,-122.4730036,108,5,3,5.609345913,5/2/2012 7:54
25816,47.25007933,-122.472913,109,5,3,5.785122395,5/2/2012 7:54
25816,47.25005896,-122.4728341,109,5,4,6.027508736,5/2/2012 7:54
25816,47.25005422,-122.4727467,109,5,3,6.099116802,5/2/2012 7:54
25816,47.25005317,-122.4726531,109,5,3,6.317168713,5/2/2012 7:54
25816,47.25005276,-122.472564,109,5,3,6.522098064,5/2/2012 7:54
25816,47.25006935,-122.4724892,109,5,3,6.583749294,5/2/2012 7:54
25816,47.25007082,-122.4723758,109,5,3,6.770604134,5/2/2012 7:54
25816,47.25007103,-122.4722796,109,5,3,6.853086472,5/2/2012 7:54
25816,47.25007115,-122.4721743,109,5,3,6.938654423,5/2/2012 7:54
25816,47.25009282,-122.4720737,109,5,3,7.30835247,5/2/2012 7:54
25816,47.25011248,-122.4719858,109,5,3,7.319647312,5/2/2012 7:54
25816,47.25011214,-122.4718925,110,5,3,7.310286045,5/2/2012 7:54
25816,47.25011017,-122.4717975,110,5,3,7.048071861,5/2/2012 7:54
25816,47.2501134,-122.4717167,110,5,3,6.914126396,5/2/2012 7:54
25816,47.25010854,-122.4716139,111,5,3,7.036180496,5/2/2012 7:54
25816,47.25009844,-122.4715154,110,5,3,7.418120384,5/2/2012 7:54
25816,47.25009437,-122.471424,110,5,3,7.429085732,5/2/2012 7:54
25816,47.25006864,-122.4713496,110,5,3,7.022930145,5/2/2012 7:55
25816,47.250045,-122.4712667,110,5,3,6.84469986,5/2/2012 7:55
25816,47.25001877,-122.471151,110,5,3,6.831115246,5/2/2012 7:55
25816,47.25001039,-122.4710545,111,5,3,7.255096436,5/2/2012 7:55
25816,47.25001642,-122.4709621,111,5,3,7.287370682,5/2/2012 7:55
25816,47.25001122,-122.4708528,111,5,3,7.262127399,5/2/2012 7:55
25816,47.25000909,-122.4707637,110,5,3,7.213527679,5/2/2012 7:55
25816,47.24999882,-122.4706385,110,5,3,7.256372929,5/2/2012 7:55
25816,47.24996575,-122.4705473,111,5,3,8.017609596,5/2/2012 7:55
25816,47.24993445,-122.4704384,111,10,4,8.102426529,5/2/2012 7:55
25816,47.24992627,-122.4704009,111,10,4,8.081539154,5/2/2012 7:55
25816,47.24996198,-122.4703149,110,5,4,6.834760666,5/2/2012 7:55
25816,47.24997694,-122.4702264,110,5,4,6.728707314,5/2/2012 7:55
25816,47.24997828,-122.4701262,110,5,4,7.053236485,5/2/2012 7:55
25816,47.24998486,-122.4700302,110,5,4,7.133405685,5/2/2012 7:55
25816,47.24998759,-122.469928,110,5,3,7.428216457,5/2/2012 7:55
25816,47.24999417,-122.4698238,110,5,3,7.576395988,5/2/2012 7:55
25816,47.24999957,-122.469735,110,5,3,7.912522316,5/2/2012 7:55
25816,47.25002103,-122.469616,110,5,3,8.011749268,5/2/2012 7:55
25816,47.25002237,-122.4695246,110,5,3,8.019373894,5/2/2012 7:55
25816,47.25002635,-122.4694283,110,5,3,8.066169739,5/2/2012 7:55
25816,47.25001898,-122.4693241,110,5,3,8.069736481,5/2/2012 7:55
25816,47.25004215,-122.4692173,110,5,3,8.06997776,5/2/2012 7:55
25816,47.25005225,-122.4691161,110,5,4,8.448944092,5/2/2012 7:55
25816,47.25003947,-122.4690079,110,5,3,8.532971382,5/2/2012 7:55
25816,47.25004571,-122.4688804,110,5,4,8.539470673,5/2/2012 7:55
25816,47.25001558,-122.4687557,109,5,4,8.669211388,5/2/2012 7:55
25816,47.25004664,-122.4686421,109,5,4,8.901515961,5/2/2012 7:55
25816,47.25003339,-122.4685191,109,5,4,8.955485344,5/2/2012 7:55
25816,47.25006063,-122.4683928,109,5,4,8.959656715,5/2/2012 7:55
25816,47.25007778,-122.4682568,109,5,4,8.959974289,5/2/2012 7:55
25816,47.25007861,-122.468147,109,5,4,9.434347153,5/2/2012 7:55
25816,47.25006893,-122.4680229,108,5,4,9.467013359,5/2/2012 7:55
25816,47.25004496,-122.4679186,109,5,4,9.294183731,5/2/2012 7:55
25816,47.25002153,-122.4678281,109,5,4,9.003816605,5/2/2012 7:55
25816,47.24998268,-122.4677129,108,5,4,8.797168732,5/2/2012 7:55
25816,47.24999517,-122.4676109,108,5,4,8.678988457,5/2/2012 7:55
25816,47.24999773,-122.4674997,108,5,4,8.514535904,5/2/2012 7:55
25816,47.25000951,-122.4673811,108,5,4,8.380976677,5/2/2012 7:55
25816,47.25001022,-122.4672609,108,5,4,8.352313995,5/2/2012 7:55
25816,47.25003017,-122.4671485,107,5,4,8.350177765,5/2/2012 7:55
25816,47.25004844,-122.4670398,108,5,4,8.350011826,5/2/2012 7:55
25816,47.25006281,-122.466931,109,5,4,8.350000381,5/2/2012 7:55
25816,47.25007258,-122.466828,108,5,4,8.294563293,5/2/2012 7:55
25816,47.25007258,-122.4667274,109,5,4,8.160983086,5/2/2012 7:55
25816,47.25007363,-122.4666276,109,5,4,8.04918766,5/2/2012 7:55
25816,47.25008306,-122.4665172,108,5,4,7.873020172,5/2/2012 7:55
25816,47.25007354,-122.4664265,108,5,4,7.860979557,5/2/2012 7:55
25816,47.25007614,-122.4663226,108,5,4,7.860082626,5/2/2012 7:55
25816,47.2500828,-122.4662243,108,5,3,7.924660683,5/2/2012 7:55
25816,47.25008528,-122.466118,108,5,3,7.929591656,5/2/2012 7:55
25816,47.25009022,-122.4660182,108,5,3,7.902029037,5/2/2012 7:55
25816,47.2500828,-122.4659113,108,5,3,7.90017128,5/2/2012 7:55
25816,47.25006839,-122.465807,108,5,3,7.900012493,5/2/2012 7:55
25816,47.25007438,-122.4657063,108,5,3,7.844390392,5/2/2012 7:55
25816,47.25006403,-122.4656156,108,5,3,7.730084419,5/2/2012 7:55
25816,47.25005904,-122.4655044,108,5,3,7.832489491,5/2/2012 7:55
25816,47.25005137,-122.4654091,108,5,3,7.645169258,5/2/2012 7:55
25816,47.25006336,-122.4653184,108,5,3,7.631313324,5/2/2012 7:55
25816,47.25006575,-122.4652156,108,5,3,7.574215889,5/2/2012 7:55
25816,47.25004446,-122.4651244,107,5,3,7.542583942,5/2/2012 7:56
25816,47.25005783,-122.4650265,108,5,3,7.357238293,5/2/2012 7:56
25816,47.25009592,-122.4649075,108,5,3,7.341310024,5/2/2012 7:56
25816,47.25010095,-122.4648155,108,5,3,7.414428234,5/2/2012 7:56
25816,47.25008461,-122.4647314,108,5,3,7.419560432,5/2/2012 7:56
25816,47.2500888,-122.4646357,108,5,4,6.72736311,5/2/2012 7:56
25816,47.25008838,-122.4645364,108,5,4,6.674041748,5/2/2012 7:56
25816,47.25010732,-122.4644369,108,10,6,6.781293392,5/2/2012 7:56
25816,47.2501258,-122.4643385,108,10,6,7.057270527,5/2/2012 7:56
25816,47.25017316,-122.4642359,108,10,6,7.272775173,5/2/2012 7:56
25816,47.25015288,-122.4641286,108,10,6,7.870018005,5/2/2012 7:56
25816,47.25014559,-122.4640607,108,10,6,7.916176796,5/2/2012 7:56
25816,47.25013528,-122.4640011,108,10,6,7.429628372,5/2/2012 7:56
25816,47.25013817,-122.4639089,107,10,6,6.899973869,5/2/2012 7:56
25816,47.25015166,-122.4638189,107,10,6,6.825554848,5/2/2012 7:56
25816,47.25016993,-122.4637282,107,10,6,6.746408939,5/2/2012 7:56
25816,47.25019215,-122.4636411,107,10,6,6.511563301,5/2/2012 7:56
25816,47.25017899,-122.4635696,107,10,6,6.500874996,5/2/2012 7:56
25816,47.25018879,-122.4635416,107,10,6,6.231735706,5/2/2012 7:56
25816,47.2501849,-122.4634759,108,10,6,5.047578812,5/2/2012 7:56
25816,47.25018339,-122.4634257,108,10,6,4.896107197,5/2/2012 7:56
25816,47.25019428,-122.4633755,108,10,6,4.569280148,5/2/2012 7:56
25816,47.25016914,-122.4633142,108,10,6,4.12831974,5/2/2012 7:56
25816,47.25013146,-122.4632526,107,10,6,3.984549522,5/2/2012 7:56
25816,47.25012995,-122.4632157,107,10,6,3.540210724,5/2/2012 7:56
25816,47.2501043,-122.463185,106,5,4,2.75996542,5/2/2012 7:56
25816,47.2500828,-122.4631376,106,5,4,2.311636925,5/2/2012 7:56
25816,47.25008402,-122.4631098,107,5,4,2.177294493,5/2/2012 7:56
25816,47.25007555,-122.463082,107,5,4,2.151021719,5/2/2012 7:56
25816,47.25007023,-122.463043,107,5,4,2.15028882,5/2/2012 7:56
25816,47.25006562,-122.4629937,106,5,4,2.280515909,5/2/2012 7:56
25816,47.25006361,-122.4629345,105,5,4,2.490390062,5/2/2012 7:56
25816,47.25006483,-122.4627811,105,5,4,2.757990599,5/2/2012 7:56
25816,47.25006814,-122.4627047,106,5,4,3.283957958,5/2/2012 7:56
25816,47.25006348,-122.462624,106,5,4,3.783731937,5/2/2012 7:56
25816,47.25006445,-122.4625599,106,5,3,4.758675575,5/2/2012 7:56
25816,47.25006818,-122.4624977,106,5,3,5.1641078,5/2/2012 7:56
25816,47.25006181,-122.46243,106,5,3,5.294561863,5/2/2012 7:56
25816,47.25006101,-122.4623498,105,5,3,5.481232643,5/2/2012 7:56
25816,47.25007195,-122.4622785,106,5,3,5.655815601,5/2/2012 7:56
25816,47.2500598,-122.4622072,105,5,3,5.707724094,5/2/2012 7:56
25816,47.25005917,-122.4621313,105,5,3,5.751582146,5/2/2012 7:56
25816,47.2500585,-122.4620499,106,5,3,5.782318115,5/2/2012 7:56
25816,47.25008813,-122.4619768,106,5,3,5.828243256,5/2/2012 7:56
25816,47.25008674,-122.4618938,106,5,3,5.853884697,5/2/2012 7:56
25816,47.25007317,-122.461816,106,5,3,5.899978638,5/2/2012 7:56
25816,47.25007006,-122.4617416,106,5,3,5.931256294,5/2/2012 7:56
25816,47.25005636,-122.4616783,106,5,3,5.944422722,5/2/2012 7:56
25816,47.25006508,-122.4616087,106,5,3,5.92381525,5/2/2012 7:56
