26003,47.566725,-122.285948,13.8,12,12,0,5/4/2012 7:55
26003,47.566722,-122.285918,12,12,12,0,5/4/2012 7:55
26003,47.566704,-122.285916,9.9,12,12,0.668777764,5/4/2012 7:55
26003,47.566684,-122.285945,12.7,12,12,0.823111117,5/4/2012 7:55
26003,47.566665,-122.285967,14.4,8,8,1.131777763,5/4/2012 7:55
26003,47.566582,-122.285925,8.3,6,6,2.675111055,5/4/2012 7:55
26003,47.566551,-122.285929,8.3,6,6,2.726555586,5/4/2012 7:55
26003,47.566521,-122.285924,8,6,6,2.880888939,5/4/2012 7:55
26003,47.566491,-122.285915,7.5,6,6,2.932333231,5/4/2012 7:55
26003,47.566426,-122.285922,8,6,6,2.983777761,5/4/2012 7:55
26003,47.566364,-122.285952,9.8,6,6,2.983777761,5/4/2012 7:55
26003,47.566302,-122.285976,10.5,3,3,2.983777761,5/4/2012 7:55
26003,47.566273,-122.28598,9.9,3,3,3.035222292,5/4/2012 7:55
26003,47.566233,-122.285999,9.4,3,3,2.315000057,5/4/2012 7:55
26003,47.566232,-122.286057,9.8,3,3,2.572222233,5/4/2012 7:55
26003,47.566225,-122.286095,10,3,3,2.778000116,5/4/2012 7:55
26003,47.566222,-122.286175,10.2,4,4,2.932333231,5/4/2012 7:56
26003,47.566222,-122.286217,10,4,4,3.086666584,5/4/2012 7:56
26003,47.566222,-122.28626,10.4,4,4,3.138111115,5/4/2012 7:56
26003,47.566269,-122.286482,12.7,4,4,5.041555405,5/4/2012 7:56
26003,47.566336,-122.286576,12.3,4,4,5.29877758,5/4/2012 7:56
26003,47.566374,-122.28663,13.9,3,3,5.29877758,5/4/2012 7:56
26003,47.56642,-122.286652,14.5,3,3,5.453111172,5/4/2012 7:56
26003,47.566522,-122.286675,14.6,3,3,5.658888817,5/4/2012 7:56
26003,47.566572,-122.286673,14.4,3,3,5.607444286,5/4/2012 7:56
26003,47.566623,-122.286687,14.7,3,3,5.658888817,5/4/2012 7:56
26003,47.566729,-122.286712,14.9,3,3,5.967555523,5/4/2012 7:56
26003,47.566783,-122.286713,14.9,3,3,6.070444584,5/4/2012 7:56
26003,47.566897,-122.286709,14.5,2,2,6.224777699,5/4/2012 7:56
26003,47.567016,-122.28672,14.7,2,2,6.533444405,5/4/2012 7:56
26003,47.56713,-122.286721,14.8,2,2,6.37911129,5/4/2012 7:56
26003,47.567188,-122.286728,15.1,2,2,6.37911129,5/4/2012 7:56
26003,47.5673,-122.286736,15.4,2,2,6.430555344,5/4/2012 7:56
26003,47.567417,-122.286743,15.7,2,2,6.327666759,5/4/2012 7:56
26003,47.567473,-122.286756,16.2,2,2,6.224777699,5/4/2012 7:56
26003,47.567581,-122.286768,16.7,2,2,5.761777878,5/4/2012 7:56
26003,47.567685,-122.286756,16.7,2,2,5.658888817,5/4/2012 7:56
26003,47.567777,-122.286754,16.4,2,2,4.630000114,5/4/2012 7:56
26003,47.567849,-122.286744,16.2,2,2,3.90977788,5/4/2012 7:56
26003,47.567854,-122.286744,15.7,2,2,2.263555527,5/4/2012 7:56
26003,47.567877,-122.286749,15.5,2,2,2.006333351,5/4/2012 7:56
26003,47.567906,-122.286742,16.1,2,2,1.234666705,5/4/2012 7:56
26003,47.567928,-122.286735,16.7,2,2,1.286111116,5/4/2012 7:56
26003,47.567973,-122.287014,17.8,2,2,4.269888878,5/4/2012 7:56
26003,47.568025,-122.287215,16.8,2,2,5.710333347,5/4/2012 7:56
26003,47.568076,-122.287228,17,2,2,6.173333168,5/4/2012 7:56
26003,47.568133,-122.287234,16.8,2,2,6.430555344,5/4/2012 7:56
26003,47.568396,-122.287234,15.8,2,2,7.459444523,5/4/2012 7:56
26003,47.568534,-122.287233,15.5,2,2,7.510889053,5/4/2012 7:56
26003,47.568676,-122.287223,15,2,2,7.665222168,5/4/2012 7:57
26003,47.568823,-122.287218,14.7,2,2,7.562333107,5/4/2012 7:57
26003,47.568955,-122.287224,14.9,2,2,7.150777817,5/4/2012 7:57
26003,47.569089,-122.287228,14.9,3,3,7.407999992,5/4/2012 7:57
26003,47.569218,-122.287214,13.4,2,2,7.150777817,5/4/2012 7:57
26003,47.569277,-122.287212,13.2,2,2,6.584888935,5/4/2012 7:57
26003,47.569392,-122.287213,12.8,2,2,5.864666462,5/4/2012 7:57
26003,47.569491,-122.287228,12.5,3,3,5.144444466,5/4/2012 7:57
26003,47.569553,-122.287236,12.9,3,3,6.224777699,5/4/2012 7:57
26003,47.569666,-122.287251,12.9,3,3,5.710333347,5/4/2012 7:57
26003,47.569715,-122.287277,13.1,2,2,5.29877758,5/4/2012 7:57
26003,47.569792,-122.287362,13.2,3,3,5.29877758,5/4/2012 7:57
26003,47.569802,-122.287424,13.3,3,3,4.732888699,5/4/2012 7:57
26003,47.569812,-122.287488,13.3,3,3,4.88722229,5/4/2012 7:57
26003,47.569822,-122.287682,13.3,3,3,6.224777699,5/4/2012 7:57
26003,47.56982,-122.287782,13.4,3,3,6.37911129,5/4/2012 7:57
26003,47.569811,-122.287951,13.2,3,3,6.121889114,5/4/2012 7:57
26003,47.56981,-122.288121,13.2,3,3,6.327666759,5/4/2012 7:57
26003,47.569813,-122.288315,13.6,3,3,5.967555523,5/4/2012 7:57
26003,47.56982,-122.288495,13.4,3,3,6.893555641,5/4/2012 7:57
26003,47.569801,-122.288666,13.1,3,3,6.687777996,5/4/2012 7:57
26003,47.569814,-122.288716,12.5,3,3,5.29877758,5/4/2012 7:57
26003,47.569822,-122.28889,11.3,3,3,5.092999935,5/4/2012 7:57
26003,47.56982,-122.288973,10.3,3,3,5.556000233,5/4/2012 7:57
26003,47.569822,-122.289049,9.9,3,3,5.658888817,5/4/2012 7:57
26003,47.569828,-122.289206,9.7,3,3,5.916110992,5/4/2012 7:57
26003,47.569832,-122.289292,9.7,3,3,6.121889114,5/4/2012 7:57
26003,47.569825,-122.289469,9.6,4,4,6.327666759,5/4/2012 7:57
26003,47.569827,-122.289558,9.5,6,6,6.327666759,5/4/2012 7:57
26003,47.569836,-122.289659,9.2,6,6,4.630000114,5/4/2012 7:57
26003,47.569862,-122.289793,9.3,6,6,4.990110874,5/4/2012 7:57
26003,47.569906,-122.289836,9.6,4,4,3.90977788,5/4/2012 7:57
26003,47.569997,-122.289916,9.5,8,8,5.092999935,5/4/2012 7:57
26003,47.570148,-122.289999,8.8,12,12,6.173333168,5/4/2012 7:57
26003,47.570286,-122.290119,7.9,12,12,6.276222229,5/4/2012 7:57
26003,47.570347,-122.290164,6.7,12,12,5.710333347,5/4/2012 7:57
26003,47.57046,-122.290216,4.8,12,12,5.916110992,5/4/2012 7:58
26003,47.570557,-122.29024,4.5,12,12,6.481999874,5/4/2012 7:58
26003,47.570603,-122.290245,4.6,12,12,6.224777699,5/4/2012 7:58
26003,47.57066,-122.290242,4.4,8,8,6.893555641,5/4/2012 7:58
26003,47.570764,-122.29022,2.8,8,8,5.195888996,5/4/2012 7:58
26003,47.570873,-122.29021,1.8,8,8,5.813222408,5/4/2012 7:58
26003,47.570962,-122.290168,-0.1,8,8,5.658888817,5/4/2012 7:58
26003,47.571061,-122.290072,-1.7,8,8,5.916110992,5/4/2012 7:58
26003,47.571119,-122.290053,-1.6,6,6,6.070444584,5/4/2012 7:58
26003,47.571178,-122.290033,-1.2,6,6,6.584888935,5/4/2012 7:58
26003,47.571291,-122.290006,-0.3,6,6,6.224777699,5/4/2012 7:58
26003,47.571409,-122.290002,0.7,4,4,6.019000053,5/4/2012 7:58
26003,47.571524,-122.29,1.8,3,3,5.864666462,5/4/2012 7:58
26003,47.571577,-122.289995,1.9,3,3,5.710333347,5/4/2012 7:58
26003,47.571683,-122.289994,2.5,3,3,5.761777878,5/4/2012 7:58
26003,47.571785,-122.289993,2.5,3,3,5.761777878,5/4/2012 7:58
26003,47.571835,-122.289989,2.9,3,3,5.658888817,5/4/2012 7:58
26003,47.571883,-122.289986,3,3,3,5.607444286,5/4/2012 7:58
26003,47.571984,-122.289977,3.4,3,3,5.556000233,5/4/2012 7:58
26003,47.572085,-122.289963,3.8,3,3,5.658888817,5/4/2012 7:58
26003,47.572193,-122.289951,4,3,3,5.813222408,5/4/2012 7:58
26003,47.572299,-122.289945,4.6,3,3,5.710333347,5/4/2012 7:58
26003,47.572401,-122.289946,4.9,3,3,5.813222408,5/4/2012 7:58
26003,47.572497,-122.289949,5.6,3,3,5.556000233,5/4/2012 7:58
26003,47.572572,-122.289985,6.2,4,4,5.813222408,5/4/2012 7:58
26003,47.572712,-122.290026,7.4,6,6,5.967555523,5/4/2012 7:58
26003,47.57284,-122.29006,8,6,6,5.864666462,5/4/2012 7:58
26003,47.572878,-122.290046,8,6,6,5.504555702,5/4/2012 7:58
26003,47.572923,-122.290035,8.6,6,6,5.29877758,5/4/2012 7:58
26003,47.572977,-122.290055,9.6,6,6,5.29877758,5/4/2012 7:58
26003,47.573197,-122.290107,11,6,6,5.29877758,5/4/2012 7:58
26003,47.573293,-122.290148,11.1,6,6,5.29877758,5/4/2012 7:58
26003,47.573371,-122.290142,10.3,6,6,4.732888699,5/4/2012 7:58
26003,47.573442,-122.290118,9.2,6,6,4.321333408,5/4/2012 7:58
26003,47.573489,-122.290087,8.5,6,6,3.601111174,5/4/2012 7:58
26003,47.573534,-122.290076,8.5,6,6,4.424221992,5/4/2012 7:59
26003,47.573604,-122.290042,9.2,6,6,3.806888819,5/4/2012 7:59
26003,47.573677,-122.290029,10,4,4,4.064111233,5/4/2012 7:59
26003,47.573743,-122.290031,10.6,3,3,3.90977788,5/4/2012 7:59
26003,47.573796,-122.2901,10.4,3,3,4.166999817,5/4/2012 7:59
26003,47.573814,-122.290207,10.6,3,3,4.732888699,5/4/2012 7:59
26003,47.573815,-122.290335,11.1,2,2,5.453111172,5/4/2012 7:59
26003,47.573821,-122.290479,11.4,2,2,5.710333347,5/4/2012 7:59
26003,47.573826,-122.290555,11.6,2,2,5.813222408,5/4/2012 7:59
26003,47.573828,-122.290651,12.1,2,2,6.636333466,5/4/2012 7:59
26003,47.57383,-122.290822,13.1,2,2,6.79066658,5/4/2012 7:59
26003,47.573834,-122.290896,12.7,2,2,6.019000053,5/4/2012 7:59
26003,47.573838,-122.291053,12.3,2,2,6.019000053,5/4/2012 7:59
26003,47.573836,-122.291129,12.3,2,2,6.173333168,5/4/2012 7:59
26003,47.573834,-122.291291,12.4,2,2,6.276222229,5/4/2012 7:59
26003,47.573831,-122.291476,12.3,3,3,7.305110931,5/4/2012 7:59
26003,47.573819,-122.291659,12,3,3,6.945000172,5/4/2012 7:59
26003,47.57379,-122.291744,11.8,3,3,6.945000172,5/4/2012 7:59
26003,47.573755,-122.29183,11.9,2,2,7.613777637,5/4/2012 7:59
26003,47.573685,-122.291993,11.2,2,2,7.922444344,5/4/2012 7:59
26003,47.573649,-122.292078,11.1,2,2,7.768111229,5/4/2012 7:59
26003,47.573585,-122.292259,10.9,2,2,7.613777637,5/4/2012 7:59
26003,47.573555,-122.292341,10.4,2,2,7.253666878,5/4/2012 7:59
26003,47.573495,-122.292505,10,2,2,6.996444225,5/4/2012 7:59
26003,47.573436,-122.292661,9.3,2,2,6.687777996,5/4/2012 7:59
26003,47.573429,-122.29284,9.1,2,2,7.150777817,5/4/2012 7:59
26003,47.573481,-122.292964,9.2,2,2,5.453111172,5/4/2012 7:59
26003,47.573527,-122.292992,9.3,2,2,5.401666641,5/4/2012 7:59
26003,47.573611,-122.293051,9.4,2,2,4.990110874,5/4/2012 7:59
26003,47.57365,-122.293085,9.9,2,2,5.092999935,5/4/2012 7:59
26003,47.57373,-122.293149,10.1,2,2,5.041555405,5/4/2012 7:59
26003,47.573806,-122.293207,10,2,2,4.475666523,5/4/2012 7:59
26003,47.573891,-122.29326,10,2,2,4.83577776,5/4/2012 7:59
26003,47.573944,-122.293301,9.5,2,2,6.224777699,5/4/2012 7:59
26003,47.574049,-122.293362,8.9,2,2,6.070444584,5/4/2012 7:59
26003,47.574102,-122.293391,8.7,2,2,6.121889114,5/4/2012 7:59
26003,47.5742,-122.293458,8.7,2,2,5.813222408,5/4/2012 8:00
26003,47.574241,-122.293497,8.8,2,2,5.350222111,5/4/2012 8:00
26003,47.574333,-122.293558,8.9,4,4,5.195888996,5/4/2012 8:00
26003,47.57441,-122.29365,8.4,6,6,5.813222408,5/4/2012 8:00
26003,47.57445,-122.293683,8.4,4,4,5.144444466,5/4/2012 8:00
26003,47.574493,-122.293722,8.5,4,4,5.350222111,5/4/2012 8:00
26003,47.574548,-122.293762,8.4,4,4,5.761777878,5/4/2012 8:00
26003,47.574717,-122.293884,9,4,4,6.121889114,5/4/2012 8:00
26003,47.574776,-122.29392,9.2,4,4,6.687777996,5/4/2012 8:00
26003,47.574889,-122.29399,8.8,4,4,6.430555344,5/4/2012 8:00
26003,47.574945,-122.294038,9,4,4,7.047888756,5/4/2012 8:00
26003,47.575062,-122.294112,8.8,3,3,6.327666759,5/4/2012 8:00
26003,47.575119,-122.294127,9.1,3,3,6.276222229,5/4/2012 8:00
26003,47.575229,-122.294136,9.9,3,3,6.070444584,5/4/2012 8:00
26003,47.575285,-122.294132,10.4,3,3,5.710333347,5/4/2012 8:00
26003,47.575388,-122.294132,11,3,3,5.195888996,5/4/2012 8:00
26003,47.575436,-122.294128,11.4,3,3,5.144444466,5/4/2012 8:00
26003,47.575526,-122.294125,11.7,3,3,4.681444645,5/4/2012 8:00
26003,47.575607,-122.294125,11.8,2,2,4.372777939,5/4/2012 8:00
26003,47.575644,-122.294125,12.1,2,2,4.166999817,5/4/2012 8:00
26003,47.575683,-122.294128,12,2,2,4.166999817,5/4/2012 8:00
26003,47.575763,-122.294141,11.7,2,2,4.527111053,5/4/2012 8:00
26003,47.575844,-122.294155,11.7,2,2,4.372777939,5/4/2012 8:00
26003,47.575912,-122.294164,11.5,2,2,3.498222113,5/4/2012 8:00
26003,47.575938,-122.294195,11.6,2,2,3.035222292,5/4/2012 8:00
26003,47.575966,-122.294282,11.5,2,2,3.292444468,5/4/2012 8:00
26003,47.575962,-122.294364,11.6,2,2,5.556000233,5/4/2012 8:00
26003,47.575949,-122.294495,10.2,3,3,5.658888817,5/4/2012 8:00
26003,47.57592,-122.294638,6.6,4,4,5.967555523,5/4/2012 8:00
26003,47.575943,-122.294751,7,6,6,5.761777878,5/4/2012 8:00
26003,47.575957,-122.294855,7.7,6,6,6.173333168,5/4/2012 8:00
26003,47.575957,-122.294937,7.6,6,6,6.173333168,5/4/2012 8:00
26003,47.575955,-122.295101,7,6,6,5.967555523,5/4/2012 8:00
26003,47.575958,-122.295194,6.8,6,6,6.430555344,5/4/2012 8:00
26003,47.57597,-122.295368,6.9,6,6,6.070444584,5/4/2012 8:00
26003,47.57598,-122.295521,7,6,6,5.607444286,5/4/2012 8:00
26003,47.575988,-122.295578,7,6,6,4.938666821,5/4/2012 8:00
26003,47.575993,-122.295701,6.7,4,4,4.064111233,5/4/2012 8:00
26003,47.575995,-122.295783,6.3,6,6,3.806888819,5/4/2012 8:00
26003,47.576009,-122.295946,5.4,6,6,3.343888998,5/4/2012 8:01
26003,47.576014,-122.296073,6.2,6,6,2.726555586,5/4/2012 8:01
26003,47.576016,-122.296146,6.6,6,6,1.491888881,5/4/2012 8:01
26003,47.576028,-122.296208,6,6,6,2.212110996,5/4/2012 8:01
26003,47.576063,-122.296279,6.4,6,6,4.269888878,5/4/2012 8:01
26003,47.57611,-122.296352,6.7,6,6,3.498222113,5/4/2012 8:01
26003,47.576162,-122.296399,6.9,6,6,3.39533329,5/4/2012 8:01
26003,47.576225,-122.296454,6.8,4,4,4.115555763,5/4/2012 8:01
26003,47.576257,-122.296485,7.2,4,4,4.321333408,5/4/2012 8:01
26003,47.576293,-122.296517,7.6,4,4,4.938666821,5/4/2012 8:01
26003,47.576367,-122.296561,9,3,3,4.372777939,5/4/2012 8:01
26003,47.576472,-122.29651,8.8,3,3,6.276222229,5/4/2012 8:01
26003,47.576592,-122.296433,8.2,3,3,6.842111111,5/4/2012 8:01
26003,47.576652,-122.296402,8.2,3,3,6.893555641,5/4/2012 8:01
26003,47.576716,-122.29637,8.1,3,3,7.150777817,5/4/2012 8:01
26003,47.576844,-122.296316,8.2,2,2,7.150777817,5/4/2012 8:01
26003,47.576905,-122.296288,8.2,2,2,7.202222347,5/4/2012 8:01
26003,47.577033,-122.296233,8.1,2,2,7.202222347,5/4/2012 8:01
26003,47.577096,-122.296207,7.9,2,2,7.047888756,5/4/2012 8:01
26003,47.577155,-122.296189,8,2,2,6.584888935,5/4/2012 8:01
26003,47.577273,-122.296161,7.9,3,3,6.070444584,5/4/2012 8:01
26003,47.577327,-122.296148,8.1,3,3,5.710333347,5/4/2012 8:01
26003,47.577379,-122.296138,7.9,3,3,5.504555702,5/4/2012 8:01
26003,47.577428,-122.296127,7.9,3,3,5.247333527,5/4/2012 8:01
26003,47.577485,-122.296117,8,3,3,5.761777878,5/4/2012 8:01
26003,47.577537,-122.296109,8,3,3,5.29877758,5/4/2012 8:01
26003,47.577585,-122.296101,8.2,3,3,5.195888996,5/4/2012 8:01
26003,47.577628,-122.29609,8.2,3,3,4.784333229,5/4/2012 8:01
26003,47.577677,-122.296085,8.2,3,3,4.784333229,5/4/2012 8:01
26003,47.577729,-122.296081,8.3,3,3,5.350222111,5/4/2012 8:01
26003,47.577877,-122.296105,9.1,6,6,4.732888699,5/4/2012 8:01
26003,47.57792,-122.296116,9.9,6,6,4.166999817,5/4/2012 8:01
26003,47.578021,-122.296102,10.2,6,6,3.035222292,5/4/2012 8:01
26003,47.578138,-122.296095,10.9,6,6,2.46933341,5/4/2012 8:01
26003,47.578181,-122.296095,11.1,4,4,4.321333408,5/4/2012 8:01
26003,47.578275,-122.296093,11.4,4,4,5.556000233,5/4/2012 8:01
26003,47.578383,-122.296085,11.7,3,3,6.173333168,5/4/2012 8:01
26003,47.578491,-122.296085,13.4,4,4,6.533444405,5/4/2012 8:02
26003,47.578619,-122.296093,14.7,6,6,7.665222168,5/4/2012 8:02
26003,47.57869,-122.296108,16,6,6,7.562333107,5/4/2012 8:02
26003,47.57876,-122.29611,16,6,6,7.613777637,5/4/2012 8:02
26003,47.578826,-122.2961,15.8,6,6,7.459444523,5/4/2012 8:02
26003,47.578964,-122.296096,15.3,6,6,7.510889053,5/4/2012 8:02
26003,47.579107,-122.296073,15,6,6,7.870999813,5/4/2012 8:02
26003,47.57918,-122.296065,14.7,6,6,7.922444344,5/4/2012 8:02
26003,47.579319,-122.296045,14.4,6,6,7.665222168,5/4/2012 8:02
26003,47.579465,-122.296045,14.3,6,6,7.562333107,5/4/2012 8:02
26003,47.579537,-122.296044,14.2,6,6,7.510889053,5/4/2012 8:02
26003,47.579683,-122.296051,14.2,6,6,7.510889053,5/4/2012 8:02
26003,47.579755,-122.296041,13.9,6,6,7.613777637,5/4/2012 8:02
26003,47.579823,-122.296043,14,4,4,7.459444523,5/4/2012 8:02
26003,47.579882,-122.29605,13.9,4,4,6.996444225,5/4/2012 8:02
26003,47.579946,-122.296056,13.8,4,4,7.047888756,5/4/2012 8:02
26003,47.580083,-122.29607,13.7,4,4,7.253666878,5/4/2012 8:02
26003,47.580217,-122.296055,13.8,4,4,6.996444225,5/4/2012 8:02
26003,47.580348,-122.296091,13.9,6,6,7.150777817,5/4/2012 8:02
26003,47.580415,-122.296121,14.5,4,4,7.202222347,5/4/2012 8:02
26003,47.580544,-122.296168,15.1,6,6,6.893555641,5/4/2012 8:02
26003,47.580672,-122.296245,16.2,6,6,6.893555641,5/4/2012 8:02
26003,47.580786,-122.296325,16.5,6,6,6.276222229,5/4/2012 8:02
26003,47.580838,-122.296363,16.5,4,4,6.019000053,5/4/2012 8:02
26003,47.580883,-122.296412,16.8,4,4,5.453111172,5/4/2012 8:02
26003,47.580967,-122.296498,17.2,4,4,4.784333229,5/4/2012 8:02
26003,47.581005,-122.296533,17,4,4,4.372777939,5/4/2012 8:02
26003,47.581076,-122.296599,16.8,4,4,3.652555466,5/4/2012 8:02
26003,47.581103,-122.296623,17,4,4,3.138111115,5/4/2012 8:02
26003,47.581152,-122.296666,17.4,4,4,2.160666704,5/4/2012 8:02
26003,47.581172,-122.296677,17.2,4,4,1.697666645,5/4/2012 8:02
26003,47.581198,-122.296692,17.3,4,4,1.389000058,5/4/2012 8:02
26003,47.58122,-122.296707,17.4,4,4,2.829444408,5/4/2012 8:02
26003,47.581283,-122.296768,17.5,3,3,4.732888699,5/4/2012 8:02
26003,47.581325,-122.296801,17.5,3,3,5.350222111,5/4/2012 8:02
26003,47.581422,-122.296883,17.7,3,3,6.430555344,5/4/2012 8:02
26003,47.581472,-122.296927,17.7,3,3,6.73922205,5/4/2012 8:02
26003,47.581524,-122.296978,17.8,3,3,6.996444225,5/4/2012 8:02
26003,47.58158,-122.29703,17.7,3,3,7.202222347,5/4/2012 8:02
26003,47.581696,-122.297134,17.4,3,3,7.613777637,5/4/2012 8:03
26003,47.581757,-122.297186,17.4,3,3,7.613777637,5/4/2012 8:03
26003,47.581817,-122.297236,17.4,3,3,7.459444523,5/4/2012 8:03
26003,47.582121,-122.297468,17.4,3,3,7.253666878,5/4/2012 8:03
26003,47.582241,-122.297563,17.2,3,3,7.356555462,5/4/2012 8:03
26003,47.58236,-122.297648,17.5,3,3,7.305110931,5/4/2012 8:03
26003,47.58242,-122.297693,17.6,3,3,7.356555462,5/4/2012 8:03
26003,47.582481,-122.29774,17.7,3,3,7.305110931,5/4/2012 8:03
26003,47.582602,-122.297813,18.1,3,3,7.150777817,5/4/2012 8:03
26003,47.582727,-122.297875,18.6,3,3,7.305110931,5/4/2012 8:03
26003,47.582792,-122.2979,18.7,2,2,7.305110931,5/4/2012 8:03
26003,47.582855,-122.297926,18.7,2,2,7.202222347,5/4/2012 8:03
26003,47.582981,-122.297972,19.2,2,2,7.047888756,5/4/2012 8:03
26003,47.583046,-122.297985,19.3,2,2,7.150777817,5/4/2012 8:03
26003,47.583175,-122.298009,19.3,2,2,7.202222347,5/4/2012 8:03
26003,47.58324,-122.298019,19.4,2,2,7.150777817,5/4/2012 8:03
26003,47.58337,-122.298049,19.4,2,2,7.253666878,5/4/2012 8:03
26003,47.583499,-122.298055,19.4,2,2,6.996444225,5/4/2012 8:03
26003,47.583562,-122.298056,19.5,2,2,6.893555641,5/4/2012 8:03
26003,47.583623,-122.298051,19.2,2,2,6.945000172,5/4/2012 8:03
26003,47.583746,-122.298035,19.1,2,2,6.73922205,5/4/2012 8:03
26003,47.583862,-122.298012,19.2,2,2,6.173333168,5/4/2012 8:03
26003,47.583917,-122.298011,19.4,3,3,6.019000053,5/4/2012 8:03
26003,47.583974,-122.298017,19.6,3,3,6.121889114,5/4/2012 8:03
26003,47.584088,-122.29802,19.9,3,3,6.173333168,5/4/2012 8:03
26003,47.584202,-122.298016,20.1,3,3,6.070444584,5/4/2012 8:03
26003,47.584259,-122.298015,20.1,3,3,6.224777699,5/4/2012 8:03
26003,47.584379,-122.298015,20.1,3,3,6.481999874,5/4/2012 8:03
26003,47.584435,-122.29801,20.1,3,3,6.070444584,5/4/2012 8:03
26003,47.584547,-122.298007,20.1,3,3,5.967555523,5/4/2012 8:03
26003,47.584658,-122.29801,20.1,3,3,5.864666462,5/4/2012 8:03
26003,47.584717,-122.298012,20.1,3,3,6.173333168,5/4/2012 8:03
26003,47.584829,-122.298002,19.9,3,3,6.224777699,5/4/2012 8:03
26003,47.584941,-122.297988,20,3,3,5.916110992,5/4/2012 8:03
26003,47.584997,-122.297981,19.9,3,3,5.916110992,5/4/2012 8:03
26003,47.585053,-122.297975,20,3,3,6.070444584,5/4/2012 8:03
26003,47.585103,-122.297958,19.8,3,3,5.556000233,5/4/2012 8:03
26003,47.585154,-122.297955,19.9,3,3,5.401666641,5/4/2012 8:03
26003,47.58521,-122.297955,19.7,3,3,5.556000233,5/4/2012 8:04
26003,47.585315,-122.297946,19.2,3,3,5.504555702,5/4/2012 8:04
26003,47.585491,-122.297947,19,3,3,6.224777699,5/4/2012 8:04
26003,47.585558,-122.29795,19.1,3,3,6.37911129,5/4/2012 8:04
26003,47.585693,-122.297942,19.3,4,4,6.636333466,5/4/2012 8:04
26003,47.585754,-122.297948,19.3,3,3,6.430555344,5/4/2012 8:04
26003,47.585889,-122.297964,19.8,4,4,6.37911129,5/4/2012 8:04
26003,47.586004,-122.29798,19.9,4,4,5.864666462,5/4/2012 8:04
26003,47.586111,-122.297988,19.9,4,4,5.710333347,5/4/2012 8:04
26003,47.586174,-122.298073,20.7,4,4,5.813222408,5/4/2012 8:04
26003,47.586233,-122.298126,20.6,3,3,5.658888817,5/4/2012 8:04
26003,47.586275,-122.298191,20.9,3,3,5.29877758,5/4/2012 8:04
26003,47.586303,-122.298266,21.2,3,3,5.195888996,5/4/2012 8:04
26003,47.586327,-122.298541,21.5,3,3,6.584888935,5/4/2012 8:04
26003,47.586336,-122.298723,21.3,3,3,6.636333466,5/4/2012 8:04
26003,47.586376,-122.298893,21.5,3,3,6.070444584,5/4/2012 8:04
26003,47.586441,-122.2989,21.4,3,3,6.842111111,5/4/2012 8:04
26003,47.586563,-122.298903,21.2,2,2,6.687777996,5/4/2012 8:04
26003,47.586612,-122.298909,21.6,2,2,6.173333168,5/4/2012 8:04
26003,47.586729,-122.298914,21.5,2,2,6.327666759,5/4/2012 8:04
26003,47.586832,-122.298986,22,2,2,6.173333168,5/4/2012 8:04
26003,47.586899,-122.299122,22.2,2,2,6.276222229,5/4/2012 8:04
26003,47.586917,-122.299207,22.1,2,2,6.430555344,5/4/2012 8:04
26003,47.586925,-122.299387,22.3,2,2,6.636333466,5/4/2012 8:04
