25972,47.71934127,-122.288527,73,5,2,0,5/4/2012 8:08
25972,47.71934127,-122.288527,74,5,2,0,5/4/2012 8:08
25972,47.71934127,-122.288527,73,5,2,0,5/4/2012 8:08
25972,47.71933041,-122.2885671,73,5,2,0.262536228,5/4/2012 8:08
25972,47.71929231,-122.2885518,71,5,2,1.121070623,5/4/2012 8:08
25972,47.71926583,-122.2885264,72,5,2,1.877768636,5/4/2012 8:08
25972,47.71924081,-122.2884916,72,5,2,2.628685474,5/4/2012 8:08
25972,47.71922367,-122.2883945,72,5,2,3.25863719,5/4/2012 8:08
25972,47.71922744,-122.2883394,72,5,2,3.405687332,5/4/2012 8:08
25972,47.71923549,-122.2882801,72,5,2,3.593955994,5/4/2012 8:08
25972,47.7192432,-122.2882261,71,5,3,3.822891235,5/4/2012 8:08
25972,47.71926126,-122.2881213,71,5,3,3.871404409,5/4/2012 8:08
25972,47.71927111,-122.2880778,71,5,3,3.843533278,5/4/2012 8:08
25972,47.71927446,-122.2880031,73,5,3,3.674266338,5/4/2012 8:08
25972,47.71927174,-122.2879716,72,5,3,3.554841757,5/4/2012 8:08
25972,47.71927249,-122.2879342,72,5,3,3.407021284,5/4/2012 8:08
25972,47.71926239,-122.2879312,72,5,3,3.29802084,5/4/2012 8:08
25972,47.71925787,-122.2879264,72,5,3,3.048045874,5/4/2012 8:08
25972,47.71925573,-122.2879409,71,5,3,2.652839899,5/4/2012 8:08
25972,47.71925845,-122.2879448,72,5,3,1.148979783,5/4/2012 8:08
25972,47.71926344,-122.2879518,70,5,3,0.201511189,5/4/2012 8:08
25972,47.71926403,-122.2879547,69,5,3,0.170997798,5/4/2012 8:08
25972,47.71926394,-122.2879569,69,5,3,0.160292357,5/4/2012 8:08
25972,47.71926394,-122.2879569,70,5,3,0,5/4/2012 8:08
25972,47.71926394,-122.2879569,70,5,3,0,5/4/2012 8:08
25972,47.71925032,-122.287977,68,5,3,0.262088597,5/4/2012 8:08
25972,47.71924919,-122.2879795,68,5,3,0.201860249,5/4/2012 8:09
25972,47.71924919,-122.2879795,68,5,3,0,5/4/2012 8:09
25972,47.71924919,-122.2879795,68,5,3,0,5/4/2012 8:09
25972,47.71924575,-122.2879759,69,5,3,0.175054282,5/4/2012 8:09
25972,47.71923792,-122.2879702,69,5,3,0.199972883,5/4/2012 8:09
25972,47.71923356,-122.2879703,69,5,3,0.287380308,5/4/2012 8:09
25972,47.71922983,-122.2879737,69,5,3,0.221926048,5/4/2012 8:09
25972,47.71922635,-122.2879792,68,5,3,0.229757398,5/4/2012 8:09
25972,47.71922388,-122.2879824,68,5,3,0.200882912,5/4/2012 8:09
25972,47.71921587,-122.2879796,68,5,3,0.229122281,5/4/2012 8:09
25972,47.71921101,-122.2879792,66,5,3,0.220287591,5/4/2012 8:09
25972,47.71921101,-122.2879792,67,5,3,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,67,5,3,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,67,5,3,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,67,5,3,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,67,5,3,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,67,5,3,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,67,5,3,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,67,5,3,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,67,5,3,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,67,5,3,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,67,5,2,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,68,5,2,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,68,5,2,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,68,5,2,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,69,5,2,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,69,5,2,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,69,5,2,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,69,5,2,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,68,5,2,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,68,5,2,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,69,5,2,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,69,5,2,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,69,5,2,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,69,5,2,0,5/4/2012 8:09
25972,47.71921101,-122.2879792,69,5,2,0,5/4/2012 8:09
25972,47.71925858,-122.2880098,70,5,2,1.798230648,5/4/2012 8:09
25972,47.71926067,-122.2880153,69,5,3,1.412223577,5/4/2012 8:09
25972,47.7192603,-122.2880152,69,5,3,1.400367379,5/4/2012 8:09
25972,47.71925816,-122.2880089,69,5,3,0.837822139,5/4/2012 8:09
25972,47.7192626,-122.2880093,71,5,3,0.498951346,5/4/2012 8:09
25972,47.71925921,-122.2879858,71,5,3,0.490008384,5/4/2012 8:09
25972,47.7192621,-122.2879822,72,5,3,0.499989092,5/4/2012 8:09
25972,47.71926013,-122.2879825,70,5,3,0.441800565,5/4/2012 8:09
25972,47.71924776,-122.2879842,70,5,3,0.167761117,5/4/2012 8:09
25972,47.71924127,-122.287984,71,5,3,0.247444212,5/4/2012 8:09
25972,47.71924127,-122.287984,71,5,3,0,5/4/2012 8:09
25972,47.71924127,-122.287984,71,5,3,0,5/4/2012 8:09
25972,47.71924127,-122.287984,71,5,3,0,5/4/2012 8:09
25972,47.71924127,-122.287984,71,5,2,0,5/4/2012 8:09
25972,47.71924127,-122.287984,71,5,2,0,5/4/2012 8:09
25972,47.71924127,-122.287984,71,5,2,0,5/4/2012 8:10
25972,47.71924127,-122.287984,71,5,2,0,5/4/2012 8:10
25972,47.71924127,-122.287984,71,5,2,0,5/4/2012 8:10
25972,47.71924127,-122.287984,71,5,2,0,5/4/2012 8:10
25972,47.71924127,-122.287984,72,5,2,0,5/4/2012 8:10
25972,47.71925493,-122.2880067,73,5,2,0.17478247,5/4/2012 8:10
25972,47.71925493,-122.2880067,73,5,2,0,5/4/2012 8:10
25972,47.71925493,-122.2880067,73,5,2,0,5/4/2012 8:10
25972,47.71925493,-122.2880067,73,5,2,0,5/4/2012 8:10
25972,47.71925493,-122.2880067,74,5,2,0,5/4/2012 8:10
25972,47.71925493,-122.2880067,74,5,2,0,5/4/2012 8:10
25972,47.71925493,-122.2880067,73,5,2,0,5/4/2012 8:10
25972,47.71925493,-122.2880067,73,5,2,0,5/4/2012 8:10
25972,47.7192564,-122.2880204,74,5,2,0.232586086,5/4/2012 8:10
25972,47.71925895,-122.2880243,74,5,2,0.239786699,5/4/2012 8:10
25972,47.71925895,-122.2880243,74,5,3,0,5/4/2012 8:10
25972,47.71925895,-122.2880243,74,5,3,0,5/4/2012 8:10
25972,47.71925895,-122.2880243,74,5,3,0,5/4/2012 8:10
25972,47.71925895,-122.2880243,74,5,3,0,5/4/2012 8:10
25972,47.71925895,-122.2880243,74,5,3,0,5/4/2012 8:10
25972,47.71925895,-122.2880243,74,5,3,0,5/4/2012 8:10
25972,47.71925895,-122.2880243,74,5,3,0,5/4/2012 8:10
25972,47.71925895,-122.2880243,73,5,2,0,5/4/2012 8:10
25972,47.71925895,-122.2880243,73,5,2,0,5/4/2012 8:10
25972,47.71925895,-122.2880243,73,5,2,0,5/4/2012 8:10
25972,47.71926273,-122.2880003,73,5,2,0.300624043,5/4/2012 8:10
25972,47.71926277,-122.2879875,72,5,2,0.387464911,5/4/2012 8:10
25972,47.7192634,-122.2879725,72,5,3,0.477216721,5/4/2012 8:10
25972,47.71926566,-122.2879563,72,5,3,0.596311688,5/4/2012 8:10
25972,47.71926956,-122.2879364,72,5,3,0.74580586,5/4/2012 8:10
25972,47.71927362,-122.2879125,71,5,3,0.905127287,5/4/2012 8:10
25972,47.7192802,-122.2878715,71,5,3,1.186087012,5/4/2012 8:10
25972,47.719281,-122.287836,71,5,4,1.188041925,5/4/2012 8:10
25972,47.71927819,-122.2878055,71,5,4,1.282222629,5/4/2012 8:10
25972,47.71927932,-122.2877847,71,5,4,1.360305667,5/4/2012 8:10
25972,47.71926641,-122.2877401,71,5,4,1.408726692,5/4/2012 8:10
25972,47.71926453,-122.2877152,71,5,4,1.507811785,5/4/2012 8:10
25972,47.71925137,-122.2876866,72,5,4,1.581004024,5/4/2012 8:10
25972,47.71922949,-122.2876162,72,5,3,1.724235177,5/4/2012 8:10
25972,47.71922383,-122.2875822,71,5,4,1.828917027,5/4/2012 8:10
25972,47.71922086,-122.2875428,72,5,4,1.940660119,5/4/2012 8:10
25972,47.71921449,-122.2874713,70,5,4,2.148171902,5/4/2012 8:10
25972,47.71920678,-122.287395,71,5,4,2.272819757,5/4/2012 8:10
25972,47.71920435,-122.2873486,71,5,4,2.335208416,5/4/2012 8:10
25972,47.71921059,-122.2872393,71,5,3,2.569067001,5/4/2012 8:10
25972,47.71922073,-122.2871828,71,5,3,2.777541161,5/4/2012 8:10
25972,47.7192393,-122.2870613,70,5,3,3.21991396,5/4/2012 8:10
25972,47.71924433,-122.2870028,71,5,3,3.400553465,5/4/2012 8:10
25972,47.71924726,-122.2869432,71,5,3,3.550535679,5/4/2012 8:10
25972,47.71924869,-122.2868832,71,5,3,3.659888268,5/4/2012 8:10
25972,47.71925091,-122.2868311,71,5,3,3.724797964,5/4/2012 8:10
25972,47.7192556,-122.2867799,72,5,3,3.728394508,5/4/2012 8:10
25972,47.71925812,-122.2867297,72,5,3,3.701236725,5/4/2012 8:11
25972,47.71925682,-122.2866759,72,5,3,3.681698561,5/4/2012 8:11
25972,47.71925108,-122.2865573,73,5,3,3.705600739,5/4/2012 8:11
25972,47.71924345,-122.2864965,74,5,3,3.777029514,5/4/2012 8:11
25972,47.71923582,-122.286377,75,5,3,3.920286417,5/4/2012 8:11
25972,47.71923025,-122.2862589,75,5,3,4.007496834,5/4/2012 8:11
25972,47.71922455,-122.2861465,75,5,3,4.051320076,5/4/2012 8:11
25972,47.71922057,-122.2860935,75,5,3,4.065019608,5/4/2012 8:11
25972,47.71921428,-122.2860443,75,5,4,4.048737526,5/4/2012 8:11
25972,47.7192041,-122.2859877,74,5,4,4.018112183,5/4/2012 8:11
25972,47.71920078,-122.2859369,75,5,4,3.992295742,5/4/2012 8:11
25972,47.7191898,-122.2858773,76,5,4,3.970534563,5/4/2012 8:11
25972,47.719173,-122.285805,76,5,4,3.959639311,5/4/2012 8:11
25972,47.71916315,-122.2857467,76,5,4,4.007389545,5/4/2012 8:11
25972,47.71914898,-122.2856841,76,5,3,4.049485207,5/4/2012 8:11
25972,47.71913323,-122.2856271,75,5,3,4.083343506,5/4/2012 8:11
25972,47.71911604,-122.285574,74,5,3,4.114387512,5/4/2012 8:11
25972,47.71907594,-122.285466,74,5,3,4.187027454,5/4/2012 8:11
25972,47.71905561,-122.285408,74,5,3,4.222759247,5/4/2012 8:11
25972,47.71903692,-122.2853518,74,5,3,4.270968437,5/4/2012 8:11
25972,47.71896856,-122.2852257,75,5,3,4.35248518,5/4/2012 8:11
25972,47.71890394,-122.2851144,72,5,3,4.545810699,5/4/2012 8:11
25972,47.71887226,-122.28506,72,5,3,4.647768974,5/4/2012 8:11
25972,47.71884351,-122.2850052,73,5,2,4.733941078,5/4/2012 8:11
25972,47.71880843,-122.2849592,73,5,2,4.774642944,5/4/2012 8:11
25972,47.71877167,-122.2849209,73,5,2,4.786661625,5/4/2012 8:11
25972,47.71872079,-122.284782,72,5,3,4.875329971,5/4/2012 8:11
25972,47.71866732,-122.2846645,71,5,3,4.964241028,5/4/2012 8:11
25972,47.7186353,-122.2843995,73,5,3,5.226245403,5/4/2012 8:11
25972,47.71858342,-122.2843726,74,5,3,7.368247032,5/4/2012 8:11
25972,47.71850425,-122.284408,73,5,3,8.504091263,5/4/2012 8:11
25972,47.71844935,-122.2843916,74,5,3,7.496323586,5/4/2012 8:11
25972,47.71827199,-122.2843841,72,5,3,8.362500191,5/4/2012 8:11
25972,47.71819366,-122.2843702,72,5,3,8.476799011,5/4/2012 8:11
25972,47.71810347,-122.2843258,71,5,3,8.653853416,5/4/2012 8:11
25972,47.7180072,-122.2843003,69,5,3,8.659832001,5/4/2012 8:11
25972,47.71793101,-122.2842757,69,5,3,8.659992218,5/4/2012 8:11
25972,47.71785222,-122.2842418,69,5,3,8.659999847,5/4/2012 8:11
25972,47.71777712,-122.2842119,69,5,3,8.613870621,5/4/2012 8:11
25972,47.71769841,-122.2841752,68,5,2,8.711946487,5/4/2012 8:11
25972,47.7176161,-122.2841366,68,5,2,8.784460068,5/4/2012 8:11
25972,47.71753832,-122.2841242,68,5,2,8.789625168,5/4/2012 8:11
25972,47.71745001,-122.2840506,67,5,3,7.475419044,5/4/2012 8:11
25972,47.71738677,-122.2839571,67,5,3,7.387218475,5/4/2012 8:11
25972,47.71727689,-122.283945,67,5,3,7.734246254,5/4/2012 8:11
25972,47.7171921,-122.2838522,66,5,3,8.91300869,5/4/2012 8:11
25972,47.71711465,-122.2837938,67,5,3,9.372650146,5/4/2012 8:11
25972,47.71699714,-122.2837654,66,5,3,9.49971962,5/4/2012 8:11
25972,47.71693432,-122.2837157,66,5,3,9.41697216,5/4/2012 8:11
25972,47.71684539,-122.2836658,66,5,3,9.602753639,5/4/2012 8:11
25972,47.71676613,-122.2836013,67,5,3,9.33910656,5/4/2012 8:11
25972,47.71668579,-122.2835712,67,5,3,9.321472168,5/4/2012 8:12
25972,47.71661371,-122.2835564,67,5,3,9.126034737,5/4/2012 8:12
25972,47.71649988,-122.2835126,65,5,3,9.111359596,5/4/2012 8:12
25972,47.71641925,-122.2834808,65,5,3,9.296125412,5/4/2012 8:12
25972,47.71633954,-122.2834639,65,5,3,9.327646255,5/4/2012 8:12
25972,47.71620748,-122.2833498,65,5,3,9.051235199,5/4/2012 8:12
25972,47.71614789,-122.2833012,65,5,3,8.258173943,5/4/2012 8:12
25972,47.71602882,-122.2832199,65,5,3,7.94010973,5/4/2012 8:12
25972,47.7159639,-122.2831753,64,5,3,7.92153883,5/4/2012 8:12
25972,47.71590678,-122.2831328,65,5,3,8.031291962,5/4/2012 8:12
25972,47.71582766,-122.2831043,65,5,2,8.095115662,5/4/2012 8:12
25972,47.71570239,-122.2830378,65,5,3,7.942451477,5/4/2012 8:12
25972,47.71563734,-122.2830062,66,5,2,7.588798046,5/4/2012 8:12
25972,47.71556945,-122.2829756,66,5,2,7.54366827,5/4/2012 8:12
25972,47.71551187,-122.2829259,67,5,2,7.558847427,5/4/2012 8:12
25972,47.71538408,-122.2828654,66,5,2,7.49370575,5/4/2012 8:12
25972,47.71532101,-122.2828304,65,5,2,7.443755627,5/4/2012 8:12
25972,47.71520023,-122.2827541,66,5,2,7.440022469,5/4/2012 8:12
25972,47.71513829,-122.2827142,66,5,2,7.532504559,5/4/2012 8:12
25972,47.7150035,-122.2826633,66,5,2,7.539955139,5/4/2012 8:12
25972,47.71487111,-122.2826195,65,5,2,7.408153534,5/4/2012 8:12
25972,47.71479819,-122.2825714,65,5,2,7.400672913,5/4/2012 8:12
25972,47.71471965,-122.2825874,65,5,2,7.677585602,5/4/2012 8:12
25972,47.71462984,-122.28257,65,5,2,7.698280811,5/4/2012 8:12
25972,47.71456107,-122.2825562,65,5,3,7.783041954,5/4/2012 8:12
25972,47.71448483,-122.2825681,65,5,3,7.789578915,5/4/2012 8:12
25972,47.71436464,-122.2825442,65,5,3,7.08817625,5/4/2012 8:12
25972,47.71430621,-122.282549,65,5,3,7.043440342,5/4/2012 8:12
25972,47.71415421,-122.2825783,65,5,3,7.429365158,5/4/2012 8:12
25972,47.71400966,-122.2826098,65,5,3,8.194993019,5/4/2012 8:12
25972,47.71393586,-122.2826044,65,5,3,8.171731949,5/4/2012 8:12
25972,47.71375288,-122.2825655,64,5,3,8.337841988,5/4/2012 8:12
25972,47.71367237,-122.2825651,64,5,3,8.635778427,5/4/2012 8:12
25972,47.71354853,-122.2825102,64,5,3,9.047255516,5/4/2012 8:12
25972,47.71346639,-122.282502,63,5,3,8.218784332,5/4/2012 8:12
25972,47.71340059,-122.2824868,63,5,3,8.070496559,5/4/2012 8:12
25972,47.71324812,-122.2823972,63,5,3,8.070002556,5/4/2012 8:12
25972,47.71316397,-122.2823606,63,5,3,8.366847038,5/4/2012 8:12
25972,47.7131001,-122.2823177,63,5,3,8.648100853,5/4/2012 8:12
25972,47.71301662,-122.2822714,63,5,2,8.714468002,5/4/2012 8:12
25972,47.71284307,-122.2822043,63,5,2,9.327310562,5/4/2012 8:12
25972,47.71273767,-122.2821402,61,5,3,10.22668552,5/4/2012 8:12
25972,47.71265334,-122.2820829,61,5,3,10.29835892,5/4/2012 8:12
25972,47.71258851,-122.2820261,61,5,3,10.08461189,5/4/2012 8:12
25972,47.71251064,-122.2819895,62,5,3,9.776724815,5/4/2012 8:12
25972,47.71242963,-122.2819154,61,5,3,9.012479782,5/4/2012 8:12
25972,47.71234317,-122.2818982,61,5,3,8.954378128,5/4/2012 8:13
25972,47.71226874,-122.2818592,61,5,3,8.978313446,5/4/2012 8:13
25972,47.71212734,-122.2817874,60,5,3,8.979987144,5/4/2012 8:13
25972,47.71207399,-122.2817964,61,5,3,8.840818405,5/4/2012 8:13
25972,47.71199214,-122.2817838,60,5,3,8.230153084,5/4/2012 8:13
25972,47.71192169,-122.2817376,60,5,3,8.183769226,5/4/2012 8:13
25972,47.71182546,-122.281691,60,5,3,8.254825592,5/4/2012 8:13
25972,47.71166671,-122.2816253,59,5,3,8.977126122,5/4/2012 8:13
25972,47.71157363,-122.2815839,60,5,3,9.00736618,5/4/2012 8:13
25972,47.71149346,-122.2815503,60,5,2,9.009827614,5/4/2012 8:13
25972,47.71140021,-122.2814728,59,5,2,9.111564636,5/4/2012 8:13
25972,47.71122151,-122.281292,60,5,3,10.76680756,5/4/2012 8:13
25972,47.71113169,-122.2812273,60,5,3,11.49900913,5/4/2012 8:13
25972,47.71097638,-122.2812404,60,5,3,9.572731018,5/4/2012 8:13
25972,47.71090706,-122.2812104,59,5,3,9.440796852,5/4/2012 8:13
25972,47.7108144,-122.2811877,59,5,3,9.430751801,5/4/2012 8:13
25972,47.71064957,-122.2811057,60,5,2,9.607417107,5/4/2012 8:13
25972,47.71057149,-122.2810446,59,5,2,9.821642876,5/4/2012 8:13
25972,47.71048159,-122.281034,58,5,2,9.838674545,5/4/2012 8:13
25972,47.71039593,-122.2809913,57,5,2,9.839898109,5/4/2012 8:13
25972,47.71030712,-122.2809535,56,5,2,9.950690269,5/4/2012 8:13
25972,47.7102083,-122.2808975,57,5,2,10.09780884,5/4/2012 8:13
25972,47.71012063,-122.2808457,58,5,2,10.17364216,5/4/2012 8:13
25972,47.71003576,-122.2808111,57,5,2,10.17951679,5/4/2012 8:13
25972,47.70995726,-122.2807903,58,5,3,9.856128693,5/4/2012 8:13
25972,47.70987047,-122.280775,58,5,3,9.582818985,5/4/2012 8:13
25972,47.70977454,-122.2808028,58,10,4,9.561733246,5/4/2012 8:13
25972,47.70968787,-122.2807225,58,10,4,9.735967636,5/4/2012 8:13
25972,47.70959408,-122.280683,57,10,4,10.64402771,5/4/2012 8:13
25972,47.70949274,-122.2806562,57,5,4,10.7419672,5/4/2012 8:13
25972,47.70941269,-122.2805945,57,5,4,10.74938965,5/4/2012 8:13
25972,47.70932447,-122.2805171,56,5,4,10.77768135,5/4/2012 8:13
25972,47.70920474,-122.280501,55,5,3,11.13110447,5/4/2012 8:13
25972,47.70910336,-122.2804365,55,5,3,11.28720188,5/4/2012 8:13
