25035,47.79036457,-122.3437913,148.7284393,5,9.5,0,4/11/2012 7:10
25035,47.79036457,-122.3437913,148.1338806,5,9.5,0,4/11/2012 7:10
25035,47.79036043,-122.3437911,147.1774445,5,9.5,0.280560822,4/11/2012 7:10
25035,47.79036043,-122.3437911,147.5742493,5,9.5,0,4/11/2012 7:10
25035,47.7903575,-122.3437921,147.9772339,5,9.5,0.30090651,4/11/2012 7:10
25035,47.79035293,-122.3437909,148.1322174,5,9.5,0.356817981,4/11/2012 7:10
25035,47.79035293,-122.3437909,147.9685974,5,9.5,0,4/11/2012 7:10
25035,47.79035205,-122.3437858,147.6745758,5,9.5,0.10911345,4/11/2012 7:10
25035,47.79034997,-122.3438059,147.625,5,9.5,0.235608042,4/11/2012 7:10
25035,47.79034795,-122.3438179,146.7480469,5,9.5,0.308891964,4/11/2012 7:10
25035,47.79034524,-122.3438344,145.8844299,5,9.5,0.36502747,4/11/2012 7:10
25035,47.79034134,-122.3438489,142.7388306,5,9.5,0.40679214,4/11/2012 7:10
25035,47.79034185,-122.3438617,142.3840027,5,9.5,0.477574074,4/11/2012 7:10
25035,47.79034486,-122.3438821,141.7581482,5,9.5,0.604606022,4/11/2012 7:10
25035,47.79034114,-122.3439068,141.1485748,5,9.5,0.703372035,4/11/2012 7:10
25035,47.79033748,-122.3439312,140.3055267,5,9.5,0.809748045,4/11/2012 7:10
25035,47.790335,-122.3439594,141.2783508,5,9.5,0.879090646,4/11/2012 7:10
25035,47.79033314,-122.3439734,141.0845184,5,9.5,0.911279972,4/11/2012 7:10
25035,47.79033356,-122.3439883,142.1085663,5,9.5,0.934930335,4/11/2012 7:10
25035,47.79033123,-122.3440024,143.0475311,5,9.5,0.961590783,4/11/2012 7:10
25035,47.79033228,-122.344013,145.1293488,5,9.5,1.00673465,4/11/2012 7:10
25035,47.79033401,-122.344028,145.9587555,5,9.5,1.039744482,4/11/2012 7:10
25035,47.79033598,-122.3440519,145.3520355,5,9.5,1.06179924,4/11/2012 7:10
25035,47.79033831,-122.3440702,145.4120178,10,13.86125534,1.058110246,4/11/2012 7:10
25035,47.79034237,-122.3440874,146.0480652,10,13.6824873,1.075202714,4/11/2012 7:10
25035,47.79034597,-122.344099,145.9295197,10,13.5114907,1.069577355,4/11/2012 7:10
25035,47.79035028,-122.3441052,145.2924957,10,13.38391724,1.047276558,4/11/2012 7:10
25035,47.79035028,-122.3441052,147.2954254,10,13.25860116,0,4/11/2012 7:10
25035,47.79035028,-122.3441052,147.0017395,10,13.08336497,0,4/11/2012 7:10
25035,47.79035028,-122.3441052,145.8147125,10,13.13349185,0,4/11/2012 7:10
25035,47.79035028,-122.3441052,143.3005524,10,13.20531008,0,4/11/2012 7:10
25035,47.79035028,-122.3441052,142.879364,5,9.5,0,4/11/2012 7:10
25035,47.79035028,-122.3441052,143.0804443,5,9.5,0,4/11/2012 7:10
25035,47.79035753,-122.3441019,143.1230774,5,9.5,0.063948578,4/11/2012 7:10
25035,47.79036162,-122.3441037,144.6707764,5,9.5,0.115907855,4/11/2012 7:10
25035,47.79036361,-122.3441059,144.9036255,5,9.5,0.238471778,4/11/2012 7:10
25035,47.79037682,-122.3441133,145.1401825,5,9.5,0.411146123,4/11/2012 7:10
25035,47.79039711,-122.3441234,145.8630371,5,9.5,0.606303785,4/11/2012 7:10
25035,47.79042939,-122.3441471,145.951889,10,12.2836316,0.860286128,4/11/2012 7:11
25035,47.79046314,-122.3441772,145.977417,10,12.19579604,1.096428243,4/11/2012 7:11
25035,47.79050064,-122.3442164,147.4779358,10,12.07011745,1.35354035,4/11/2012 7:11
25035,47.79053546,-122.3442649,147.1632233,10,10.16998674,1.643263431,4/11/2012 7:11
25035,47.79056203,-122.3443269,147.4897919,10,9,1.927830733,4/11/2012 7:11
25035,47.79058313,-122.3443929,147.068634,10,9,2.196814642,4/11/2012 7:11
25035,47.79059901,-122.3444661,147.3249512,5,9,2.480321296,4/11/2012 7:11
25035,47.79060421,-122.3445347,146.7427979,10,9,2.744695919,4/11/2012 7:11
25035,47.79060667,-122.3446015,146.1843262,10,9,2.990527371,4/11/2012 7:11
25035,47.79060573,-122.3446789,147.0648041,10,9,3.212745116,4/11/2012 7:11
25035,47.79060117,-122.3447583,146.4052429,5,9,3.461667697,4/11/2012 7:11
25035,47.79059579,-122.3448459,146.2472839,10,9,3.687410885,4/11/2012 7:11
25035,47.79059292,-122.3449366,145.6764221,5,9,3.956878304,4/11/2012 7:11
25035,47.79059012,-122.3450322,144.5616608,5,9,4.229072096,4/11/2012 7:11
25035,47.79058571,-122.3451242,143.7885284,5,9,4.455643109,4/11/2012 7:11
25035,47.79058366,-122.345213,143.5218201,5,9,4.651720459,4/11/2012 7:11
25035,47.79058308,-122.3453044,143.6538696,10,9,4.84315015,4/11/2012 7:11
25035,47.79058046,-122.3454074,142.3056183,5,9,5.035319486,4/11/2012 7:11
25035,47.79058248,-122.345507,141.1747284,5,9,5.241059518,4/11/2012 7:11
25035,47.79058592,-122.3456098,139.6153107,5,9,7.180550745,4/11/2012 7:11
25035,47.79058896,-122.3457086,138.4144745,5,9,7.096546283,4/11/2012 7:11
25035,47.79058679,-122.3458028,139.6075592,5,9,6.820304949,4/11/2012 7:11
25035,47.79058643,-122.3458904,140.2136078,5,9,6.085841613,4/11/2012 7:11
25035,47.79058788,-122.3459942,141.5979156,5,9,6.096989462,4/11/2012 7:11
25035,47.79058925,-122.3460917,142.21315,5,9,5.965273836,4/11/2012 7:11
25035,47.79059156,-122.3461674,141.3512115,5,9,4.95964918,4/11/2012 7:11
25035,47.79059053,-122.346228,140.7786255,5,9,3.881980986,4/11/2012 7:11
25035,47.7905709,-122.3462827,141.060257,10,9.062624453,3.645854085,4/11/2012 7:11
25035,47.79053092,-122.34632,139.5799713,10,9,4.302599462,4/11/2012 7:11
25035,47.79049055,-122.3463374,138.8071594,10,9,4.888211165,4/11/2012 7:11
25035,47.79044388,-122.3463528,140.5432739,10,9,4.918693236,4/11/2012 7:11
25035,47.79039609,-122.3463726,141.0234375,10,9,4.637756934,4/11/2012 7:11
25035,47.79034061,-122.3463898,139.5886688,10,9,6.099566813,4/11/2012 7:11
25035,47.79028873,-122.3464021,138.606369,10,9,5.802846903,4/11/2012 7:11
25035,47.79023264,-122.346418,140.2122803,10,9,5.68714481,4/11/2012 7:11
25035,47.79017235,-122.3464264,139.5755005,10,9,6.364936289,4/11/2012 7:11
25035,47.79011157,-122.3464284,139.7522583,10,9,6.443085698,4/11/2012 7:11
25035,47.79005379,-122.3464266,140.7277222,10,9,6.570264099,4/11/2012 7:11
25035,47.78999054,-122.3464244,141.0306396,10,9,6.543723659,4/11/2012 7:11
25035,47.78992616,-122.3464228,140.0370178,5,9,6.569281714,4/11/2012 7:11
25035,47.78986388,-122.3464192,139.6482544,5,9,6.33725983,4/11/2012 7:11
25035,47.78979979,-122.3464162,139.4044495,5,9,6.755026492,4/11/2012 7:11
25035,47.7897386,-122.3464167,138.4734039,5,9,6.960140932,4/11/2012 7:11
25035,47.78967916,-122.346416,136.3485107,10,9,6.376219258,4/11/2012 7:11
25035,47.78962052,-122.346415,135.8800659,10,9,6.440282517,4/11/2012 7:11
25035,47.78956068,-122.346406,138.0211792,10,9,6.802803839,4/11/2012 7:11
25035,47.78949734,-122.3463986,137.1117096,5,9,7.120425399,4/11/2012 7:11
25035,47.78943238,-122.3463927,135.0719147,5,9,7.050549086,4/11/2012 7:11
25035,47.78936766,-122.3463924,135.8565674,5,9,6.984156418,4/11/2012 7:11
25035,47.78930215,-122.346394,135.9952545,5,9,7.051610004,4/11/2012 7:11
25035,47.78923861,-122.346397,137.3343048,5,9,6.955648358,4/11/2012 7:11
25035,47.78917189,-122.3463987,137.9291229,5,9,7.231434729,4/11/2012 7:11
25035,47.78910228,-122.3463961,142.1638184,5,9,7.190885842,4/11/2012 7:11
25035,47.78903647,-122.3463893,139.8980103,5,9,7.160699174,4/11/2012 7:11
25035,47.78897154,-122.3463826,139.8646698,10,9,7.089582659,4/11/2012 7:11
25035,47.78890303,-122.3463863,140.0619812,10,9,7.328152948,4/11/2012 7:11
25035,47.78883883,-122.3463875,140.7460175,10,9,6.952238879,4/11/2012 7:11
25035,47.78877793,-122.3463825,141.828598,10,9,6.721529356,4/11/2012 7:11
25035,47.7887166,-122.3463785,142.1459351,10,9,7.049010627,4/11/2012 7:11
25035,47.78865471,-122.346375,141.6451569,10,9,7.228171297,4/11/2012 7:11
25035,47.78859684,-122.3463722,141.8883057,10,9,6.896879381,4/11/2012 7:12
25035,47.78853335,-122.346371,141.0039215,5,9,7.227304437,4/11/2012 7:12
25035,47.78846919,-122.3463682,140.6800385,5,9,7.260005095,4/11/2012 7:12
25035,47.78840464,-122.3463658,140.332489,5,9,7.131805696,4/11/2012 7:12
25035,47.78834037,-122.3463644,141.4182281,5,9,7.381027305,4/11/2012 7:12
25035,47.78827813,-122.3463644,141.4880981,5,9,7.358374902,4/11/2012 7:12
25035,47.78821934,-122.3463633,142.1845551,5,9,6.832952565,4/11/2012 7:12
25035,47.78815607,-122.3463625,142.0370941,5,9,7.126208104,4/11/2012 7:12
25035,47.7880929,-122.3463624,141.6113892,10,9,6.920926488,4/11/2012 7:12
25035,47.78802168,-122.3463625,139.7096558,5,9,7.250791349,4/11/2012 7:12
25035,47.78795318,-122.3463612,141.0246429,5,9,7.307511464,4/11/2012 7:12
25035,47.78789155,-122.3463606,141.6403961,5,9,6.581878675,4/11/2012 7:12
25035,47.78782999,-122.3463581,141.5730896,5,9,6.606519604,4/11/2012 7:12
25035,47.78776342,-122.3463544,142.4069214,5,9,6.763027544,4/11/2012 7:12
25035,47.78769372,-122.3463545,142.7468719,5,9,7.124457147,4/11/2012 7:12
25035,47.78762609,-122.3463543,142.4074249,5,9,6.826534654,4/11/2012 7:12
25035,47.78755662,-122.3463547,141.8210754,5,9,7.141412433,4/11/2012 7:12
25035,47.78748946,-122.3463549,141.4865265,5,9,7.100916665,4/11/2012 7:12
25035,47.7874199,-122.3463549,140.8269653,5,9,7.301846754,4/11/2012 7:12
25035,47.78734967,-122.3463553,139.9744568,5,9,7.127321523,4/11/2012 7:12
25035,47.78727902,-122.3463553,139.1549835,5,9,6.84538431,4/11/2012 7:12
25035,47.78720795,-122.3463543,139.0473328,5,9,7.094624173,4/11/2012 7:12
25035,47.78713769,-122.3463527,138.7656708,5,9,7.077155646,4/11/2012 7:12
25035,47.78707022,-122.3463507,137.3445435,5,9,7.011451166,4/11/2012 7:12
25035,47.78700401,-122.3463484,134.9284973,10,9,7.369757009,4/11/2012 7:12
25035,47.78693733,-122.3463468,136.3083038,5,9,6.698801706,4/11/2012 7:12
25035,47.78687081,-122.346354,137.522049,5,9,6.629240008,4/11/2012 7:12
25035,47.78680782,-122.3463556,136.4468689,10,9,7.047509048,4/11/2012 7:12
25035,47.78674468,-122.3463537,135.3321991,10,9,7.084042311,4/11/2012 7:12
25035,47.78668804,-122.3463539,133.6258698,5,9,6.879974483,4/11/2012 7:12
25035,47.78662449,-122.34635,134.8717651,5,9,7.403550149,4/11/2012 7:12
25035,47.78656098,-122.3463469,134.9064026,10,9,7.353391589,4/11/2012 7:12
25035,47.78649848,-122.3463444,135.8052979,10,9,7.134050846,4/11/2012 7:12
25035,47.78643399,-122.3463449,136.584259,5,9,6.728253125,4/11/2012 7:12
25035,47.78636783,-122.3463433,136.4049683,5,9,6.77412493,4/11/2012 7:12
25035,47.78629557,-122.3463428,136.0718231,5,9,7.178555262,4/11/2012 7:12
25035,47.7862236,-122.3463406,136.4762115,5,9,7.27370685,4/11/2012 7:12
25035,47.78615557,-122.3463384,135.7149353,5,9,7.257175617,4/11/2012 7:12
25035,47.78608552,-122.346336,136.1763,5,9,7.302753706,4/11/2012 7:12
25035,47.78601189,-122.3463333,136.2839508,5,9,7.558187028,4/11/2012 7:12
25035,47.78593752,-122.3463315,135.8140259,5,9,7.526064185,4/11/2012 7:12
25035,47.78586471,-122.3463298,135.8414917,5,9,7.489686036,4/11/2012 7:12
25035,47.78579623,-122.3463273,135.6462708,5,9,7.560869055,4/11/2012 7:12
25035,47.78573026,-122.3463246,135.9469757,5,9,7.476138072,4/11/2012 7:12
25035,47.78566337,-122.3463233,135.1135712,5,9,7.419662708,4/11/2012 7:12
25035,47.78559572,-122.3463225,134.6171875,5,9,7.268044301,4/11/2012 7:12
25035,47.78552848,-122.3463218,134.6341858,5,9,7.237021048,4/11/2012 7:12
25035,47.78546713,-122.3463204,135.9369659,10,9,7.149490017,4/11/2012 7:12
25035,47.78540497,-122.3463165,135.8812714,5,9,7.448822876,4/11/2012 7:12
25035,47.78533438,-122.3463154,133.6220245,10,9,7.513677796,4/11/2012 7:12
25035,47.78526134,-122.3463159,135.3445587,10,9,7.482908926,4/11/2012 7:12
25035,47.78518935,-122.346317,136.5194092,10,9,7.299532569,4/11/2012 7:12
25035,47.78512018,-122.3463199,132.9993591,10,9,7.115768319,4/11/2012 7:12
25035,47.78505365,-122.3463229,134.5915833,10,9,6.707170103,4/11/2012 7:12
25035,47.78499059,-122.3463197,136.0427551,10,9,6.74389004,4/11/2012 7:12
25035,47.78492279,-122.3463217,131.6279755,10,9,7.001374149,4/11/2012 7:12
25035,47.78485713,-122.3463215,132.23909,10,9,6.823319592,4/11/2012 7:12
25035,47.78479476,-122.346316,132.5867462,10,9,7.071091259,4/11/2012 7:12
25035,47.78473399,-122.3463133,132.1668549,10,9,7.033526929,4/11/2012 7:12
25035,47.78467236,-122.3463133,133.3468781,10,9,6.898607106,4/11/2012 7:12
25035,47.78461174,-122.3463057,132.3768158,10,9,7.256795975,4/11/2012 7:13
25035,47.78455223,-122.3462983,133.3907471,10,9,7.232831216,4/11/2012 7:13
25035,47.78448868,-122.3462962,132.7975769,10,9,7.132341741,4/11/2012 7:13
25035,47.78441423,-122.3463011,130.4248505,10,9,7.178572809,4/11/2012 7:13
25035,47.78434965,-122.3462992,130.4248505,10,9,7.178572809,4/11/2012 7:13
25035,47.78428398,-122.3462974,131.4507904,10,9,6.962266837,4/11/2012 7:13
25035,47.78421,-122.3462969,133.5031586,10,9,7.233562118,4/11/2012 7:13
25035,47.78413474,-122.3462956,133.9345856,10,9,7.455344878,4/11/2012 7:13
25035,47.78406358,-122.3462955,133.9844971,10,9,7.160593769,4/11/2012 7:13
25035,47.78399147,-122.3462952,133.3206482,10,9,7.202256849,4/11/2012 7:13
25035,47.78392353,-122.3462952,134.2396851,10,9,6.884465952,4/11/2012 7:13
25035,47.78386117,-122.3462933,134.4258575,10,9,6.263845997,4/11/2012 7:13
25035,47.78380035,-122.3462906,134.5447998,10,9,6.191352652,4/11/2012 7:13
25035,47.78373315,-122.3462896,134.8011017,10,9,7.117201378,4/11/2012 7:13
25035,47.78366694,-122.3462891,134.9073639,10,9,7.140959412,4/11/2012 7:13
25035,47.78361077,-122.3462836,137.2013855,10,9,6.336730447,4/11/2012 7:13
25035,47.783557,-122.3462783,137.5495148,5,9,6.363813841,4/11/2012 7:13
25035,47.78350319,-122.3462752,137.2232056,5,9,6.151059635,4/11/2012 7:13
25035,47.78346177,-122.3462726,137.1976471,10,9,4.552425624,4/11/2012 7:13
25035,47.78343206,-122.3462699,137.3851013,10,9.044135896,2.568864577,4/11/2012 7:13
25035,47.78340919,-122.3462694,137.5526276,10,9.158170402,1.994704953,4/11/2012 7:13
25035,47.78338431,-122.3462684,137.1266632,10,9.201036302,1.901532365,4/11/2012 7:13
25035,47.78334384,-122.3462667,137.3039398,10,9.184989737,3.896288833,4/11/2012 7:13
25035,47.78329576,-122.3462677,135.0882111,10,9,4.81454506,4/11/2012 7:13
25035,47.78324522,-122.3462711,134.5176849,10,9,5.280254986,4/11/2012 7:13
25035,47.78319836,-122.3462728,134.5424347,10,9,5.366886233,4/11/2012 7:13
25035,47.78314188,-122.3462696,134.9171448,10,9,6.06334076,4/11/2012 7:13
25035,47.78308162,-122.3462646,135.3979492,10,9,6.296367802,4/11/2012 7:13
25035,47.78301766,-122.3462589,135.4827423,5,9,6.370245107,4/11/2012 7:13
25035,47.7829584,-122.3462565,136.896637,10,9,6.408168585,4/11/2012 7:13
25035,47.78289989,-122.3462562,136.822052,10,9,6.510632509,4/11/2012 7:13
25035,47.78283565,-122.3462588,135.7621613,5,9,6.892245526,4/11/2012 7:13
25035,47.78277656,-122.3462594,135.8887177,5,9,6.646401713,4/11/2012 7:13
25035,47.78271788,-122.34626,135.4584045,5,9,6.687648857,4/11/2012 7:13
25035,47.78265532,-122.3462595,135.3042145,5,9,7.248221722,4/11/2012 7:13
25035,47.78260206,-122.3462552,136.4386749,5,9,6.428611719,4/11/2012 7:13
25035,47.7825364,-122.3462514,136.9280396,5,9,7.434123484,4/11/2012 7:13
25035,47.78247547,-122.3462522,134.7482605,10,9,7.208448809,4/11/2012 7:13
25035,47.7824086,-122.3462539,133.3056488,10,9,6.991309951,4/11/2012 7:13
25035,47.78233959,-122.3462545,135.9313507,10,9,7.150930625,4/11/2012 7:13
25035,47.78227054,-122.3462586,135.3643951,10,9,7.392258895,4/11/2012 7:13
25035,47.78220351,-122.3462622,133.0618744,10,9,7.903184905,4/11/2012 7:13
25035,47.7821324,-122.3462612,133.0618744,10,9,7.903184905,4/11/2012 7:13
25035,47.78206826,-122.3462584,133.3110809,10,9,7.653481854,4/11/2012 7:13
25035,47.78199792,-122.3462538,133.0001373,10,9,7.547823189,4/11/2012 7:13
25035,47.78192177,-122.3462489,133.1844025,10,9,7.734777792,4/11/2012 7:13
25035,47.78184608,-122.3462419,133.7894592,5,9,7.822679757,4/11/2012 7:13
25035,47.78176902,-122.3462363,132.8568726,5,9,7.434375343,4/11/2012 7:13
25035,47.78169405,-122.3462232,131.8260193,5,9,7.069347467,4/11/2012 7:13
25035,47.78163239,-122.3461928,131.3173981,5,9,5.002497512,4/11/2012 7:13
25035,47.78157881,-122.3461367,130.3804932,10,9,6.160274945,4/11/2012 7:13
25035,47.78154026,-122.3460564,129.6035309,10,9,6.198611159,4/11/2012 7:13
25035,47.78151098,-122.3459783,129.6683807,10,9,6.601768901,4/11/2012 7:13
25035,47.78148677,-122.3458937,129.2792511,10,9,6.521517923,4/11/2012 7:13
25035,47.78148086,-122.3458041,129.5079803,5,9,6.489224118,4/11/2012 7:13
25035,47.78147766,-122.3457165,130.1611176,5,9,6.431467184,4/11/2012 7:13
25035,47.7814773,-122.3456298,130.7838135,5,9,6.198828422,4/11/2012 7:13
25035,47.78147683,-122.3455466,131.03125,5,9,5.671746811,4/11/2012 7:13
25035,47.78147792,-122.3454764,130.7830811,5,9,5.455555146,4/11/2012 7:13
25035,47.78147766,-122.3454163,130.9967194,5,9,4.7581234,4/11/2012 7:13
25035,47.78146545,-122.3453662,131.4431,5,9,4.250199556,4/11/2012 7:14
25035,47.78144395,-122.3453226,131.1660614,5,9,3.935216396,4/11/2012 7:14
25035,47.78141739,-122.3452948,131.2954254,5,9,3.954331045,4/11/2012 7:14
25035,47.78138399,-122.3452887,130.4289398,5,9,4.523817903,4/11/2012 7:14
25035,47.78134697,-122.3453062,129.424942,5,9,5.168633172,4/11/2012 7:14
25035,47.78129737,-122.3453297,130.7594757,5,9,5.508126329,4/11/2012 7:14
25035,47.78124512,-122.345361,130.295166,5,9,5.635113861,4/11/2012 7:14
25035,47.78118745,-122.345397,131.6287994,5,9,6.317837386,4/11/2012 7:14
25035,47.78112768,-122.34544,130.4985504,5,9,6.457421794,4/11/2012 7:14
25035,47.78107236,-122.3454846,129.4786835,5,9,6.494782939,4/11/2012 7:14
25035,47.78102224,-122.34553,128.7409058,5,9,6.717652321,4/11/2012 7:14
25035,47.78097347,-122.3455734,129.0007172,5,9,6.744217156,4/11/2012 7:14
25035,47.7809222,-122.3456171,128.9816589,5,9,6.857325404,4/11/2012 7:14
25035,47.78086135,-122.3456603,131.8123627,5,9,7.020243167,4/11/2012 7:14
25035,47.78079884,-122.345701,128.6679077,5,9,7.31788531,4/11/2012 7:14
25035,47.78073597,-122.3457366,126.146965,5,9,7.130918294,4/11/2012 7:14
25035,47.7806672,-122.3457805,126.4890671,5,9,7.402344735,4/11/2012 7:14
25035,47.78060005,-122.3458228,129.3334351,5,9,7.501022012,4/11/2012 7:14
25035,47.78053318,-122.3458646,127.5288315,5,9,7.584392184,4/11/2012 7:14
25035,47.78046693,-122.3459081,129.4513702,5,9,7.724649782,4/11/2012 7:14
25035,47.78039365,-122.3459543,126.7151413,5,9,7.690193685,4/11/2012 7:14
25035,47.78032892,-122.3459868,127.1793213,5,9,7.817468333,4/11/2012 7:14
25035,47.78027018,-122.3460161,129.4362793,5,9,7.762534785,4/11/2012 7:14
25035,47.78020806,-122.346045,130.7092438,5,9,7.497311161,4/11/2012 7:14
25035,47.78013532,-122.3460824,126.6405411,5,9,7.813160467,4/11/2012 7:14
25035,47.78006851,-122.346115,125.0462494,5,9,8.00842658,4/11/2012 7:14
25035,47.77999946,-122.3461412,123.5244598,5,9,7.779389622,4/11/2012 7:14
25035,47.77993961,-122.3461643,125.0834122,5,9,7.762904348,4/11/2012 7:14
25035,47.77988543,-122.3461832,125.3558197,5,9,7.798997956,4/11/2012 7:14
25035,47.77981706,-122.3462085,129.8020325,5,9,8.187887926,4/11/2012 7:14
25035,47.77973651,-122.3462364,129.3708191,5,9,8.014737684,4/11/2012 7:14
25035,47.77965796,-122.3462564,129.1266632,5,9,8.176734839,4/11/2012 7:14
25035,47.77958132,-122.3462831,128.8019867,5,9,7.969977322,4/11/2012 7:14
25035,47.77951033,-122.3463136,126.2167816,5,9,7.909704204,4/11/2012 7:14
25035,47.77944438,-122.3463405,126.7466278,5,9,7.835747468,4/11/2012 7:14
25035,47.77937767,-122.3463578,129.0380859,5,9,8.165435214,4/11/2012 7:14
25035,47.77929616,-122.3463822,130.5459137,5,9,8.389971902,4/11/2012 7:14
25035,47.77922734,-122.3463977,128.3054657,5,9,8.782735041,4/11/2012 7:14
25035,47.77914948,-122.3464221,125.4288406,10,9,8.793222496,4/11/2012 7:14
25035,47.77906612,-122.3464364,125.8020401,10,9,8.86425017,4/11/2012 7:14
25035,47.77898231,-122.3464485,124.9082031,5,9,8.901273707,4/11/2012 7:14
25035,47.77889524,-122.3464547,125.1605911,5,9,9.279836904,4/11/2012 7:14
25035,47.77881141,-122.3464612,125.4473343,5,9,9.548493248,4/11/2012 7:14
25035,47.77871545,-122.3464661,124.7018661,5,9,9.973347558,4/11/2012 7:14
25035,47.77863261,-122.3464664,121.4867096,5,9,10.00471443,4/11/2012 7:14
25035,47.77854436,-122.346461,123.6902847,5,9,9.945941741,4/11/2012 7:14
25035,47.77845818,-122.3464501,124.4596252,5,9,9.71544441,4/11/2012 7:14
25035,47.77837027,-122.3464413,124.6445007,5,9,9.672785172,4/11/2012 7:14
25035,47.77828495,-122.3464371,124.2293854,5,9,8.731738036,4/11/2012 7:14
25035,47.77820484,-122.3464393,123.3473434,5,9,7.760266127,4/11/2012 7:14
25035,47.77813657,-122.3464388,124.4118729,5,9,6.89448875,4/11/2012 7:14
25035,47.77808779,-122.3464337,123.9731979,10,9,5.431715898,4/11/2012 7:14
25035,47.77804727,-122.3464362,120.6227341,10,9.032569541,3.750790165,4/11/2012 7:14
25035,47.77803221,-122.3464301,118.1023026,10,9.123736088,2.595066469,4/11/2012 7:14
25035,47.77797044,-122.346419,114.4554825,10,9.302673216,1.967069962,4/11/2012 7:14
25035,47.77793957,-122.3464145,114.2131042,10,9.417915265,1.870455214,4/11/2012 7:14
25035,47.77793013,-122.3464031,115.3913727,10,9.337427607,1.661436491,4/11/2012 7:14
25035,47.77793171,-122.3463993,118.316246,5,9.217439068,1.595002077,4/11/2012 7:14
25035,47.7779345,-122.3463998,118.8804474,5,9.08495912,1.10987868,4/11/2012 7:14
25035,47.7779345,-122.3463998,118.8804474,5,9,0,4/11/2012 7:14
25035,47.7779345,-122.3463998,118.8804474,5,9,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,5,9.046621206,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,5,9.081744316,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,5,9.109435761,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,5,9.137411179,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,5,9.160570492,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,10,9.376998403,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,10,9.480129905,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,5,9.5,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,10,9.797909316,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,10,9.918066521,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,10,10.46451007,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,10,10.57898351,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,10,10.87008547,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,10,11.30592545,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,5,9.5,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,10,11.55654596,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,10,11.7058022,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,5,9.5,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,5,9.5,0,4/11/2012 7:15
25035,47.7779345,-122.3463998,118.8804474,10,12.11531297,0,4/11/2012 7:15
