25807,47.66750837,-122.3337149,82,5,3,5.912734509,5/2/2012 6:29
25807,47.66745171,-122.3337054,82,5,3,5.889222145,5/2/2012 6:29
25807,47.66739585,-122.3337113,81,5,2,5.869263649,5/2/2012 6:29
25807,47.66732879,-122.3337092,83,5,2,5.898748875,5/2/2012 6:29
25807,47.66724619,-122.3337304,80,5,2,5.943720818,5/2/2012 6:29
25807,47.66719091,-122.3337314,80,5,2,5.982292652,5/2/2012 6:29
25807,47.66712465,-122.3337575,80,5,2,6.014466763,5/2/2012 6:29
25807,47.66707364,-122.3337613,80,5,2,6.069248199,5/2/2012 6:29
25807,47.66701707,-122.3337697,80,5,2,6.116126537,5/2/2012 6:29
25807,47.66695085,-122.3337801,80,5,2,6.15545845,5/2/2012 6:29
25807,47.66690676,-122.3337693,81,5,2,6.188510895,5/2/2012 6:29
25807,47.66685404,-122.3337634,81,5,2,6.119797707,5/2/2012 6:29
25807,47.66680257,-122.3337526,80,5,2,6.051115513,5/2/2012 6:29
25807,47.66674034,-122.3337609,80,5,2,5.992724419,5/2/2012 6:29
25807,47.66667873,-122.3337513,80,5,2,5.983122826,5/2/2012 6:29
25807,47.66661608,-122.3337382,80,5,2,6.006000042,5/2/2012 6:29
25807,47.66656155,-122.3337357,79,5,2,6.028022766,5/2/2012 6:29
25807,47.66650024,-122.3337352,79,5,2,6.051388741,5/2/2012 6:29
25807,47.66644647,-122.3337436,79,5,2,6.07276535,5/2/2012 6:29
25807,47.66638122,-122.3337291,79,5,2,6.101570129,5/2/2012 6:29
25807,47.66632108,-122.333733,79,5,3,6.121272564,5/2/2012 6:29
25807,47.66627078,-122.3337345,80,5,3,6.138282299,5/2/2012 6:29
25807,47.66620792,-122.3337085,80,5,2,6.146197319,5/2/2012 6:29
25807,47.66614296,-122.3337268,80,5,2,6.152915478,5/2/2012 6:29
25807,47.66608399,-122.3337261,80,5,2,6.166293144,5/2/2012 6:29
25807,47.66603341,-122.3337247,80,5,2,6.177927494,5/2/2012 6:29
25807,47.66596149,-122.3337066,80,5,3,6.185873508,5/2/2012 6:29
25807,47.66590952,-122.3336997,82,5,3,6.183430195,5/2/2012 6:29
25807,47.66583916,-122.3337099,81,5,3,6.190597534,5/2/2012 6:29
25807,47.66578329,-122.3337131,81,5,3,6.201314449,5/2/2012 6:29
25807,47.66572604,-122.3337398,81,5,3,6.21049881,5/2/2012 6:29
25807,47.66567718,-122.3337395,81,5,3,6.234892845,5/2/2012 6:29
25807,47.66561704,-122.3337297,82,5,3,6.282777309,5/2/2012 6:29
25807,47.66555803,-122.3337356,82,5,3,6.314884663,5/2/2012 6:29
25807,47.66550007,-122.3337383,82,5,3,6.342135906,5/2/2012 6:29
25807,47.66544089,-122.3337507,81,5,3,6.364655018,5/2/2012 6:29
25807,47.66540204,-122.3337628,81,5,3,6.383806705,5/2/2012 6:29
25807,47.66535033,-122.3337689,81,5,3,6.297633648,5/2/2012 6:29
25807,47.66531793,-122.3337983,80,5,3,6.188123226,5/2/2012 6:29
25807,47.66527397,-122.333833,79,5,3,6.039216995,5/2/2012 6:29
25807,47.66522854,-122.3338373,79,5,3,5.900572777,5/2/2012 6:29
25807,47.66518998,-122.3338329,80,5,3,5.782173634,5/2/2012 6:29
25807,47.66516106,-122.3338397,79,5,3,5.538346767,5/2/2012 6:29
25807,47.66514065,-122.3338433,79,5,3,4.324942589,5/2/2012 6:29
25807,47.66513713,-122.3338397,79,5,3,3.29728651,5/2/2012 6:29
25807,47.66512603,-122.3338219,80,5,2,2.244606018,5/2/2012 6:29
25807,47.66510314,-122.3338038,80,5,3,1.570814371,5/2/2012 6:29
25807,47.66509929,-122.3338102,80,5,3,1.190676928,5/2/2012 6:29
25807,47.66508948,-122.3338078,80,5,3,1.024700403,5/2/2012 6:29
25807,47.66508759,-122.3337896,81,5,3,0.865330875,5/2/2012 6:29
25807,47.66506475,-122.3337645,83,5,3,0.812054753,5/2/2012 6:29
25807,47.66505281,-122.3337483,83,5,3,0.810061693,5/2/2012 6:29
25807,47.66503814,-122.3337256,84,5,3,0.94784081,5/2/2012 6:29
25807,47.66502662,-122.3337056,84,5,3,1.13604784,5/2/2012 6:30
25807,47.66502029,-122.3336921,85,5,3,1.245870948,5/2/2012 6:30
25807,47.6650202,-122.3336747,86,5,3,1.304088712,5/2/2012 6:30
25807,47.66502838,-122.3336493,86,5,3,1.2986902,5/2/2012 6:30
25807,47.66502708,-122.3336355,86,5,3,1.242322445,5/2/2012 6:30
25807,47.66502678,-122.3336331,87,5,3,1.200904727,5/2/2012 6:30
25807,47.66501656,-122.3336397,90,5,4,1.109362841,5/2/2012 6:30
25807,47.66501186,-122.333635,91,5,4,1.022594094,5/2/2012 6:30
25807,47.66499456,-122.33365,90,5,4,0.954099894,5/2/2012 6:30
25807,47.66497603,-122.3336666,89,5,4,0.948639572,5/2/2012 6:30
25807,47.66495382,-122.3336782,88,5,4,1.013814092,5/2/2012 6:30
25807,47.66492406,-122.3336836,83,5,4,1.123312116,5/2/2012 6:30
25807,47.66490294,-122.3336869,83,5,4,1.311489224,5/2/2012 6:30
25807,47.66486241,-122.3336874,83,5,4,1.467286587,5/2/2012 6:30
25807,47.6648174,-122.333687,83,5,4,1.768321157,5/2/2012 6:30
25807,47.66476979,-122.3336852,83,5,4,2.954065323,5/2/2012 6:30
25807,47.66472298,-122.3336845,83,5,3,3.758061171,5/2/2012 6:30
25807,47.66468572,-122.333684,83,5,3,4.054059029,5/2/2012 6:30
25807,47.66464558,-122.3336835,83,5,3,4.131695747,5/2/2012 6:30
25807,47.66455895,-122.3336854,85,5,3,4.158214569,5/2/2012 6:30
25807,47.66451276,-122.3337074,86,5,3,5.444778919,5/2/2012 6:30
25807,47.6644618,-122.333711,86,5,3,5.80805397,5/2/2012 6:30
25807,47.66441361,-122.3337066,86,5,3,5.535939693,5/2/2012 6:30
25807,47.66436541,-122.3336908,86,5,3,5.441029549,5/2/2012 6:30
25807,47.66431306,-122.3336835,85,5,3,5.75590992,5/2/2012 6:30
25807,47.66426038,-122.3336784,86,5,3,5.816244125,5/2/2012 6:30
25807,47.66421583,-122.3336751,86,5,3,5.835607529,5/2/2012 6:30
25807,47.6641642,-122.3336693,85,5,3,5.825667381,5/2/2012 6:30
25807,47.6641101,-122.3336444,86,5,3,5.819636822,5/2/2012 6:30
25807,47.66405595,-122.3336356,86,5,3,5.815524578,5/2/2012 6:30
25807,47.66400654,-122.3336133,85,5,3,5.818284512,5/2/2012 6:30
25807,47.66396383,-122.3336114,85,5,3,5.820390224,5/2/2012 6:30
25807,47.66391865,-122.3335899,85,5,3,5.735812664,5/2/2012 6:30
25807,47.66386141,-122.3335982,85,5,3,5.661171436,5/2/2012 6:30
25807,47.66380407,-122.3335765,86,5,3,5.600460052,5/2/2012 6:30
25807,47.66376719,-122.3335818,86,5,3,5.548964024,5/2/2012 6:30
25807,47.66372834,-122.3335616,86,5,3,5.484828949,5/2/2012 6:30
25807,47.66368513,-122.3335445,86,5,3,5.40994978,5/2/2012 6:30
25807,47.66360014,-122.3335708,85,5,3,5.347845554,5/2/2012 6:30
25807,47.66354369,-122.3335908,84,5,3,5.39646101,5/2/2012 6:30
25807,47.6634952,-122.333577,84,5,3,5.437914371,5/2/2012 6:30
25807,47.66344462,-122.3335574,84,5,3,5.432038307,5/2/2012 6:30
25807,47.66340924,-122.3335646,84,5,3,5.420783043,5/2/2012 6:30
25807,47.66335195,-122.3336065,84,5,3,5.41760397,5/2/2012 6:30
25807,47.66331424,-122.3336374,83,5,3,5.383666515,5/2/2012 6:30
25807,47.66326093,-122.3336496,83,5,3,5.308262825,5/2/2012 6:30
25807,47.66320976,-122.3336532,83,5,3,5.244213581,5/2/2012 6:30
25807,47.66313356,-122.333631,82,5,3,5.199041843,5/2/2012 6:30
25807,47.6630795,-122.3336355,83,5,3,5.230491638,5/2/2012 6:30
25807,47.66302032,-122.3336297,83,5,3,5.283966064,5/2/2012 6:30
25807,47.66294681,-122.3336136,83,5,3,5.347768784,5/2/2012 6:30
25807,47.66290055,-122.3336321,83,5,3,5.478729248,5/2/2012 6:30
25807,47.66281945,-122.333619,83,5,3,5.598017216,5/2/2012 6:30
25807,47.66275428,-122.3336234,83,5,3,5.781979084,5/2/2012 6:30
25807,47.6626814,-122.3336415,84,5,3,6.071670532,5/2/2012 6:30
25807,47.66260383,-122.3336485,84,5,3,6.336684227,5/2/2012 6:30
25807,47.66255161,-122.3336498,84,5,3,6.481149673,5/2/2012 6:30
25807,47.66249306,-122.3336573,85,5,3,6.502615452,5/2/2012 6:30
25807,47.6624219,-122.3336526,84,5,3,6.518568039,5/2/2012 6:30
25807,47.66235371,-122.3336544,84,5,3,6.593960285,5/2/2012 6:30
25807,47.66229542,-122.333663,84,5,2,6.678957462,5/2/2012 6:31
25807,47.66223213,-122.333665,84,5,2,6.758699417,5/2/2012 6:31
25807,47.66216872,-122.3336806,84,5,2,6.805570602,5/2/2012 6:31
25807,47.66210376,-122.333679,84,5,2,7.091260433,5/2/2012 6:31
25807,47.66205423,-122.3336786,83,5,3,7.022060394,5/2/2012 6:31
25807,47.66199283,-122.3336757,83,5,3,6.884507179,5/2/2012 6:31
25807,47.66191542,-122.3336924,83,5,3,6.882252216,5/2/2012 6:31
25807,47.6618852,-122.3337151,82,5,3,6.88147974,5/2/2012 6:31
25807,47.66183487,-122.3337278,81,5,3,6.929965973,5/2/2012 6:31
25807,47.66175629,-122.3337244,82,5,3,6.959813118,5/2/2012 6:31
25807,47.66169359,-122.3337242,82,5,3,7.05777216,5/2/2012 6:31
25807,47.66162918,-122.3337257,82,5,3,6.991850853,5/2/2012 6:31
25807,47.66156145,-122.3337,82,5,3,6.990062714,5/2/2012 6:31
25807,47.66150777,-122.3337171,81,5,3,6.641172409,5/2/2012 6:31
25807,47.66145697,-122.3337296,82,5,3,6.362443924,5/2/2012 6:31
25807,47.66145551,-122.3338651,81,5,3,6.186644554,5/2/2012 6:31
25807,47.66143141,-122.3339108,82,5,3,5.92325449,5/2/2012 6:31
25807,47.66140844,-122.3339682,82,5,3,5.676220894,5/2/2012 6:31
25807,47.66141142,-122.3340545,82,5,3,5.496730804,5/2/2012 6:31
25807,47.66141322,-122.3341371,82,5,3,5.465638161,5/2/2012 6:31
25807,47.66141402,-122.3342137,82,5,3,5.508807182,5/2/2012 6:31
25807,47.66140459,-122.3342874,81,5,3,5.598461151,5/2/2012 6:31
25807,47.66139516,-122.3343598,81,5,3,5.673876286,5/2/2012 6:31
25807,47.66140744,-122.3344448,81,5,3,5.728599072,5/2/2012 6:31
25807,47.66139616,-122.3345501,80,5,3,5.770896435,5/2/2012 6:31
25807,47.66140647,-122.3346174,81,5,3,5.823814392,5/2/2012 6:31
25807,47.66140618,-122.3347038,81,5,3,5.87303257,5/2/2012 6:31
25807,47.66141242,-122.3348025,81,5,3,5.91322279,5/2/2012 6:31
25807,47.66139884,-122.3348982,81,5,3,5.978494644,5/2/2012 6:31
25807,47.6614071,-122.3349772,82,5,3,6.041808128,5/2/2012 6:31
25807,47.66138631,-122.3350342,82,5,3,6.092943668,5/2/2012 6:31
25807,47.66137781,-122.3351238,81,5,3,6.121079922,5/2/2012 6:31
25807,47.66134751,-122.3352159,83,5,3,6.144452095,5/2/2012 6:31
25807,47.66133829,-122.3353267,84,5,3,6.257968903,5/2/2012 6:31
25807,47.66133309,-122.3354083,85,5,4,6.355136395,5/2/2012 6:31
25807,47.66135354,-122.3355165,84,5,4,6.412793159,5/2/2012 6:31
25807,47.66135794,-122.3356052,84,5,4,6.461596966,5/2/2012 6:31
25807,47.66137294,-122.3356891,84,5,4,6.504024506,5/2/2012 6:31
25807,47.66136037,-122.3357766,84,5,4,6.514088154,5/2/2012 6:31
25807,47.66134751,-122.3358588,84,5,4,6.499729633,5/2/2012 6:31
25807,47.66134218,-122.3359318,85,5,4,6.453817844,5/2/2012 6:31
25807,47.66132391,-122.336033,85,5,4,6.40849781,5/2/2012 6:31
25807,47.6612206,-122.3360741,85,5,4,6.370186806,5/2/2012 6:31
25807,47.66119055,-122.3361152,85,5,4,6.497235298,5/2/2012 6:31
25807,47.6611279,-122.3361474,85,5,4,6.638557434,5/2/2012 6:31
25807,47.66106462,-122.3361694,84,5,4,7.406128883,5/2/2012 6:31
25807,47.6610116,-122.3361905,84,5,4,7.351753235,5/2/2012 6:31
25807,47.66096202,-122.336175,85,5,4,7.118572712,5/2/2012 6:31
25807,47.66090155,-122.3361835,85,10,4,6.605251789,5/2/2012 6:31
25807,47.66082749,-122.3361109,84,5,3,6.597633362,5/2/2012 6:31
25807,47.66077879,-122.3361319,83,5,3,6.750432491,5/2/2012 6:31
25807,47.66070583,-122.3361319,83,5,3,6.850932598,5/2/2012 6:31
25807,47.66065411,-122.3361383,82,5,3,6.894579411,5/2/2012 6:31
25807,47.66059008,-122.3361429,82,5,3,7.113065243,5/2/2012 6:31
25807,47.66054037,-122.3361476,81,5,3,6.993706226,5/2/2012 6:31
25807,47.66049859,-122.3361485,79,5,3,6.990111828,5/2/2012 6:31
25807,47.66045563,-122.3361637,79,5,3,6.724812984,5/2/2012 6:31
25807,47.66041083,-122.3361676,79,5,2,6.471955299,5/2/2012 6:31
25807,47.66035894,-122.3361723,79,5,2,6.303221226,5/2/2012 6:31
25807,47.66031653,-122.3361906,78,5,3,6.198793411,5/2/2012 6:31
25807,47.66026389,-122.3361767,78,5,3,6.163603306,5/2/2012 6:32
25807,47.66020103,-122.3361842,78,5,3,6.178230762,5/2/2012 6:32
25807,47.66013477,-122.3362161,78,5,3,6.228251934,5/2/2012 6:32
25807,47.66006885,-122.336243,78,5,3,6.392724514,5/2/2012 6:32
25807,47.66001537,-122.3362467,78,5,2,6.526267529,5/2/2012 6:32
25807,47.65996479,-122.3362415,77,5,2,6.481840134,5/2/2012 6:32
25807,47.65991009,-122.3362505,77,5,2,6.419549942,5/2/2012 6:32
25807,47.6598619,-122.3362808,77,5,2,6.358170509,5/2/2012 6:32
25807,47.6598127,-122.3362707,77,5,2,6.305414677,5/2/2012 6:32
25807,47.6597609,-122.3362997,76,5,2,6.243913174,5/2/2012 6:32
25807,47.6597158,-122.3363126,75,5,2,6.169396877,5/2/2012 6:32
25807,47.65969208,-122.3363193,75,5,2,6.09589529,5/2/2012 6:32
25807,47.6596231,-122.3363292,74,5,3,5.930858135,5/2/2012 6:32
25807,47.65957356,-122.3363505,73,5,3,5.792087078,5/2/2012 6:32
25807,47.65952306,-122.3363318,73,5,3,5.784042835,5/2/2012 6:32
25807,47.6594692,-122.3363296,73,5,3,5.794384003,5/2/2012 6:32
25807,47.65939494,-122.3363135,73,5,2,5.80288744,5/2/2012 6:32
25807,47.65935333,-122.3363249,73,5,2,5.810257435,5/2/2012 6:32
25807,47.65929939,-122.3363248,73,5,2,5.850414753,5/2/2012 6:32
25807,47.65923971,-122.3363241,72,5,2,5.883947372,5/2/2012 6:32
25807,47.65919189,-122.3363258,71,5,2,5.912521839,5/2/2012 6:32
25807,47.65914101,-122.3363108,74,5,2,5.904499531,5/2/2012 6:32
25807,47.65909198,-122.3363114,74,5,2,5.897631168,5/2/2012 6:32
25807,47.65903745,-122.3363093,74,5,2,5.901100636,5/2/2012 6:32
25807,47.65895736,-122.3362979,74,5,2,5.904039383,5/2/2012 6:32
25807,47.65888473,-122.3362978,74,5,3,5.971824646,5/2/2012 6:32
25807,47.65882531,-122.3362831,74,5,3,6.102306843,5/2/2012 6:32
25807,47.65876454,-122.3362801,74,5,3,6.212036133,5/2/2012 6:32
25807,47.65870842,-122.3362693,74,5,3,6.304468155,5/2/2012 6:32
25807,47.65865679,-122.3362427,73,5,2,6.387562752,5/2/2012 6:32
25807,47.65860528,-122.33625,74,5,2,6.478110313,5/2/2012 6:32
25807,47.6585293,-122.3362375,73,5,2,6.55501318,5/2/2012 6:32
25807,47.65845018,-122.3362261,71,5,2,7.395504951,5/2/2012 6:32
25807,47.65837838,-122.3362192,70,5,3,7.680294991,5/2/2012 6:32
25807,47.65830919,-122.3362176,70,5,3,7.747885227,5/2/2012 6:32
25807,47.65823874,-122.3362265,69,5,3,7.749936581,5/2/2012 6:32
25807,47.65817068,-122.3362362,69,5,3,7.749998093,5/2/2012 6:32
25807,47.65809009,-122.3362274,69,5,3,7.856425762,5/2/2012 6:32
25807,47.65801017,-122.336232,69,5,3,8.146535873,5/2/2012 6:32
25807,47.65791042,-122.3362375,69,5,3,9.26436615,5/2/2012 6:32
25807,47.65784312,-122.3361705,69,5,3,9.289515495,5/2/2012 6:32
25807,47.65780238,-122.3361005,69,5,3,9.231466293,5/2/2012 6:32
25807,47.65770745,-122.3361645,69,5,3,9.034330368,5/2/2012 6:32
25807,47.65762741,-122.3361504,69,5,3,9.030087471,5/2/2012 6:32
25807,47.65755298,-122.3361541,69,5,3,9.030006409,5/2/2012 6:32
25807,47.65745994,-122.3361735,70,5,3,9.454082489,5/2/2012 6:32
25807,47.65735873,-122.3361804,69,5,3,9.746052742,5/2/2012 6:32
25807,47.65726812,-122.3362187,70,5,3,9.860548019,5/2/2012 6:32
25807,47.65719167,-122.3362381,68,5,3,9.994637489,5/2/2012 6:32
25807,47.65708585,-122.336242,67,5,3,10.05718708,5/2/2012 6:32
25807,47.65699864,-122.3362325,68,5,3,10.05978298,5/2/2012 6:32
25807,47.65691541,-122.3362259,67,5,4,9.976999283,5/2/2012 6:32
25807,47.65682358,-122.3362252,67,5,4,9.970546722,5/2/2012 6:32
25807,47.65673176,-122.3362381,67,5,3,9.970041275,5/2/2012 6:32
25807,47.65663914,-122.3362335,67,5,3,10.10079288,5/2/2012 6:32
25807,47.65658319,-122.3362536,67,5,3,10.1092329,5/2/2012 6:32
25807,47.65651467,-122.3362341,67,5,3,9.338409424,5/2/2012 6:32
25807,47.65642808,-122.3362401,66,5,3,9.080956459,5/2/2012 6:32
25807,47.65632415,-122.3362432,66,5,3,9.061294556,5/2/2012 6:32
25807,47.65622973,-122.3362609,66,5,3,9.493024826,5/2/2012 6:32
25807,47.65614088,-122.3362541,67,5,3,9.536429405,5/2/2012 6:33
25807,47.65609574,-122.3362906,66,5,3,9.426041603,5/2/2012 6:33
25807,47.65602148,-122.3362906,66,5,3,8.401252747,5/2/2012 6:33
25807,47.65596637,-122.3362937,66,5,3,8.326696396,5/2/2012 6:33
25807,47.65590312,-122.3362992,65,5,3,7.094611168,5/2/2012 6:33
25807,47.65583096,-122.3362824,65,5,3,7.060475826,5/2/2012 6:33
25807,47.65575221,-122.3362903,65,5,3,7.060018063,5/2/2012 6:33
25807,47.65568574,-122.3362913,66,5,3,7.436099052,5/2/2012 6:33
25807,47.65560988,-122.3362735,67,5,3,7.44963932,5/2/2012 6:33
25807,47.65553541,-122.3362855,66,5,3,7.495891094,5/2/2012 6:33
25807,47.65546546,-122.3362858,66,5,3,7.805787563,5/2/2012 6:33
25807,47.65540683,-122.3362804,65,5,3,7.828083038,5/2/2012 6:33
25807,47.65533768,-122.3362819,65,10,3,7.755353451,5/2/2012 6:33
25807,47.65529598,-122.3363003,65,5,3,7.750453949,5/2/2012 6:33
25807,47.65519163,-122.3362636,64,5,3,7.750036716,5/2/2012 6:33
25807,47.65511372,-122.3362554,63,5,3,7.81469059,5/2/2012 6:33
25807,47.65503803,-122.3362567,63,5,3,8.144097328,5/2/2012 6:33
25807,47.65496464,-122.3362585,63,5,3,8.214627266,5/2/2012 6:33
25807,47.65485765,-122.3362438,63,5,3,8.219561577,5/2/2012 6:33
25807,47.65477706,-122.3362256,64,5,3,8.961434364,5/2/2012 6:33
25807,47.65469651,-122.3362225,64,5,3,9.015713692,5/2/2012 6:33
25807,47.65463084,-122.3362464,64,5,3,9.019652367,5/2/2012 6:33
25807,47.6545673,-122.3362955,61,5,4,8.696974754,5/2/2012 6:33
