25501,47.65163611,-122.3210427,34,5,6,3.127171755,4/24/2012 19:07
25501,47.65159026,-122.3211414,32,5,6,3.32482338,4/24/2012 19:07
25501,47.65155128,-122.3211514,31,5,6,3.438962221,4/24/2012 19:07
25501,47.65151252,-122.3211017,31,5,6,3.748439312,4/24/2012 19:07
25501,47.65145627,-122.3210775,31,5,6,4.169764996,4/24/2012 19:07
25501,47.65141285,-122.3210457,30,5,6,4.816180706,4/24/2012 19:07
25501,47.65137308,-122.3209949,30,5,6,6.004964352,4/24/2012 19:07
25501,47.65133943,-122.3209596,29,5,6,6.420994282,4/24/2012 19:07
25501,47.65129471,-122.3209128,30,5,6,6.289435863,4/24/2012 19:07
25501,47.65125569,-122.3208767,29,5,6,6.217494488,4/24/2012 19:07
25501,47.65121613,-122.3208542,29,5,6,6.0946455,4/24/2012 19:07
25501,47.6511764,-122.320821,29,5,4,6.070120811,4/24/2012 19:07
25501,47.65112955,-122.3207744,29,5,4,5.974660873,4/24/2012 19:07
25501,47.65109212,-122.3207527,29,5,4,5.9176507,4/24/2012 19:07
25501,47.65104766,-122.3207143,29,5,4,5.756251335,4/24/2012 19:07
25501,47.65099896,-122.320673,29,5,4,5.644253254,4/24/2012 19:07
25501,47.65095805,-122.3206414,29,5,4,5.599820137,4/24/2012 19:07
25501,47.65091912,-122.3206233,29,5,4,5.565974236,4/24/2012 19:07
25501,47.65088127,-122.3205895,29,5,4,5.528420925,4/24/2012 19:07
25501,47.65087172,-122.3205384,29,5,4,5.490074158,4/24/2012 19:07
25501,47.65084678,-122.3205237,29,5,4,5.429284096,4/24/2012 19:07
25501,47.65080982,-122.3205196,29,5,4,5.326194763,4/24/2012 19:07
25501,47.65077906,-122.3205314,29,5,4,5.166741371,4/24/2012 19:07
25501,47.65075911,-122.3205558,29,5,4,5.028561592,4/24/2012 19:07
25501,47.65070643,-122.3205884,28,5,4,4.833279133,4/24/2012 19:07
25501,47.65066477,-122.320607,29,5,4,4.627925396,4/24/2012 19:07
25501,47.65062563,-122.3206381,28,5,4,4.485517979,4/24/2012 19:07
25501,47.65059067,-122.3206589,28,5,4,4.381858826,4/24/2012 19:07
25501,47.65055287,-122.3206786,29,5,4,4.321868896,4/24/2012 19:07
25501,47.6505183,-122.3207005,28,5,4,4.286102772,4/24/2012 19:07
25501,47.65047924,-122.3207294,28,5,4,4.276407719,4/24/2012 19:07
25501,47.65043808,-122.3207591,28,5,4,4.292513847,4/24/2012 19:07
25501,47.6504017,-122.3207846,28,5,4,4.331328869,4/24/2012 19:07
25501,47.65036696,-122.3208062,28,5,4,4.361935616,4/24/2012 19:07
25501,47.65033712,-122.3208298,27,5,4,4.364915371,4/24/2012 19:07
25501,47.6502888,-122.3208829,26,5,6,4.367411613,4/24/2012 19:07
25501,47.65025234,-122.3209252,26,5,6,4.495947838,4/24/2012 19:07
25501,47.65022028,-122.3209635,27,5,6,4.60285902,4/24/2012 19:07
25501,47.65018616,-122.3209812,26,5,6,4.640161991,4/24/2012 19:07
25501,47.65016538,-122.321001,26,5,6,4.604428768,4/24/2012 19:07
25501,47.65013998,-122.3210231,26,5,4,4.572807312,4/24/2012 19:07
25501,47.65010654,-122.3210539,26,5,4,4.546160221,4/24/2012 19:07
25501,47.65009367,-122.3210443,26,5,4,4.502343655,4/24/2012 19:07
25501,47.65007611,-122.3210982,25,5,4,4.373806,4/24/2012 19:07
25501,47.65006324,-122.3211202,26,5,4,4.262879848,4/24/2012 19:07
25501,47.65004174,-122.3211513,25,5,4,4.11011982,4/24/2012 19:07
25501,47.65002083,-122.321175,26,5,4,3.980474472,4/24/2012 19:07
25501,47.64999698,-122.321188,26,5,4,3.825205326,4/24/2012 19:07
25501,47.64997356,-122.3212012,25,5,4,3.633174896,4/24/2012 19:07
25501,47.64994636,-122.3212131,25,5,4,3.455715179,4/24/2012 19:08
25501,47.64988186,-122.3212609,25,5,4,3.323453903,4/24/2012 19:08
25501,47.64983488,-122.3212738,24,5,4,3.630384207,4/24/2012 19:08
25501,47.64978857,-122.3212986,24,5,4,3.839271545,4/24/2012 19:08
25501,47.64976103,-122.3213273,24,5,4,3.981143475,4/24/2012 19:08
25501,47.64973103,-122.321312,24,5,4,4.029486179,4/24/2012 19:08
25501,47.64968794,-122.3213611,24,5,4,4.067113876,4/24/2012 19:08
25501,47.64964402,-122.3213984,24,5,4,4.102783203,4/24/2012 19:08
25501,47.64960534,-122.3214247,24,5,4,4.139181137,4/24/2012 19:08
25501,47.64956465,-122.3214728,24,5,4,4.191490173,4/24/2012 19:08
25501,47.64953326,-122.3215004,24,5,4,4.213118076,4/24/2012 19:08
25501,47.64949575,-122.3215313,24,5,4,4.228362083,4/24/2012 19:08
25501,47.64946138,-122.3215598,24,5,4,4.239591122,4/24/2012 19:08
25501,47.64942622,-122.3215879,24,5,4,4.249008656,4/24/2012 19:08
25501,47.64939403,-122.3216166,24,5,4,4.247596741,4/24/2012 19:08
25501,47.64936679,-122.3216458,24,5,4,4.238472462,4/24/2012 19:08
25501,47.6493403,-122.32167,24,5,4,4.203089714,4/24/2012 19:08
25501,47.64931377,-122.3217005,24,5,4,4.150849819,4/24/2012 19:08
25501,47.64928121,-122.3217321,24,5,4,4.10610342,4/24/2012 19:08
25501,47.64924944,-122.3217646,24,5,4,4.068274498,4/24/2012 19:08
25501,47.6492129,-122.3217995,24,5,4,4.053166389,4/24/2012 19:08
25501,47.64917304,-122.3218238,23,5,4,4.063595772,4/24/2012 19:08
25501,47.64913474,-122.3218436,23,5,4,4.072405338,4/24/2012 19:08
25501,47.64909559,-122.3218586,23,5,4,4.079704762,4/24/2012 19:08
25501,47.64905725,-122.3218649,23,5,4,4.076674461,4/24/2012 19:08
25501,47.64901865,-122.3218681,23,5,4,4.057219028,4/24/2012 19:08
25501,47.6489795,-122.3218722,24,5,4,4.025402546,4/24/2012 19:08
25501,47.64894024,-122.321877,23,5,4,3.998468876,4/24/2012 19:08
25501,47.64890193,-122.3218805,23,5,4,3.974045515,4/24/2012 19:08
25501,47.6488601,-122.3218879,23,5,4,3.954899073,4/24/2012 19:08
25501,47.64881614,-122.321898,22,5,4,3.938694954,4/24/2012 19:08
25501,47.64877637,-122.3219109,22,5,4,3.928094625,4/24/2012 19:08
25501,47.64873697,-122.3219251,23,5,4,3.920663118,4/24/2012 19:08
25501,47.64869557,-122.321941,23,5,6,3.925179243,4/24/2012 19:08
25501,47.64865374,-122.3219607,23,5,6,3.943147898,4/24/2012 19:08
25501,47.64860961,-122.3219822,23,5,6,3.967134953,4/24/2012 19:08
25501,47.64856812,-122.3219999,23,5,6,4.007153034,4/24/2012 19:08
25501,47.64852357,-122.3220173,23,5,6,4.042993069,4/24/2012 19:08
25501,47.64847793,-122.3220301,23,5,6,4.084682465,4/24/2012 19:08
25501,47.64843171,-122.3220415,24,10,6,4.125455856,4/24/2012 19:08
25501,47.64838338,-122.3220544,24,10,6,4.161612511,4/24/2012 19:08
25501,47.64833753,-122.3220646,24,10,6,4.196656227,4/24/2012 19:08
25501,47.64828993,-122.3220736,24,10,6,4.226329803,4/24/2012 19:08
25501,47.64824999,-122.3220849,24,10,6,4.248522282,4/24/2012 19:08
25501,47.64821336,-122.322098,24,10,6,4.254851341,4/24/2012 19:08
25501,47.6481743,-122.322105,24,10,6,4.246372223,4/24/2012 19:08
25501,47.64813432,-122.3221119,24,10,6,4.234622955,4/24/2012 19:08
25501,47.64809459,-122.3221192,24,10,6,4.229278088,4/24/2012 19:08
25501,47.64805607,-122.3221222,24,10,6,4.227842808,4/24/2012 19:08
25501,47.64801932,-122.3221197,24,10,6,4.226630211,4/24/2012 19:08
25501,47.64799006,-122.3221014,25,10,6,4.208520889,4/24/2012 19:08
25501,47.64796521,-122.3220754,25,10,6,4.14730978,4/24/2012 19:08
25501,47.64793583,-122.3220461,25,10,6,4.048609734,4/24/2012 19:08
25501,47.64790591,-122.322018,24,10,6,3.943763018,4/24/2012 19:08
25501,47.64787456,-122.3219964,24,10,6,3.854073286,4/24/2012 19:08
25501,47.64784397,-122.3219743,24,10,6,3.780187607,4/24/2012 19:08
25501,47.64781983,-122.3219542,24,10,6,3.716992617,4/24/2012 19:08
25501,47.64779217,-122.3219385,24,10,6,3.646510839,4/24/2012 19:08
25501,47.64776639,-122.3219208,24,10,6,3.575374126,4/24/2012 19:08
25501,47.64774003,-122.3219116,24,10,6,3.503805637,4/24/2012 19:08
25501,47.64771212,-122.3219119,25,10,6,3.442094803,4/24/2012 19:09
25501,47.64768379,-122.3219125,25,10,6,3.387931585,4/24/2012 19:09
25501,47.64765529,-122.3219197,25,10,6,3.34193635,4/24/2012 19:09
25501,47.6476257,-122.3219332,25,10,6,3.303011894,4/24/2012 19:09
25501,47.64759691,-122.3219425,24,10,6,3.270083427,4/24/2012 19:09
25501,47.64756715,-122.3219575,24,5,6,3.242245197,4/24/2012 19:09
25501,47.64753514,-122.3219771,24,5,6,3.218832493,4/24/2012 19:09
25501,47.6474996,-122.3219894,23,5,6,3.201447487,4/24/2012 19:09
25501,47.64746263,-122.3220125,23,5,6,3.190638542,4/24/2012 19:09
25501,47.64742445,-122.3220321,23,5,6,3.193608999,4/24/2012 19:09
25501,47.6473851,-122.3220497,22,5,6,3.219303131,4/24/2012 19:09
25501,47.64734273,-122.3220641,22,5,6,3.260940075,4/24/2012 19:09
25501,47.64730509,-122.3220763,22,5,6,3.316065073,4/24/2012 19:09
25501,47.64726729,-122.3220866,22,5,6,3.362503052,4/24/2012 19:09
25501,47.64723175,-122.3220969,22,5,6,3.393407822,4/24/2012 19:09
25501,47.6471973,-122.3220998,23,5,6,3.40827322,4/24/2012 19:09
25501,47.64716398,-122.3221003,23,5,6,3.410078287,4/24/2012 19:09
25501,47.64713155,-122.3221006,23,5,6,3.407009125,4/24/2012 19:09
25501,47.64710565,-122.3221002,24,5,6,3.398093462,4/24/2012 19:09
25501,47.6470787,-122.3221031,24,5,6,3.369230509,4/24/2012 19:09
25501,47.64705347,-122.3221036,23,5,6,3.325076342,4/24/2012 19:09
25501,47.64702979,-122.3221031,23,5,6,3.27647686,4/24/2012 19:09
25501,47.64700578,-122.3220909,24,5,6,3.235151291,4/24/2012 19:09
25501,47.64698444,-122.3220659,26,5,6,3.201941252,4/24/2012 19:09
25501,47.64696714,-122.3220351,25,5,6,3.186250687,4/24/2012 19:09
25501,47.6469531,-122.3219985,25,5,6,3.1822052,4/24/2012 19:09
25501,47.64693759,-122.3219582,24,5,6,3.189560413,4/24/2012 19:09
25501,47.64692766,-122.321912,24,5,6,3.195876598,4/24/2012 19:09
25501,47.64691626,-122.3218637,24,5,6,3.201068878,4/24/2012 19:09
25501,47.64690762,-122.3218097,25,5,6,3.208534718,4/24/2012 19:09
25501,47.6468992,-122.3217511,25,5,6,3.239668131,4/24/2012 19:09
25501,47.64689467,-122.3216877,25,5,6,3.295988321,4/24/2012 19:09
25501,47.64689069,-122.3216324,26,5,6,3.35743165,4/24/2012 19:09
25501,47.64689032,-122.3215749,26,5,6,3.413262367,4/24/2012 19:09
25501,47.64688642,-122.3215251,26,5,6,3.457647324,4/24/2012 19:09
25501,47.64688835,-122.3214675,26,5,6,3.482708454,4/24/2012 19:09
25501,47.6468912,-122.3214143,26,5,6,3.497669458,4/24/2012 19:09
25501,47.64689291,-122.3213598,26,5,6,3.505870342,4/24/2012 19:09
25501,47.6468956,-122.3213076,27,5,6,3.500317574,4/24/2012 19:09
25501,47.64689522,-122.321248,26,5,6,3.495700598,4/24/2012 19:09
25501,47.64689333,-122.3211712,27,5,6,3.508713722,4/24/2012 19:09
25501,47.64689367,-122.3210999,28,5,6,3.551799059,4/24/2012 19:09
25501,47.64688872,-122.3210393,28,5,6,3.589046001,4/24/2012 19:09
25501,47.64686932,-122.3209899,28,5,6,3.599866629,4/24/2012 19:09
25501,47.64684518,-122.3209571,27,5,6,3.553966284,4/24/2012 19:09
25501,47.64682054,-122.3209342,28,5,6,3.452963829,4/24/2012 19:09
25501,47.64679149,-122.3209201,28,5,6,3.342296124,4/24/2012 19:09
25501,47.64676211,-122.3209101,28,10,6,3.248385906,4/24/2012 19:09
25501,47.64673106,-122.3209014,28,10,6,3.16096282,4/24/2012 19:09
25501,47.6466969,-122.3208931,28,10,6,3.087341785,4/24/2012 19:09
25501,47.64666329,-122.320885,28,10,6,3.037650347,4/24/2012 19:09
25501,47.64662888,-122.3208833,28,10,6,3.008809328,4/24/2012 19:09
25501,47.64659137,-122.3208814,27,10,6,2.993601799,4/24/2012 19:09
25501,47.64654255,-122.3208707,26,10,6,2.985367298,4/24/2012 19:09
25501,47.64649465,-122.3208685,27,10,6,3.009549856,4/24/2012 19:09
25501,47.64644532,-122.3208658,27,5,6,3.061834097,4/24/2012 19:09
25501,47.64639197,-122.3208651,26,5,6,3.135395527,4/24/2012 19:09
25501,47.64633606,-122.3208605,26,5,6,3.233086348,4/24/2012 19:09
25501,47.64627622,-122.3208543,25,5,6,3.335558176,4/24/2012 19:09
25501,47.64621742,-122.3208523,25,5,6,3.444847584,4/24/2012 19:09
25501,47.64615954,-122.3208527,24,5,6,3.563890457,4/24/2012 19:10
25501,47.64610196,-122.3208584,25,5,6,3.68732357,4/24/2012 19:10
25501,47.64604534,-122.3208671,25,5,6,3.854005814,4/24/2012 19:10
25501,47.64599416,-122.3208744,25,5,6,4.008532047,4/24/2012 19:10
25501,47.64594777,-122.3208838,25,5,6,4.136549473,4/24/2012 19:10
25501,47.64590678,-122.3208894,25,5,6,4.209447384,4/24/2012 19:10
25501,47.6458712,-122.3208967,25,10,6,4.232522488,4/24/2012 19:10
25501,47.6458378,-122.3208957,25,10,6,4.217807293,4/24/2012 19:10
25501,47.6457899,-122.3209039,26,10,8,4.206958771,4/24/2012 19:10
25501,47.6457422,-122.3209055,25,10,8,4.209273815,4/24/2012 19:10
25501,47.64569216,-122.3209043,26,10,8,4.221427441,4/24/2012 19:10
25501,47.64563886,-122.3209058,26,10,8,4.255942822,4/24/2012 19:10
25501,47.64558211,-122.3209104,26,10,8,4.306884766,4/24/2012 19:10
25501,47.64552243,-122.3209135,25,5,8,4.353741169,4/24/2012 19:10
25501,47.64540638,-122.320919,26,5,8,4.414952278,4/24/2012 19:10
25501,47.64537457,-122.3209111,25,5,6,4.466015816,4/24/2012 19:10
25501,47.64533748,-122.3209038,25,5,6,4.410117626,4/24/2012 19:10
25501,47.64529683,-122.320896,25,5,6,4.361853123,4/24/2012 19:10
25501,47.64530153,-122.3208172,25,10,8,4.320947647,4/24/2012 19:10
25501,47.64522232,-122.3207943,25,10,8,4.286813259,4/24/2012 19:10
25501,47.64518883,-122.3208312,24,10,8,4.236355305,4/24/2012 19:10
25501,47.64515882,-122.3208081,24,10,8,4.209127426,4/24/2012 19:10
25501,47.64508883,-122.320825,24,10,8,4.185935497,4/24/2012 19:10
25501,47.64504009,-122.320828,24,10,8,4.237390041,4/24/2012 19:10
25501,47.64499374,-122.3208221,25,10,8,4.29167366,4/24/2012 19:10
25501,47.64494722,-122.320819,25,10,8,4.369990349,4/24/2012 19:10
25501,47.64488406,-122.3208587,24,10,12,4.436800957,4/24/2012 19:10
25501,47.64480829,-122.3208446,24,10,8,4.543406487,4/24/2012 19:10
25501,47.64473998,-122.3208502,25,10,8,4.713592052,4/24/2012 19:10
25501,47.64469401,-122.3208501,25,10,8,4.866356373,4/24/2012 19:10
25501,47.64461999,-122.3208488,25,10,8,5.092720985,4/24/2012 19:10
25501,47.64455302,-122.3208875,25,10,6,5.344740391,4/24/2012 19:10
25501,47.64452901,-122.3208837,25,10,6,5.545487404,4/24/2012 19:10
25501,47.64448865,-122.3208664,25,10,6,5.459367275,4/24/2012 19:10
25501,47.64444267,-122.3208691,25,10,6,5.380319118,4/24/2012 19:10
25501,47.64450403,-122.3207532,25,10,8,5.326943874,4/24/2012 19:10
25501,47.64447385,-122.3208529,25,10,8,4.917356968,4/24/2012 19:10
25501,47.64442503,-122.3208364,26,10,8,4.541395187,4/24/2012 19:10
25501,47.64439984,-122.3208292,25,10,12,3.333594322,4/24/2012 19:10
25501,47.64433451,-122.3208683,25,10,12,2.986799717,4/24/2012 19:10
25501,47.64429884,-122.3208924,25,10,12,3.35353446,4/24/2012 19:10
25501,47.64422365,-122.3209241,26,10,12,3.527775049,4/24/2012 19:10
25501,47.64418015,-122.3208653,26,10,12,3.885228872,4/24/2012 19:10
25501,47.64406599,-122.3208601,25,10,12,4.05424881,4/24/2012 19:10
25501,47.64402291,-122.3208926,25,10,12,4.290930271,4/24/2012 19:10
25501,47.64389404,-122.3209026,24,10,12,4.478858471,4/24/2012 19:10
25501,47.64383176,-122.3208563,24,10,12,4.638400078,4/24/2012 19:10
25501,47.64378025,-122.3208516,25,10,12,4.785964489,4/24/2012 19:10
25501,47.64369119,-122.3208995,24,10,12,4.960154533,4/24/2012 19:10
25501,47.64362003,-122.3208889,24,10,12,5.300189018,4/24/2012 19:10
25501,47.64356203,-122.3209005,24,10,12,6.355549335,4/24/2012 19:10
25501,47.64351719,-122.3209169,24,10,12,6.75288868,4/24/2012 19:10
25501,47.64347561,-122.3209325,24,10,12,6.159614086,4/24/2012 19:10
25501,47.64342976,-122.3209459,24,10,12,5.989481926,4/24/2012 19:10
25501,47.6433871,-122.3209255,24,10,8,5.869457245,4/24/2012 19:10
25501,47.64337406,-122.3209508,23,10,8,5.667926788,4/24/2012 19:10
25501,47.64332629,-122.3209527,23,10,8,5.41592741,4/24/2012 19:10
25501,47.64332805,-122.320991,24,10,8,5.214347839,4/24/2012 19:10
25501,47.64327218,-122.3210011,24,10,8,4.725783348,4/24/2012 19:10
25501,47.64326347,-122.3210205,25,10,8,3.597561836,4/24/2012 19:10
25501,47.64325605,-122.3210329,23,10,8,2.862699509,4/24/2012 19:11
25501,47.64322466,-122.3210241,24,10,6,2.347706795,4/24/2012 19:11
25501,47.64319268,-122.3209984,22,10,6,2.191627026,4/24/2012 19:11
25501,47.64317068,-122.3209871,22,10,6,2.163278103,4/24/2012 19:11
25501,47.64314746,-122.3209834,22,5,6,2.203018904,4/24/2012 19:11
25501,47.64312915,-122.3209662,22,5,6,2.257617474,4/24/2012 19:11
25501,47.64310953,-122.3209431,22,5,6,2.313152552,4/24/2012 19:11
25501,47.64309,-122.3209162,22,5,4,2.416974306,4/24/2012 19:11
25501,47.643076,-122.3208808,24,5,4,2.512428999,4/24/2012 19:11
25501,47.64306498,-122.3208413,25,5,4,2.579959869,4/24/2012 19:11
25501,47.64305178,-122.3208029,26,5,4,2.62605834,4/24/2012 19:11
25501,47.64304487,-122.3207441,27,5,4,2.659286976,4/24/2012 19:11
25501,47.64303301,-122.3206858,28,5,6,2.704396248,4/24/2012 19:11
25501,47.64302165,-122.3206125,28,5,6,2.791702986,4/24/2012 19:11
25501,47.64300635,-122.320531,28,5,6,2.945333719,4/24/2012 19:11
25501,47.6429872,-122.3203088,28,5,6,3.232121229,4/24/2012 19:11
25501,47.64292894,-122.3202431,27,5,6,3.708814859,4/24/2012 19:11
25501,47.64288662,-122.3202198,27,5,6,4.690419197,4/24/2012 19:11
25501,47.64281746,-122.3201844,27,5,6,5.091313362,4/24/2012 19:11
25501,47.64276315,-122.3201606,27,5,6,5.200690746,4/24/2012 19:11
25501,47.64269739,-122.3201467,26,5,6,5.452744007,4/24/2012 19:11
25501,47.64265012,-122.320154,28,5,6,5.527832508,4/24/2012 19:11
25501,47.64260176,-122.3201541,28,5,6,5.357120991,4/24/2012 19:11
25501,47.64255335,-122.3201451,27,5,6,5.251502514,4/24/2012 19:11
25501,47.64249497,-122.3201493,28,5,6,5.173275471,4/24/2012 19:11
25501,47.64245767,-122.3201493,30,5,6,5.121184349,4/24/2012 19:11
25501,47.64241794,-122.320139,30,5,6,5.065077782,4/24/2012 19:11
25501,47.64237415,-122.3201378,31,5,6,5.018586636,4/24/2012 19:11
25501,47.64233605,-122.3201394,31,5,6,4.941858292,4/24/2012 19:11
25501,47.64229305,-122.3201378,33,5,6,4.872957706,4/24/2012 19:11
25501,47.64226149,-122.3201324,32,5,6,4.801483631,4/24/2012 19:11
25501,47.64221703,-122.3201201,33,5,4,4.728087425,4/24/2012 19:11
25501,47.64218681,-122.3201157,33,5,4,4.657969475,4/24/2012 19:11
25501,47.64215559,-122.320112,32,5,4,4.599322796,4/24/2012 19:11
25501,47.6421226,-122.3201104,33,5,6,4.52389431,4/24/2012 19:11
25501,47.64209042,-122.3201087,32,5,6,4.447608948,4/24/2012 19:11
25501,47.64206041,-122.3201069,32,5,6,4.351418495,4/24/2012 19:11
25501,47.64203124,-122.3201027,32,5,6,4.246700764,4/24/2012 19:11
25501,47.64200614,-122.3200959,33,5,6,4.147921085,4/24/2012 19:11
25501,47.64198049,-122.3200876,33,5,4,4.037904739,4/24/2012 19:11
25501,47.64195736,-122.3200764,34,5,4,3.888040066,4/24/2012 19:11
25501,47.64193301,-122.3200674,34,5,4,3.708905458,4/24/2012 19:11
25501,47.64190769,-122.3200617,34,5,4,3.537201881,4/24/2012 19:11
25501,47.64188603,-122.320056,34,5,4,3.397265434,4/24/2012 19:11
