25988,47.580728,-122.406627,-5.1,2,2,5.761777878,5/4/2012 16:16
25988,47.580786,-122.406499,-5,2,2,5.607444286,5/4/2012 16:16
25988,47.580813,-122.406436,-4.9,2,2,5.504555702,5/4/2012 16:16
25988,47.580866,-122.406314,-5,2,2,5.453111172,5/4/2012 16:16
25988,47.580891,-122.406254,-4.8,2,2,5.504555702,5/4/2012 16:16
25988,47.580919,-122.406191,-4.8,2,2,5.453111172,5/4/2012 16:16
25988,47.580944,-122.40613,-4.8,2,2,5.401666641,5/4/2012 16:16
25988,47.580995,-122.406007,-4.7,2,2,5.504555702,5/4/2012 16:16
25988,47.581049,-122.405884,-4.7,2,2,5.556000233,5/4/2012 16:16
25988,47.581103,-122.405759,-4.8,2,2,5.504555702,5/4/2012 16:16
25988,47.581129,-122.405697,-4.9,2,2,5.556000233,5/4/2012 16:16
25988,47.581184,-122.405571,-4.9,2,2,5.607444286,5/4/2012 16:16
25988,47.58121,-122.405505,-5.2,2,2,5.710333347,5/4/2012 16:16
25988,47.581265,-122.405377,-5.2,2,2,5.710333347,5/4/2012 16:16
25988,47.58132,-122.405249,-5.1,2,2,5.607444286,5/4/2012 16:16
25988,47.581371,-122.405124,-5.1,2,2,5.607444286,5/4/2012 16:17
25988,47.581427,-122.404998,-5,2,2,5.607444286,5/4/2012 16:17
25988,47.58148,-122.404874,-5,2,2,5.453111172,5/4/2012 16:17
25988,47.581535,-122.404749,-5.1,2,2,5.556000233,5/4/2012 16:17
25988,47.581564,-122.404688,-5.1,2,2,5.607444286,5/4/2012 16:17
25988,47.581618,-122.404562,-5,2,2,5.607444286,5/4/2012 16:17
25988,47.581672,-122.404435,-5.2,2,2,5.710333347,5/4/2012 16:17
25988,47.5817,-122.404371,-5.1,2,2,5.658888817,5/4/2012 16:17
25988,47.581755,-122.404242,-5.2,3,3,5.710333347,5/4/2012 16:17
25988,47.581812,-122.404116,-5.1,3,3,5.710333347,5/4/2012 16:17
25988,47.58184,-122.404055,-5,3,3,5.658888817,5/4/2012 16:17
25988,47.581868,-122.403992,-4.9,3,3,5.607444286,5/4/2012 16:17
25988,47.581897,-122.40393,-4.9,3,3,5.556000233,5/4/2012 16:17
25988,47.581951,-122.403807,-4.8,3,3,5.504555702,5/4/2012 16:17
25988,47.581977,-122.403746,-4.8,3,3,5.556000233,5/4/2012 16:17
25988,47.582033,-122.403619,-4.9,3,3,5.607444286,5/4/2012 16:17
25988,47.582088,-122.403495,-5,2,2,5.453111172,5/4/2012 16:17
25988,47.582116,-122.403434,-5,2,2,5.504555702,5/4/2012 16:17
25988,47.582144,-122.403376,-5.1,2,2,5.401666641,5/4/2012 16:17
25988,47.582202,-122.403257,-5.1,2,2,5.504555702,5/4/2012 16:17
25988,47.58223,-122.403197,-5.2,2,2,5.504555702,5/4/2012 16:17
25988,47.582285,-122.403077,-5.2,2,2,5.453111172,5/4/2012 16:17
25988,47.582312,-122.403016,-5.2,2,2,5.504555702,5/4/2012 16:17
25988,47.582339,-122.402954,-5.1,2,2,5.556000233,5/4/2012 16:17
25988,47.582397,-122.402833,-5.2,2,2,5.607444286,5/4/2012 16:17
25988,47.582455,-122.402713,-5.1,2,2,5.556000233,5/4/2012 16:17
25988,47.582514,-122.40259,-5.2,2,2,5.658888817,5/4/2012 16:17
25988,47.582577,-122.40247,-5.2,2,2,5.710333347,5/4/2012 16:17
25988,47.582608,-122.402409,-5.3,2,2,5.761777878,5/4/2012 16:17
25988,47.582672,-122.402289,-5.2,2,2,5.710333347,5/4/2012 16:17
25988,47.582737,-122.40217,-5.1,2,2,5.710333347,5/4/2012 16:17
25988,47.58277,-122.402111,-5.1,2,2,5.658888817,5/4/2012 16:17
25988,47.582835,-122.401994,-4.9,2,2,5.658888817,5/4/2012 16:17
25988,47.582868,-122.401938,-4.9,2,2,5.710333347,5/4/2012 16:17
25988,47.582903,-122.401883,-4.9,2,2,5.658888817,5/4/2012 16:17
25988,47.582938,-122.401832,-5,2,2,5.607444286,5/4/2012 16:17
25988,47.583014,-122.401732,-5.2,2,2,5.556000233,5/4/2012 16:17
25988,47.583092,-122.401634,-5.3,2,2,5.658888817,5/4/2012 16:17
25988,47.583133,-122.401586,-5.3,2,2,5.761777878,5/4/2012 16:17
25988,47.583174,-122.401538,-5.2,2,2,5.813222408,5/4/2012 16:18
25988,47.583255,-122.401444,-5.2,2,2,5.607444286,5/4/2012 16:18
25988,47.583341,-122.401356,-5.4,2,2,5.761777878,5/4/2012 16:18
25988,47.583433,-122.401275,-5.3,2,2,5.761777878,5/4/2012 16:18
25988,47.583473,-122.40123,-5.5,2,2,5.813222408,5/4/2012 16:18
25988,47.583512,-122.401178,-5.4,2,2,5.864666462,5/4/2012 16:18
25988,47.583553,-122.401128,-5.6,2,2,5.967555523,5/4/2012 16:18
25988,47.583639,-122.401029,-5.6,2,2,6.070444584,5/4/2012 16:18
25988,47.583683,-122.400982,-5.7,2,2,5.916110992,5/4/2012 16:18
25988,47.583768,-122.400886,-5.7,2,2,5.813222408,5/4/2012 16:18
25988,47.58385,-122.400791,-5.8,2,2,5.761777878,5/4/2012 16:18
25988,47.58389,-122.400744,-5.8,2,2,5.710333347,5/4/2012 16:18
25988,47.58393,-122.400698,-5.7,2,2,5.658888817,5/4/2012 16:18
25988,47.584009,-122.400606,-5.5,2,2,5.607444286,5/4/2012 16:18
25988,47.584087,-122.400513,-5.3,2,2,5.607444286,5/4/2012 16:18
25988,47.584167,-122.400422,-5.2,2,2,5.607444286,5/4/2012 16:18
25988,47.584247,-122.400331,-5.1,2,2,5.607444286,5/4/2012 16:18
25988,47.584326,-122.400238,-5,2,2,5.556000233,5/4/2012 16:18
25988,47.584366,-122.400191,-4.9,2,2,5.607444286,5/4/2012 16:18
25988,47.584446,-122.400097,-4.5,2,2,5.658888817,5/4/2012 16:18
25988,47.584485,-122.40005,-4.5,2,2,5.658888817,5/4/2012 16:18
25988,47.584564,-122.399956,-4.4,2,2,5.607444286,5/4/2012 16:18
25988,47.584644,-122.399862,-4.6,2,2,5.607444286,5/4/2012 16:18
25988,47.584684,-122.399815,-4.6,2,2,5.556000233,5/4/2012 16:18
25988,47.584725,-122.399769,-4.6,2,2,5.556000233,5/4/2012 16:18
25988,47.584766,-122.399724,-4.6,2,2,5.607444286,5/4/2012 16:18
25988,47.584846,-122.399636,-4.7,2,2,5.658888817,5/4/2012 16:18
25988,47.584928,-122.399546,-4.9,2,2,5.607444286,5/4/2012 16:18
25988,47.585011,-122.399457,-5,2,2,5.658888817,5/4/2012 16:18
25988,47.585051,-122.39941,-5.1,2,2,5.658888817,5/4/2012 16:18
25988,47.58513,-122.399311,-5.1,2,2,5.607444286,5/4/2012 16:18
25988,47.585169,-122.399264,-5.1,2,2,5.556000233,5/4/2012 16:18
25988,47.585248,-122.399171,-5.1,2,2,5.556000233,5/4/2012 16:18
25988,47.585328,-122.399082,-5.1,2,2,5.504555702,5/4/2012 16:18
25988,47.585366,-122.399038,-5,2,2,5.504555702,5/4/2012 16:18
25988,47.585442,-122.398948,-4.7,2,2,5.401666641,5/4/2012 16:18
25988,47.585481,-122.398905,-4.8,2,2,5.504555702,5/4/2012 16:18
25988,47.585559,-122.398815,-5,2,2,5.504555702,5/4/2012 16:18
25988,47.585637,-122.398725,-5,2,2,5.504555702,5/4/2012 16:19
25988,47.585676,-122.398682,-5,2,2,5.556000233,5/4/2012 16:19
25988,47.585716,-122.398636,-5,2,2,5.504555702,5/4/2012 16:19
25988,47.585756,-122.398591,-5.3,2,2,5.658888817,5/4/2012 16:19
25988,47.585838,-122.398499,-5.4,2,2,5.658888817,5/4/2012 16:19
25988,47.58592,-122.398407,-5.3,2,2,5.658888817,5/4/2012 16:19
25988,47.585959,-122.398359,-5.3,2,2,5.761777878,5/4/2012 16:19
25988,47.586043,-122.398262,-5.5,2,2,5.864666462,5/4/2012 16:19
25988,47.586124,-122.398166,-5.4,2,2,5.761777878,5/4/2012 16:19
25988,47.586165,-122.398119,-5.5,2,2,5.710333347,5/4/2012 16:19
25988,47.586247,-122.398027,-5.6,2,2,5.710333347,5/4/2012 16:19
25988,47.586286,-122.39798,-5.7,2,2,5.658888817,5/4/2012 16:19
25988,47.586325,-122.397932,-5.7,2,2,5.504555702,5/4/2012 16:19
25988,47.586366,-122.397887,-5.8,2,2,5.607444286,5/4/2012 16:19
25988,47.586445,-122.397798,-5.7,2,2,5.556000233,5/4/2012 16:19
25988,47.586523,-122.397706,-5.7,2,2,5.556000233,5/4/2012 16:19
25988,47.586562,-122.39766,-5.8,2,2,5.607444286,5/4/2012 16:19
25988,47.586643,-122.397566,-6,2,2,5.556000233,5/4/2012 16:19
25988,47.586722,-122.397475,-6,2,2,5.607444286,5/4/2012 16:19
25988,47.586762,-122.397429,-6,2,2,5.556000233,5/4/2012 16:19
25988,47.586843,-122.397339,-5.8,2,2,5.504555702,5/4/2012 16:19
25988,47.586883,-122.397294,-5.9,2,2,5.504555702,5/4/2012 16:19
25988,47.586963,-122.397204,-5.8,2,2,5.453111172,5/4/2012 16:19
25988,47.587039,-122.397113,-5.8,2,2,5.504555702,5/4/2012 16:19
25988,47.587115,-122.397022,-5.9,2,2,5.556000233,5/4/2012 16:19
25988,47.587155,-122.396976,-5.8,2,2,5.658888817,5/4/2012 16:19
25988,47.587195,-122.39693,-5.9,2,2,5.710333347,5/4/2012 16:19
25988,47.587276,-122.396836,-5.7,2,2,5.710333347,5/4/2012 16:19
25988,47.587317,-122.396788,-5.6,2,2,5.710333347,5/4/2012 16:19
25988,47.587358,-122.396742,-5.7,2,2,5.710333347,5/4/2012 16:19
25988,47.587437,-122.396646,-5.7,2,2,5.710333347,5/4/2012 16:19
25988,47.587478,-122.396598,-5.7,2,2,5.710333347,5/4/2012 16:19
25988,47.587558,-122.396505,-5.8,2,2,5.710333347,5/4/2012 16:19
25988,47.587598,-122.396458,-5.8,2,2,5.710333347,5/4/2012 16:19
25988,47.587679,-122.396366,-5.8,2,2,5.710333347,5/4/2012 16:19
25988,47.587763,-122.396272,-6,2,2,5.761777878,5/4/2012 16:19
25988,47.587844,-122.396178,-6.1,2,2,5.864666462,5/4/2012 16:19
25988,47.587886,-122.396131,-6.1,2,2,5.967555523,5/4/2012 16:19
25988,47.58797,-122.396033,-5.7,2,2,5.916110992,5/4/2012 16:19
25988,47.588053,-122.395936,-5.8,2,2,5.864666462,5/4/2012 16:20
25988,47.588138,-122.39584,-5.7,2,2,5.916110992,5/4/2012 16:20
25988,47.58818,-122.395792,-5.7,2,2,5.864666462,5/4/2012 16:20
25988,47.588264,-122.395698,-5.9,2,2,5.864666462,5/4/2012 16:20
25988,47.588347,-122.395601,-5.9,2,2,5.864666462,5/4/2012 16:20
25988,47.588387,-122.395551,-5.9,2,2,5.813222408,5/4/2012 16:20
25988,47.588467,-122.395455,-5.8,2,2,5.658888817,5/4/2012 16:20
25988,47.588547,-122.395362,-5.7,2,2,5.607444286,5/4/2012 16:20
25988,47.588587,-122.395316,-5.7,2,2,5.607444286,5/4/2012 16:20
25988,47.588668,-122.395226,-5.9,2,2,5.658888817,5/4/2012 16:20
25988,47.588708,-122.39518,-5.8,2,2,5.658888817,5/4/2012 16:20
25988,47.588748,-122.395132,-5.7,2,2,5.658888817,5/4/2012 16:20
25988,47.588789,-122.395084,-5.7,2,2,5.658888817,5/4/2012 16:20
25988,47.588868,-122.39499,-5.8,2,2,5.658888817,5/4/2012 16:20
25988,47.588909,-122.394941,-5.7,2,2,5.813222408,5/4/2012 16:20
25988,47.588991,-122.394845,-5.6,2,2,5.761777878,5/4/2012 16:20
25988,47.589074,-122.394747,-5.6,2,2,5.864666462,5/4/2012 16:20
25988,47.589114,-122.394701,-5.7,2,2,5.710333347,5/4/2012 16:20
25988,47.589194,-122.394606,-5.7,2,2,5.710333347,5/4/2012 16:20
25988,47.589274,-122.394511,-5.9,2,2,5.658888817,5/4/2012 16:20
25988,47.589353,-122.394415,-6.2,2,2,5.658888817,5/4/2012 16:20
25988,47.589393,-122.394365,-6,2,2,5.658888817,5/4/2012 16:20
25988,47.589472,-122.39427,-5.7,2,2,5.658888817,5/4/2012 16:20
25988,47.589513,-122.394225,-5.7,2,2,5.607444286,5/4/2012 16:20
25988,47.589593,-122.394129,-5.4,2,2,5.658888817,5/4/2012 16:20
25988,47.589634,-122.394084,-5.5,2,2,5.761777878,5/4/2012 16:20
25988,47.589715,-122.393987,-5.4,2,2,5.761777878,5/4/2012 16:20
25988,47.589797,-122.393892,-5.5,2,2,5.761777878,5/4/2012 16:20
25988,47.58988,-122.393797,-5.4,2,2,5.761777878,5/4/2012 16:20
25988,47.589964,-122.393706,-5.3,2,2,5.813222408,5/4/2012 16:20
25988,47.590006,-122.393658,-5.2,2,2,5.864666462,5/4/2012 16:20
25988,47.590088,-122.393561,-5,2,2,5.864666462,5/4/2012 16:20
25988,47.59013,-122.393512,-4.9,2,2,5.916110992,5/4/2012 16:20
25988,47.590215,-122.393414,-4.9,2,2,5.967555523,5/4/2012 16:20
25988,47.590305,-122.393326,-4.7,2,2,6.070444584,5/4/2012 16:20
25988,47.59035,-122.39328,-4.7,2,2,6.019000053,5/4/2012 16:20
25988,47.590391,-122.393229,-4.6,2,2,6.019000053,5/4/2012 16:20
25988,47.590433,-122.39318,-4.5,2,2,5.967555523,5/4/2012 16:20
25988,47.590518,-122.393082,-4.4,2,2,5.967555523,5/4/2012 16:21
25988,47.59056,-122.393032,-4.3,2,2,5.967555523,5/4/2012 16:21
25988,47.590642,-122.392935,-4.8,2,2,6.019000053,5/4/2012 16:21
25988,47.590729,-122.392839,-4.7,2,2,5.967555523,5/4/2012 16:21
25988,47.590774,-122.392792,-4.5,2,2,5.967555523,5/4/2012 16:21
25988,47.590864,-122.392708,-4.3,2,2,5.864666462,5/4/2012 16:21
25988,47.590955,-122.392631,-4.4,2,2,5.916110992,5/4/2012 16:21
25988,47.591002,-122.392595,-4.3,2,2,5.864666462,5/4/2012 16:21
25988,47.591091,-122.392516,-4.2,2,2,5.761777878,5/4/2012 16:21
25988,47.591186,-122.392435,-4.3,2,2,6.070444584,5/4/2012 16:21
25988,47.591235,-122.392395,-4.4,2,2,6.070444584,5/4/2012 16:21
25988,47.591329,-122.392317,-4.4,2,2,5.916110992,5/4/2012 16:21
25988,47.591376,-122.392277,-4.3,2,2,5.916110992,5/4/2012 16:21
25988,47.591468,-122.392202,-4.4,2,2,5.658888817,5/4/2012 16:21
25988,47.591565,-122.392127,-3.6,2,2,6.173333168,5/4/2012 16:21
25988,47.59161,-122.392089,-3.6,2,2,5.864666462,5/4/2012 16:21
25988,47.591701,-122.392012,-3.5,2,2,5.864666462,5/4/2012 16:21
25988,47.591746,-122.391973,-3.4,2,2,5.813222408,5/4/2012 16:21
25988,47.591793,-122.391933,-3.3,2,2,5.967555523,5/4/2012 16:21
25988,47.591887,-122.391855,-3.5,2,2,5.813222408,5/4/2012 16:21
25988,47.591933,-122.391817,-3.4,2,2,5.864666462,5/4/2012 16:21
25988,47.592025,-122.391741,-3.3,2,2,5.761777878,5/4/2012 16:21
25988,47.592116,-122.391665,-3.2,2,2,5.864666462,5/4/2012 16:21
25988,47.592163,-122.391629,-3.1,2,2,5.864666462,5/4/2012 16:21
25988,47.59226,-122.391555,-3.2,2,2,5.967555523,5/4/2012 16:21
25988,47.592353,-122.391479,-3.5,2,2,5.813222408,5/4/2012 16:21
25988,47.592399,-122.391441,-3.9,2,2,5.864666462,5/4/2012 16:21
25988,47.592447,-122.391401,-3.8,2,2,6.276222229,5/4/2012 16:21
25988,47.592495,-122.391361,-3.6,2,2,6.019000053,5/4/2012 16:21
25988,47.592543,-122.391323,-3.8,2,2,6.070444584,5/4/2012 16:21
25988,47.59259,-122.391284,-3.9,2,2,6.070444584,5/4/2012 16:21
25988,47.592683,-122.391207,-3.6,2,2,5.916110992,5/4/2012 16:21
25988,47.592729,-122.391168,-3.6,2,2,5.916110992,5/4/2012 16:21
25988,47.592819,-122.391091,-3.7,2,2,5.916110992,5/4/2012 16:21
25988,47.592865,-122.391053,-3.7,2,2,5.813222408,5/4/2012 16:21
25988,47.59291,-122.391015,-3.7,2,2,5.864666462,5/4/2012 16:21
25988,47.592957,-122.390979,-3.8,2,2,5.916110992,5/4/2012 16:21
25988,47.593004,-122.390943,-3.8,2,2,5.864666462,5/4/2012 16:21
25988,47.593096,-122.390869,-3.9,2,2,5.916110992,5/4/2012 16:21
25988,47.593143,-122.39083,-4,2,2,5.916110992,5/4/2012 16:21
25988,47.593235,-122.390754,-4,2,2,5.916110992,5/4/2012 16:22
25988,47.593325,-122.390675,-4,2,2,5.813222408,5/4/2012 16:22
25988,47.59337,-122.390634,-4.1,2,2,5.710333347,5/4/2012 16:22
25988,47.593413,-122.390594,-4.1,2,2,5.710333347,5/4/2012 16:22
25988,47.593497,-122.390512,-4.3,2,2,5.607444286,5/4/2012 16:22
25988,47.593538,-122.390468,-4.3,2,2,5.607444286,5/4/2012 16:22
25988,47.593579,-122.390422,-4.2,2,2,5.607444286,5/4/2012 16:22
25988,47.593617,-122.390374,-4.1,2,2,5.556000233,5/4/2012 16:22
25988,47.593691,-122.390276,-4.1,2,2,5.556000233,5/4/2012 16:22
25988,47.593727,-122.390226,-4.2,2,2,5.504555702,5/4/2012 16:22
25988,47.593761,-122.390173,-4.2,2,2,5.504555702,5/4/2012 16:22
25988,47.593795,-122.39012,-4.3,2,2,5.504555702,5/4/2012 16:22
25988,47.593861,-122.390012,-4.4,2,2,5.453111172,5/4/2012 16:22
25988,47.593892,-122.389955,-4.4,2,2,5.504555702,5/4/2012 16:22
25988,47.593952,-122.389837,-4.3,2,2,5.556000233,5/4/2012 16:22
25988,47.594012,-122.38972,-4.3,2,2,5.607444286,5/4/2012 16:22
25988,47.594071,-122.389598,-4.4,2,2,5.658888817,5/4/2012 16:22
25988,47.594102,-122.389538,-4.4,2,2,5.761777878,5/4/2012 16:22
25988,47.594164,-122.389414,-4.4,2,2,5.813222408,5/4/2012 16:22
25988,47.594193,-122.389349,-4.3,3,3,5.813222408,5/4/2012 16:22
25988,47.59422,-122.389284,-4.2,3,3,5.658888817,5/4/2012 16:22
25988,47.594279,-122.389158,-4,4,4,5.607444286,5/4/2012 16:22
25988,47.59431,-122.389095,-4,3,3,5.658888817,5/4/2012 16:22
25988,47.59437,-122.388971,-3.9,3,3,5.761777878,5/4/2012 16:22
25988,47.594403,-122.388909,-3.9,3,3,5.813222408,5/4/2012 16:22
25988,47.594464,-122.388783,-3.2,3,3,5.813222408,5/4/2012 16:22
25988,47.594528,-122.388656,-3,3,3,5.864666462,5/4/2012 16:22
25988,47.594558,-122.388591,-2.8,3,3,5.916110992,5/4/2012 16:22
25988,47.594626,-122.388466,-2.3,2,2,5.864666462,5/4/2012 16:22
25988,47.594688,-122.38834,-2.1,2,2,5.916110992,5/4/2012 16:22
25988,47.594721,-122.38828,-2,2,2,5.916110992,5/4/2012 16:22
25988,47.594753,-122.388218,-1.9,2,2,5.916110992,5/4/2012 16:22
25988,47.594819,-122.388094,-1.7,2,2,5.864666462,5/4/2012 16:22
25988,47.594851,-122.388031,-1.7,2,2,6.070444584,5/4/2012 16:22
25988,47.594916,-122.387896,-1.7,2,2,6.070444584,5/4/2012 16:22
25988,47.594943,-122.387826,-1.8,2,2,6.121889114,5/4/2012 16:22
25988,47.594971,-122.387757,-1.8,2,2,6.019000053,5/4/2012 16:22
25988,47.595025,-122.387618,-1.9,2,2,6.019000053,5/4/2012 16:22
25988,47.595077,-122.387474,-1.6,2,2,5.967555523,5/4/2012 16:22
25988,47.595101,-122.387401,-1.5,2,2,5.967555523,5/4/2012 16:22
25988,47.595123,-122.387326,-1.4,2,2,5.916110992,5/4/2012 16:22
25988,47.595142,-122.387251,-1.2,2,2,5.967555523,5/4/2012 16:22
25988,47.595157,-122.387178,-1,2,2,5.761777878,5/4/2012 16:23
25988,47.595183,-122.387035,-1,2,2,5.556000233,5/4/2012 16:23
25988,47.595197,-122.386957,-1,2,2,6.019000053,5/4/2012 16:23
25988,47.595223,-122.386801,-0.8,2,2,5.813222408,5/4/2012 16:23
25988,47.595231,-122.386721,-0.7,2,2,6.070444584,5/4/2012 16:23
25988,47.595247,-122.386558,-0.2,2,2,6.327666759,5/4/2012 16:23
25988,47.595254,-122.386475,-0.1,2,2,6.121889114,5/4/2012 16:23
25988,47.59526,-122.386312,0,2,2,6.173333168,5/4/2012 16:23
25988,47.595259,-122.38623,0.1,2,2,6.173333168,5/4/2012 16:23
25988,47.595255,-122.386067,-0.1,2,2,6.173333168,5/4/2012 16:23
25988,47.595242,-122.385903,-0.1,2,2,6.224777699,5/4/2012 16:23
25988,47.595234,-122.385823,-0.2,2,2,6.224777699,5/4/2012 16:23
25988,47.595224,-122.385738,0,3,3,6.276222229,5/4/2012 16:23
25988,47.595213,-122.385653,0.2,4,4,6.276222229,5/4/2012 16:23
25988,47.595199,-122.385569,0.3,4,4,6.327666759,5/4/2012 16:23
25988,47.595169,-122.385402,0.6,6,6,6.37911129,5/4/2012 16:23
25988,47.595123,-122.38526,0,6,6,6.37911129,5/4/2012 16:23
25988,47.5951,-122.38519,-0.2,6,6,6.430555344,5/4/2012 16:23
25988,47.595047,-122.385051,-0.3,6,6,6.37911129,5/4/2012 16:23
25988,47.594998,-122.384909,-0.5,8,8,6.430555344,5/4/2012 16:23
25988,47.594957,-122.384748,-0.7,6,6,6.430555344,5/4/2012 16:23
25988,47.594906,-122.384601,-0.6,6,6,6.430555344,5/4/2012 16:23
25988,47.594875,-122.384531,-0.6,4,4,6.430555344,5/4/2012 16:23
25988,47.594803,-122.384396,-0.4,4,4,6.430555344,5/4/2012 16:23
25988,47.594726,-122.384268,-0.3,4,4,6.430555344,5/4/2012 16:23
25988,47.594688,-122.384205,-0.3,4,4,6.430555344,5/4/2012 16:23
25988,47.5946,-122.384091,-0.2,6,6,6.37911129,5/4/2012 16:23
25988,47.594509,-122.383979,-0.1,6,6,6.430555344,5/4/2012 16:23
25988,47.594463,-122.383926,-0.1,6,6,6.533444405,5/4/2012 16:23
25988,47.594367,-122.383832,-0.2,6,6,6.327666759,5/4/2012 16:23
25988,47.594318,-122.383785,-0.3,6,6,6.327666759,5/4/2012 16:23
25988,47.594269,-122.383736,-0.2,6,6,6.37911129,5/4/2012 16:23
25988,47.59422,-122.383696,-0.2,6,6,6.276222229,5/4/2012 16:23
25988,47.594175,-122.383667,0.2,6,6,6.37911129,5/4/2012 16:23
25988,47.594073,-122.383604,0.6,6,6,6.327666759,5/4/2012 16:23
25988,47.594021,-122.38358,0.5,4,4,5.813222408,5/4/2012 16:23
25988,47.593965,-122.383556,0.6,4,4,6.327666759,5/4/2012 16:23
25988,47.593858,-122.383497,0.3,4,4,6.430555344,5/4/2012 16:23
25988,47.593803,-122.383442,1,6,6,6.533444405,5/4/2012 16:23
25988,47.593679,-122.383408,1.3,6,6,6.533444405,5/4/2012 16:24
25988,47.593616,-122.383388,1.4,8,8,6.533444405,5/4/2012 16:24
