25902,47.654898,-122.32506,5,4,4,7.267220974,5/3/2012 7:54
25902,47.65492,-122.324872,4,4,4,7.25,5/3/2012 7:54
25902,47.654936,-122.32477,4,3,3,7.25,5/3/2012 7:54
25902,47.654968,-122.324588,4,3,3,7,5/3/2012 7:54
25902,47.655006,-122.3244,3,3,3,7,5/3/2012 7:54
25902,47.655043,-122.324234,3,3,3,6.75,5/3/2012 7:54
25902,47.655081,-122.324057,3,3,3,7,5/3/2012 7:54
25902,47.655113,-122.32388,4,3,3,7.017834187,5/3/2012 7:54
25902,47.65515,-122.323703,4,3,3,7,5/3/2012 7:54
25902,47.655193,-122.323515,4,3,3,7.25,5/3/2012 7:54
25902,47.655231,-122.323349,3,3,3,7,5/3/2012 7:54
25902,47.655258,-122.323172,4,3,3,7.017834187,5/3/2012 7:54
25902,47.65529,-122.323,4,3,3,6.75,5/3/2012 7:54
25902,47.655306,-122.322909,4,3,3,7,5/3/2012 7:54
25902,47.655322,-122.322823,4,3,3,7,5/3/2012 7:54
25902,47.655354,-122.322646,4,3,3,6.75,5/3/2012 7:54
25902,47.655381,-122.322463,5,4,4,7.017834187,5/3/2012 7:54
25902,47.655403,-122.322372,4,3,3,7.017834187,5/3/2012 7:54
25902,47.655445,-122.32219,5,4,4,7,5/3/2012 7:54
25902,47.655472,-122.322099,5,4,4,7.25,5/3/2012 7:54
25902,47.655478,-122.322018,6,4,4,6.75,5/3/2012 7:54
25902,47.655515,-122.321825,7,6,6,6.75,5/3/2012 7:54
25902,47.655521,-122.321723,7,6,6,7,5/3/2012 7:54
25902,47.655526,-122.321627,8,6,6,6.75,5/3/2012 7:54
25902,47.655515,-122.321423,9,6,6,6.5,5/3/2012 7:54
25902,47.65551,-122.321251,10,6,6,6.25,5/3/2012 7:54
25902,47.65551,-122.321063,10,6,6,6.25,5/3/2012 7:54
25902,47.655537,-122.320972,10,6,6,6.5,5/3/2012 7:54
25902,47.655606,-122.320822,11,8,8,5.5,5/3/2012 7:54
25902,47.655649,-122.320779,12,8,8,4.75,5/3/2012 7:54
25902,47.655724,-122.320768,14,8,8,2.5,5/3/2012 7:54
25902,47.655735,-122.320752,14,8,8,1.75,5/3/2012 7:55
25902,47.65573,-122.320736,15,6,6,0.75,5/3/2012 7:55
25902,47.65574,-122.320715,15,6,6,1.25,5/3/2012 7:55
25902,47.655783,-122.320699,15,4,4,2.25,5/3/2012 7:55
25902,47.655826,-122.320645,16,4,4,3.25,5/3/2012 7:55
25902,47.655826,-122.320597,16,4,4,3.25,5/3/2012 7:55
25902,47.655826,-122.320489,15,4,4,4.279310703,5/3/2012 7:55
25902,47.655837,-122.320452,15,4,4,4.031128883,5/3/2012 7:55
25902,47.655842,-122.320318,16,4,4,5.02493763,5/3/2012 7:55
25902,47.655853,-122.320194,16,3,3,4.75,5/3/2012 7:55
25902,47.655853,-122.320125,16,3,3,5,5/3/2012 7:55
25902,47.655837,-122.319985,16,3,3,5.5,5/3/2012 7:55
25902,47.655816,-122.31984,16,4,4,5.5,5/3/2012 7:55
25902,47.655816,-122.319771,16,4,4,5,5/3/2012 7:55
25902,47.655794,-122.319647,15,4,4,4.75,5/3/2012 7:55
25902,47.655794,-122.319513,15,4,4,4.75,5/3/2012 7:55
25902,47.655773,-122.31939,15,4,4,4.75,5/3/2012 7:55
25902,47.655746,-122.319315,14,4,4,5,5/3/2012 7:55
25902,47.655735,-122.319191,14,3,3,4.75,5/3/2012 7:55
25902,47.655724,-122.319127,15,3,3,4,5/3/2012 7:55
25902,47.655724,-122.319073,15,3,3,3.75,5/3/2012 7:55
25902,47.655714,-122.31895,15,3,3,4,5/3/2012 7:55
25902,47.655692,-122.318826,16,3,3,4.527692795,5/3/2012 7:55
25902,47.655671,-122.318719,17,3,3,4.031128883,5/3/2012 7:55
25902,47.655639,-122.318623,16,3,3,4,5/3/2012 7:55
25902,47.655612,-122.318574,16,3,3,4,5/3/2012 7:55
25902,47.655563,-122.318494,16,3,3,4.25,5/3/2012 7:55
25902,47.655537,-122.318494,16,3,3,3.5,5/3/2012 7:55
25902,47.655462,-122.318483,16,3,3,3.75,5/3/2012 7:55
25902,47.655419,-122.318472,16,3,3,4.25,5/3/2012 7:55
25902,47.655327,-122.318531,17,3,3,5,5/3/2012 7:55
25902,47.655268,-122.318569,17,3,3,5.5,5/3/2012 7:55
25902,47.655161,-122.318665,16,3,3,7,5/3/2012 7:55
25902,47.655102,-122.318714,16,3,3,7.25,5/3/2012 7:55
25902,47.655048,-122.318767,16,3,3,7.25,5/3/2012 7:55
25902,47.654941,-122.318875,16,4,4,7.5,5/3/2012 7:55
25902,47.654791,-122.318977,16,4,4,8.25,5/3/2012 7:55
25902,47.654727,-122.319025,15,6,6,8.25,5/3/2012 7:55
25902,47.654587,-122.319148,13,8,8,8.5,5/3/2012 7:56
25902,47.654512,-122.319218,12,8,8,8.75,5/3/2012 7:56
25902,47.654378,-122.319363,12,12,12,8.75,5/3/2012 7:56
25902,47.654303,-122.319438,11,12,12,9,5/3/2012 7:56
25902,47.654158,-122.319561,11,16,16,9.25,5/3/2012 7:56
25902,47.654083,-122.319636,12,16,16,9.25,5/3/2012 7:56
25902,47.653938,-122.319776,11,24,24,9.5,5/3/2012 7:56
25902,47.653788,-122.31991,11,24,24,9.75,5/3/2012 7:56
25902,47.653707,-122.319894,11,16,16,9.5,5/3/2012 7:56
25902,47.653536,-122.319964,10,12,12,9.75,5/3/2012 7:56
25902,47.653466,-122.320039,10,8,8,9.5,5/3/2012 7:56
25902,47.653321,-122.320162,9,8,8,9.5,5/3/2012 7:56
25902,47.653235,-122.320227,9,6,6,10,5/3/2012 7:56
25902,47.653074,-122.320366,8,6,6,10.25,5/3/2012 7:56
25902,47.652994,-122.320425,8,6,6,10,5/3/2012 7:56
25902,47.652924,-122.320468,7,6,6,9.75,5/3/2012 7:56
25902,47.652779,-122.320586,6,8,8,9.5,5/3/2012 7:56
25902,47.65264,-122.32064,5,6,6,9,5/3/2012 7:56
25902,47.65257,-122.320699,4,6,6,8.75,5/3/2012 7:56
25902,47.652425,-122.320811,4,6,6,9,5/3/2012 7:56
25902,47.652275,-122.320956,3,8,8,9,5/3/2012 7:56
25902,47.652211,-122.32102,3,12,12,9,5/3/2012 7:56
25902,47.65213,-122.321004,3,6,6,9,5/3/2012 7:56
25902,47.651975,-122.321031,3,6,6,9.25,5/3/2012 7:56
25902,47.651905,-122.321112,3,6,6,9.25,5/3/2012 7:56
25902,47.651749,-122.321235,4,6,6,9.5,5/3/2012 7:56
25902,47.651658,-122.321305,3,6,6,9.75,5/3/2012 7:56
25902,47.651519,-122.321493,4,6,6,9.25,5/3/2012 7:56
25902,47.651449,-122.321552,4,6,6,8.75,5/3/2012 7:56
25902,47.651309,-122.321632,6,6,6,8.25,5/3/2012 7:56
25902,47.651245,-122.32168,7,6,6,8.25,5/3/2012 7:56
25902,47.651186,-122.321723,7,6,6,7.75,5/3/2012 7:56
25902,47.651068,-122.321809,9,6,6,7.5,5/3/2012 7:56
25902,47.651009,-122.321857,9,6,6,7.75,5/3/2012 7:56
25902,47.650891,-122.321949,10,6,6,7.5,5/3/2012 7:56
25902,47.650837,-122.321997,11,6,6,7.5,5/3/2012 7:56
25902,47.6508,-122.322072,11,6,6,7,5/3/2012 7:56
25902,47.65065,-122.322158,10,6,6,7.25,5/3/2012 7:56
25902,47.650505,-122.322222,10,6,6,7,5/3/2012 7:56
25902,47.650451,-122.322249,10,6,6,6.75,5/3/2012 7:56
25902,47.650376,-122.32226,10,6,6,6.75,5/3/2012 7:57
25902,47.650279,-122.322292,10,6,6,5.75,5/3/2012 7:57
25902,47.650172,-122.322303,10,6,6,5.25,5/3/2012 7:57
25902,47.650102,-122.322286,10,6,6,6.25,5/3/2012 7:57
25902,47.649968,-122.322292,9,6,6,6.5,5/3/2012 7:57
25902,47.649904,-122.322286,9,6,6,6.5,5/3/2012 7:57
25902,47.649759,-122.322286,9,6,6,6.75,5/3/2012 7:57
25902,47.649695,-122.322292,10,6,6,6.5,5/3/2012 7:57
25902,47.649593,-122.32227,10,6,6,5.75,5/3/2012 7:57
25902,47.649555,-122.32227,11,6,6,5.5,5/3/2012 7:57
25902,47.649459,-122.322292,13,6,6,4.75,5/3/2012 7:57
25902,47.649357,-122.32227,14,8,8,5,5/3/2012 7:57
25902,47.649357,-122.322281,14,8,8,3.25,5/3/2012 7:57
25902,47.649357,-122.322292,15,8,8,2,5/3/2012 7:57
25902,47.649309,-122.322303,17,8,8,2.25,5/3/2012 7:57
25902,47.649255,-122.322313,17,8,8,2.75,5/3/2012 7:57
25902,47.649207,-122.322308,17,12,12,2.25,5/3/2012 7:57
25902,47.649164,-122.322313,17,12,12,2.25,5/3/2012 7:57
25902,47.649078,-122.322319,18,12,12,2.5,5/3/2012 7:57
25902,47.648997,-122.322303,19,12,12,2.25,5/3/2012 7:57
25902,47.648901,-122.322324,19,12,12,2.25,5/3/2012 7:57
25902,47.648853,-122.32234,20,12,12,2.75,5/3/2012 7:57
25902,47.648745,-122.322329,21,8,8,3.75,5/3/2012 7:57
25902,47.648702,-122.322351,21,8,8,3.75,5/3/2012 7:57
25902,47.648622,-122.322415,21,8,8,4,5/3/2012 7:57
25902,47.64859,-122.322496,20,8,8,3.75,5/3/2012 7:57
25902,47.648563,-122.322614,20,8,8,4.25,5/3/2012 7:57
25902,47.648536,-122.322662,20,8,8,4,5/3/2012 7:57
25902,47.648456,-122.322742,21,6,6,3.75,5/3/2012 7:57
25902,47.648407,-122.322818,19,6,6,3.75,5/3/2012 7:57
25902,47.648386,-122.32285,20,6,6,3.75,5/3/2012 7:57
25902,47.648348,-122.322834,20,6,6,3,5/3/2012 7:57
25902,47.648321,-122.322855,19,6,6,3,5/3/2012 7:57
25902,47.648273,-122.322877,19,6,6,2.75,5/3/2012 7:57
25902,47.648257,-122.322882,19,6,6,2.5,5/3/2012 7:57
25902,47.648246,-122.322882,18,6,6,2,5/3/2012 7:57
25902,47.648198,-122.322893,19,6,6,2.25,5/3/2012 7:57
25902,47.648166,-122.322903,19,6,6,2.5,5/3/2012 7:57
25902,47.648075,-122.322925,19,6,6,3,5/3/2012 7:58
25902,47.647994,-122.322952,19,6,6,3.25,5/3/2012 7:58
25902,47.647935,-122.322893,18,6,6,2.75,5/3/2012 7:58
25902,47.647882,-122.322882,17,6,6,2.5,5/3/2012 7:58
25902,47.647844,-122.322877,17,6,6,2.75,5/3/2012 7:58
25902,47.647807,-122.322882,16,6,6,2.75,5/3/2012 7:58
25902,47.647753,-122.322877,17,6,6,2.75,5/3/2012 7:58
25902,47.647705,-122.322882,17,4,4,2.25,5/3/2012 7:58
25902,47.64764,-122.322903,17,4,4,3,5/3/2012 7:58
25902,47.647581,-122.322909,17,6,6,3,5/3/2012 7:58
25902,47.647554,-122.322914,17,6,6,3,5/3/2012 7:58
25902,47.647506,-122.322962,18,4,4,2.75,5/3/2012 7:58
25902,47.647447,-122.323048,21,4,4,2.75,5/3/2012 7:58
25902,47.647388,-122.323107,24,4,4,3,5/3/2012 7:58
25902,47.647334,-122.323172,27,4,4,3,5/3/2012 7:58
25902,47.647302,-122.323198,28,4,4,3,5/3/2012 7:58
25902,47.64727,-122.323231,29,3,3,3.25,5/3/2012 7:58
25902,47.6472,-122.32329,28,3,3,3.5,5/3/2012 7:58
25902,47.647168,-122.323316,26,3,3,3.75,5/3/2012 7:58
25902,47.647088,-122.323354,25,4,4,4,5/3/2012 7:58
25902,47.647002,-122.323408,23,6,6,4.5,5/3/2012 7:58
25902,47.646954,-122.323333,23,4,4,4.75,5/3/2012 7:58
25902,47.646873,-122.323338,22,4,4,4.75,5/3/2012 7:58
25902,47.64683,-122.323343,21,4,4,4.75,5/3/2012 7:58
25902,47.646744,-122.323354,21,6,6,4.75,5/3/2012 7:58
25902,47.646712,-122.323333,21,6,6,4.25,5/3/2012 7:58
25902,47.646648,-122.323343,22,4,4,3.75,5/3/2012 7:58
25902,47.646557,-122.323349,21,6,6,4.5,5/3/2012 7:58
25902,47.646465,-122.323316,21,6,6,4.75,5/3/2012 7:58
25902,47.646422,-122.323327,21,4,4,4.75,5/3/2012 7:58
25902,47.646342,-122.32337,24,4,4,4.5,5/3/2012 7:58
25902,47.646235,-122.323386,26,4,4,4.75,5/3/2012 7:58
25902,47.646181,-122.323408,26,4,4,4.75,5/3/2012 7:58
25902,47.64609,-122.323424,26,4,4,4.5,5/3/2012 7:58
25902,47.645988,-122.323413,26,4,4,4.75,5/3/2012 7:58
25902,47.645897,-122.323418,26,4,4,4.5,5/3/2012 7:58
25902,47.645848,-122.323413,26,4,4,4.75,5/3/2012 7:59
25902,47.64573,-122.323418,23,3,3,5,5/3/2012 7:59
25902,47.645618,-122.323418,22,4,4,5.25,5/3/2012 7:59
25902,47.64557,-122.323418,22,6,6,5.25,5/3/2012 7:59
25902,47.645457,-122.323408,22,4,4,5.5,5/3/2012 7:59
25902,47.645403,-122.323397,22,6,6,5.5,5/3/2012 7:59
25902,47.645312,-122.323429,22,3,3,5.25,5/3/2012 7:59
25902,47.645264,-122.323424,22,3,3,5.25,5/3/2012 7:59
25902,47.645194,-122.323424,23,3,3,4.25,5/3/2012 7:59
25902,47.645097,-122.323445,23,3,3,4.75,5/3/2012 7:59
25902,47.645006,-122.323467,23,3,3,5,5/3/2012 7:59
25902,47.644963,-122.323461,23,3,3,5,5/3/2012 7:59
25902,47.64492,-122.323456,24,4,4,4.75,5/3/2012 7:59
25902,47.64484,-122.323445,26,4,4,4.5,5/3/2012 7:59
25902,47.644797,-122.323445,26,4,4,4.5,5/3/2012 7:59
25902,47.644701,-122.323445,26,4,4,4.75,5/3/2012 7:59
25902,47.644609,-122.323451,26,4,4,4.75,5/3/2012 7:59
25902,47.644481,-122.323434,25,4,4,5.25,5/3/2012 7:59
25902,47.644448,-122.323413,26,4,4,4.25,5/3/2012 7:59
25902,47.644346,-122.323434,27,4,4,4.75,5/3/2012 7:59
25902,47.644298,-122.323434,27,4,4,5,5/3/2012 7:59
25902,47.644153,-122.323418,24,3,3,5.75,5/3/2012 7:59
25902,47.644089,-122.323424,25,3,3,6,5/3/2012 7:59
25902,47.64403,-122.323424,25,3,3,6,5/3/2012 7:59
25902,47.643912,-122.323418,23,3,3,6.427480221,5/3/2012 7:59
25902,47.643858,-122.323418,23,3,3,6.269968033,5/3/2012 7:59
25902,47.643746,-122.323424,23,4,4,6,5/3/2012 7:59
25902,47.643687,-122.323434,23,4,4,5.75,5/3/2012 7:59
25902,47.643644,-122.323456,23,4,4,5.75,5/3/2012 7:59
25902,47.643553,-122.323456,23,4,4,5.25,5/3/2012 7:59
25902,47.643467,-122.323451,23,6,6,5,5/3/2012 7:59
25902,47.643381,-122.323445,23,6,6,4.5,5/3/2012 7:59
25902,47.643327,-122.323418,23,6,6,3.5,5/3/2012 7:59
25902,47.64329,-122.323413,23,6,6,2.75,5/3/2012 7:59
25902,47.643311,-122.323408,23,6,6,0,5/3/2012 7:59
25902,47.643311,-122.323397,23,6,6,0.75,5/3/2012 7:59
25902,47.6433,-122.323408,23,6,6,0.75,5/3/2012 7:59
25902,47.643263,-122.323488,25,4,4,1.75,5/3/2012 8:00
25902,47.643204,-122.32351,26,4,4,2.75,5/3/2012 8:00
25902,47.643172,-122.32352,26,4,4,3,5/3/2012 8:00
25902,47.643123,-122.323526,27,4,4,3.5,5/3/2012 8:00
25902,47.643038,-122.323531,27,4,4,4.25,5/3/2012 8:00
25902,47.642984,-122.323547,27,4,4,4.75,5/3/2012 8:00
25902,47.642866,-122.323558,28,4,4,5.5,5/3/2012 8:00
25902,47.642764,-122.323558,28,3,3,5.5,5/3/2012 8:00
25902,47.642705,-122.323547,28,4,4,6,5/3/2012 8:00
25902,47.642646,-122.323542,29,4,4,6.25,5/3/2012 8:00
25902,47.642533,-122.323547,30,4,4,6.25,5/3/2012 8:00
25902,47.642421,-122.323552,31,4,4,6,5/3/2012 8:00
25902,47.642292,-122.323569,31,4,4,6.5,5/3/2012 8:00
25902,47.642152,-122.323595,28,4,4,6.5,5/3/2012 8:00
25902,47.642104,-122.32359,28,4,4,6,5/3/2012 8:00
25902,47.641959,-122.323585,26,4,4,6.5,5/3/2012 8:00
25902,47.641911,-122.323585,26,4,4,6.25,5/3/2012 8:00
25902,47.641814,-122.323638,27,3,3,6,5/3/2012 8:00
25902,47.641702,-122.323633,27,3,3,6.25,5/3/2012 8:00
25902,47.641648,-122.323622,27,4,4,6.25,5/3/2012 8:00
25902,47.641525,-122.323611,27,4,4,6.5,5/3/2012 8:00
25902,47.641466,-122.323606,27,4,4,6.5,5/3/2012 8:00
25902,47.641417,-122.323601,27,4,4,6,5/3/2012 8:00
25902,47.641364,-122.323595,27,3,3,6.25,5/3/2012 8:00
25902,47.641251,-122.323569,27,3,3,6.5,5/3/2012 8:00
25902,47.641139,-122.323558,28,3,3,6.25,5/3/2012 8:00
25902,47.64108,-122.323558,28,3,3,6.25,5/3/2012 8:00
25902,47.641031,-122.323558,28,3,3,6,5/3/2012 8:00
25902,47.640913,-122.323531,29,3,3,6.5,5/3/2012 8:00
25902,47.640849,-122.32352,29,4,4,6.5,5/3/2012 8:00
25902,47.640795,-122.32352,29,4,4,6.25,5/3/2012 8:00
25902,47.640742,-122.323526,29,4,4,6,5/3/2012 8:00
25902,47.640629,-122.32352,29,4,4,6,5/3/2012 8:00
25902,47.640554,-122.323526,30,4,4,4.25,5/3/2012 8:00
25902,47.640463,-122.323515,31,4,4,5,5/3/2012 8:00
25902,47.640361,-122.323536,31,3,3,5.25,5/3/2012 8:00
25902,47.640312,-122.323542,30,3,3,5.25,5/3/2012 8:00
25902,47.64021,-122.323558,30,3,3,5,5/3/2012 8:00
25902,47.64013,-122.323569,31,4,4,4.25,5/3/2012 8:00
25902,47.640028,-122.323579,32,4,4,5,5/3/2012 8:01
25902,47.639974,-122.323595,32,4,4,4.5,5/3/2012 8:01
25902,47.639862,-122.323574,28,4,4,3,5/3/2012 8:01
25902,47.639856,-122.323585,28,4,4,0,5/3/2012 8:01
25902,47.639862,-122.323585,27,4,4,0,5/3/2012 8:01
25902,47.639846,-122.32359,28,4,4,0.5,5/3/2012 8:01
25902,47.639835,-122.32359,28,3,3,0,5/3/2012 8:01
25902,47.639835,-122.323585,29,3,3,0,5/3/2012 8:01
25902,47.63983,-122.323585,29,4,4,0,5/3/2012 8:01
25902,47.639824,-122.32359,30,4,4,0.5,5/3/2012 8:01
25902,47.639814,-122.323622,31,3,3,1.820027471,5/3/2012 8:01
25902,47.639776,-122.323649,31,3,3,1.820027471,5/3/2012 8:01
25902,47.639717,-122.323681,31,3,3,3.041381359,5/3/2012 8:01
25902,47.639669,-122.323687,32,3,3,3.783186436,5/3/2012 8:01
25902,47.639556,-122.323654,32,4,4,5,5/3/2012 8:01
25902,47.639427,-122.32366,33,4,4,5.75,5/3/2012 8:01
25902,47.639304,-122.323638,33,4,4,6,5/3/2012 8:01
25902,47.639181,-122.323622,33,4,4,6.25,5/3/2012 8:01
25902,47.639111,-122.323622,32,3,3,6.75,5/3/2012 8:01
25902,47.638966,-122.323585,32,4,4,6.75,5/3/2012 8:01
25902,47.638912,-122.323579,32,4,4,6.5,5/3/2012 8:01
25902,47.638848,-122.323569,32,3,3,7,5/3/2012 8:01
25902,47.638714,-122.323552,31,3,3,7,5/3/2012 8:01
25902,47.638596,-122.323558,31,4,4,7,5/3/2012 8:01
25902,47.638542,-122.323526,31,3,3,6.25,5/3/2012 8:01
25902,47.638435,-122.323531,31,3,3,6.5,5/3/2012 8:01
25902,47.638301,-122.323536,31,4,4,6.75,5/3/2012 8:01
25902,47.638236,-122.323547,31,4,4,6.75,5/3/2012 8:01
25902,47.63814,-122.323585,31,4,4,5.5,5/3/2012 8:01
25902,47.638022,-122.323574,31,3,3,6.25,5/3/2012 8:01
25902,47.637957,-122.323558,32,3,3,6.25,5/3/2012 8:01
25902,47.637893,-122.323526,31,3,3,6.5,5/3/2012 8:01
25902,47.637732,-122.32352,32,4,4,7.5,5/3/2012 8:01
25902,47.637662,-122.32352,32,4,4,7.5,5/3/2012 8:01
25902,47.637518,-122.323504,32,6,6,7.5,5/3/2012 8:02
25902,47.637448,-122.323515,32,6,6,7.75,5/3/2012 8:02
25902,47.637383,-122.323526,32,6,6,7.5,5/3/2012 8:02
25902,47.637314,-122.323504,32,6,6,7.25,5/3/2012 8:02
25902,47.637163,-122.323483,32,8,8,8,5/3/2012 8:02
25902,47.637013,-122.323397,32,8,8,8.75,5/3/2012 8:02
25902,47.636852,-122.323333,31,12,12,8.75,5/3/2012 8:02
25902,47.636793,-122.323295,31,6,6,8,5/3/2012 8:02
25902,47.636665,-122.323215,31,6,6,7.5,5/3/2012 8:02
25902,47.636547,-122.323155,30,6,6,7.25,5/3/2012 8:02
25902,47.636482,-122.323139,30,6,6,7.25,5/3/2012 8:02
25902,47.636353,-122.323086,30,6,6,7.25,5/3/2012 8:02
25902,47.636203,-122.323037,30,6,6,8,5/3/2012 8:02
25902,47.636048,-122.323032,30,6,6,8.5,5/3/2012 8:02
25902,47.635983,-122.322962,31,6,6,8.51469326,5/3/2012 8:02
25902,47.635919,-122.322818,31,6,6,8.25,5/3/2012 8:02
25902,47.635785,-122.322603,30,6,6,8.25,5/3/2012 8:02
25902,47.635651,-122.32256,30,6,6,8.25,5/3/2012 8:02
25902,47.635586,-122.322533,29,6,6,8,5/3/2012 8:02
25902,47.635442,-122.32249,30,6,6,8,5/3/2012 8:02
25902,47.635372,-122.32249,30,6,6,8,5/3/2012 8:02
25902,47.635302,-122.322447,29,6,6,7.75,5/3/2012 8:02
25902,47.635179,-122.322463,29,6,6,6.5,5/3/2012 8:02
25902,47.63505,-122.322442,29,6,6,7,5/3/2012 8:02
25902,47.634953,-122.322447,27,6,6,8,5/3/2012 8:02
25902,47.634787,-122.322431,27,6,6,8.25,5/3/2012 8:02
25902,47.634712,-122.322415,27,6,6,7.75,5/3/2012 8:02
25902,47.634556,-122.322394,26,6,6,8,5/3/2012 8:02
25902,47.634412,-122.32241,26,8,8,7.75,5/3/2012 8:02
25902,47.634261,-122.322367,25,6,6,8.25,5/3/2012 8:02
25902,47.634202,-122.322362,26,6,6,7.25,5/3/2012 8:02
25902,47.634068,-122.322378,26,6,6,7.5,5/3/2012 8:02
25902,47.634004,-122.322388,26,6,6,7.5,5/3/2012 8:02
25902,47.63387,-122.32241,26,6,6,7.5,5/3/2012 8:02
25902,47.633757,-122.322469,28,6,6,7,5/3/2012 8:02
25902,47.633639,-122.322517,30,6,6,6.5,5/3/2012 8:02
25902,47.63358,-122.322512,30,6,6,6.25,5/3/2012 8:02
25902,47.633478,-122.322517,30,6,6,6,5/3/2012 8:03
25902,47.633451,-122.322533,30,6,6,5,5/3/2012 8:03
25902,47.633312,-122.322582,31,6,6,7.516648293,5/3/2012 8:03
25902,47.633162,-122.322662,30,4,4,7.25,5/3/2012 8:03
25902,47.633087,-122.322678,27,4,4,7.520804405,5/3/2012 8:03
25902,47.632963,-122.322753,26,4,4,7.017834187,5/3/2012 8:03
25902,47.632904,-122.322785,27,4,4,7,5/3/2012 8:03
25902,47.632856,-122.322844,26,4,4,7,5/3/2012 8:03
25902,47.632791,-122.322946,26,6,6,5.75,5/3/2012 8:03
25902,47.632711,-122.323064,26,4,4,7.516648293,5/3/2012 8:03
25902,47.63262,-122.323247,29,3,3,6.5,5/3/2012 8:03
25902,47.632539,-122.323381,29,3,3,6,5/3/2012 8:03
25902,47.632496,-122.323429,29,3,3,5.5,5/3/2012 8:03
25902,47.632416,-122.323536,29,3,3,6,5/3/2012 8:03
25902,47.632341,-122.323638,30,4,4,5.75,5/3/2012 8:03
25902,47.632244,-122.323681,30,4,4,5.5,5/3/2012 8:03
25902,47.632196,-122.323735,32,3,3,5.344389439,5/3/2012 8:03
25902,47.632164,-122.323778,32,3,3,4.77624321,5/3/2012 8:03
25902,47.632083,-122.323896,32,4,4,5,5/3/2012 8:03
25902,47.632035,-122.323923,33,3,3,4.75,5/3/2012 8:03
25902,47.631992,-122.323955,33,3,3,4.77624321,5/3/2012 8:03
25902,47.631896,-122.323971,31,4,4,4.527692795,5/3/2012 8:03
25902,47.631853,-122.323982,31,4,4,4.5,5/3/2012 8:03
25902,47.63181,-122.323971,32,4,4,4.25,5/3/2012 8:03
25902,47.631724,-122.323971,31,4,4,4.5,5/3/2012 8:03
25902,47.631633,-122.323971,31,4,4,4.5,5/3/2012 8:03
25902,47.631552,-122.323998,31,4,4,4,5/3/2012 8:03
25902,47.631493,-122.323998,30,4,4,4.25,5/3/2012 8:03
25902,47.631381,-122.323982,30,4,4,4.25,5/3/2012 8:03
25902,47.631327,-122.324014,29,4,4,4.75,5/3/2012 8:03
25902,47.631225,-122.324062,29,6,6,5,5/3/2012 8:03
25902,47.631139,-122.324143,30,6,6,5.25,5/3/2012 8:03
25902,47.631096,-122.324196,31,6,6,5.02493763,5/3/2012 8:03
25902,47.631064,-122.324239,31,6,6,5.02493763,5/3/2012 8:03
25902,47.630984,-122.324368,32,4,4,5.25,5/3/2012 8:03
25902,47.630903,-122.32447,32,6,6,6,5/3/2012 8:03
25902,47.630801,-122.324572,32,4,4,6.25,5/3/2012 8:03
25902,47.630699,-122.3247,32,3,3,6.75,5/3/2012 8:03
25902,47.630651,-122.324749,32,3,3,6.519202232,5/3/2012 8:03
25902,47.630538,-122.324845,31,3,3,7,5/3/2012 8:04
25902,47.63049,-122.324904,31,3,3,7.25,5/3/2012 8:04
25902,47.630378,-122.325017,31,3,3,7.766112328,5/3/2012 8:04
25902,47.630329,-122.325081,31,3,3,7.5,5/3/2012 8:04
25902,47.630217,-122.325199,30,3,3,7.75,5/3/2012 8:04
25902,47.630104,-122.325317,31,3,3,8,5/3/2012 8:04
25902,47.630045,-122.325376,31,3,3,8,5/3/2012 8:04
25902,47.629938,-122.325489,32,3,3,7.75,5/3/2012 8:04
25902,47.629873,-122.325543,32,3,3,8,5/3/2012 8:04
25902,47.62982,-122.325607,32,3,3,8,5/3/2012 8:04
25902,47.629761,-122.325666,32,3,3,8,5/3/2012 8:04
25902,47.629637,-122.325784,32,3,3,8,5/3/2012 8:04
25902,47.629578,-122.325848,32,3,3,8,5/3/2012 8:04
25902,47.629525,-122.325902,33,3,3,7.5,5/3/2012 8:04
25902,47.629471,-122.325977,33,3,3,7.75,5/3/2012 8:04
25902,47.629348,-122.32609,33,3,3,8,5/3/2012 8:04
25902,47.629283,-122.326138,33,4,4,7.75,5/3/2012 8:04
25902,47.629224,-122.326202,33,4,4,8,5/3/2012 8:04
25902,47.629165,-122.326267,32,4,4,7.75,5/3/2012 8:04
25902,47.629042,-122.326406,32,4,4,8.25,5/3/2012 8:04
25902,47.628983,-122.32646,32,4,4,7.75,5/3/2012 8:04
25902,47.628875,-122.326562,32,6,6,7.25,5/3/2012 8:04
25902,47.628827,-122.326583,31,6,6,6.25,5/3/2012 8:04
25902,47.628736,-122.326691,32,4,4,6.269968033,5/3/2012 8:04
25902,47.628698,-122.32676,32,4,4,6.020797253,5/3/2012 8:04
25902,47.628629,-122.326857,33,3,3,5.75,5/3/2012 8:04
25902,47.628559,-122.32698,32,3,3,5.75,5/3/2012 8:04
25902,47.628484,-122.327093,33,3,3,6,5/3/2012 8:04
25902,47.628462,-122.327157,33,3,3,5.75,5/3/2012 8:04
25902,47.628414,-122.327308,33,2,2,6,5/3/2012 8:04
25902,47.628393,-122.327393,34,2,2,6.5,5/3/2012 8:04
25902,47.628371,-122.327463,35,2,2,6.519202232,5/3/2012 8:04
25902,47.628328,-122.327629,34,2,2,7.017834187,5/3/2012 8:04
25902,47.628307,-122.327721,34,2,2,7.017834187,5/3/2012 8:04
25902,47.628264,-122.327898,35,2,2,7.267220974,5/3/2012 8:04
