25295,47.79029662,-122.3438061,137.1249695,10,15.91920013,0.397575767,4/19/2012 7:09
25295,47.79030104,-122.3438112,137.0893707,10,15.63085688,0.402027698,4/19/2012 7:09
25295,47.79030104,-122.3438112,137.7062988,10,15.63512224,0,4/19/2012 7:09
25295,47.79030104,-122.3438112,137.8125916,10,15.63193409,0,4/19/2012 7:09
25295,47.79030104,-122.3438112,137.6818085,10,15.62782413,0,4/19/2012 7:09
25295,47.79030104,-122.3438112,142.3248138,10,14.89172798,0,4/19/2012 7:09
25295,47.79030104,-122.3438112,143.5590668,10,14.05796748,0,4/19/2012 7:09
25295,47.79030104,-122.3438112,141.4132843,10,14.16756603,0,4/19/2012 7:09
25295,47.79030104,-122.3438112,137.3489075,10,14.23169177,0,4/19/2012 7:09
25295,47.79030104,-122.3438112,135.3646088,10,14.22875891,0,4/19/2012 7:09
25295,47.79030104,-122.3438112,134.1188507,5,9.5,0,4/19/2012 7:09
25295,47.79030223,-122.3438079,135.40065,5,9.5,0.045826492,4/19/2012 7:09
25295,47.79030634,-122.3438067,134.5257416,5,9.5,0.124302442,4/19/2012 7:09
25295,47.79031075,-122.3438109,134.8169403,5,9.5,0.199001536,4/19/2012 7:09
25295,47.79031579,-122.3438175,133.0196228,10,13.2853571,0.237507034,4/19/2012 7:09
25295,47.79032159,-122.3438273,133.0637207,10,13.06805056,0.27509801,4/19/2012 7:09
25295,47.79032159,-122.3438273,133.173584,10,12.85230905,0,4/19/2012 7:09
25295,47.7903352,-122.3438803,135.2760925,10,12.76884489,0.399770825,4/19/2012 7:09
25295,47.79033875,-122.3439077,134.625473,10,12.6060774,0.475241345,4/19/2012 7:09
25295,47.79033903,-122.3439355,135.2981415,10,12.44186314,0.555119713,4/19/2012 7:09
25295,47.7903356,-122.343957,137.0873566,10,12.30506709,0.649180505,4/19/2012 7:09
25295,47.79032914,-122.3439778,138.4216919,10,12.14383272,0.754428697,4/19/2012 7:09
25295,47.79032371,-122.3439931,141.2084503,10,12.01890526,0.809033838,4/19/2012 7:09
25295,47.79031913,-122.3440091,142.3080597,5,9.5,0.855912124,4/19/2012 7:09
25295,47.79031541,-122.344029,141.5533295,5,9.5,0.898745791,4/19/2012 7:09
25295,47.79031168,-122.3440503,142.0517578,5,9.5,0.950856726,4/19/2012 7:09
25295,47.79031204,-122.3440675,144.1452637,5,9.5,0.977099525,4/19/2012 7:09
25295,47.7903103,-122.3440824,142.227478,10,11.18098808,1.011648999,4/19/2012 7:09
25295,47.79030955,-122.3440995,143.0156708,5,9.5,1.020991325,4/19/2012 7:09
25295,47.79031192,-122.3441165,141.3847809,5,9.5,1.045226181,4/19/2012 7:09
25295,47.7903132,-122.34413,140.7197113,5,9.5,1.06569681,4/19/2012 7:09
25295,47.79031524,-122.3441395,141.09021,5,9.5,1.020925393,4/19/2012 7:09
25295,47.79031755,-122.3441488,143.1195374,5,9.5,0.978320458,4/19/2012 7:09
25295,47.79031644,-122.3441408,143.5213013,5,9.5,0.949364147,4/19/2012 7:09
25295,47.79031644,-122.3441408,141.4339142,5,9.5,0,4/19/2012 7:09
25295,47.79031644,-122.3441408,139.35495,5,9.5,0,4/19/2012 7:09
25295,47.79032148,-122.3441405,138.6011963,5,9.5,0.055920031,4/19/2012 7:09
25295,47.79032892,-122.3441423,140.9511261,5,9.5,0.19116868,4/19/2012 7:09
25295,47.79034243,-122.3441471,140.1519928,5,9.5,0.339084542,4/19/2012 7:09
25295,47.7903611,-122.3441578,140.8061218,5,9.5,0.540327903,4/19/2012 7:09
25295,47.79038372,-122.3441724,139.8654785,5,9.5,0.764366117,4/19/2012 7:09
25295,47.79041301,-122.344192,141.8006287,5,9.5,1.001647354,4/19/2012 7:09
25295,47.79044431,-122.3442095,141.8106384,5,9.5,1.228421221,4/19/2012 7:09
25295,47.79047641,-122.3442356,141.2388916,5,9.5,1.43723379,4/19/2012 7:09
25295,47.79050302,-122.3442768,140.8129578,5,9.448984735,1.645220392,4/19/2012 7:10
25295,47.79052757,-122.3443287,137.9877625,5,9.39950947,1.866659262,4/19/2012 7:10
25295,47.79055229,-122.3443961,136.6867371,5,9,2.133305139,4/19/2012 7:10
25295,47.79056771,-122.3444569,137.6710358,5,9,2.397020435,4/19/2012 7:10
25295,47.79057333,-122.3445336,141.071106,5,9,2.663104443,4/19/2012 7:10
25295,47.79057607,-122.3446117,141.0881653,5,9,2.905830594,4/19/2012 7:10
25295,47.79057633,-122.344688,142.7428741,5,9,3.141605544,4/19/2012 7:10
25295,47.79057422,-122.3447638,143.1775513,5,9,3.364400959,4/19/2012 7:10
25295,47.79057153,-122.3448384,143.4907837,5,9,3.604777537,4/19/2012 7:10
25295,47.7905706,-122.3449193,146.4917297,5,9,3.838771057,4/19/2012 7:10
25295,47.790566,-122.3450025,144.5842285,5,9,4.070582424,4/19/2012 7:10
25295,47.79056143,-122.3450889,144.080658,5,9,4.277673973,4/19/2012 7:10
25295,47.79055966,-122.3451771,143.8661194,5,9,4.459844366,4/19/2012 7:10
25295,47.79055738,-122.3452653,144.6253357,5,9,4.592246928,4/19/2012 7:10
25295,47.79055648,-122.3453577,142.8889618,5,9,4.742550491,4/19/2012 7:10
25295,47.79055594,-122.3454541,143.3256226,5,9,4.89876628,4/19/2012 7:10
25295,47.79055489,-122.3455509,144.6083374,5,9,5.055993447,4/19/2012 7:10
25295,47.79055813,-122.3456461,145.0159912,5,9,5.219548922,4/19/2012 7:10
25295,47.79056103,-122.3457409,145.030426,5,9,5.368182492,4/19/2012 7:10
25295,47.79056329,-122.3458272,144.963562,5,9,5.502348708,4/19/2012 7:10
25295,47.79056469,-122.3459052,142.7117462,5,9,5.602895561,4/19/2012 7:10
25295,47.79056681,-122.3459833,141.1885986,5,9,5.678972083,4/19/2012 7:10
25295,47.79057092,-122.3460789,141.237793,5,9,5.704395537,4/19/2012 7:10
25295,47.79057021,-122.3461589,138.6173248,5,9,5.637631229,4/19/2012 7:10
25295,47.79055919,-122.3462206,136.8293304,10,9,5.47899169,4/19/2012 7:10
25295,47.79053792,-122.3462759,136.9480591,5,9,5.366471444,4/19/2012 7:10
25295,47.79050748,-122.3463107,136.8429108,5,9,5.287189614,4/19/2012 7:10
25295,47.79046565,-122.3463424,138.4103088,5,9,5.233175004,4/19/2012 7:10
25295,47.79042065,-122.346367,137.9659119,5,9,5.239105654,4/19/2012 7:10
25295,47.79037526,-122.3463906,136.8631592,5,9,5.262930495,4/19/2012 7:10
25295,47.79033032,-122.3464065,135.4740143,5,9,5.316644749,4/19/2012 7:10
25295,47.79027819,-122.3464202,135.5908051,5,9,5.379501113,4/19/2012 7:10
25295,47.79022184,-122.3464316,135.8825836,5,9,5.451511995,4/19/2012 7:10
25295,47.7901658,-122.3464387,135.1203308,5,9,5.517956207,4/19/2012 7:10
25295,47.79011039,-122.3464442,133.7294464,5,9,5.602596865,4/19/2012 7:10
25295,47.79005082,-122.3464435,134.2171478,5,9,5.686019607,4/19/2012 7:10
25295,47.78998927,-122.346443,135.0598602,5,9,5.767838927,4/19/2012 7:10
25295,47.78992776,-122.3464408,134.7430573,5,9,5.829852998,4/19/2012 7:10
25295,47.78986907,-122.3464366,134.3051605,5,9,5.888313036,4/19/2012 7:10
25295,47.78980692,-122.3464335,134.0300598,5,9,5.942178383,4/19/2012 7:10
25295,47.78974242,-122.3464309,133.2227325,5,9,6.006028883,4/19/2012 7:10
25295,47.7896776,-122.3464277,133.4473877,5,9,6.064572788,4/19/2012 7:10
25295,47.78961538,-122.3464269,133.6565857,5,9,6.109865947,4/19/2012 7:10
25295,47.78955309,-122.3464268,132.7778778,5,9,6.144653018,4/19/2012 7:10
25295,47.78948826,-122.3464272,134.0407867,5,9,6.203973045,4/19/2012 7:10
25295,47.78942377,-122.346427,134.5768127,5,9,6.250217336,4/19/2012 7:10
25295,47.78935922,-122.3464237,134.4556122,5,9,6.325943876,4/19/2012 7:10
25295,47.78929679,-122.3464222,134.1435089,5,9,6.361868413,4/19/2012 7:10
25295,47.78923326,-122.3464194,133.5037079,5,9,7.041418762,4/19/2012 7:10
25295,47.7891704,-122.3464168,133.3198242,10,9,6.899891586,4/19/2012 7:10
25295,47.78910633,-122.3464169,134.778717,5,9,6.828825653,4/19/2012 7:10
25295,47.7890418,-122.3464144,137.2967224,5,9,6.934994855,4/19/2012 7:10
25295,47.78897944,-122.3464128,137.9364014,5,9,6.72380776,4/19/2012 7:10
25295,47.78891423,-122.3464104,137.2854309,5,9,6.753669758,4/19/2012 7:10
25295,47.78884741,-122.3464072,138.8625031,5,9,6.939040457,4/19/2012 7:10
25295,47.78878014,-122.3464031,137.998642,5,9,6.820194249,4/19/2012 7:10
25295,47.78871343,-122.3463977,137.1960907,5,9,6.960946609,4/19/2012 7:10
25295,47.78864519,-122.3463939,139.4748383,5,9,6.810486634,4/19/2012 7:10
25295,47.78857512,-122.3463894,140.8453064,5,9,6.937526558,4/19/2012 7:10
25295,47.78850858,-122.3463874,141.7387085,5,9,7.008920414,4/19/2012 7:10
25295,47.78844491,-122.3463863,141.2095947,5,9,7.105869403,4/19/2012 7:11
25295,47.78838045,-122.3463839,141.4741058,5,9,7.06642395,4/19/2012 7:11
25295,47.78831646,-122.3463798,140.3253937,5,9,7.204290656,4/19/2012 7:11
25295,47.78825202,-122.3463796,140.839859,5,9,7.135507611,4/19/2012 7:11
25295,47.78818702,-122.3463797,141.8605347,5,9,6.975349677,4/19/2012 7:11
25295,47.7881215,-122.3463786,141.5807495,5,9,7.265164418,4/19/2012 7:11
25295,47.78805622,-122.3463765,141.6444855,5,9,7.191045275,4/19/2012 7:11
25295,47.78799364,-122.3463744,140.2243347,5,9,7.101534744,4/19/2012 7:11
25295,47.78792879,-122.3463732,139.6890411,5,9,7.369342468,4/19/2012 7:11
25295,47.78787114,-122.3463724,140.3804016,5,9,7.015471538,4/19/2012 7:11
25295,47.78780926,-122.3463745,140.1785889,5,9,7.099753534,4/19/2012 7:11
25295,47.78774328,-122.346375,139.7894745,5,9,7.02199359,4/19/2012 7:11
25295,47.78767522,-122.3463779,139.5359802,5,9,7.301848872,4/19/2012 7:11
25295,47.78760864,-122.3463789,138.5476685,5,9,7.027259303,4/19/2012 7:11
25295,47.78754139,-122.3463794,138.818634,5,9,6.995203708,4/19/2012 7:11
25295,47.78747821,-122.3463778,137.8071747,5,9,6.955899426,4/19/2012 7:11
25295,47.78741067,-122.3463731,138.6761627,5,9,6.875308708,4/19/2012 7:11
25295,47.78733989,-122.3463666,138.2337646,5,9,7.230600553,4/19/2012 7:11
25295,47.78726769,-122.3463621,138.6302948,5,9,7.217876253,4/19/2012 7:11
25295,47.78719981,-122.3463581,138.3659821,5,9,7.161365834,4/19/2012 7:11
25295,47.78713555,-122.3463521,142.7758331,5,9,6.889461364,4/19/2012 7:11
25295,47.78707415,-122.346352,147.210968,10,9,6.035647713,4/19/2012 7:11
25295,47.78700102,-122.3463543,140.6894836,10,9,6.98923352,4/19/2012 7:11
25295,47.78693827,-122.3463581,142.9697876,5,9,6.628200079,4/19/2012 7:11
25295,47.78687593,-122.3463598,141.4598389,10,9,6.874027323,4/19/2012 7:11
25295,47.78681261,-122.3463579,136.9314728,10,9,6.928289208,4/19/2012 7:11
25295,47.7867528,-122.3463545,135.3780975,5,9,7.024308611,4/19/2012 7:11
25295,47.78668953,-122.3463488,135.7590179,5,9,6.922885526,4/19/2012 7:11
25295,47.78661538,-122.3463422,141.2040253,5,9,7.331824025,4/19/2012 7:11
25295,47.78654837,-122.3463318,139.2341461,5,9,7.069139291,4/19/2012 7:11
25295,47.78648535,-122.346321,135.8795929,5,9,7.312148248,4/19/2012 7:11
25295,47.78642128,-122.3463155,138.5903473,5,9,7.187710782,4/19/2012 7:11
25295,47.78637235,-122.3463179,136.3802185,5,9,6.685764152,4/19/2012 7:11
25295,47.78631184,-122.3463173,139.2880249,5,9,6.737641401,4/19/2012 7:11
25295,47.78623569,-122.3463174,138.7189331,10,9,7.180439242,4/19/2012 7:11
25295,47.7861706,-122.3463146,137.43396,5,9,7.276605116,4/19/2012 7:11
25295,47.78610224,-122.3463195,141.4482117,5,9,7.346544454,4/19/2012 7:11
25295,47.78602194,-122.3463233,137.9095306,5,9,7.443409676,4/19/2012 7:11
25295,47.7859513,-122.3463201,133.8099823,5,9,7.239383915,4/19/2012 7:11
25295,47.78588272,-122.3463166,133.3293762,5,9,7.2082803,4/19/2012 7:11
25295,47.78581064,-122.3463082,137.1678314,5,9,7.325064865,4/19/2012 7:11
25295,47.78574615,-122.3463045,137.1635742,5,9,7.254465808,4/19/2012 7:11
25295,47.78568398,-122.3463117,135.4308624,5,9,7.021076922,4/19/2012 7:11
25295,47.78562036,-122.3463199,141.0500183,10,9,7.355691468,4/19/2012 7:11
25295,47.78556454,-122.3463285,142.1846008,10,9,7.00687537,4/19/2012 7:11
25295,47.78549208,-122.3463323,146.7284698,5,9,7.366794621,4/19/2012 7:11
25295,47.78542409,-122.3463297,147.4138641,5,9,7.161272158,4/19/2012 7:11
25295,47.78535944,-122.346322,141.5113373,5,9,7.153454317,4/19/2012 7:11
25295,47.78529585,-122.3463129,141.9723206,5,9,7.275420985,4/19/2012 7:11
25295,47.78522347,-122.3463055,138.5720978,5,9,7.287997072,4/19/2012 7:11
25295,47.78516355,-122.3463066,137.9393921,5,9,6.89597452,4/19/2012 7:11
25295,47.78510606,-122.3463095,136.6620789,10,9,6.920420045,4/19/2012 7:11
25295,47.78504454,-122.3463095,139.4544983,10,9,6.891585652,4/19/2012 7:11
25295,47.78497642,-122.3463061,138.8895416,10,9,6.945197616,4/19/2012 7:11
25295,47.78491198,-122.3463067,139.424408,5,9,7.345733797,4/19/2012 7:11
25295,47.78484422,-122.3463105,138.9255829,5,9,7.20003817,4/19/2012 7:11
25295,47.78477801,-122.3463094,136.8086853,5,9,6.980872501,4/19/2012 7:11
25295,47.78471342,-122.3463082,136.5870361,5,9,6.923498884,4/19/2012 7:11
25295,47.78465685,-122.346302,134.4895935,5,9,7.152923615,4/19/2012 7:11
25295,47.78459777,-122.3462967,135.600708,5,9,6.971214682,4/19/2012 7:11
25295,47.78454069,-122.3462912,136.4394836,10,9,6.846809908,4/19/2012 7:12
25295,47.78447843,-122.3462904,136.70961,10,9,6.964698538,4/19/2012 7:12
25295,47.78441447,-122.3462917,136.7978973,10,9,6.828684762,4/19/2012 7:12
25295,47.78434727,-122.3462938,135.6021576,5,9,7.150857196,4/19/2012 7:12
25295,47.78428063,-122.3462933,134.3529053,5,9,7.362363668,4/19/2012 7:12
25295,47.78421554,-122.3462906,134.0276184,5,9,6.804067999,4/19/2012 7:12
25295,47.78414528,-122.346289,134.5231476,5,9,6.745868161,4/19/2012 7:12
25295,47.78407464,-122.3462882,134.6031799,5,9,6.885856017,4/19/2012 7:12
25295,47.78400167,-122.3462865,133.7598419,5,9,7.041308269,4/19/2012 7:12
25295,47.78393416,-122.3462886,134.1549683,5,9,6.806388005,4/19/2012 7:12
25295,47.78386373,-122.3462915,134.1374512,5,9,6.830906339,4/19/2012 7:12
25295,47.78379109,-122.3462901,135.2430573,5,9,6.819165346,4/19/2012 7:12
25295,47.78371918,-122.3462861,135.6016693,5,9,6.913951998,4/19/2012 7:12
25295,47.78364929,-122.3462806,134.820343,5,9,7.127914106,4/19/2012 7:12
25295,47.78358024,-122.3462743,135.5286713,5,9,6.949808379,4/19/2012 7:12
25295,47.78351729,-122.3462727,135.8798218,5,9,6.854738344,4/19/2012 7:12
25295,47.7834587,-122.3462725,133.9208069,5,9,6.751673807,4/19/2012 7:12
25295,47.78340431,-122.3462711,133.2128296,5,9,5.917115138,4/19/2012 7:12
25295,47.78335288,-122.3462705,132.3703308,5,9,5.156319303,4/19/2012 7:12
25295,47.78330019,-122.3462698,132.9008026,10,9,4.945460778,4/19/2012 7:12
25295,47.78325153,-122.3462681,132.2696686,5,9,5.256238384,4/19/2012 7:12
25295,47.78320686,-122.3462737,130.8136749,5,9,5.492492958,4/19/2012 7:12
25295,47.78315989,-122.3462806,131.0010986,5,9,5.754508242,4/19/2012 7:12
25295,47.78310904,-122.3462816,129.6859131,5,9,5.780473825,4/19/2012 7:12
25295,47.78305254,-122.3462814,130.5389709,5,9,5.79229,4/19/2012 7:12
25295,47.78299612,-122.3462794,129.5097198,5,9,6.377999336,4/19/2012 7:12
25295,47.7829359,-122.3462764,130.8808441,5,9,6.427866657,4/19/2012 7:12
25295,47.78287569,-122.3462725,131.3371124,5,9,6.602637147,4/19/2012 7:12
25295,47.78282009,-122.3462673,131.5650787,5,9,6.660896754,4/19/2012 7:12
25295,47.78276234,-122.3462618,133.1638184,5,9,6.621846473,4/19/2012 7:12
25295,47.78270192,-122.3462582,133.0785675,5,9,6.561961097,4/19/2012 7:12
25295,47.78263882,-122.346256,133.0999603,5,9,6.623740887,4/19/2012 7:12
25295,47.78257084,-122.3462546,130.6665192,5,9,6.757839596,4/19/2012 7:12
25295,47.78251084,-122.3462558,130.3959198,5,9,6.748762198,4/19/2012 7:12
25295,47.78243254,-122.3462565,130.7571564,5,9,7.054456958,4/19/2012 7:12
25295,47.78236833,-122.346255,128.7058258,10,9,6.663651772,4/19/2012 7:12
25295,47.78230374,-122.3462554,131.2854309,5,9,6.70689531,4/19/2012 7:12
25295,47.78223426,-122.3462561,131.8787689,5,9,7.02357318,4/19/2012 7:12
25295,47.78217217,-122.3462539,128.2542725,5,9,7.295758089,4/19/2012 7:12
25295,47.78210797,-122.3462479,126.5514297,5,9,7.227578616,4/19/2012 7:12
25295,47.78203351,-122.3462437,130.0404968,5,9,7.438723273,4/19/2012 7:12
25295,47.78195431,-122.3462438,131.81073,5,9,7.385773706,4/19/2012 7:12
25295,47.78188451,-122.3462362,129.53479,5,9,7.469457033,4/19/2012 7:12
25295,47.7818122,-122.3462317,130.7899628,5,9,7.48903354,4/19/2012 7:12
25295,47.78173888,-122.3462228,129.0754089,5,9,7.179816682,4/19/2012 7:12
25295,47.78167977,-122.3462146,133.7598419,10,9,7.00191358,4/19/2012 7:12
25295,47.7816267,-122.3462088,131.9627533,5,9,6.565107198,4/19/2012 7:12
25295,47.78157885,-122.3461926,132.3487854,5,9,6.212783337,4/19/2012 7:12
25295,47.78153195,-122.3461534,128.3562469,5,9,5.389736351,4/19/2012 7:12
25295,47.78148363,-122.346077,129.6211853,5,9,6.077220618,4/19/2012 7:12
25295,47.78146493,-122.3460034,133.0376434,5,9,6.066294786,4/19/2012 7:12
25295,47.78144735,-122.3459265,133.0376434,5,9,6.066294786,4/19/2012 7:12
25295,47.78146095,-122.3458498,132.8276978,5,9,5.960384626,4/19/2012 7:12
25295,47.78145943,-122.3457735,131.5041656,5,9,6.066398789,4/19/2012 7:12
25295,47.78146144,-122.3456901,131.6283569,5,9,6.138564211,4/19/2012 7:12
25295,47.78146419,-122.3456056,130.5913544,5,9,5.9619455,4/19/2012 7:12
25295,47.78146329,-122.3455296,130.2560883,5,9,5.99242728,4/19/2012 7:12
25295,47.78146105,-122.3454519,130.0226135,5,9,5.369834411,4/19/2012 7:12
25295,47.78145131,-122.3453869,132.3691559,5,9,4.922200607,4/19/2012 7:12
25295,47.78143352,-122.3453286,133.6381836,5,9,4.337950929,4/19/2012 7:12
25295,47.78140384,-122.3452896,130.0438232,5,9,4.159784956,4/19/2012 7:13
25295,47.78137386,-122.3452802,128.4195709,5,9,3.996999694,4/19/2012 7:13
25295,47.78133231,-122.3452838,129.4044952,5,9,4.41906999,4/19/2012 7:13
25295,47.78128881,-122.3453056,129.4338531,5,9,4.739223079,4/19/2012 7:13
25295,47.78123812,-122.3453343,130.4984894,5,9,5.184873598,4/19/2012 7:13
25295,47.78118645,-122.3453676,131.5038605,5,9,5.745482822,4/19/2012 7:13
25295,47.78113755,-122.3454101,132.1027374,5,9,6.126195273,4/19/2012 7:13
25295,47.781088,-122.3454531,133.1200256,5,9,6.460412346,4/19/2012 7:13
25295,47.78103043,-122.3454962,134.5432281,5,9,6.666250133,4/19/2012 7:13
25295,47.78097523,-122.3455409,134.0791779,5,9,6.78553705,4/19/2012 7:13
25295,47.78091846,-122.3455861,132.8513947,5,9,6.83976634,4/19/2012 7:13
25295,47.78086188,-122.3456307,131.3526611,5,9,7.101929801,4/19/2012 7:13
25295,47.78081418,-122.3456726,131.4388733,5,9,7.389905888,4/19/2012 7:13
25295,47.78075571,-122.3457183,135.7367096,5,9,7.26683678,4/19/2012 7:13
25295,47.78069987,-122.3457576,135.3648529,5,9,7.223267476,4/19/2012 7:13
25295,47.78063871,-122.3458029,133.6818848,5,9,7.421432313,4/19/2012 7:13
