25883,47.64854285,-122.3228622,37,5,6,3.215636015,5/2/2012 19:41
25883,47.64852148,-122.322904,37,5,6,3.281974316,5/2/2012 19:41
25883,47.6484949,-122.322947,37,5,6,3.323610306,5/2/2012 19:41
25883,47.64846884,-122.322992,36,5,6,3.358848333,5/2/2012 19:41
25883,47.64843539,-122.3230388,35,5,6,3.390201092,5/2/2012 19:41
25883,47.64839734,-122.3230842,35,5,6,3.452150345,5/2/2012 19:41
25883,47.64836323,-122.3231243,34,5,6,3.521445513,5/2/2012 19:41
25883,47.6483258,-122.3231593,34,5,6,3.57983017,5/2/2012 19:41
25883,47.648288,-122.3231877,34,5,6,3.619947433,5/2/2012 19:41
25883,47.64825045,-122.3232155,34,5,6,3.629210949,5/2/2012 19:41
25883,47.64821181,-122.3232412,34,10,6,3.629333019,5/2/2012 19:41
25883,47.64817241,-122.323258,33,10,6,3.627892733,5/2/2012 19:41
25883,47.64813348,-122.3232692,33,10,8,3.620521069,5/2/2012 19:41
25883,47.64808801,-122.3232703,33,10,12,3.609650612,5/2/2012 19:41
25883,47.64804693,-122.3232907,32,10,12,3.600458622,5/2/2012 19:41
25883,47.64800058,-122.32331,32,10,12,3.592680693,5/2/2012 19:41
25883,47.64795293,-122.323323,32,10,12,3.606151581,5/2/2012 19:41
25883,47.64791203,-122.3233413,32,10,12,3.636009455,5/2/2012 19:41
25883,47.64787079,-122.3233412,31,10,12,3.661702633,5/2/2012 19:41
25883,47.64783085,-122.3233332,31,10,8,3.683279991,5/2/2012 19:41
25883,47.64779355,-122.323324,32,10,8,3.667462587,5/2/2012 19:41
25883,47.64775705,-122.3233135,32,10,8,3.626373053,5/2/2012 19:41
25883,47.64772595,-122.3232912,33,5,6,3.573041201,5/2/2012 19:41
25883,47.64769183,-122.3232828,33,5,6,3.512426138,5/2/2012 19:41
25883,47.64765487,-122.3232757,33,5,6,3.46116662,5/2/2012 19:41
25883,47.64762109,-122.3232681,34,5,6,3.417786837,5/2/2012 19:41
25883,47.64758903,-122.3232555,35,5,6,3.368749619,5/2/2012 19:41
25883,47.64755844,-122.3232464,35,5,6,3.31646204,5/2/2012 19:41
25883,47.64753086,-122.3232424,36,5,6,3.250706911,5/2/2012 19:41
25883,47.64750391,-122.3232456,37,5,6,3.179902315,5/2/2012 19:41
25883,47.64747864,-122.3232526,37,5,4,3.118672848,5/2/2012 19:41
25883,47.64743116,-122.3232836,38,5,4,3.057163,5/2/2012 19:41
25883,47.64740501,-122.323283,39,5,4,3.039361,5/2/2012 19:41
25883,47.64738443,-122.3232851,40,5,4,3.013535738,5/2/2012 19:42
25883,47.6473672,-122.3232852,40,5,4,2.963600874,5/2/2012 19:42
25883,47.64735564,-122.3232712,40,5,6,2.8939116,5/2/2012 19:42
25883,47.64734005,-122.32327,40,5,4,2.770534515,5/2/2012 19:42
25883,47.64732203,-122.3232739,40,5,4,2.652054787,5/2/2012 19:42
25883,47.64730296,-122.3232788,40,5,4,2.551513433,5/2/2012 19:42
25883,47.64727781,-122.3232873,39,5,4,2.493306398,5/2/2012 19:42
25883,47.64725606,-122.3233034,38,5,4,2.497406244,5/2/2012 19:42
25883,47.64723695,-122.3233177,37,5,4,2.500880718,5/2/2012 19:42
25883,47.64721935,-122.3233311,36,5,4,2.485353231,5/2/2012 19:42
25883,47.64720229,-122.3233467,36,5,4,2.45174098,5/2/2012 19:42
25883,47.64718012,-122.3233629,36,5,4,2.423871756,5/2/2012 19:42
25883,47.64716055,-122.3233749,35,5,4,2.415649891,5/2/2012 19:42
25883,47.64713582,-122.3233912,34,5,4,2.408589363,5/2/2012 19:42
25883,47.64710674,-122.323409,35,5,4,2.43855381,5/2/2012 19:42
25883,47.64708322,-122.3234238,35,5,4,2.501958609,5/2/2012 19:42
25883,47.64705037,-122.3234422,33,5,4,2.555922747,5/2/2012 19:42
25883,47.64701529,-122.3234608,34,5,4,2.641612053,5/2/2012 19:42
25883,47.64697703,-122.3234671,34,5,4,2.74698019,5/2/2012 19:42
25883,47.64693801,-122.3234697,35,5,4,2.854312897,5/2/2012 19:42
25883,47.64689928,-122.3234697,34,5,4,2.962535381,5/2/2012 19:42
25883,47.64686219,-122.3234681,34,5,4,3.057487488,5/2/2012 19:42
25883,47.64682645,-122.3234671,34,5,4,3.137875795,5/2/2012 19:42
25883,47.64679174,-122.323465,34,5,4,3.199447393,5/2/2012 19:42
25883,47.646757,-122.3234664,37,5,4,3.251753807,5/2/2012 19:42
25883,47.64672113,-122.323465,37,5,4,3.297421217,5/2/2012 19:42
25883,47.64668575,-122.323464,38,5,4,3.343961477,5/2/2012 19:42
25883,47.64665038,-122.3234661,38,5,4,3.383599281,5/2/2012 19:42
25883,47.64661589,-122.323466,39,5,4,3.412338734,5/2/2012 19:42
25883,47.64658203,-122.3234685,39,5,4,3.43202424,5/2/2012 19:42
25883,47.64654682,-122.3234702,38,5,4,3.448643446,5/2/2012 19:42
25883,47.64651577,-122.3234662,38,5,4,3.461191893,5/2/2012 19:42
25883,47.64648463,-122.3234671,38,5,4,3.465736389,5/2/2012 19:42
25883,47.64643208,-122.3234543,39,5,4,3.443391323,5/2/2012 19:42
25883,47.64640299,-122.3234478,38,5,3,3.402817488,5/2/2012 19:42
25883,47.64637252,-122.3234447,38,5,3,3.363794804,5/2/2012 19:42
25883,47.64633929,-122.3234421,39,5,3,3.329735994,5/2/2012 19:42
25883,47.64626783,-122.3234319,40,5,3,3.352435112,5/2/2012 19:42
25883,47.64623343,-122.3234325,42,5,3,3.387315989,5/2/2012 19:42
25883,47.64619458,-122.3234329,41,5,3,3.421792507,5/2/2012 19:42
25883,47.64615677,-122.3234351,42,5,3,3.453856707,5/2/2012 19:42
25883,47.64612308,-122.3234322,42,5,3,3.485505104,5/2/2012 19:42
25883,47.64607899,-122.3234367,43,5,3,3.512538195,5/2/2012 19:42
25883,47.64602576,-122.3234438,43,5,3,3.552128553,5/2/2012 19:42
25883,47.64598767,-122.3234415,43,5,3,3.641542673,5/2/2012 19:42
25883,47.64593109,-122.3234481,43,5,3,3.716726542,5/2/2012 19:42
25883,47.64588671,-122.3234463,43,5,3,3.818552971,5/2/2012 19:42
25883,47.64584488,-122.323443,44,5,3,3.904219627,5/2/2012 19:42
25883,47.6458075,-122.3234382,43,5,3,3.963559628,5/2/2012 19:42
25883,47.64577012,-122.3234357,43,5,3,3.982965469,5/2/2012 19:42
25883,47.6457272,-122.3234417,42,5,3,3.999457836,5/2/2012 19:42
25883,47.64564916,-122.3234663,41,5,3,4.015012264,5/2/2012 19:42
25883,47.64558907,-122.3234622,40,5,3,4.171027184,5/2/2012 19:42
25883,47.64553878,-122.3234637,39,5,3,4.318341732,5/2/2012 19:42
25883,47.64548471,-122.3234713,39,5,3,4.453961372,5/2/2012 19:42
25883,47.64542935,-122.3234868,39,5,3,4.617866993,5/2/2012 19:42
25883,47.64539888,-122.3234715,39,5,3,4.767160416,5/2/2012 19:42
25883,47.64535538,-122.3234738,39,5,3,4.757096767,5/2/2012 19:42
25883,47.64528728,-122.3234905,39,5,3,4.749772549,5/2/2012 19:43
25883,47.64521142,-122.3235352,40,5,3,4.876981735,5/2/2012 19:43
25883,47.64519411,-122.3235486,40,5,3,4.976291656,5/2/2012 19:43
25883,47.6451758,-122.3235379,41,5,4,5.005514145,5/2/2012 19:43
