25678,47.617647,-122.304927,84.40000153,18,18,1.5,4/30/2012 8:35
25678,47.617685,-122.30489,85,22,22,1.75,4/30/2012 8:35
25678,47.617718,-122.304823,85.5,19,19,2,4/30/2012 8:35
25678,47.617753,-122.304774,85.5,22,22,2.25,4/30/2012 8:35
25678,47.617791,-122.304704,84.80000305,16,16,2.5,4/30/2012 8:36
25678,47.617862,-122.304642,84.09999847,17,17,3.25,4/30/2012 8:36
25678,47.617926,-122.30458,83.80000305,14,14,3.5,4/30/2012 8:36
25678,47.617969,-122.304527,84,15,15,3.25,4/30/2012 8:36
25678,47.617993,-122.304488,84.19999695,26,26,3,4/30/2012 8:36
25678,47.618003,-122.304464,84.19999695,35,35,3,4/30/2012 8:36
25678,47.618,-122.304425,84.30000305,59,59,2.5,4/30/2012 8:36
25678,47.617795,-122.304567,85,89,89,1.5,4/30/2012 8:36
25678,47.617888,-122.304755,83.90000153,84,84,1.346291184,4/30/2012 8:36
25678,47.617948,-122.304717,83.59999847,85,85,0.901387811,4/30/2012 8:36
25678,47.618079,-122.304832,81.59999847,68,68,1.25,4/30/2012 8:36
25678,47.618137,-122.304559,82.90000153,39,39,0.75,4/30/2012 8:36
25678,47.61821,-122.304508,84.19999695,28,28,1.75,4/30/2012 8:36
25678,47.618269,-122.304603,83.80000305,17,17,3,4/30/2012 8:36
25678,47.61834,-122.304639,89,12,12,2.75,4/30/2012 8:36
25678,47.618333,-122.304646,86.90000153,9,9,2.795084953,4/30/2012 8:36
25678,47.618373,-122.304696,84.90000153,7,7,2.75,4/30/2012 8:36
25678,47.618409,-122.304716,85.5,8,8,2.25,4/30/2012 8:36
25678,47.618457,-122.304766,84,7,7,4.279310703,4/30/2012 8:36
25678,47.618504,-122.304808,84.59999847,5,5,3.041381359,4/30/2012 8:36
25678,47.618527,-122.304817,84.30000305,4,4,3.041381359,4/30/2012 8:36
25678,47.618549,-122.304838,81.59999847,3,3,1.25,4/30/2012 8:36
25678,47.618562,-122.304842,82.80000305,3,3,0,4/30/2012 8:36
25678,47.618563,-122.304836,82.69999695,4,4,0,4/30/2012 8:36
25678,47.618562,-122.304835,82.59999847,5,5,0,4/30/2012 8:36
25678,47.618569,-122.304837,82.80000305,6,6,1.25,4/30/2012 8:36
25678,47.618644,-122.304835,83.09999847,6,6,2.25,4/30/2012 8:36
25678,47.618679,-122.304797,81.69999695,5,5,2.549509764,4/30/2012 8:36
25678,47.618719,-122.304774,78.80000305,4,4,3.354101896,4/30/2012 8:36
25678,47.618743,-122.304761,76,5,5,1.414213538,4/30/2012 8:36
25678,47.618772,-122.304773,74.69999695,5,5,1.118034005,4/30/2012 8:36
25678,47.618792,-122.304774,74.19999695,7,7,0,4/30/2012 8:36
25678,47.618811,-122.304771,74.09999847,9,9,1.75,4/30/2012 8:37
25678,47.618865,-122.304776,73.90000153,9,9,2.25,4/30/2012 8:37
25678,47.618946,-122.304754,75.90000153,9,9,3,4/30/2012 8:37
25678,47.619028,-122.304704,77.09999847,8,8,3.5,4/30/2012 8:37
25678,47.619086,-122.304696,77.30000305,9,9,3.5,4/30/2012 8:37
25678,47.61917,-122.30468,76.5,7,7,4.75,4/30/2012 8:37
25678,47.619277,-122.304661,76.5,8,8,5,4/30/2012 8:37
25678,47.619372,-122.304686,77.5,7,7,5,4/30/2012 8:37
25678,47.619445,-122.304678,80.09999847,7,7,4.123105526,4/30/2012 8:37
25678,47.61954,-122.304683,84.90000153,5,5,4.031128883,4/30/2012 8:37
25678,47.619653,-122.304682,86.30000305,8,8,4,4/30/2012 8:37
25678,47.619725,-122.304689,87.09999847,10,10,4,4/30/2012 8:37
25678,47.61971,-122.304686,87.59999847,9,9,3,4/30/2012 8:37
25678,47.619749,-122.304701,88.19999695,11,11,2.75,4/30/2012 8:37
25678,47.619796,-122.304654,89.69999695,9,9,2.5,4/30/2012 8:37
25678,47.619866,-122.304611,88.80000305,11,11,2.75,4/30/2012 8:37
25678,47.619929,-122.304626,89.09999847,9,9,2.75,4/30/2012 8:37
25678,47.619983,-122.304625,87.90000153,6,6,2.926174879,4/30/2012 8:37
25678,47.620015,-122.304651,87.59999847,6,6,2.795084953,4/30/2012 8:37
25678,47.620074,-122.304713,88.5,5,5,2.304886103,4/30/2012 8:37
25678,47.620093,-122.304721,88.19999695,6,6,2.304886103,4/30/2012 8:37
25678,47.620111,-122.304729,88.59999847,6,6,2,4/30/2012 8:37
25678,47.620125,-122.304713,86.40000153,6,6,2,4/30/2012 8:37
25678,47.620162,-122.304711,86.69999695,7,7,2,4/30/2012 8:37
25678,47.620157,-122.304717,86.59999847,7,7,0,4/30/2012 8:37
25678,47.620148,-122.304728,86.69999695,7,7,0,4/30/2012 8:37
25678,47.620154,-122.304722,86.90000153,8,8,1.5,4/30/2012 8:37
25678,47.620222,-122.304806,85.40000153,7,7,2.304886103,4/30/2012 8:37
25678,47.620246,-122.304833,87.19999695,5,5,1.118034005,4/30/2012 8:37
25678,47.620265,-122.304829,88.09999847,4,4,1.820027471,4/30/2012 8:37
25678,47.620306,-122.304823,89.09999847,6,6,1.820027471,4/30/2012 8:37
25678,47.620321,-122.304823,89.09999847,4,4,1.75,4/30/2012 8:37
25678,47.620349,-122.304809,90.90000153,5,5,1.75,4/30/2012 8:37
25678,47.620405,-122.304817,90.5,5,5,1.820027471,4/30/2012 8:37
25678,47.620468,-122.304808,90.90000153,5,5,1.75,4/30/2012 8:37
25678,47.620487,-122.304799,90.40000153,7,7,1.5,4/30/2012 8:38
25678,47.620516,-122.304822,90.80000305,8,8,1.25,4/30/2012 8:38
25678,47.620579,-122.304763,87.40000153,6,6,1.118034005,4/30/2012 8:38
25678,47.62062,-122.304755,87.40000153,5,5,1,4/30/2012 8:38
25678,47.620641,-122.304754,87.59999847,5,5,1.25,4/30/2012 8:38
25678,47.620662,-122.304742,88.30000305,6,6,1,4/30/2012 8:38
25678,47.620654,-122.30475,88.19999695,6,6,0,4/30/2012 8:38
25678,47.620644,-122.304741,88.30000305,6,6,0,4/30/2012 8:38
25678,47.620652,-122.304742,88.5,5,5,0,4/30/2012 8:38
25678,47.620655,-122.304734,88.90000153,5,5,0,4/30/2012 8:38
25678,47.620662,-122.304743,89.30000305,5,5,0,4/30/2012 8:38
25678,47.620664,-122.304746,89.19999695,5,5,0.25,4/30/2012 8:38
25678,47.620672,-122.304748,89.59999847,7,7,0.707106769,4/30/2012 8:38
25678,47.620707,-122.304771,91.59999847,9,9,1.346291184,4/30/2012 8:38
25678,47.620801,-122.304733,90.80000305,7,7,2.5,4/30/2012 8:38
25678,47.620936,-122.304764,89.80000305,7,7,4.5,4/30/2012 8:38
25678,47.621036,-122.304767,88.5,6,6,4.75,4/30/2012 8:38
25678,47.621095,-122.304767,87.59999847,7,7,4.75,4/30/2012 8:38
25678,47.621194,-122.304768,86.59999847,9,9,4.75,4/30/2012 8:38
25678,47.621226,-122.304775,86.80000305,8,8,4.5,4/30/2012 8:38
25678,47.621326,-122.304799,87,6,6,4.5,4/30/2012 8:38
25678,47.621367,-122.304799,87.09999847,8,8,4.5,4/30/2012 8:38
25678,47.621404,-122.304802,87.19999695,8,8,4.5,4/30/2012 8:38
25678,47.621487,-122.304772,87.90000153,10,10,4.5,4/30/2012 8:38
25678,47.62158,-122.304756,89.59999847,9,9,4.25,4/30/2012 8:38
25678,47.62157,-122.304738,89.59999847,9,9,3.5,4/30/2012 8:38
25678,47.621588,-122.30474,89.40000153,8,8,3.25,4/30/2012 8:38
25678,47.621643,-122.304691,89.90000153,9,9,3.25,4/30/2012 8:38
25678,47.62169,-122.304712,88.69999695,7,7,3,4/30/2012 8:38
25678,47.621729,-122.304704,89.59999847,5,5,2.5,4/30/2012 8:38
25678,47.621735,-122.304703,88.80000305,5,5,2.5,4/30/2012 8:38
25678,47.62178,-122.304704,89.19999695,7,7,2.5,4/30/2012 8:38
25678,47.62185,-122.3047,90.69999695,6,6,3.535533905,4/30/2012 8:38
25678,47.621896,-122.304717,89.40000153,5,5,3.25,4/30/2012 8:39
25678,47.62195,-122.304711,89.90000153,7,7,3,4/30/2012 8:39
25678,47.622006,-122.304728,90.80000305,7,7,3,4/30/2012 8:39
25678,47.62204,-122.304723,89.09999847,6,6,2.5,4/30/2012 8:39
25678,47.622055,-122.30472,88.90000153,6,6,2.25,4/30/2012 8:39
25678,47.622132,-122.304751,89.80000305,9,9,2.75,4/30/2012 8:39
25678,47.622158,-122.304754,89.90000153,12,12,2.75,4/30/2012 8:39
25678,47.622133,-122.30477,89,7,7,1.25,4/30/2012 8:39
25678,47.622147,-122.304753,89.19999695,7,7,1.5,4/30/2012 8:39
25678,47.622236,-122.304735,88.90000153,7,7,2,4/30/2012 8:39
25678,47.622236,-122.304737,88.80000305,7,7,2,4/30/2012 8:39
25678,47.622286,-122.304755,90.40000153,8,8,2.25,4/30/2012 8:39
25678,47.622318,-122.304741,91.30000305,6,6,2.549509764,4/30/2012 8:39
25678,47.622354,-122.304747,93.19999695,6,6,2.75,4/30/2012 8:39
25678,47.622462,-122.304778,94,4,4,2.549509764,4/30/2012 8:39
25678,47.622495,-122.304774,90.69999695,6,6,2,4/30/2012 8:39
25678,47.622531,-122.304757,88.90000153,5,5,1.346291184,4/30/2012 8:39
25678,47.622549,-122.304761,90.19999695,5,5,1.75,4/30/2012 8:39
25678,47.622579,-122.30475,89.69999695,6,6,1.75,4/30/2012 8:39
25678,47.622602,-122.30476,90.80000305,7,7,1.5,4/30/2012 8:39
25678,47.6226,-122.304719,90.90000153,9,9,1.25,4/30/2012 8:39
25678,47.622612,-122.304715,91,10,10,1.25,4/30/2012 8:39
25678,47.622659,-122.304737,91.59999847,10,10,1.5,4/30/2012 8:39
25678,47.622673,-122.304735,91.69999695,11,11,1.5,4/30/2012 8:39
25678,47.622718,-122.304796,91.30000305,11,11,2,4/30/2012 8:39
25678,47.622764,-122.304813,92.09999847,10,10,1.75,4/30/2012 8:39
25678,47.622804,-122.304763,92.30000305,8,8,2.25,4/30/2012 8:39
25678,47.622871,-122.304751,92.09999847,9,9,2.25,4/30/2012 8:39
25678,47.622934,-122.304736,90.90000153,8,8,2.304886103,4/30/2012 8:39
25678,47.622975,-122.304752,90.59999847,9,9,2.304886103,4/30/2012 8:39
25678,47.622988,-122.304758,91.09999847,8,8,2.304886103,4/30/2012 8:39
25678,47.623022,-122.304735,91,7,7,2.5,4/30/2012 8:39
25678,47.623054,-122.304738,93.19999695,6,6,2.23606801,4/30/2012 8:40
25678,47.623094,-122.30475,94.59999847,5,5,2.304886103,4/30/2012 8:40
25678,47.623116,-122.304747,94.19999695,5,5,2.25,4/30/2012 8:40
25678,47.62315,-122.304703,93.69999695,4,4,0,4/30/2012 8:40
25678,47.623165,-122.304712,93.09999847,4,4,0,4/30/2012 8:40
25678,47.623166,-122.304707,92.69999695,6,6,0,4/30/2012 8:40
25678,47.623167,-122.304708,92.90000153,8,8,0,4/30/2012 8:40
25678,47.623187,-122.304704,92.40000153,7,7,0,4/30/2012 8:40
25678,47.623197,-122.304702,92.40000153,7,7,2.25,4/30/2012 8:40
25678,47.623246,-122.304698,93.19999695,7,7,2.25,4/30/2012 8:40
25678,47.623297,-122.304682,94,7,7,2.75,4/30/2012 8:40
25678,47.623383,-122.304677,94.40000153,7,7,3.25,4/30/2012 8:40
25678,47.623402,-122.304662,93.90000153,6,6,2.25,4/30/2012 8:40
25678,47.623449,-122.304674,93.59999847,7,7,2.25,4/30/2012 8:40
25678,47.623543,-122.304668,93,7,7,3,4/30/2012 8:40
25678,47.623534,-122.304665,92.40000153,6,6,2.5,4/30/2012 8:40
25678,47.62365,-122.304681,89.59999847,7,7,3.5,4/30/2012 8:40
25678,47.623742,-122.304695,90.09999847,8,8,3.5,4/30/2012 8:40
25678,47.623804,-122.304712,90.30000305,6,6,2.795084953,4/30/2012 8:40
25678,47.623924,-122.304706,91,5,5,3.5,4/30/2012 8:40
25678,47.62398,-122.304711,91.09999847,6,6,3.25,4/30/2012 8:40
25678,47.624028,-122.304725,90.19999695,5,5,3.5,4/30/2012 8:40
25678,47.62405,-122.304656,91.19999695,5,5,3.5,4/30/2012 8:40
25678,47.624068,-122.304666,92.40000153,5,5,3.25,4/30/2012 8:40
25678,47.624202,-122.304612,90.80000305,4,4,3.25,4/30/2012 8:40
25678,47.624219,-122.304624,91.30000305,4,4,3,4/30/2012 8:40
25678,47.624246,-122.304627,92.59999847,4,4,3.288236618,4/30/2012 8:40
25678,47.624338,-122.304622,92.69999695,5,5,3.25,4/30/2012 8:41
25678,47.624371,-122.304641,92.59999847,4,4,0,4/30/2012 8:41
25678,47.624373,-122.304635,91.30000305,4,4,0,4/30/2012 8:41
25678,47.624373,-122.304634,91.59999847,5,5,0,4/30/2012 8:41
25678,47.624378,-122.30463,91.69999695,6,6,0.75,4/30/2012 8:41
25678,47.624388,-122.304663,94,5,5,1.25,4/30/2012 8:41
25678,47.624431,-122.304684,95.59999847,6,6,1.118034005,4/30/2012 8:41
25678,47.624455,-122.304706,95.30000305,7,7,1.75,4/30/2012 8:41
25678,47.624576,-122.30466,92.19999695,6,6,3.162277699,4/30/2012 8:41
25678,47.624648,-122.304644,92,6,6,2.795084953,4/30/2012 8:41
25678,47.624698,-122.30462,90.90000153,7,7,2,4/30/2012 8:41
25678,47.624716,-122.304614,90.69999695,9,9,2,4/30/2012 8:41
25678,47.624743,-122.304646,90.69999695,9,9,1.75,4/30/2012 8:41
25678,47.624863,-122.304601,91.90000153,6,6,2.5,4/30/2012 8:41
25678,47.624905,-122.304603,92.09999847,8,8,2.5,4/30/2012 8:41
25678,47.624948,-122.304617,92.19999695,8,8,2.5,4/30/2012 8:41
25678,47.624965,-122.304616,93.09999847,8,8,2.25,4/30/2012 8:41
25678,47.624992,-122.304595,94.69999695,9,9,1.5,4/30/2012 8:41
25678,47.625016,-122.304594,94.59999847,9,9,1.75,4/30/2012 8:41
25678,47.625131,-122.304593,95.69999695,5,5,2.75,4/30/2012 8:41
25678,47.625156,-122.304592,95.5,7,7,2.75,4/30/2012 8:41
25678,47.625196,-122.304587,94.90000153,6,6,2.5,4/30/2012 8:41
25678,47.625228,-122.30459,97.09999847,6,6,1.25,4/30/2012 8:41
25678,47.625219,-122.304603,97.40000153,7,7,0.559017003,4/30/2012 8:41
25678,47.625274,-122.304627,98,6,6,1.5,4/30/2012 8:41
25678,47.625319,-122.304647,98.09999847,7,7,2.25,4/30/2012 8:41
25678,47.625349,-122.30463,98.5,6,6,2.5,4/30/2012 8:41
25678,47.625402,-122.30461,98.59999847,5,5,2.5,4/30/2012 8:41
25678,47.625463,-122.304607,99.40000153,7,7,3,4/30/2012 8:41
25678,47.625561,-122.30456,97.09999847,6,6,3.5,4/30/2012 8:42
25678,47.625654,-122.304566,99,5,5,4.366062164,4/30/2012 8:42
25678,47.625692,-122.304568,100.0999985,5,5,4.279310703,4/30/2012 8:42
25678,47.625771,-122.304549,100.6999969,9,9,4.279310703,4/30/2012 8:42
25678,47.625849,-122.304569,100.1999969,6,6,4,4/30/2012 8:42
25678,47.625882,-122.304537,104.1999969,6,6,2.926174879,4/30/2012 8:42
25678,47.625955,-122.30453,105.8000031,9,9,3.041381359,4/30/2012 8:42
25678,47.626049,-122.30448,105.5,7,7,3.041381359,4/30/2012 8:42
25678,47.626099,-122.304464,106.0999985,10,10,3,4/30/2012 8:42
25678,47.626169,-122.30446,108.0999985,12,12,3.288236618,4/30/2012 8:42
25678,47.62623,-122.304433,108,13,13,3,4/30/2012 8:42
25678,47.626374,-122.30441,105.5999985,11,11,4,4/30/2012 8:42
25678,47.626615,-122.304221,106.5,16,16,6.269968033,4/30/2012 8:42
25678,47.626679,-122.304366,107.3000031,16,16,3.5,4/30/2012 8:42
25678,47.626737,-122.304386,107,15,15,4.25,4/30/2012 8:42
25678,47.6268,-122.30453,107.3000031,12,12,3.75,4/30/2012 8:42
25678,47.626926,-122.304525,107.5,10,10,3.5,4/30/2012 8:42
25678,47.626894,-122.304551,108,10,10,2.25,4/30/2012 8:42
25678,47.626859,-122.304627,107,9,9,1.5,4/30/2012 8:42
25678,47.626868,-122.304638,106.5999985,8,8,1.25,4/30/2012 8:42
25678,47.626875,-122.304633,105.8000031,9,9,1.118034005,4/30/2012 8:42
25678,47.626906,-122.304659,105.0999985,10,10,1,4/30/2012 8:42
25678,47.626894,-122.304653,105.5,12,12,0.75,4/30/2012 8:42
25678,47.626893,-122.304643,105.6999969,13,13,0.5,4/30/2012 8:42
25678,47.626904,-122.30465,107.1999969,7,7,0.5,4/30/2012 8:42
25678,47.626917,-122.304683,108,9,9,1,4/30/2012 8:42
25678,47.626946,-122.304662,108,10,10,0.75,4/30/2012 8:42
25678,47.62699,-122.304671,107.1999969,11,11,1,4/30/2012 8:42
25678,47.627062,-122.304641,105.6999969,11,11,1.5,4/30/2012 8:42
25678,47.627167,-122.304633,106.4000015,8,8,3,4/30/2012 8:43
25678,47.627315,-122.304648,103,10,10,3.25,4/30/2012 8:43
25678,47.627365,-122.30464,102.5,11,11,3,4/30/2012 8:43
25678,47.627421,-122.304678,101.9000015,9,9,3,4/30/2012 8:43
25678,47.627458,-122.304682,101.6999969,10,10,2.25,4/30/2012 8:43
25678,47.627573,-122.304738,100.5,9,9,3.25,4/30/2012 8:43
