25111,47.66236,-122.350219,84,3,3,1.581138849,4/13/2012 6:34
25111,47.662371,-122.350198,85,3,3,1.581138849,4/13/2012 6:34
25111,47.662382,-122.350192,86,3,3,1.5,4/13/2012 6:34
25111,47.662403,-122.350171,85,3,3,1.5,4/13/2012 6:34
25111,47.662414,-122.350165,85,4,4,1,4/13/2012 6:34
25111,47.662414,-122.35016,85,4,4,0.75,4/13/2012 6:34
25111,47.662403,-122.350128,85,4,4,0.75,4/13/2012 6:34
25111,47.662387,-122.350155,85,4,4,0.75,4/13/2012 6:34
25111,47.662376,-122.350165,86,3,3,1,4/13/2012 6:34
25111,47.662371,-122.35016,86,3,3,1,4/13/2012 6:34
25111,47.662349,-122.350155,85,3,3,1.25,4/13/2012 6:35
25111,47.662333,-122.350155,85,3,3,1.25,4/13/2012 6:35
25111,47.662312,-122.350176,83,3,3,1.5,4/13/2012 6:35
25111,47.662301,-122.350165,83,3,3,1.820027471,4/13/2012 6:35
25111,47.662274,-122.350165,82,3,3,1.5,4/13/2012 6:35
25111,47.662264,-122.350181,82,3,3,1.25,4/13/2012 6:35
25111,47.662248,-122.350198,81,3,3,1.75,4/13/2012 6:35
25111,47.662183,-122.350214,81,3,3,3,4/13/2012 6:35
25111,47.662156,-122.350214,82,3,3,3,4/13/2012 6:35
25111,47.662076,-122.350208,82,3,3,3.75,4/13/2012 6:35
25111,47.662006,-122.350214,82,3,3,4.75,4/13/2012 6:35
25111,47.661952,-122.350224,81,3,3,5,4/13/2012 6:35
25111,47.661888,-122.350219,81,4,4,5.25,4/13/2012 6:35
25111,47.66177,-122.350219,81,4,4,6,4/13/2012 6:35
25111,47.6617,-122.350214,81,4,4,6.5,4/13/2012 6:35
25111,47.661582,-122.350192,80,4,4,6.25,4/13/2012 6:35
25111,47.661437,-122.350198,80,4,4,7.25,4/13/2012 6:35
25111,47.661293,-122.350192,80,4,4,7.5,4/13/2012 6:35
25111,47.661159,-122.350187,80,4,4,7.5,4/13/2012 6:35
25111,47.66103,-122.350165,79,4,4,7.25,4/13/2012 6:35
25111,47.660874,-122.35016,79,4,4,7.75,4/13/2012 6:35
25111,47.660788,-122.350171,78,4,4,8,4/13/2012 6:35
25111,47.660708,-122.350165,78,4,4,8.5,4/13/2012 6:35
25111,47.660526,-122.350149,78,4,4,9,4/13/2012 6:35
25111,47.66045,-122.350144,78,4,4,8.5,4/13/2012 6:35
25111,47.660273,-122.350144,78,3,3,9.762811661,4/13/2012 6:35
25111,47.66008,-122.350128,76,3,3,9.5,4/13/2012 6:35
25111,47.659994,-122.350117,76,3,3,9.25,4/13/2012 6:35
25111,47.659898,-122.350112,76,3,3,9.5,4/13/2012 6:35
25111,47.659785,-122.350112,76,3,3,10,4/13/2012 6:35
25111,47.659603,-122.350112,75,3,3,10,4/13/2012 6:35
25111,47.659512,-122.350128,76,3,3,9.5,4/13/2012 6:35
25111,47.659399,-122.350122,75,3,3,10.5,4/13/2012 6:35
25111,47.659201,-122.350112,76,3,3,10.5,4/13/2012 6:35
25111,47.659104,-122.350106,76,3,3,10.5,4/13/2012 6:35
25111,47.658895,-122.350101,76,3,3,11,4/13/2012 6:35
25111,47.658707,-122.350139,75,4,4,10.75,4/13/2012 6:35
25111,47.658514,-122.350149,75,4,4,10.5,4/13/2012 6:35
25111,47.658417,-122.350139,75,4,4,10.5,4/13/2012 6:35
25111,47.658213,-122.350144,75,4,4,11,4/13/2012 6:36
25111,47.658112,-122.350144,74,4,4,10.5,4/13/2012 6:36
25111,47.657918,-122.350117,74,4,4,10.5,4/13/2012 6:36
25111,47.657725,-122.350101,72,4,4,10.51189804,4/13/2012 6:36
25111,47.657538,-122.350085,71,3,3,10.5,4/13/2012 6:36
25111,47.657441,-122.350074,70,3,3,10.5,4/13/2012 6:36
25111,47.657339,-122.350074,69,3,3,10.75,4/13/2012 6:36
25111,47.657157,-122.350053,69,4,4,9.5,4/13/2012 6:36
25111,47.657049,-122.350037,68,4,4,10,4/13/2012 6:36
25111,47.656846,-122.350026,67,4,4,10.76162148,4/13/2012 6:36
25111,47.65661,-122.350021,67,4,4,11.75,4/13/2012 6:36
25111,47.656513,-122.349999,66,4,4,11.5,4/13/2012 6:36
25111,47.656411,-122.349999,67,6,6,11.25,4/13/2012 6:36
25111,47.656202,-122.350021,66,6,6,11.5,4/13/2012 6:36
25111,47.656003,-122.350004,66,6,6,11,4/13/2012 6:36
25111,47.655891,-122.349999,66,6,6,11.25,4/13/2012 6:36
25111,47.655783,-122.349999,66,6,6,11,4/13/2012 6:36
25111,47.655585,-122.35001,66,6,6,10.75,4/13/2012 6:36
25111,47.655478,-122.350004,65,6,6,10.75,4/13/2012 6:36
25111,47.655279,-122.35001,65,6,6,10.75,4/13/2012 6:36
25111,47.65522,-122.350015,65,6,6,9,4/13/2012 6:36
25111,47.655059,-122.349983,65,6,6,9.25,4/13/2012 6:36
25111,47.654973,-122.349988,65,6,6,8.75,4/13/2012 6:36
25111,47.654796,-122.349994,65,6,6,9,4/13/2012 6:36
25111,47.654609,-122.349983,63,6,6,9.5,4/13/2012 6:36
25111,47.654464,-122.349999,62,6,6,10.5,4/13/2012 6:36
25111,47.654351,-122.349999,62,6,6,10.25,4/13/2012 6:36
25111,47.654115,-122.350053,57,6,6,10,4/13/2012 6:36
25111,47.654029,-122.350042,57,6,6,9.25,4/13/2012 6:36
25111,47.653949,-122.350042,56,6,6,9,4/13/2012 6:36
25111,47.65375,-122.349972,55,6,6,9.25,4/13/2012 6:36
25111,47.653654,-122.349961,54,6,6,9.5,4/13/2012 6:36
25111,47.653482,-122.349929,53,6,6,9.25,4/13/2012 6:36
25111,47.653305,-122.349924,53,6,6,9.25,4/13/2012 6:36
25111,47.653096,-122.349913,53,6,6,10,4/13/2012 6:36
25111,47.652897,-122.34994,52,6,6,9.5,4/13/2012 6:36
25111,47.652769,-122.350031,47,6,6,10,4/13/2012 6:36
25111,47.652575,-122.350021,45,6,6,9.762811661,4/13/2012 6:36
25111,47.652511,-122.350031,45,6,6,8.5,4/13/2012 6:36
25111,47.652415,-122.350031,44,6,6,9,4/13/2012 6:36
25111,47.652189,-122.350047,41,6,6,10.5,4/13/2012 6:37
25111,47.651985,-122.350074,39,6,6,10.25,4/13/2012 6:37
25111,47.651819,-122.350053,38,6,6,9.5,4/13/2012 6:37
25111,47.651631,-122.350074,38,6,6,9.25,4/13/2012 6:37
25111,47.651422,-122.350155,37,6,6,10,4/13/2012 6:37
25111,47.651336,-122.350149,37,6,6,9.5,4/13/2012 6:37
25111,47.651181,-122.350122,37,6,6,8.75,4/13/2012 6:37
25111,47.650993,-122.35001,36,6,6,9.5,4/13/2012 6:37
25111,47.650816,-122.35001,36,6,6,8.5,4/13/2012 6:37
25111,47.650548,-122.35009,33,6,6,10.5,4/13/2012 6:37
25111,47.65043,-122.350112,33,6,6,10.75,4/13/2012 6:37
25111,47.650355,-122.350106,29,6,6,10.25,4/13/2012 6:37
25111,47.650274,-122.350074,28,6,6,9.5,4/13/2012 6:37
25111,47.650086,-122.350015,27,6,6,9.25,4/13/2012 6:37
25111,47.650022,-122.349972,26,6,6,8.015609741,4/13/2012 6:37
25111,47.649958,-122.349999,26,8,8,4.5,4/13/2012 6:37
25111,47.649936,-122.349988,25,6,6,1.25,4/13/2012 6:37
25111,47.649915,-122.349983,25,6,6,1,4/13/2012 6:37
25111,47.649893,-122.349988,25,6,6,0.75,4/13/2012 6:37
25111,47.64985,-122.349967,24,6,6,0.75,4/13/2012 6:37
25111,47.649834,-122.349951,24,6,6,0,4/13/2012 6:37
25111,47.649834,-122.34994,24,6,6,0,4/13/2012 6:37
25111,47.649834,-122.349929,24,6,6,0,4/13/2012 6:37
25111,47.649829,-122.349924,23,6,6,0,4/13/2012 6:37
25111,47.649834,-122.349919,23,6,6,0,4/13/2012 6:37
25111,47.64984,-122.349902,23,6,6,0,4/13/2012 6:37
25111,47.64984,-122.349886,23,6,6,0,4/13/2012 6:37
25111,47.64984,-122.349881,23,6,6,0,4/13/2012 6:37
25111,47.649845,-122.349881,23,6,6,0,4/13/2012 6:37
25111,47.64984,-122.349876,23,6,6,0,4/13/2012 6:37
25111,47.64984,-122.349913,22,4,4,1,4/13/2012 6:38
25111,47.649797,-122.349956,20,4,4,1.5,4/13/2012 6:38
25111,47.649716,-122.350004,17,4,4,2.5,4/13/2012 6:38
25111,47.649636,-122.350004,16,4,4,3.5,4/13/2012 6:38
25111,47.649593,-122.35001,16,4,4,3.783186436,4/13/2012 6:38
25111,47.649502,-122.349983,15,4,4,4.25,4/13/2012 6:38
25111,47.649459,-122.349983,14,4,4,4.5,4/13/2012 6:38
25111,47.649416,-122.349983,14,4,4,4.5,4/13/2012 6:38
25111,47.649368,-122.349994,14,4,4,4.75,4/13/2012 6:38
25111,47.649271,-122.349999,13,4,4,4.75,4/13/2012 6:38
25111,47.649164,-122.349988,13,4,4,5,4/13/2012 6:38
25111,47.649056,-122.349994,13,4,4,5,4/13/2012 6:38
25111,47.648954,-122.349999,12,4,4,5,4/13/2012 6:38
25111,47.648858,-122.350004,11,4,4,4.75,4/13/2012 6:38
25111,47.648724,-122.349983,11,4,4,6,4/13/2012 6:38
25111,47.648665,-122.349967,11,3,3,5.75,4/13/2012 6:38
25111,47.648558,-122.349972,10,3,3,5,4/13/2012 6:38
25111,47.648493,-122.349967,10,3,3,5.75,4/13/2012 6:38
25111,47.64844,-122.349967,9,3,3,6,4/13/2012 6:38
25111,47.648386,-122.349956,8,3,3,5.75,4/13/2012 6:38
25111,47.648273,-122.349956,7,3,3,5.75,4/13/2012 6:38
25111,47.648171,-122.349951,5,3,3,5.5,4/13/2012 6:38
25111,47.64808,-122.349951,5,3,3,5,4/13/2012 6:38
25111,47.647989,-122.349935,4,3,3,4.25,4/13/2012 6:38
25111,47.647941,-122.349924,3,3,3,4.75,4/13/2012 6:38
25111,47.647844,-122.349919,3,3,3,4.75,4/13/2012 6:38
25111,47.647747,-122.349935,1,3,3,5,4/13/2012 6:38
25111,47.647651,-122.349929,0,3,3,4.75,4/13/2012 6:38
25111,47.647549,-122.349902,-2,3,3,4.25,4/13/2012 6:38
25111,47.647474,-122.349919,-3,3,3,3.5,4/13/2012 6:39
25111,47.647393,-122.349956,-4,3,3,3.5,4/13/2012 6:39
25111,47.647351,-122.349972,-3,3,3,3.75,4/13/2012 6:39
25111,47.647265,-122.349972,-2,3,3,3.75,4/13/2012 6:39
25111,47.647184,-122.349999,-1,3,3,3.783186436,4/13/2012 6:39
25111,47.647141,-122.35001,0,3,3,4.031128883,4/13/2012 6:39
25111,47.64705,-122.350053,-1,3,3,4,4/13/2012 6:39
25111,47.646954,-122.350042,-1,3,3,6,4/13/2012 6:39
25111,47.646862,-122.350047,-1,3,3,4.75,4/13/2012 6:39
25111,47.646782,-122.350058,-1,3,3,4.25,4/13/2012 6:39
25111,47.646675,-122.350021,-1,3,3,4.5,4/13/2012 6:39
25111,47.646626,-122.350021,-1,3,3,4.5,4/13/2012 6:39
25111,47.646578,-122.35001,-2,3,3,4.25,4/13/2012 6:39
25111,47.646498,-122.350004,-2,3,3,4.25,4/13/2012 6:39
25111,47.646465,-122.350004,-2,3,3,4,4/13/2012 6:39
25111,47.646433,-122.350004,-3,4,4,3.5,4/13/2012 6:39
25111,47.646412,-122.350015,-2,3,3,2,4/13/2012 6:39
25111,47.646385,-122.350015,-2,3,3,1.75,4/13/2012 6:39
25111,47.646363,-122.350015,-1,3,3,1.5,4/13/2012 6:39
25111,47.646369,-122.35001,-1,3,3,0,4/13/2012 6:39
25111,47.646363,-122.350004,-1,2,2,0,4/13/2012 6:39
25111,47.646363,-122.349999,-1,3,3,0,4/13/2012 6:39
25111,47.646358,-122.349988,0,3,3,0,4/13/2012 6:39
25111,47.646358,-122.349983,0,4,4,0,4/13/2012 6:39
25111,47.646353,-122.349983,0,4,4,0,4/13/2012 6:39
25111,47.646353,-122.349978,0,4,4,0,4/13/2012 6:39
25111,47.646353,-122.349983,0,3,3,0,4/13/2012 6:40
25111,47.646331,-122.349988,-1,6,6,1.5,4/13/2012 6:40
25111,47.646288,-122.349967,-1,4,4,2.5,4/13/2012 6:40
25111,47.646262,-122.349951,-1,4,4,2.75,4/13/2012 6:40
25111,47.646229,-122.349945,-2,3,3,3.25,4/13/2012 6:40
25111,47.646181,-122.349945,-2,3,3,4.279310703,4/13/2012 6:40
25111,47.646111,-122.34994,-2,3,3,4.031128883,4/13/2012 6:40
25111,47.646036,-122.349897,-2,3,3,4.25,4/13/2012 6:41
25111,47.645961,-122.349843,-2,3,3,4.25,4/13/2012 6:41
25111,47.645891,-122.349784,-1,4,4,4.75,4/13/2012 6:41
25111,47.645848,-122.349742,-1,4,4,5,4/13/2012 6:41
25111,47.645779,-122.349677,-1,6,6,5,4/13/2012 6:41
25111,47.645736,-122.34964,-1,6,6,5,4/13/2012 6:41
25111,47.645671,-122.349575,-2,6,6,4.5,4/13/2012 6:41
25111,47.645575,-122.349479,-2,6,6,4.75,4/13/2012 6:41
25111,47.645511,-122.349404,-2,6,6,4.5,4/13/2012 6:41
25111,47.645473,-122.349366,-2,6,6,4.25,4/13/2012 6:41
25111,47.645414,-122.349296,-2,6,6,4,4/13/2012 6:41
25111,47.645382,-122.349259,-3,6,6,4,4/13/2012 6:41
25111,47.645355,-122.349221,-3,6,6,4,4/13/2012 6:41
25111,47.645307,-122.349157,-2,6,6,3.5,4/13/2012 6:41
25111,47.645296,-122.34913,-2,6,6,3,4/13/2012 6:41
25111,47.645269,-122.349098,-2,6,6,3.25,4/13/2012 6:41
25111,47.64521,-122.349044,-2,6,6,3.25,4/13/2012 6:41
25111,47.645156,-122.34898,-1,6,6,3.25,4/13/2012 6:41
25111,47.645124,-122.348926,-1,6,6,3.5,4/13/2012 6:41
25111,47.645076,-122.34884,-1,6,6,3.5,4/13/2012 6:41
25111,47.645022,-122.348744,-1,6,6,3.5,4/13/2012 6:41
25111,47.644996,-122.348685,0,6,6,3.5,4/13/2012 6:41
25111,47.644974,-122.348647,0,6,6,3.25,4/13/2012 6:41
25111,47.644937,-122.348583,0,6,6,3,4/13/2012 6:41
25111,47.644904,-122.348535,-1,6,6,2.75,4/13/2012 6:41
25111,47.644888,-122.348508,-2,6,6,2.5,4/13/2012 6:41
25111,47.644856,-122.348459,-2,6,6,2.5,4/13/2012 6:41
25111,47.644824,-122.348411,-2,6,6,2.5,4/13/2012 6:41
25111,47.644808,-122.348395,-2,8,8,2.25,4/13/2012 6:41
25111,47.644797,-122.348374,-2,8,8,2.25,4/13/2012 6:41
25111,47.64476,-122.348299,-3,8,8,2.75,4/13/2012 6:41
25111,47.644738,-122.348223,-3,8,8,2.75,4/13/2012 6:41
25111,47.644706,-122.348175,-3,8,8,2.5,4/13/2012 6:41
25111,47.644663,-122.3481,-3,8,8,2.5,4/13/2012 6:41
25111,47.644647,-122.348036,-3,8,8,2.5,4/13/2012 6:41
25111,47.644636,-122.347971,-3,8,8,2.5,4/13/2012 6:41
25111,47.644631,-122.347923,-3,8,8,2.5,4/13/2012 6:41
25111,47.644593,-122.347859,-3,8,8,2.5,4/13/2012 6:42
25111,47.644577,-122.3478,-3,12,12,2.75,4/13/2012 6:42
