25431,48.456792,-122.467972,-23.29999924,2,2,5.344389439,4/22/2012 16:16
25431,48.456814,-122.468114,-23.29999924,2,2,5.27375555,4/22/2012 16:16
25431,48.456832,-122.468243,-23.89999962,2,2,5.27375555,4/22/2012 16:16
25431,48.456854,-122.468358,-24.39999962,2,2,4.5,4/22/2012 16:16
25431,48.456864,-122.468416,-24.20000076,2,2,4.5,4/22/2012 16:16
25431,48.456926,-122.468562,-24.20000076,2,2,3.75,4/22/2012 16:16
25431,48.456952,-122.4686,-24,2,2,3.75,4/22/2012 16:16
25431,48.457044,-122.468659,-25,2,2,3.25,4/22/2012 16:16
25431,48.457071,-122.468672,-25.10000038,2,2,3,4/22/2012 16:16
25431,48.457091,-122.468679,-24.89999962,2,2,0.5,4/22/2012 16:16
25431,48.457091,-122.46867,-24.89999962,2,2,0,4/22/2012 16:17
25431,48.45709,-122.468671,-24.89999962,2,2,0,4/22/2012 16:17
25431,48.457092,-122.468672,-25.20000076,1,1,1.5,4/22/2012 16:17
25431,48.457146,-122.468683,-24.79999924,1,1,2.75,4/22/2012 16:17
25431,48.457185,-122.468667,-25.29999924,1,1,4.031128883,4/22/2012 16:17
25431,48.457273,-122.468649,-26.20000076,1,1,4.5,4/22/2012 16:17
25431,48.457316,-122.468643,-26.70000076,1,1,5,4/22/2012 16:17
25431,48.457401,-122.468635,-26.60000038,1,1,5,4/22/2012 16:17
25431,48.457588,-122.46867,-26.79999924,6,6,5.25,4/22/2012 16:17
25431,48.457634,-122.468677,-26.79999924,8,8,5.25,4/22/2012 16:17
25431,48.457682,-122.468781,-28.20000076,6,6,1.5,4/22/2012 16:17
25431,48.457715,-122.468823,-27.20000076,4,4,3.25,4/22/2012 16:17
25431,48.457745,-122.468833,-29.10000038,2,2,3,4/22/2012 16:17
25431,48.457785,-122.468884,-30,2,2,2.549509764,4/22/2012 16:17
25431,48.457822,-122.468932,-29.89999962,2,2,2.5,4/22/2012 16:17
25431,48.45786,-122.468975,-30.10000038,2,2,2.75,4/22/2012 16:17
25431,48.457882,-122.468996,-29.70000076,2,2,3.25,4/22/2012 16:17
25431,48.457932,-122.469057,-29.5,1,1,3.25,4/22/2012 16:17
25431,48.457974,-122.469113,-29.79999924,1,1,3.5,4/22/2012 16:17
25431,48.458,-122.469147,-30.60000038,1,1,3.783186436,4/22/2012 16:17
25431,48.458048,-122.469207,-29.89999962,2,2,3.5,4/22/2012 16:17
25431,48.458121,-122.469313,-27.10000038,2,2,3.75,4/22/2012 16:17
25431,48.45817,-122.469374,-27,1,1,3.5,4/22/2012 16:17
25431,48.458222,-122.469419,-27.20000076,1,1,3.535533905,4/22/2012 16:17
25431,48.458247,-122.469446,-27.20000076,1,1,3.288236618,4/22/2012 16:17
25431,48.458311,-122.469541,-27.60000038,1,1,3.5,4/22/2012 16:17
25431,48.458336,-122.469574,-27.89999962,1,1,3.5,4/22/2012 16:17
25431,48.458365,-122.469655,-27.29999924,1,1,3.25,4/22/2012 16:17
25431,48.45837,-122.46974,-26.70000076,1,1,3.25,4/22/2012 16:17
25431,48.458366,-122.469787,-26.39999962,1,1,3.75,4/22/2012 16:17
25431,48.458353,-122.469881,-25.5,1,1,3.5,4/22/2012 16:17
25431,48.458332,-122.469979,-23.29999924,1,1,3.5,4/22/2012 16:17
25431,48.458324,-122.47003,-23.10000038,1,1,3.535533905,4/22/2012 16:18
25431,48.458311,-122.470083,-23,1,1,4.25,4/22/2012 16:18
25431,48.458285,-122.47018,-22.29999924,1,1,4.031128883,4/22/2012 16:18
25431,48.458257,-122.470324,-22.79999924,1,1,3.783186436,4/22/2012 16:18
25431,48.458224,-122.470475,-22.70000076,1,1,3.75,4/22/2012 16:18
25431,48.458211,-122.470526,-22.39999962,1,1,4,4/22/2012 16:18
25431,48.458182,-122.470624,-23.29999924,1,1,4.031128883,4/22/2012 16:18
25431,48.458142,-122.470775,-24.10000038,1,1,4,4/22/2012 16:18
25431,48.458109,-122.470929,-23.79999924,1,1,3.75,4/22/2012 16:18
25431,48.458099,-122.471028,-23.29999924,2,2,3.75,4/22/2012 16:18
25431,48.458097,-122.471072,-23.29999924,2,2,3.25,4/22/2012 16:18
25431,48.458099,-122.471197,-24.5,1,1,3.041381359,4/22/2012 16:18
25431,48.458112,-122.471262,-25.20000076,2,2,2.75,4/22/2012 16:18
25431,48.45812,-122.471344,-25,2,2,3,4/22/2012 16:18
25431,48.458125,-122.47139,-24.20000076,2,2,3.535533905,4/22/2012 16:18
25431,48.458142,-122.471484,-24.20000076,2,2,3.75,4/22/2012 16:18
25431,48.45817,-122.471583,-25.20000076,3,3,4,4/22/2012 16:18
25431,48.458182,-122.471633,-25.5,3,3,3.75,4/22/2012 16:18
25431,48.4582,-122.471737,-26.70000076,3,3,3.75,4/22/2012 16:18
25431,48.458238,-122.47182,-27,2,2,4,4/22/2012 16:18
25431,48.458287,-122.4719,-27.29999924,2,2,4,4/22/2012 16:18
25431,48.458342,-122.471964,-26.60000038,1,1,4.031128883,4/22/2012 16:18
25431,48.458379,-122.471989,-26,1,1,4,4/22/2012 16:18
25431,48.458441,-122.472015,-25,2,2,4,4/22/2012 16:18
25431,48.458475,-122.472028,-25,1,1,4,4/22/2012 16:18
25431,48.458546,-122.472052,-25.39999962,1,1,4,4/22/2012 16:18
25431,48.458618,-122.472062,-25.39999962,1,1,4,4/22/2012 16:18
25431,48.458686,-122.472057,-25.89999962,1,1,4,4/22/2012 16:18
25431,48.458754,-122.472048,-25.79999924,1,1,3.75,4/22/2012 16:18
25431,48.458826,-122.472014,-26.39999962,1,1,4.031128883,4/22/2012 16:18
25431,48.458851,-122.471991,-25.60000038,1,1,3.25,4/22/2012 16:18
25431,48.458902,-122.471948,-25.60000038,1,1,2.75,4/22/2012 16:18
25431,48.458952,-122.471939,-24.79999924,1,1,3.041381359,4/22/2012 16:19
25431,48.458983,-122.471953,-25.10000038,1,1,3.783186436,4/22/2012 16:19
25431,48.459044,-122.471993,-25.70000076,1,1,3.5,4/22/2012 16:19
25431,48.459067,-122.472023,-25.60000038,1,1,3.5,4/22/2012 16:19
25431,48.459106,-122.472097,-25.29999924,1,1,3.535533905,4/22/2012 16:19
25431,48.459128,-122.472131,-25.89999962,1,1,3.535533905,4/22/2012 16:19
25431,48.459143,-122.472179,-25.89999962,1,1,3.783186436,4/22/2012 16:19
25431,48.459159,-122.472284,-28,1,1,3.75,4/22/2012 16:19
25431,48.45917,-122.472394,-26.5,1,1,4.279310703,4/22/2012 16:19
25431,48.459205,-122.472494,-26.29999924,2,2,3.75,4/22/2012 16:19
25431,48.459251,-122.472587,-26.39999962,1,1,4,4/22/2012 16:19
25431,48.459272,-122.472619,-27.20000076,2,2,3.783186436,4/22/2012 16:19
25431,48.459343,-122.472725,-26.60000038,2,2,4,4/22/2012 16:19
25431,48.459371,-122.472762,-27.39999962,2,2,4.031128883,4/22/2012 16:19
25431,48.459428,-122.472896,-27.20000076,1,1,4,4/22/2012 16:19
25431,48.459463,-122.472977,-27.5,1,1,4,4/22/2012 16:19
25431,48.459478,-122.473026,-28,1,1,3.783186436,4/22/2012 16:19
25431,48.459499,-122.473119,-27.70000076,2,2,3.5,4/22/2012 16:19
25431,48.459508,-122.473166,-28.39999962,2,2,4,4/22/2012 16:19
25431,48.459533,-122.473258,-27.60000038,1,1,3.75,4/22/2012 16:19
25431,48.459551,-122.473347,-27.39999962,1,1,3.5,4/22/2012 16:19
25431,48.459559,-122.473438,-27.10000038,1,1,3.25,4/22/2012 16:19
25431,48.459573,-122.473508,-26.70000076,1,1,2.5,4/22/2012 16:19
25431,48.459578,-122.473532,-26.39999962,2,2,2,4/22/2012 16:19
25431,48.459579,-122.473528,-26.5,2,2,0.25,4/22/2012 16:19
25431,48.459577,-122.47352,-26.10000038,3,3,0,4/22/2012 16:19
25431,48.459581,-122.473519,-26.29999924,1,1,0,4/22/2012 16:19
25431,48.45958,-122.473514,-26.5,1,1,0,4/22/2012 16:19
25431,48.459579,-122.473519,-26.20000076,1,1,0,4/22/2012 16:19
25431,48.459579,-122.47352,-26.10000038,1,1,0,4/22/2012 16:19
25431,48.459601,-122.473537,-26.5,1,1,1.5,4/22/2012 16:20
25431,48.459638,-122.473567,-27.10000038,1,1,2.5,4/22/2012 16:20
25431,48.459675,-122.473618,-27.29999924,1,1,3,4/22/2012 16:20
25431,48.459701,-122.47364,-27.39999962,1,1,3.25,4/22/2012 16:20
25431,48.459755,-122.47367,-27.60000038,1,1,3.288236618,4/22/2012 16:20
25431,48.45978,-122.473695,-27.79999924,1,1,3.535533905,4/22/2012 16:20
25431,48.459831,-122.473734,-27.5,1,1,3.25,4/22/2012 16:20
25431,48.459859,-122.473758,-27.39999962,1,1,3.75,4/22/2012 16:20
25431,48.459877,-122.473796,-27.5,1,1,3.5,4/22/2012 16:20
25431,48.459901,-122.47383,-27.79999924,1,1,3.5,4/22/2012 16:20
25431,48.459925,-122.473858,-27.10000038,1,1,3.5,4/22/2012 16:20
25431,48.459976,-122.473903,-25.39999962,1,1,3.288236618,4/22/2012 16:20
25431,48.460032,-122.473901,-25.5,1,1,3.25,4/22/2012 16:20
25431,48.460088,-122.473903,-25.10000038,1,1,3,4/22/2012 16:20
25431,48.460146,-122.473901,-25.60000038,1,1,3,4/22/2012 16:20
25431,48.460206,-122.473909,-25.89999962,2,2,3.041381359,4/22/2012 16:20
25431,48.460259,-122.473907,-26.29999924,2,2,3,4/22/2012 16:20
25431,48.460294,-122.473908,-25.70000076,2,2,2,4/22/2012 16:20
25431,48.460318,-122.473926,-25.39999962,2,2,2,4/22/2012 16:20
25431,48.460355,-122.473923,-24.79999924,2,2,1.5,4/22/2012 16:20
25431,48.460403,-122.473926,-25.79999924,1,1,1.5,4/22/2012 16:20
25431,48.460417,-122.473911,-25.70000076,1,1,1.820027471,4/22/2012 16:20
25431,48.460447,-122.473908,-25,1,1,2,4/22/2012 16:21
25431,48.460478,-122.473915,-24.10000038,1,1,2,4/22/2012 16:21
25431,48.460512,-122.47393,-24.79999924,1,1,2,4/22/2012 16:21
25431,48.460545,-122.473952,-24.89999962,1,1,2.25,4/22/2012 16:21
25431,48.460627,-122.474002,-24.39999962,1,1,2.5,4/22/2012 16:21
25431,48.460667,-122.474025,-24.10000038,1,1,2.5,4/22/2012 16:21
25431,48.460687,-122.474041,-23.79999924,1,1,2.795084953,4/22/2012 16:21
25431,48.460734,-122.474068,-23.39999962,1,1,2.795084953,4/22/2012 16:21
25431,48.460757,-122.474083,-23.5,1,1,2.75,4/22/2012 16:21
25431,48.460799,-122.47411,-23.70000076,1,1,2.549509764,4/22/2012 16:21
25431,48.46082,-122.474122,-24.29999924,1,1,2.75,4/22/2012 16:21
25431,48.46087,-122.474142,-25.39999962,1,1,2.75,4/22/2012 16:21
25431,48.460912,-122.474169,-25.79999924,1,1,2.75,4/22/2012 16:21
25431,48.460953,-122.474207,-24.89999962,1,1,2.304886103,4/22/2012 16:21
25431,48.460975,-122.474226,-25,1,1,2.795084953,4/22/2012 16:21
25431,48.461017,-122.474257,-23.89999962,1,1,2.5,4/22/2012 16:21
25431,48.461043,-122.474274,-24.10000038,1,1,2.75,4/22/2012 16:21
25431,48.461078,-122.474303,-22.5,1,1,2.25,4/22/2012 16:21
25431,48.46112,-122.474326,-23.70000076,1,1,2.5,4/22/2012 16:21
25431,48.461139,-122.474341,-23.39999962,1,1,2.75,4/22/2012 16:21
25431,48.461186,-122.474371,-23.10000038,1,1,2.549509764,4/22/2012 16:21
25431,48.461228,-122.474397,-23.20000076,1,1,2.25,4/22/2012 16:21
25431,48.461249,-122.47441,-23.10000038,1,1,2.5,4/22/2012 16:21
25431,48.461291,-122.474437,-23.10000038,1,1,3.041381359,4/22/2012 16:21
25431,48.461339,-122.474471,-24.10000038,1,1,3,4/22/2012 16:21
25431,48.46136,-122.474486,-24.39999962,1,1,3.041381359,4/22/2012 16:21
25431,48.461406,-122.474527,-24.70000076,1,1,2.75,4/22/2012 16:21
25431,48.461428,-122.474544,-24.89999962,1,1,3.041381359,4/22/2012 16:21
25431,48.461469,-122.474578,-25,1,1,2.549509764,4/22/2012 16:21
25431,48.461512,-122.474613,-24.5,1,1,2.75,4/22/2012 16:21
25431,48.461556,-122.474654,-25,1,1,2.75,4/22/2012 16:21
25431,48.461576,-122.474675,-25.5,1,1,2.75,4/22/2012 16:21
25431,48.461634,-122.474742,-26.60000038,1,1,3.041381359,4/22/2012 16:21
25431,48.46167,-122.474793,-26.79999924,2,2,2.75,4/22/2012 16:22
25431,48.461703,-122.474856,-25.10000038,2,2,3.25,4/22/2012 16:22
25431,48.461746,-122.474914,-24.79999924,2,2,3.5,4/22/2012 16:22
25431,48.461766,-122.474943,-25,2,2,3.535533905,4/22/2012 16:22
25431,48.461826,-122.474992,-25,2,2,3.5,4/22/2012 16:22
25431,48.46188,-122.475026,-25.39999962,2,2,3.25,4/22/2012 16:22
25431,48.46193,-122.475059,-24.5,2,2,3.25,4/22/2012 16:22
25431,48.461957,-122.47508,-25.39999962,1,1,3.288236618,4/22/2012 16:22
25431,48.462014,-122.475115,-26.20000076,2,2,3.783186436,4/22/2012 16:22
25431,48.462043,-122.475134,-26.39999962,2,2,3.5,4/22/2012 16:22
25431,48.462122,-122.475172,-23.89999962,2,2,4.75,4/22/2012 16:22
25431,48.462203,-122.475212,-24.39999962,2,2,5,4/22/2012 16:22
25431,48.462239,-122.475229,-23.89999962,2,2,3.75,4/22/2012 16:22
25431,48.462296,-122.475236,-23.5,2,2,2.75,4/22/2012 16:22
25431,48.46232,-122.475229,-23.5,2,2,2.5,4/22/2012 16:22
25431,48.462367,-122.475239,-23.60000038,1,1,3,4/22/2012 16:22
25431,48.462392,-122.475243,-23.79999924,1,1,3.25,4/22/2012 16:22
25431,48.462449,-122.475219,-23.60000038,1,1,3.75,4/22/2012 16:22
25431,48.46248,-122.475202,-23.60000038,1,1,3.5,4/22/2012 16:22
25431,48.462516,-122.475187,-23.60000038,1,1,3.75,4/22/2012 16:22
25431,48.46258,-122.475164,-24.10000038,2,2,3.75,4/22/2012 16:22
25431,48.46265,-122.475141,-24,2,2,3.75,4/22/2012 16:22
25431,48.462717,-122.475121,-24.29999924,2,2,4,4/22/2012 16:22
25431,48.462784,-122.475113,-24,2,2,3.75,4/22/2012 16:22
25431,48.462853,-122.475102,-24,1,1,3.75,4/22/2012 16:22
25431,48.462914,-122.475089,-24.79999924,1,1,3.535533905,4/22/2012 16:22
25431,48.462946,-122.475088,-25,1,1,3.75,4/22/2012 16:22
25431,48.463014,-122.475071,-25.70000076,1,1,3.535533905,4/22/2012 16:22
25431,48.463082,-122.47506,-26.10000038,1,1,3.75,4/22/2012 16:22
25431,48.463148,-122.475049,-26.5,1,1,3.5,4/22/2012 16:22
25431,48.46318,-122.475045,-26.5,1,1,3.75,4/22/2012 16:22
25431,48.463242,-122.475039,-26.70000076,1,1,3.783186436,4/22/2012 16:22
25431,48.4633,-122.475037,-26.10000038,1,1,3.5,4/22/2012 16:22
25431,48.463332,-122.475036,-26.89999962,1,1,3.75,4/22/2012 16:22
25431,48.463387,-122.47502,-25.70000076,1,1,3.288236618,4/22/2012 16:22
25431,48.463419,-122.475013,-25.89999962,1,1,3.5,4/22/2012 16:22
25431,48.463488,-122.475001,-25.20000076,1,1,4,4/22/2012 16:23
25431,48.463526,-122.47498,-24.70000076,1,1,4.25,4/22/2012 16:23
25431,48.463638,-122.474941,-24.89999962,2,2,4.5,4/22/2012 16:23
25431,48.463726,-122.474942,-24.39999962,2,2,4.77624321,4/22/2012 16:23
25431,48.463807,-122.47491,-24.79999924,2,2,5.25,4/22/2012 16:23
25431,48.463913,-122.474887,-24.5,2,2,5.771697998,4/22/2012 16:23
25431,48.463969,-122.474887,-24.79999924,2,2,5.522680283,4/22/2012 16:23
25431,48.464065,-122.474887,-24.29999924,2,2,5.522680283,4/22/2012 16:23
25431,48.464118,-122.474891,-23.20000076,2,2,5.27375555,4/22/2012 16:23
25431,48.464221,-122.474882,-23.60000038,2,2,5.771697998,4/22/2012 16:23
25431,48.464315,-122.474877,-23.5,1,1,4.75,4/22/2012 16:23
25431,48.464393,-122.474889,-23.10000038,2,2,4.279310703,4/22/2012 16:23
25431,48.464431,-122.474889,-21.89999962,2,2,4.279310703,4/22/2012 16:23
25431,48.464513,-122.474883,-21.60000038,2,2,4,4/22/2012 16:23
25431,48.464546,-122.474881,-20.89999962,2,2,3.5,4/22/2012 16:23
25431,48.464602,-122.474867,-21.5,2,2,3.5,4/22/2012 16:23
25431,48.464634,-122.474857,-21.60000038,2,2,4,4/22/2012 16:23
25431,48.4647,-122.474847,-23.39999962,2,2,4.031128883,4/22/2012 16:23
25431,48.464764,-122.474837,-22.60000038,2,2,3.535533905,4/22/2012 16:23
25431,48.464796,-122.474832,-22,2,2,3.535533905,4/22/2012 16:23
25431,48.464828,-122.474824,-22.20000076,2,2,3.75,4/22/2012 16:23
25431,48.464859,-122.474813,-22.5,2,2,3.75,4/22/2012 16:23
25431,48.464928,-122.474781,-23.10000038,2,2,4.031128883,4/22/2012 16:23
25431,48.464956,-122.474758,-22.70000076,2,2,3.288236618,4/22/2012 16:23
25431,48.464984,-122.474733,-22.5,1,1,3.783186436,4/22/2012 16:23
25431,48.465017,-122.47471,-22.29999924,1,1,3.535533905,4/22/2012 16:23
25431,48.465077,-122.474682,-22.5,1,1,3.783186436,4/22/2012 16:23
25431,48.465144,-122.474647,-22.70000076,1,1,3.5,4/22/2012 16:23
25431,48.46524,-122.474625,-23.10000038,1,1,3.5,4/22/2012 16:23
25431,48.465309,-122.474611,-24.5,1,1,3.783186436,4/22/2012 16:23
25431,48.465366,-122.474598,-24.79999924,2,2,3.5,4/22/2012 16:23
25431,48.46542,-122.474585,-24,2,2,3.25,4/22/2012 16:23
25431,48.465478,-122.474571,-23.70000076,1,1,3.288236618,4/22/2012 16:23
25431,48.465539,-122.474555,-24.70000076,1,1,3.640054941,4/22/2012 16:23
25431,48.465569,-122.474551,-24.79999924,1,1,3.041381359,4/22/2012 16:23
25431,48.465623,-122.474547,-24.10000038,1,1,3,4/22/2012 16:23
25431,48.465653,-122.474551,-24.39999962,1,1,3.288236618,4/22/2012 16:24
25431,48.465715,-122.47455,-25.39999962,1,1,3.25,4/22/2012 16:24
25431,48.465743,-122.474555,-25.20000076,1,1,3.041381359,4/22/2012 16:24
25431,48.465796,-122.474554,-25.10000038,1,1,3,4/22/2012 16:24
25431,48.465849,-122.474563,-25.70000076,1,1,3,4/22/2012 16:24
25431,48.465903,-122.474563,-26.70000076,1,1,3,4/22/2012 16:24
25431,48.465927,-122.474569,-26.5,1,1,2.5,4/22/2012 16:24
25431,48.465971,-122.474579,-25.70000076,1,1,2.25,4/22/2012 16:24
25431,48.466009,-122.474582,-25.70000076,1,1,2,4/22/2012 16:24
25431,48.466038,-122.474572,-25.70000076,1,1,1.75,4/22/2012 16:24
25431,48.46607,-122.474558,-25.89999962,1,1,1.75,4/22/2012 16:24
25431,48.466086,-122.47455,-26,1,1,2.061552763,4/22/2012 16:24
25431,48.466099,-122.474542,-25.79999924,1,1,1.25,4/22/2012 16:24
