25321,47.607408,-122.337873,-163.3,192,192,0,4/19/2012 17:21
25321,47.607402,-122.337864,-164.1,128,128,0,4/19/2012 17:21
25321,47.607398,-122.337858,-164.5,128,128,0,4/19/2012 17:21
25321,47.607397,-122.337856,-164.6,128,128,0,4/19/2012 17:21
25321,47.60742,-122.337763,-165.5,192,192,2.200000048,4/19/2012 17:21
25321,47.607539,-122.33765,-161.2,192,192,2.299999952,4/19/2012 17:21
25321,47.607566,-122.337555,-161.1,192,192,2.299999952,4/19/2012 17:21
25321,47.607797,-122.337261,-164.1,256,256,3.099999905,4/19/2012 17:21
25321,47.608302,-122.33707,-153.2,256,256,0,4/19/2012 17:21
25321,47.608706,-122.336843,-126.5,256,256,0,4/19/2012 17:21
25321,47.608882,-122.336787,-120.4,256,256,0,4/19/2012 17:21
25321,47.609701,-122.336721,-91.9,256,256,0,4/19/2012 17:21
25321,47.609892,-122.336703,-92.2,256,256,0,4/19/2012 17:21
25321,47.609937,-122.336593,-84.5,256,256,0,4/19/2012 17:21
25321,47.610978,-122.336263,-39.2,256,256,0,4/19/2012 17:22
25321,47.611115,-122.33625,-33.1,256,256,0,4/19/2012 17:22
25321,47.61117,-122.336188,-35.7,192,192,0,4/19/2012 17:22
25321,47.611306,-122.33618,-29.9,192,192,0,4/19/2012 17:22
25321,47.611571,-122.336153,-18.1,192,192,0,4/19/2012 17:22
25321,47.611726,-122.336143,-12.7,192,192,0,4/19/2012 17:22
25321,47.611795,-122.336108,-14.2,192,192,0,4/19/2012 17:22
25321,47.611832,-122.336114,-14.3,192,192,0,4/19/2012 17:22
25321,47.611883,-122.336119,-14.2,192,192,0,4/19/2012 17:22
25321,47.611839,-122.335989,-13.3,192,192,0,4/19/2012 17:22
25321,47.611796,-122.335885,-12.4,192,192,0,4/19/2012 17:22
25321,47.61192,-122.335807,-2.2,192,192,0,4/19/2012 17:22
25321,47.611944,-122.335808,-2.2,256,256,0,4/19/2012 17:22
25321,47.611957,-122.335811,-2.2,256,256,0,4/19/2012 17:22
25321,47.61197,-122.335817,-2.1,256,256,0,4/19/2012 17:22
25321,47.611994,-122.335828,-2.1,256,256,0,4/19/2012 17:22
25321,47.612022,-122.335842,-2.1,256,256,0,4/19/2012 17:22
25321,47.612027,-122.335859,-2.2,192,192,0,4/19/2012 17:22
25321,47.612005,-122.335859,-2.2,192,192,0,4/19/2012 17:22
25321,47.611986,-122.335761,4.2,192,192,0,4/19/2012 17:22
25321,47.611954,-122.335759,4.1,192,192,0,4/19/2012 17:22
25321,47.611944,-122.335757,4,192,192,0,4/19/2012 17:22
25321,47.611947,-122.335757,4,192,192,0,4/19/2012 17:22
25321,47.611951,-122.335757,4,192,192,0,4/19/2012 17:22
25321,47.611953,-122.335757,4.1,192,192,0,4/19/2012 17:22
25321,47.611952,-122.335757,4.1,192,192,0,4/19/2012 17:22
25321,47.611953,-122.335757,4,192,192,0,4/19/2012 17:22
25321,47.611947,-122.33575,4.2,128,128,0,4/19/2012 17:22
25321,47.61193,-122.335729,4.6,96,96,0,4/19/2012 17:22
25321,47.611938,-122.335727,4.9,96,96,0,4/19/2012 17:23
25321,47.61194,-122.335728,4.8,96,96,0,4/19/2012 17:23
25321,47.611951,-122.335731,5,96,96,0,4/19/2012 17:23
25321,47.611985,-122.335748,5.1,96,96,0,4/19/2012 17:23
25321,47.611564,-122.334543,28.2,64,64,2,4/19/2012 17:23
25321,47.61144,-122.334309,30.5,64,64,2.099999905,4/19/2012 17:23
25321,47.611251,-122.333956,35.3,48,48,2,4/19/2012 17:23
25321,47.611212,-122.333869,37.1,64,64,1.600000024,4/19/2012 17:23
25321,47.611184,-122.333726,45.2,48,48,1.799999952,4/19/2012 17:23
25321,47.611169,-122.333669,46.7,64,64,1.300000072,4/19/2012 17:23
25321,47.611208,-122.333684,49.7,48,48,1.300000072,4/19/2012 17:23
25321,47.611211,-122.333636,54.3,48,48,1.300000072,4/19/2012 17:23
25321,47.611224,-122.333552,55,48,48,2.099999905,4/19/2012 17:23
25321,47.611217,-122.333493,58.8,32,32,1.799999952,4/19/2012 17:23
25321,47.611235,-122.333429,61.5,32,32,2.5,4/19/2012 17:23
25321,47.611255,-122.333409,63.8,32,32,2.5,4/19/2012 17:23
25321,47.611268,-122.333378,69.6,32,32,1.100000024,4/19/2012 17:23
25321,47.611241,-122.333347,71.7,32,32,1,4/19/2012 17:23
25321,47.611236,-122.333275,71.7,48,48,1,4/19/2012 17:23
25321,47.611215,-122.33323,71.6,48,48,1.200000048,4/19/2012 17:23
25321,47.611191,-122.333129,70.9,48,48,1.799999952,4/19/2012 17:23
25321,47.611231,-122.333061,71.8,48,48,2,4/19/2012 17:23
25321,47.611256,-122.333019,71,48,48,2.299999952,4/19/2012 17:23
25321,47.611297,-122.332908,68.9,32,32,2.400000095,4/19/2012 17:23
25321,47.611314,-122.332832,67,32,32,2.700000286,4/19/2012 17:23
25321,47.611373,-122.332561,58.7,48,48,3.299999952,4/19/2012 17:23
25321,47.611385,-122.332477,57,48,48,3.5,4/19/2012 17:23
25321,47.611425,-122.332358,55.6,48,48,3,4/19/2012 17:23
25321,47.611473,-122.332322,54.6,48,48,3.099999905,4/19/2012 17:23
25321,47.611591,-122.332296,51.8,48,48,2.600000143,4/19/2012 17:23
25321,47.611712,-122.332267,49.3,48,48,2.800000191,4/19/2012 17:23
25321,47.611812,-122.332215,48,48,48,3.299999952,4/19/2012 17:23
25321,47.611958,-122.332191,46.1,48,48,3.799999952,4/19/2012 17:23
25321,47.6121,-122.332155,43.3,48,48,4.099999905,4/19/2012 17:23
25321,47.612104,-122.332124,43.1,64,64,3.799999952,4/19/2012 17:23
25321,47.612109,-122.332086,43.3,64,64,3.700000048,4/19/2012 17:23
25321,47.612132,-122.332018,42.8,48,48,3.599999905,4/19/2012 17:24
25321,47.612201,-122.332011,43.4,48,48,3.700000048,4/19/2012 17:24
25321,47.61234,-122.331934,46.4,48,48,3.700000048,4/19/2012 17:24
25321,47.612473,-122.331835,48.5,48,48,3.599999905,4/19/2012 17:24
25321,47.6125,-122.331791,49.1,32,32,3.400000095,4/19/2012 17:24
25321,47.612489,-122.331727,49,32,32,3.099999905,4/19/2012 17:24
25321,47.612486,-122.331687,48.5,32,32,3,4/19/2012 17:24
25321,47.612509,-122.331657,48.7,32,32,2,4/19/2012 17:24
25321,47.61252,-122.33163,49.1,32,32,1.899999976,4/19/2012 17:24
25321,47.612557,-122.331593,48.4,32,32,1.600000024,4/19/2012 17:24
25321,47.612583,-122.33158,48.2,32,32,1.799999952,4/19/2012 17:24
25321,47.612617,-122.331489,46.8,32,32,2.200000048,4/19/2012 17:24
25321,47.612636,-122.331461,46.3,32,32,2.400000095,4/19/2012 17:24
25321,47.612636,-122.33139,45.6,32,32,2.400000095,4/19/2012 17:24
25321,47.612616,-122.331294,45.5,32,32,1.400000095,4/19/2012 17:24
25321,47.612638,-122.331197,45.5,32,32,1.5,4/19/2012 17:24
25321,47.612655,-122.331109,45.5,24,24,1.799999952,4/19/2012 17:24
25321,47.612689,-122.331044,46.5,24,24,1.600000024,4/19/2012 17:24
25321,47.612757,-122.330988,47,24,24,2.200000048,4/19/2012 17:24
25321,47.612703,-122.330888,42.1,24,24,2.099999905,4/19/2012 17:24
25321,47.612728,-122.330807,42.1,24,24,2.200000048,4/19/2012 17:24
25321,47.612744,-122.330779,42.7,24,24,2,4/19/2012 17:24
25321,47.612764,-122.330721,42.5,16,16,1.700000048,4/19/2012 17:24
25321,47.612769,-122.330694,41.9,16,16,1.600000024,4/19/2012 17:24
25321,47.612835,-122.330649,46,24,24,1.899999976,4/19/2012 17:24
25321,47.612849,-122.330585,46.8,16,16,2.200000048,4/19/2012 17:24
25321,47.612849,-122.330555,46.6,24,24,2.200000048,4/19/2012 17:24
25321,47.612868,-122.330497,45.8,24,24,2.099999905,4/19/2012 17:24
25321,47.612909,-122.33043,49,24,24,2.299999952,4/19/2012 17:24
25321,47.612956,-122.330399,53.2,24,24,2.5,4/19/2012 17:24
25321,47.613023,-122.330331,58.6,24,24,2.5,4/19/2012 17:24
25321,47.613012,-122.330265,57,24,24,2.099999905,4/19/2012 17:24
25321,47.613013,-122.330235,56.5,24,24,2.200000048,4/19/2012 17:24
25321,47.613011,-122.330167,54.8,24,24,1.799999952,4/19/2012 17:24
25321,47.613037,-122.330121,55.4,24,24,1.700000048,4/19/2012 17:24
25321,47.613043,-122.330101,54.7,24,24,1.600000024,4/19/2012 17:24
25321,47.61305,-122.330062,54.7,24,24,1.799999952,4/19/2012 17:24
25321,47.613058,-122.330036,53.7,16,16,1.899999976,4/19/2012 17:24
25321,47.613054,-122.329965,50.4,16,16,1.600000024,4/19/2012 17:25
25321,47.613058,-122.329935,49.4,16,16,1.700000048,4/19/2012 17:25
25321,47.61307,-122.329886,48.3,12,12,1.899999976,4/19/2012 17:25
25321,47.613085,-122.329828,46.8,12,12,2.099999905,4/19/2012 17:25
25321,47.613091,-122.329798,46.6,12,12,2.099999905,4/19/2012 17:25
25321,47.613111,-122.329768,46.4,12,12,2.400000095,4/19/2012 17:25
25321,47.613122,-122.329734,46.3,12,12,2.400000095,4/19/2012 17:25
25321,47.61314,-122.329672,45.3,12,12,2.299999952,4/19/2012 17:25
25321,47.613147,-122.329648,45,12,12,2,4/19/2012 17:25
25321,47.613159,-122.329587,44.1,12,12,2.099999905,4/19/2012 17:25
25321,47.613176,-122.329528,44.2,12,12,2.099999905,4/19/2012 17:25
25321,47.613193,-122.329472,43.9,12,12,2.099999905,4/19/2012 17:25
25321,47.613205,-122.329447,43.7,12,12,2.099999905,4/19/2012 17:25
25321,47.613227,-122.32941,43.7,12,12,1.600000024,4/19/2012 17:25
25321,47.613235,-122.329379,43.4,12,12,1.799999952,4/19/2012 17:25
25321,47.613257,-122.329314,43.5,12,12,2,4/19/2012 17:25
25321,47.613318,-122.329247,44.7,12,12,2.900000334,4/19/2012 17:25
25321,47.613348,-122.329187,44.8,8,8,2.5,4/19/2012 17:25
25321,47.613358,-122.329159,44.9,8,8,2.400000095,4/19/2012 17:25
25321,47.613384,-122.32911,45,12,12,2.400000095,4/19/2012 17:25
25321,47.61341,-122.329047,45.2,12,12,2.700000286,4/19/2012 17:25
25321,47.613424,-122.329017,45.3,12,12,2.800000191,4/19/2012 17:25
25321,47.613453,-122.328958,45.9,12,12,2.5,4/19/2012 17:25
25321,47.613465,-122.328878,46,12,12,2.5,4/19/2012 17:25
25321,47.613456,-122.32884,45.8,12,12,2.299999952,4/19/2012 17:25
25321,47.613421,-122.328743,41.9,12,12,2.5,4/19/2012 17:25
25321,47.613419,-122.328673,39.4,12,12,2.600000143,4/19/2012 17:25
25321,47.613412,-122.328637,38.6,12,12,2.600000143,4/19/2012 17:25
25321,47.613414,-122.328563,38,12,12,2.600000143,4/19/2012 17:25
25321,47.613482,-122.328512,42.3,16,16,2.200000048,4/19/2012 17:25
25321,47.613482,-122.328485,41.9,24,24,2.099999905,4/19/2012 17:25
25321,47.61352,-122.328433,44.1,24,24,2,4/19/2012 17:25
25321,47.613517,-122.328396,43.6,24,24,2.099999905,4/19/2012 17:25
25321,47.613528,-122.328333,42.7,24,24,2.200000048,4/19/2012 17:25
25321,47.613531,-122.328293,42.3,24,24,2.299999952,4/19/2012 17:25
25321,47.613532,-122.328246,41.8,24,24,2.5,4/19/2012 17:25
25321,47.613541,-122.328171,41.5,24,24,2.400000095,4/19/2012 17:25
25321,47.613546,-122.328139,41.3,24,24,2.400000095,4/19/2012 17:25
25321,47.613573,-122.328093,41.1,24,24,2.299999952,4/19/2012 17:26
25321,47.613585,-122.328067,41,24,24,2.099999905,4/19/2012 17:26
25321,47.6136,-122.328026,40.4,24,24,1.899999976,4/19/2012 17:26
25321,47.613627,-122.328017,40.2,24,24,1.799999952,4/19/2012 17:26
25321,47.613686,-122.32799,41.5,16,16,1.799999952,4/19/2012 17:26
25321,47.613737,-122.327958,43.3,16,16,1.799999952,4/19/2012 17:26
25321,47.613755,-122.327941,43.6,12,12,1.5,4/19/2012 17:26
25321,47.613765,-122.327895,43.3,12,12,1.600000024,4/19/2012 17:26
25321,47.613781,-122.327831,44.9,12,12,1.5,4/19/2012 17:26
25321,47.613781,-122.327777,44.9,12,12,1.5,4/19/2012 17:26
25321,47.613804,-122.327735,44.9,12,12,1.799999952,4/19/2012 17:26
25321,47.61381,-122.327708,45,12,12,1.799999952,4/19/2012 17:26
25321,47.613791,-122.327679,42.9,12,12,1.899999976,4/19/2012 17:26
25321,47.613797,-122.327657,41.7,12,12,1.899999976,4/19/2012 17:26
25321,47.613812,-122.327601,41.8,12,12,2.200000048,4/19/2012 17:26
25321,47.613835,-122.327551,42.1,12,12,2.099999905,4/19/2012 17:26
25321,47.613849,-122.327524,42.1,12,12,2.099999905,4/19/2012 17:26
25321,47.613857,-122.327499,42,12,12,2,4/19/2012 17:26
25321,47.613885,-122.327456,41.7,12,12,2.099999905,4/19/2012 17:26
25321,47.613932,-122.327445,44.7,8,8,2,4/19/2012 17:26
25321,47.613991,-122.32744,48.1,8,8,2,4/19/2012 17:26
25321,47.614011,-122.327402,49.1,6,6,1.600000024,4/19/2012 17:26
25321,47.614024,-122.327358,49.3,6,6,1.600000024,4/19/2012 17:26
25321,47.614034,-122.327311,49.9,3,3,1.600000024,4/19/2012 17:26
25321,47.61404,-122.32729,50.5,4,4,1.600000024,4/19/2012 17:26
25321,47.61404,-122.327245,50.5,4,4,1.600000024,4/19/2012 17:26
25321,47.614026,-122.327188,51.1,6,6,1.700000048,4/19/2012 17:26
25321,47.614023,-122.327157,50.9,6,6,1.799999952,4/19/2012 17:26
25321,47.614027,-122.32713,51,6,6,1.600000024,4/19/2012 17:26
25321,47.614037,-122.327106,51.3,6,6,1.5,4/19/2012 17:26
25321,47.614041,-122.327081,51.5,6,6,1.600000024,4/19/2012 17:26
25321,47.614049,-122.327054,51.8,6,6,1.300000072,4/19/2012 17:26
25321,47.614046,-122.327019,51.8,6,6,1,4/19/2012 17:26
25321,47.61403,-122.327014,51.9,4,4,0,4/19/2012 17:26
25321,47.614028,-122.327014,52.1,4,4,0,4/19/2012 17:26
25321,47.61403,-122.327014,52,4,4,0,4/19/2012 17:26
25321,47.614031,-122.327014,52,3,3,0,4/19/2012 17:26
25321,47.614031,-122.327015,51.9,3,3,0,4/19/2012 17:26
25321,47.614033,-122.327017,52,3,3,0,4/19/2012 17:26
25321,47.614033,-122.327015,52,3,3,0,4/19/2012 17:26
25321,47.614032,-122.327014,52.1,3,3,0,4/19/2012 17:27
25321,47.614033,-122.327014,52.1,3,3,0,4/19/2012 17:27
25321,47.614032,-122.327014,52.1,3,3,0,4/19/2012 17:27
25321,47.614006,-122.32698,52.1,3,3,0.600000024,4/19/2012 17:27
25321,47.614015,-122.326931,52.1,3,3,1,4/19/2012 17:27
25321,47.614043,-122.326854,52,4,4,1.5,4/19/2012 17:27
25321,47.614041,-122.326751,52.7,4,4,2.800000191,4/19/2012 17:27
25321,47.61405,-122.326662,53.5,3,3,2.800000191,4/19/2012 17:27
25321,47.614049,-122.326613,54.2,3,3,2.5,4/19/2012 17:27
25321,47.614049,-122.326576,54.4,3,3,2.600000143,4/19/2012 17:27
25321,47.61405,-122.326502,54.5,3,3,2.700000286,4/19/2012 17:27
25321,47.614046,-122.326467,54.8,3,3,2.400000095,4/19/2012 17:27
25321,47.614042,-122.326405,55.2,3,3,2.200000048,4/19/2012 17:27
25321,47.614042,-122.326326,55.4,3,3,2.400000095,4/19/2012 17:27
25321,47.614044,-122.326277,56,3,3,2.400000095,4/19/2012 17:27
25321,47.614041,-122.326211,56.5,3,3,2.299999952,4/19/2012 17:27
25321,47.614039,-122.32615,56.6,3,3,2.299999952,4/19/2012 17:27
25321,47.614038,-122.326118,56.6,4,4,2.299999952,4/19/2012 17:27
25321,47.614036,-122.326061,57.2,4,4,2.299999952,4/19/2012 17:27
25321,47.61403,-122.326027,57.4,6,6,2.400000095,4/19/2012 17:27
25321,47.614025,-122.325996,57.6,6,6,2.400000095,4/19/2012 17:27
25321,47.614006,-122.325917,57.8,6,6,2.5,4/19/2012 17:27
25321,47.614004,-122.325856,58,8,8,2.400000095,4/19/2012 17:27
25321,47.613996,-122.325818,58.1,8,8,2.400000095,4/19/2012 17:27
25321,47.614006,-122.325761,60,6,6,2.200000048,4/19/2012 17:27
25321,47.614017,-122.325684,61.9,6,6,1.799999952,4/19/2012 17:28
25321,47.614023,-122.325636,62.1,4,4,1.899999976,4/19/2012 17:28
25321,47.614028,-122.32558,62.1,3,3,2.099999905,4/19/2012 17:28
25321,47.614025,-122.325526,61.6,3,3,2.099999905,4/19/2012 17:28
25321,47.614013,-122.325468,61.1,3,3,2.099999905,4/19/2012 17:28
25321,47.614015,-122.325442,61,3,3,1.799999952,4/19/2012 17:28
25321,47.614019,-122.325378,60.6,3,3,2.099999905,4/19/2012 17:28
25321,47.614028,-122.325306,60.9,3,3,2.200000048,4/19/2012 17:28
25321,47.614032,-122.325273,61.1,3,3,2.200000048,4/19/2012 17:28
25321,47.614033,-122.325245,60.9,3,3,2.099999905,4/19/2012 17:28
25321,47.614047,-122.325182,61.2,3,3,2.099999905,4/19/2012 17:28
25321,47.614044,-122.32516,61.2,3,3,1.700000048,4/19/2012 17:28
25321,47.614043,-122.325103,61.3,3,3,2,4/19/2012 17:28
25321,47.614036,-122.325041,60.9,3,3,2.099999905,4/19/2012 17:28
25321,47.614032,-122.325012,60.8,4,4,2.099999905,4/19/2012 17:28
25321,47.614025,-122.324954,60.8,4,4,2,4/19/2012 17:28
25321,47.614024,-122.324921,60.6,4,4,2.099999905,4/19/2012 17:28
25321,47.614016,-122.324872,60.7,6,6,2,4/19/2012 17:28
25321,47.614007,-122.324817,61,6,6,2,4/19/2012 17:28
25321,47.614013,-122.324732,61.6,6,6,2.099999905,4/19/2012 17:28
25321,47.614018,-122.324702,62.2,6,6,2.099999905,4/19/2012 17:28
25321,47.614022,-122.324637,62.8,4,4,2,4/19/2012 17:28
25321,47.614021,-122.324575,62.4,4,4,2.099999905,4/19/2012 17:28
25321,47.614035,-122.324514,62.5,4,4,2.099999905,4/19/2012 17:28
25321,47.614041,-122.324482,62.5,4,4,2.200000048,4/19/2012 17:28
25321,47.614047,-122.324403,62.6,3,3,2.600000143,4/19/2012 17:28
25321,47.614037,-122.324326,62.8,3,3,2.700000286,4/19/2012 17:28
25321,47.614035,-122.324285,62.5,4,4,2.800000191,4/19/2012 17:28
25321,47.614045,-122.324202,62.6,4,4,2.800000191,4/19/2012 17:28
25321,47.614038,-122.324168,63.2,4,4,2.200000048,4/19/2012 17:28
25321,47.614025,-122.324083,63.2,4,4,2.400000095,4/19/2012 17:28
25321,47.614028,-122.324007,63.1,4,4,2.5,4/19/2012 17:28
25321,47.614021,-122.323915,61.3,4,4,2.5,4/19/2012 17:28
25321,47.61402,-122.323851,61.3,3,3,2.200000048,4/19/2012 17:28
25321,47.614017,-122.323813,61.1,3,3,2.299999952,4/19/2012 17:28
25321,47.614015,-122.323738,61,3,3,2.099999905,4/19/2012 17:28
25321,47.614012,-122.323663,61.1,3,3,2.400000095,4/19/2012 17:29
25321,47.614013,-122.323628,61.1,3,3,2.5,4/19/2012 17:29
25321,47.614015,-122.323553,60.7,4,4,2.5,4/19/2012 17:29
25321,47.614017,-122.323459,61.3,3,3,2.900000334,4/19/2012 17:29
25321,47.614019,-122.323422,61.5,4,4,2.900000334,4/19/2012 17:29
25321,47.614023,-122.323381,63.1,4,4,2.099999905,4/19/2012 17:29
25321,47.614008,-122.32329,61.8,4,4,2.800000191,4/19/2012 17:29
25321,47.614,-122.323215,61.4,4,4,2.900000334,4/19/2012 17:29
25321,47.613999,-122.323167,61.4,4,4,3,4/19/2012 17:29
25321,47.613996,-122.323118,61.4,4,4,3.099999905,4/19/2012 17:29
25321,47.613994,-122.323017,61.2,4,4,3.299999952,4/19/2012 17:29
25321,47.613995,-122.322965,61,6,6,3.400000095,4/19/2012 17:29
25321,47.613998,-122.322857,61.4,6,6,3.099999905,4/19/2012 17:29
25321,47.613999,-122.322741,60.1,4,4,3.599999905,4/19/2012 17:29
25321,47.614004,-122.322688,60.2,4,4,3.200000048,4/19/2012 17:29
25321,47.614002,-122.32259,60.5,3,3,3.400000095,4/19/2012 17:29
25321,47.613997,-122.3225,60.7,4,4,3.400000095,4/19/2012 17:29
25321,47.613998,-122.322461,60.8,3,3,3,4/19/2012 17:29
25321,47.614002,-122.322388,61.3,3,3,3.799999952,4/19/2012 17:29
25321,47.614003,-122.322328,62.1,3,3,3.400000095,4/19/2012 17:29
25321,47.614015,-122.322231,62.4,3,3,3.400000095,4/19/2012 17:29
25321,47.614019,-122.322184,62.4,3,3,3.400000095,4/19/2012 17:29
25321,47.614017,-122.322111,62.3,3,3,2.800000191,4/19/2012 17:29
25321,47.614014,-122.322061,62.2,3,3,3.099999905,4/19/2012 17:29
25321,47.614017,-122.322012,62,3,3,3.200000048,4/19/2012 17:29
25321,47.614013,-122.321962,62,4,4,3.299999952,4/19/2012 17:29
25321,47.614015,-122.321873,61.8,4,4,2.800000191,4/19/2012 17:29
25321,47.614016,-122.321823,61.7,4,4,2.900000334,4/19/2012 17:29
25321,47.614016,-122.321715,61,6,6,3.200000048,4/19/2012 17:29
25321,47.614021,-122.321606,61.1,6,6,3.400000095,4/19/2012 17:29
25321,47.614024,-122.321553,61.2,6,6,3.400000095,4/19/2012 17:29
25321,47.61403,-122.3215,61.3,6,6,3.400000095,4/19/2012 17:29
25321,47.614028,-122.32141,61.4,6,6,3.099999905,4/19/2012 17:29
25321,47.614029,-122.321369,61.5,8,8,3,4/19/2012 17:29
25321,47.614026,-122.321335,61.5,8,8,2.800000191,4/19/2012 17:29
25321,47.614032,-122.321272,61.4,6,6,2.299999952,4/19/2012 17:29
25321,47.614038,-122.321207,62,6,6,2.200000048,4/19/2012 17:29
25321,47.61404,-122.321186,62.3,6,6,2,4/19/2012 17:29
25321,47.614039,-122.321154,62.3,6,6,2.099999905,4/19/2012 17:29
25321,47.614038,-122.321115,62.2,6,6,2,4/19/2012 17:29
25321,47.614044,-122.321075,62.7,4,4,1.600000024,4/19/2012 17:29
25321,47.614031,-122.321022,62.3,4,4,1.600000024,4/19/2012 17:30
25321,47.614026,-122.320984,62.5,3,3,1.300000072,4/19/2012 17:30
25321,47.614026,-122.320951,62.8,3,3,1.100000024,4/19/2012 17:30
25321,47.614025,-122.320931,62.8,3,3,1.100000024,4/19/2012 17:30
25321,47.614026,-122.320907,62.7,4,4,1,4/19/2012 17:30
25321,47.614027,-122.320893,62.9,6,6,1,4/19/2012 17:30
25321,47.614029,-122.320872,63.4,4,4,0.700000048,4/19/2012 17:30
25321,47.614027,-122.320847,64.7,4,4,0,4/19/2012 17:30
25321,47.614025,-122.320847,64.7,4,4,0,4/19/2012 17:30
25321,47.614027,-122.320847,64.8,6,6,0,4/19/2012 17:30
25321,47.614027,-122.320846,64.9,6,6,0,4/19/2012 17:30
25321,47.614029,-122.320846,65.5,4,4,0,4/19/2012 17:30
25321,47.614027,-122.320839,65.9,4,4,0,4/19/2012 17:30
25321,47.614028,-122.320834,66.2,4,4,0,4/19/2012 17:30
25321,47.614027,-122.320826,66.1,4,4,0,4/19/2012 17:30
25321,47.614027,-122.32069,66.5,6,6,2,4/19/2012 17:30
25321,47.614035,-122.320635,66.4,6,6,2.5,4/19/2012 17:30
25321,47.614027,-122.320518,66.1,4,4,2.900000334,4/19/2012 17:30
25321,47.614013,-122.320432,65.7,3,3,2.600000143,4/19/2012 17:30
25321,47.614012,-122.320389,65.3,3,3,2.5,4/19/2012 17:30
25321,47.613992,-122.320301,65.2,3,3,2.800000191,4/19/2012 17:30
25321,47.613981,-122.320207,65.5,3,3,3.099999905,4/19/2012 17:30
25321,47.613976,-122.320162,65.4,3,3,3.299999952,4/19/2012 17:30
25321,47.613968,-122.320076,65.1,3,3,3.200000048,4/19/2012 17:30
25321,47.613957,-122.320044,64.8,3,3,2.600000143,4/19/2012 17:30
25321,47.613953,-122.319956,64.6,4,4,2.700000286,4/19/2012 17:30
25321,47.613956,-122.319877,64.3,4,4,2.5,4/19/2012 17:30
25321,47.613975,-122.319795,64.3,4,4,2.400000095,4/19/2012 17:30
25321,47.613981,-122.319755,64.3,6,6,2.5,4/19/2012 17:30
25321,47.613991,-122.31971,64.2,6,6,2.700000286,4/19/2012 17:30
25321,47.614012,-122.31961,64.5,6,6,2.700000286,4/19/2012 17:30
25321,47.614019,-122.319528,65,6,6,2.299999952,4/19/2012 17:30
25321,47.614012,-122.319452,65.2,6,6,2.099999905,4/19/2012 17:30
25321,47.614041,-122.319319,66.8,6,6,2.099999905,4/19/2012 17:31
25321,47.614036,-122.31924,67.2,6,6,1.899999976,4/19/2012 17:31
25321,47.614031,-122.319169,67.3,6,6,1.799999952,4/19/2012 17:31
25321,47.614044,-122.319063,67.5,6,6,2.099999905,4/19/2012 17:31
25321,47.614052,-122.319025,67.4,4,4,2.099999905,4/19/2012 17:31
25321,47.614053,-122.318988,67.4,4,4,1.799999952,4/19/2012 17:31
25321,47.614063,-122.318897,67.2,4,4,2,4/19/2012 17:31
25321,47.614064,-122.318845,67.5,4,4,1.899999976,4/19/2012 17:31
25321,47.614131,-122.318749,67.8,6,6,2,4/19/2012 17:31
25321,47.614158,-122.318713,67.7,6,6,2,4/19/2012 17:31
25321,47.614176,-122.318629,68.8,8,8,2.099999905,4/19/2012 17:31
