12991,47.19410807,-122.4697467,80.14572144,5,9.5,5.427897142,9/15/2010 13:06
12991,47.19416382,-122.4697532,80.35860443,5,9.5,5.438360773,9/15/2010 13:06
12991,47.19421658,-122.4697572,80.55913544,5,9.5,5.339608467,9/15/2010 13:06
12991,47.19426693,-122.4697555,80.78978729,5,9.5,5.31695846,9/15/2010 13:06
12991,47.19431701,-122.4697522,81.01082611,5,9.5,5.325010559,9/15/2010 13:06
12991,47.19436921,-122.4697482,81.16901398,5,9.5,5.39062929,9/15/2010 13:06
12991,47.19442252,-122.4697436,81.22644806,5,9.5,5.462627112,9/15/2010 13:06
12991,47.194477,-122.4697393,81.19251251,5,9.5,5.560901731,9/15/2010 13:06
12991,47.19453115,-122.4697353,81.09662628,5,9.5,5.548611629,9/15/2010 13:06
12991,47.19458521,-122.4697322,80.93874359,5,9.5,5.532278371,9/15/2010 13:06
12991,47.19463791,-122.4697302,80.78736115,5,9.5,5.496690185,9/15/2010 13:06
12991,47.19469036,-122.4697282,80.61689758,5,9.5,5.496189738,9/15/2010 13:06
12991,47.19474379,-122.4697284,80.45303345,5,9.5,5.651600699,9/15/2010 13:06
12991,47.19479634,-122.4697294,80.29091644,5,9.5,5.621530681,9/15/2010 13:06
12991,47.19484699,-122.4697315,80.14224243,5,9.5,5.458674131,9/15/2010 13:06
12991,47.19489675,-122.469733,80.01924133,5,9.5,5.397064341,9/15/2010 13:06
12991,47.19494343,-122.4697308,79.96337128,5,9.5,5.169580397,9/15/2010 13:06
12991,47.19498995,-122.4697274,79.95063782,5,9.5,5.17651215,9/15/2010 13:06
12991,47.19503638,-122.469725,79.97151184,5,9.5,5.132319493,9/15/2010 13:06
12991,47.19508039,-122.4697237,80.01480103,5,9.5,4.910870117,9/15/2010 13:06
12991,47.19512423,-122.4697205,80.1044693,5,9.5,4.991732669,9/15/2010 13:06
12991,47.19516918,-122.4697177,80.20323181,5,9.5,5.07776953,9/15/2010 13:06
12991,47.19521533,-122.4697159,80.24939728,5,9.5,5.134665248,9/15/2010 13:06
12991,47.19526158,-122.4697146,80.27432251,5,9.5,5.16783292,9/15/2010 13:06
12991,47.19530729,-122.4697138,80.3013382,5,9.5,5.128211164,9/15/2010 13:06
12991,47.19535201,-122.4697164,80.3599472,5,9.5,5.10631765,9/15/2010 13:06
12991,47.19539473,-122.4697202,80.4548111,5,9.5,4.894605229,9/15/2010 13:06
12991,47.19543535,-122.4697236,80.56415558,5,9.5,4.807548607,9/15/2010 13:06
12991,47.19547758,-122.469723,80.71946716,10,19,4.925652931,9/15/2010 13:06
12991,47.19552099,-122.4697174,80.92312622,10,19,5.026153865,9/15/2010 13:06
12991,47.19556525,-122.4697116,81.1632309,10,19,5.065349302,9/15/2010 13:06
12991,47.19561011,-122.4697094,81.51987457,10,19,5.09688755,9/15/2010 13:06
12991,47.19565594,-122.469711,81.91493225,10,19,5.128385368,9/15/2010 13:06
12991,47.19570178,-122.4697126,82.23941803,10,19,5.134353908,9/15/2010 13:06
12991,47.19574773,-122.4697126,82.49898529,10,19,5.127416697,9/15/2010 13:06
12991,47.19579367,-122.4697134,82.65415955,10,19,5.060177822,9/15/2010 13:07
12991,47.19584147,-122.4697142,82.7021637,10,19,5.169265163,9/15/2010 13:07
12991,47.19589256,-122.4697168,82.72766113,5,9.5,5.203398467,9/15/2010 13:07
12991,47.19594547,-122.4697201,82.8407135,5,9.5,5.198300143,9/15/2010 13:07
12991,47.19599927,-122.4697208,82.88482666,5,9.5,5.230250013,9/15/2010 13:07
12991,47.19605308,-122.4697226,82.856987,5,9.5,5.348080283,9/15/2010 13:07
12991,47.19610512,-122.4697268,82.83167267,5,9.5,5.249866617,9/15/2010 13:07
12991,47.19615595,-122.4697332,82.81726074,5,9.5,5.146503341,9/15/2010 13:07
12991,47.19620498,-122.4697406,82.81747437,10,19,5.137845957,9/15/2010 13:07
12991,47.19625345,-122.4697485,82.82989502,5,9.5,5.124705625,9/15/2010 13:07
12991,47.19630168,-122.4697523,82.80531311,5,9.5,4.947278586,9/15/2010 13:07
12991,47.19635062,-122.4697524,82.7486496,5,9.5,4.964396912,9/15/2010 13:07
12991,47.19640394,-122.4697473,82.68895721,5,9.5,5.378051181,9/15/2010 13:07
12991,47.19646191,-122.4697385,82.61540222,5,9.5,5.977204762,9/15/2010 13:07
12991,47.19652025,-122.4697296,82.56874084,5,9.5,5.954110979,9/15/2010 13:07
12991,47.19657918,-122.4697236,82.54575348,5,9.5,5.974111519,9/15/2010 13:07
12991,47.1966367,-122.469724,82.52386475,5,9.5,5.930817547,9/15/2010 13:07
12991,47.19669152,-122.4697277,82.5071106,5,9.5,5.815619777,9/15/2010 13:07
12991,47.19675019,-122.4697322,82.5683136,5,9.5,5.8652485,9/15/2010 13:07
12991,47.19680851,-122.4697362,82.663414,5,9.5,6.031829997,9/15/2010 13:07
12991,47.19686588,-122.46974,82.7831192,5,9.5,6.004206497,9/15/2010 13:07
12991,47.19692228,-122.4697408,82.90914917,5,9.5,6.017505878,9/15/2010 13:07
12991,47.19697621,-122.4697378,83.05596161,5,9.5,5.813909852,9/15/2010 13:07
12991,47.19702818,-122.4697349,83.18541718,5,9.5,5.596789933,9/15/2010 13:07
12991,47.19707911,-122.4697331,83.29161835,5,9.5,5.539768248,9/15/2010 13:07
12991,47.19712942,-122.4697341,83.36521149,5,9.5,5.466858252,9/15/2010 13:07
12991,47.1971765,-122.4697331,83.41297913,5,9.5,5.010639024,9/15/2010 13:07
12991,47.19722071,-122.4697271,83.41309357,5,9.5,4.725027155,9/15/2010 13:07
12991,47.1972602,-122.4697192,83.41275024,5,9.5,4.123728344,9/15/2010 13:07
12991,47.19729444,-122.4697117,83.41364288,5,9.5,3.578119404,9/15/2010 13:07
12991,47.19732155,-122.4697071,83.40966034,5,9.5,2.815038029,9/15/2010 13:07
12991,47.19734521,-122.4697099,83.40252686,5,9.5,2.69579919,9/15/2010 13:07
12991,47.19736767,-122.469724,83.39665985,5,9.5,2.832263816,9/15/2010 13:07
12991,47.19738834,-122.4697422,83.39263916,5,9.5,2.855216373,9/15/2010 13:07
12991,47.19740338,-122.469777,83.39189911,5,9.5,3.382399789,9/15/2010 13:07
12991,47.19741828,-122.4698216,83.3915863,5,9.5,3.999206596,9/15/2010 13:07
12991,47.19742948,-122.4698771,83.39446259,5,9.5,4.433245445,9/15/2010 13:07
12991,47.19743361,-122.4699382,83.35018158,5,9.5,4.636127259,9/15/2010 13:07
12991,47.1974358,-122.4700045,83.29545593,5,9.5,4.84793399,9/15/2010 13:07
12991,47.19743724,-122.4700739,83.26725006,5,9.5,4.938983691,9/15/2010 13:07
12991,47.19743891,-122.4701469,83.27508545,5,9.5,5.154924331,9/15/2010 13:07
12991,47.19744042,-122.47022,83.32289886,5,9.5,5.168324151,9/15/2010 13:07
12991,47.197441,-122.4702912,83.37200928,5,9.5,5.060397432,9/15/2010 13:07
12991,47.19744112,-122.4703592,83.43028259,5,9.5,4.912856072,9/15/2010 13:07
12991,47.19744236,-122.470423,83.49777222,5,9.5,4.573394595,9/15/2010 13:07
12991,47.19744181,-122.4704838,83.56929016,5,9.5,4.43995027,9/15/2010 13:07
12991,47.19743237,-122.4705416,83.64006805,5,9.5,4.381476214,9/15/2010 13:07
12991,47.19741975,-122.470595,83.73793793,5,9.5,4.393849561,9/15/2010 13:07
12991,47.19740461,-122.4706437,83.85299683,5,9.5,4.325161376,9/15/2010 13:07
12991,47.19739293,-122.4706942,83.94744873,5,9.5,4.22844685,9/15/2010 13:07
12991,47.19738503,-122.4707504,84.03075409,5,9.5,4.361998701,9/15/2010 13:07
12991,47.19737965,-122.4708073,84.0911026,5,9.5,4.288802372,9/15/2010 13:07
12991,47.19737355,-122.4708638,84.12393951,5,9.5,4.281159672,9/15/2010 13:07
12991,47.19736539,-122.4709191,84.11588287,5,9.5,4.278028079,9/15/2010 13:07
12991,47.19734704,-122.4709652,84.11273193,5,9.5,4.045652635,9/15/2010 13:07
12991,47.1973193,-122.471,84.0655899,5,9.5,4.188660048,9/15/2010 13:07
12991,47.19728553,-122.4710226,83.99039459,5,9.5,4.172724992,9/15/2010 13:07
12991,47.19724874,-122.4710318,83.97799683,5,9.5,4.133374389,9/15/2010 13:07
12991,47.19721156,-122.4710379,83.96578979,10,19,4.043651547,9/15/2010 13:07
12991,47.19717534,-122.4710415,83.95506287,5,9.5,3.876817818,9/15/2010 13:07
12991,47.19713918,-122.471045,83.94949341,5,9.5,3.892662729,9/15/2010 13:08
12991,47.19710295,-122.4710472,83.94987488,5,9.5,3.91067052,9/15/2010 13:08
12991,47.1970655,-122.4710496,83.95352936,5,9.5,4.107927354,9/15/2010 13:08
12991,47.19702822,-122.4710522,83.96131897,5,9.5,4.139473839,9/15/2010 13:08
12991,47.1969903,-122.4710551,83.96846771,5,9.5,4.13393039,9/15/2010 13:08
12991,47.19695114,-122.4710583,83.97724152,5,9.5,4.104111304,9/15/2010 13:08
12991,47.19690951,-122.4710654,84.08541107,5,9.5,4.26649042,9/15/2010 13:08
12991,47.19686779,-122.4710667,84.21947479,5,9.5,4.222813765,9/15/2010 13:08
12991,47.19682786,-122.4710617,84.35762024,5,9.5,4.200822057,9/15/2010 13:08
12991,47.19678755,-122.4710532,84.50724792,5,9.5,4.359450149,9/15/2010 13:08
12991,47.19674671,-122.4710439,84.65018463,5,9.5,4.427210319,9/15/2010 13:08
12991,47.19670633,-122.4710357,84.78476715,5,9.5,4.422487529,9/15/2010 13:08
12991,47.19666794,-122.4710332,84.89546204,5,9.5,4.500285397,9/15/2010 13:08
12991,47.19663013,-122.471033,84.9935379,5,9.5,4.532498549,9/15/2010 13:08
12991,47.19659231,-122.4710326,85.07761383,5,9.5,4.552692032,9/15/2010 13:08
12991,47.19655416,-122.4710343,85.15838623,5,9.5,4.517616572,9/15/2010 13:08
12991,47.1965152,-122.4710383,85.22435761,5,9.5,4.487008833,9/15/2010 13:08
12991,47.19647489,-122.4710408,85.27716064,5,9.5,4.456940931,9/15/2010 13:08
12991,47.19643475,-122.4710407,85.31765747,5,9.5,4.356704224,9/15/2010 13:08
12991,47.19639477,-122.4710371,85.35112,5,9.5,4.30136086,9/15/2010 13:08
12991,47.19635567,-122.4710355,85.37064362,5,9.5,4.22842089,9/15/2010 13:08
12991,47.19631796,-122.4710351,85.37138367,5,9.5,4.107460394,9/15/2010 13:08
12991,47.19628138,-122.4710352,85.37400818,5,9.5,4.108173105,9/15/2010 13:08
12991,47.19624424,-122.471037,85.3811264,5,9.5,4.132105873,9/15/2010 13:08
12991,47.19620717,-122.4710386,85.39118958,5,9.5,4.10880806,9/15/2010 13:08
12991,47.19616993,-122.4710397,85.40354156,5,9.5,4.118397108,9/15/2010 13:08
12991,47.19613262,-122.47104,85.42063904,10,19,4.091471856,9/15/2010 13:08
12991,47.1960945,-122.4710403,85.4358902,10,19,4.044763219,9/15/2010 13:08
12991,47.19605587,-122.4710406,85.44897461,5,9.5,4.051690415,9/15/2010 13:08
12991,47.19601754,-122.4710409,85.46009827,5,9.5,4.055124356,9/15/2010 13:08
12991,47.19597954,-122.4710424,85.47101593,5,9.5,4.068604401,9/15/2010 13:08
12991,47.19594071,-122.471044,85.4826355,5,9.5,4.141734957,9/15/2010 13:08
12991,47.1959017,-122.4710459,85.49398041,5,9.5,4.162990733,9/15/2010 13:08
12991,47.19586208,-122.4710499,85.6035614,5,9.5,4.250252828,9/15/2010 13:08
12991,47.19582301,-122.4710553,85.71109772,5,9.5,4.247085232,9/15/2010 13:08
12991,47.19578372,-122.4710588,85.80406189,5,9.5,4.317408603,9/15/2010 13:08
12991,47.19574452,-122.4710579,85.88186646,5,9.5,4.329327471,9/15/2010 13:08
12991,47.19570639,-122.4710413,85.93760681,5,9.5,4.385277811,9/15/2010 13:08
12991,47.19567154,-122.4710122,85.98845673,5,9.5,4.399584294,9/15/2010 13:08
12991,47.19564316,-122.4709702,86.03805542,5,9.5,4.397653669,9/15/2010 13:08
12991,47.19562593,-122.4709165,86.0719986,5,9.5,4.41923305,9/15/2010 13:08
12991,47.19561266,-122.4708568,86.08393097,5,9.5,4.647485402,9/15/2010 13:08
12991,47.19560408,-122.4707929,86.0366745,5,9.5,4.685426348,9/15/2010 13:08
12991,47.19559869,-122.4707268,85.92853546,5,9.5,4.704002625,9/15/2010 13:08
12991,47.19559817,-122.4706624,85.75596619,5,9.5,4.63298083,9/15/2010 13:08
12991,47.19560116,-122.4705971,85.5662384,5,9.5,4.774935252,9/15/2010 13:08
12991,47.19560485,-122.4705303,85.36359406,5,9.5,4.887737714,9/15/2010 13:08
12991,47.19560803,-122.4704638,85.18361664,5,9.5,4.888144005,9/15/2010 13:08
12991,47.19560988,-122.4703977,85.05719757,5,9.5,4.87259469,9/15/2010 13:08
12991,47.1956106,-122.4703326,84.95333862,5,9.5,4.866595715,9/15/2010 13:08
12991,47.1956109,-122.4702671,84.87181854,5,9.5,4.909018132,9/15/2010 13:08
12991,47.19561043,-122.4702015,84.80801392,10,19,4.887806923,9/15/2010 13:08
12991,47.19560892,-122.4701333,84.76200867,10,19,4.969573777,9/15/2010 13:08
12991,47.19560652,-122.470062,84.77746582,5,9.5,5.210915801,9/15/2010 13:08
12991,47.19559789,-122.4699875,84.82028961,5,9.5,5.321569425,9/15/2010 13:08
12991,47.19557634,-122.4699208,84.82380676,10,19,5.295221799,9/15/2010 13:08
12991,47.19554252,-122.4698681,84.94347382,10,19,5.343992156,9/15/2010 13:08
12991,47.19549709,-122.4698511,85.02997589,10,19,4.999881726,9/15/2010 13:08
12991,47.19545451,-122.4698366,85.17606354,10,19,4.999881726,9/15/2010 13:08
12991,47.19540737,-122.4698361,85.21735382,5,9.5,5.625695391,9/15/2010 13:08
12991,47.19535848,-122.4698373,85.33840942,5,9.5,5.276388583,9/15/2010 13:09
12991,47.19530872,-122.469837,85.47516632,5,9.5,5.660469069,9/15/2010 13:09
12991,47.19525654,-122.4698289,85.66588593,5,9.5,5.769848957,9/15/2010 13:09
12991,47.19520419,-122.4698172,85.68595886,5,9.5,5.714383575,9/15/2010 13:09
12991,47.19515263,-122.4698055,85.68119049,5,9.5,5.720007623,9/15/2010 13:09
12991,47.19510122,-122.4697965,85.74300385,5,9.5,5.684960491,9/15/2010 13:09
12991,47.19504752,-122.4697909,85.77650452,5,9.5,5.769316337,9/15/2010 13:09
12991,47.19499497,-122.4697898,85.84445953,5,9.5,5.735415625,9/15/2010 13:09
12991,47.19494403,-122.4697898,85.91205597,5,9.5,5.620837408,9/15/2010 13:09
12991,47.19489377,-122.4697897,85.98394775,5,9.5,5.615046748,9/15/2010 13:09
12991,47.19484569,-122.4697888,86.02723694,5,9.5,5.427601316,9/15/2010 13:09
12991,47.19479787,-122.4697895,86.06694794,5,9.5,5.366246328,9/15/2010 13:09
12991,47.19474964,-122.4697904,86.11329651,5,9.5,5.382299409,9/15/2010 13:09
12991,47.19470337,-122.4697924,86.15126038,5,9.5,5.255446911,9/15/2010 13:09
12991,47.19465716,-122.4697931,86.20162964,5,9.5,5.225030711,9/15/2010 13:09
12991,47.19460952,-122.4697935,86.25042725,10,19,5.322368762,9/15/2010 13:09
12991,47.19456217,-122.4697929,86.29547882,10,19,5.290683216,9/15/2010 13:09
12991,47.19451505,-122.4697923,86.33642578,10,19,5.284521823,9/15/2010 13:09
12991,47.19446761,-122.4697925,86.37468719,5,9.5,5.305536566,9/15/2010 13:09
12991,47.19441927,-122.4697959,86.42205811,5,9.5,5.341543095,9/15/2010 13:09
12991,47.1943717,-122.469799,86.50986481,5,9.5,5.2710021,9/15/2010 13:09
12991,47.19432239,-122.4697989,86.60010529,5,9.5,5.325347529,9/15/2010 13:09
12991,47.19427149,-122.4698014,86.66249847,10,19,5.553979608,9/15/2010 13:09
12991,47.19422334,-122.4698032,86.69841003,10,19,5.456482569,9/15/2010 13:09
12991,47.1941752,-122.4698059,86.69094086,10,19,5.455533306,9/15/2010 13:09
12991,47.19413208,-122.4698057,86.6951828,5,9.5,4.974283495,9/15/2010 13:09
12991,47.19409093,-122.4698029,86.6761322,10,19,4.735982247,9/15/2010 13:09
12991,47.19404576,-122.4698003,86.76556396,10,19,5.022443899,9/15/2010 13:09
12991,47.19399489,-122.4697989,86.90888214,10,19,5.352334301,9/15/2010 13:09
12991,47.19394399,-122.4698007,86.77707672,10,19,5.238138522,9/15/2010 13:09
12991,47.19389692,-122.4698068,86.5763092,5,9.5,4.938868963,9/15/2010 13:09
12991,47.19385044,-122.469814,86.39756775,5,9.5,4.906520781,9/15/2010 13:09
12991,47.19381233,-122.469819,86.39274597,10,19,3.86269372,9/15/2010 13:09
12991,47.19376945,-122.4698218,86.55386353,10,19,4.491981085,9/15/2010 13:09
12991,47.1937275,-122.4698122,86.6505661,10,19,4.390750932,9/15/2010 13:09
12991,47.19368396,-122.4697986,86.56092072,10,19,4.658260156,9/15/2010 13:09
12991,47.19363755,-122.4697833,86.70901489,10,19,4.871948828,9/15/2010 13:09
12991,47.19359234,-122.4697685,86.73584747,5,9.5,4.80100048,9/15/2010 13:09
12991,47.19354666,-122.469758,87.00027466,10,19,4.79599683,9/15/2010 13:09
12991,47.19349915,-122.4697604,87.17860413,10,19,4.884098284,9/15/2010 13:09
12991,47.19345264,-122.4697618,87.26687622,10,19,4.892682281,9/15/2010 13:09
12991,47.19340483,-122.469759,87.33576202,10,19,4.921395389,9/15/2010 13:09
12991,47.19335799,-122.4697548,87.54036713,10,19,4.845496607,9/15/2010 13:09
12991,47.19331197,-122.4697501,87.70134735,10,19,4.845496607,9/15/2010 13:09
12991,47.1932635,-122.4697464,87.79524231,5,9.5,5.013405619,9/15/2010 13:09
12991,47.19321584,-122.4697436,87.89481354,5,9.5,5.018825448,9/15/2010 13:09
12991,47.19316953,-122.4697472,88.01702118,5,9.5,5.023699236,9/15/2010 13:09
12991,47.19312458,-122.4697563,88.05185699,5,9.5,4.967349225,9/15/2010 13:09
12991,47.19308058,-122.4697709,87.97688293,5,9.5,5.015171268,9/15/2010 13:09
12991,47.19303713,-122.4697849,87.84199524,5,9.5,5.024804378,9/15/2010 13:09
12991,47.19299336,-122.4697948,87.68802643,5,9.5,5.043925576,9/15/2010 13:09
12991,47.19294928,-122.4697999,87.57875061,5,9.5,5.043695912,9/15/2010 13:09
12991,47.19290509,-122.4698036,87.52733612,10,19,5.001797281,9/15/2010 13:09
12991,47.19286125,-122.469807,87.48193359,5,9.5,4.942361571,9/15/2010 13:09
