25225,47.66129485,-122.3410638,70.73238373,10,9,4.12749297,4/17/2012 12:24
25225,47.66128464,-122.3409701,69.94094086,10,9,4.26146696,4/17/2012 12:24
25225,47.66127025,-122.3408662,69.68815613,10,9,4.38204355,4/17/2012 12:24
25225,47.66126511,-122.3407804,72.06021881,10,9,4.456902341,4/17/2012 12:24
25225,47.66126648,-122.3407057,72.08351898,10,9,4.460769365,4/17/2012 12:24
25225,47.66126208,-122.3406206,73.64447021,10,9,4.454520995,4/17/2012 12:24
25225,47.6612611,-122.3405529,76.5979538,10,9.016229406,4.349274711,4/17/2012 12:24
25225,47.6612547,-122.3404691,76.53605652,10,9.066095276,4.294540239,4/17/2012 12:24
25225,47.66125781,-122.340401,81.36090088,10,9.081078108,4.128793916,4/17/2012 12:24
25225,47.6612477,-122.3403255,81.51603699,10,9.147951279,4.026823778,4/17/2012 12:24
25225,47.66124488,-122.3402635,79.20659637,10,9.166077995,3.835513132,4/17/2012 12:24
25225,47.66123924,-122.3402053,77.95919037,10,9.206701945,3.706815375,4/17/2012 12:24
25225,47.66123308,-122.3401374,79.09723663,10,9.207271588,3.617151257,4/17/2012 12:24
25225,47.66123932,-122.3400737,74.40898895,10,9.176741243,3.506221635,4/17/2012 12:24
25225,47.66124023,-122.3400034,79.03942871,10,9.141309386,3.51685273,4/17/2012 12:24
25225,47.66123798,-122.3399394,78.04180145,10,9.14527937,3.553881998,4/17/2012 12:24
25225,47.66123667,-122.3398719,74.79427338,10,9.240822639,3.605719885,4/17/2012 12:24
25225,47.6612365,-122.3397999,79.2970047,10,9.32635356,3.628325563,4/17/2012 12:25
25225,47.66124344,-122.339724,77.79614258,10,9,3.729631795,4/17/2012 12:25
25225,47.6612485,-122.339655,75.66408539,10,9,3.847357434,4/17/2012 12:25
25225,47.66125127,-122.3395703,75.79438782,10,9,3.961242085,4/17/2012 12:25
25225,47.66125578,-122.3394778,78.94003296,10,9,4.082901357,4/17/2012 12:25
25225,47.66126091,-122.339392,78.60783386,10,9,4.180991024,4/17/2012 12:25
25225,47.66127669,-122.339307,76.33562469,10,9,4.269271724,4/17/2012 12:25
25225,47.66128302,-122.339223,73.3936615,10,9,4.515463949,4/17/2012 12:25
25225,47.66128186,-122.3391493,76.97361755,10,9,4.525790771,4/17/2012 12:25
25225,47.66128554,-122.3390705,75.81633759,10,9,4.53508491,4/17/2012 12:25
25225,47.66129721,-122.3389957,82.52501678,10,9,4.53664365,4/17/2012 12:25
25225,47.66126821,-122.3389216,84.64374542,10,9,4.64175954,4/17/2012 12:25
25225,47.66123103,-122.3388503,83.34467316,10,9,4.79351715,4/17/2012 12:25
25225,47.66119435,-122.3387739,82.94184113,10,9,4.930098999,4/17/2012 12:25
25225,47.66117526,-122.3387186,81.901474,10,9.040086481,4.820652762,4/17/2012 12:25
25225,47.66116606,-122.3386457,88.04576111,10,9.125450908,4.676570601,4/17/2012 12:25
25225,47.6611758,-122.3385635,91.46964264,10,9,4.746896656,4/17/2012 12:25
25225,47.66118924,-122.3384919,95.6713562,10,9.229808174,4.638676298,4/17/2012 12:25
25225,47.66119789,-122.338431,90.85984802,10,9.348592058,4.404065245,4/17/2012 12:25
25225,47.66120245,-122.3383506,89.40979767,10,9.521270579,4.303793432,4/17/2012 12:25
25225,47.66120849,-122.3382761,87.3037262,10,9.61263247,4.149827984,4/17/2012 12:25
25225,47.66121239,-122.3382061,91.48059082,10,9.681864186,4.024191652,4/17/2012 12:25
25225,47.66121907,-122.3381228,92.80226898,10,9.709246083,3.911118953,4/17/2012 12:25
25225,47.66123074,-122.3380578,90.83566284,10,9.699773328,3.780018312,4/17/2012 12:25
25225,47.6612467,-122.3379873,86.82602692,10,9.664024193,3.599607294,4/17/2012 12:25
25225,47.66125485,-122.3379177,84.76896667,10,9.661268932,3.534882245,4/17/2012 12:25
25225,47.66126281,-122.3378279,84.92684937,10,9.628972251,3.489831957,4/17/2012 12:25
25225,47.66124878,-122.3377473,83.44194031,10,9.597530458,3.536944806,4/17/2012 12:25
25225,47.66123281,-122.3376861,81.96212769,10,9,3.635346449,4/17/2012 12:25
25225,47.66122643,-122.337608,81.17977142,10,9,3.723907926,4/17/2012 12:25
25225,47.6612266,-122.3375348,80.5422821,10,9.225833607,3.818726251,4/17/2012 12:25
25225,47.66123437,-122.3374662,83.88608551,10,9.20653107,3.88809561,4/17/2012 12:25
25225,47.66124556,-122.3373931,84.57701111,10,9.005041855,4.026874246,4/17/2012 12:25
25225,47.66125916,-122.33733,83.68385315,10,9.020562976,3.977236953,4/17/2012 12:25
25225,47.66125875,-122.3372634,83.79100037,10,9.063794317,3.927770305,4/17/2012 12:25
25225,47.66125731,-122.3372048,85.33803558,10,9.148747545,3.883250322,4/17/2012 12:25
25225,47.66124857,-122.3371553,85.57513428,10,9.215366868,3.799786382,4/17/2012 12:25
25225,47.66123864,-122.3371055,88.81812286,10,9.281874311,3.724668836,4/17/2012 12:25
25225,47.66122322,-122.3370605,88.83917236,10,9.38160579,3.643580715,4/17/2012 12:25
25225,47.66120907,-122.3370227,91.8497467,10,9.469184993,3.517919673,4/17/2012 12:25
25225,47.66119294,-122.3369727,89.98845673,10,9.582238926,3.441139339,4/17/2012 12:25
25225,47.66117768,-122.3369145,87.48545837,10,9.685899827,3.372037038,4/17/2012 12:25
25225,47.66118418,-122.336872,83.14820099,10,9.718993658,3.210709097,4/17/2012 12:25
25225,47.66120663,-122.3368228,82.24081421,10,9.792178945,3.073590896,4/17/2012 12:25
25225,47.66122234,-122.3367828,82.23995972,10,9.789973168,2.939200767,4/17/2012 12:25
25225,47.66125724,-122.3367472,81.80097198,10,9.800869739,2.769332825,4/17/2012 12:25
25225,47.66128065,-122.3366944,78.60268402,10,9.824981072,2.635571413,4/17/2012 12:25
25225,47.66128736,-122.33666,78.08113861,10,9.819610962,2.490325439,4/17/2012 12:25
25225,47.66128899,-122.3366492,77.27441406,10,9.817897854,2.325309124,4/17/2012 12:25
25225,47.66128734,-122.3366409,75.24455261,10,9.813819225,2.227251578,4/17/2012 12:25
25225,47.66128064,-122.3366174,76.62635803,10,9.847215701,2.199140379,4/17/2012 12:25
25225,47.66127052,-122.3365951,80.91805267,10,9.871896393,2.173739943,4/17/2012 12:25
25225,47.66125695,-122.3365679,77.63465881,10,9.896188206,2.15087955,4/17/2012 12:25
25225,47.66124712,-122.3365401,82.31451416,10,10.07193674,2.144536183,4/17/2012 12:25
25225,47.66122594,-122.3365054,80.70481873,10,10.1565706,2.251630505,4/17/2012 12:25
25225,47.6612048,-122.3364729,78.21879578,10,10.23045082,2.317716628,4/17/2012 12:25
25225,47.66119668,-122.3364222,75.1987915,10,10.20291814,2.377194139,4/17/2012 12:25
25225,47.66119951,-122.3363725,75.95817566,10,10.15187602,2.408920425,4/17/2012 12:25
25225,47.66120823,-122.3363157,80.02288818,10,10.08251083,2.437474081,4/17/2012 12:25
25225,47.66121478,-122.3362617,81.64225769,10,10.03272898,2.533131751,4/17/2012 12:25
25225,47.66122871,-122.3361942,88.90187073,10,10.22746768,2.619223653,4/17/2012 12:26
25225,47.6612308,-122.3361148,91.739151,10,10.26998095,2.71018801,4/17/2012 12:26
25225,47.6612291,-122.3360502,90.62488556,10,10.21926048,2.755853139,4/17/2012 12:26
25225,47.66123505,-122.3359878,93.21292114,10,10.25640169,2.747125416,4/17/2012 12:26
25225,47.6612279,-122.3358988,90.44799042,10,9.37911264,2.897338765,4/17/2012 12:26
25225,47.66120094,-122.3358115,87.94548798,10,9,3.077271576,4/17/2012 12:26
25225,47.66118625,-122.3357363,86.49911499,10,9.133234619,3.128960334,4/17/2012 12:26
25225,47.66117709,-122.3356474,84.92670441,10,9.237888232,3.19356421,4/17/2012 12:26
25225,47.66116839,-122.3355626,82.26959991,10,9.264391339,3.250893495,4/17/2012 12:26
25225,47.66116777,-122.3354849,86.66152191,10,9.296105358,3.245570986,4/17/2012 12:26
25225,47.66117225,-122.3353973,87.31484985,10,9.283168493,3.307119839,4/17/2012 12:26
25225,47.66117695,-122.3353207,87.41797638,10,9.283071376,3.341593714,4/17/2012 12:26
25225,47.66118675,-122.3352373,87.52960205,10,9.296052,3.349576748,4/17/2012 12:26
25225,47.66118939,-122.335154,90.72787476,10,9,3.4580032,4/17/2012 12:26
25225,47.66118986,-122.3350767,92.83067322,10,9,3.547053667,4/17/2012 12:26
25225,47.66120265,-122.3349722,92.3537674,10,9,3.734057867,4/17/2012 12:26
25225,47.66122992,-122.334846,92.96370697,10,9,3.902361646,4/17/2012 12:26
25225,47.66124193,-122.3347397,91.25037384,10,9,4.013882373,4/17/2012 12:26
25225,47.66125118,-122.3346239,92.43536377,10,9,4.196953199,4/17/2012 12:26
25225,47.6612585,-122.3345038,92.4766922,10,9,4.451045179,4/17/2012 12:26
25225,47.66126338,-122.3343977,90.9047699,10,9,4.616381729,4/17/2012 12:26
25225,47.66126748,-122.334293,91.41178131,10,9,4.764809778,4/17/2012 12:26
25225,47.66126504,-122.3341987,94.94680786,10,9,4.789397665,4/17/2012 12:26
25225,47.66126243,-122.3341094,94.73604584,10,9,4.831464709,4/17/2012 12:26
25225,47.66126445,-122.3340068,90.45236206,10,9,4.869325049,4/17/2012 12:26
25225,47.66126239,-122.3339008,89.3241806,10,9,5.0336724,4/17/2012 12:26
25225,47.66126171,-122.3338198,92.3624649,10,9,5.04667585,4/17/2012 12:26
25225,47.66126058,-122.3337179,94.02009583,10,9,5.220607838,4/17/2012 12:26
25225,47.66126828,-122.3335976,94.64356232,10,9,5.43586532,4/17/2012 12:26
25225,47.66127061,-122.3334822,89.4818573,10,9,5.606971762,4/17/2012 12:26
25225,47.66128367,-122.3333504,88.47338867,10,9,5.760967559,4/17/2012 12:26
25225,47.66129868,-122.3332649,87.57582855,10,9,5.672387372,4/17/2012 12:26
25225,47.66130872,-122.3331793,88.00108337,10,9,5.649212112,4/17/2012 12:26
25225,47.66131952,-122.3330904,87.62617493,10,9,5.589638434,4/17/2012 12:26
25225,47.66131989,-122.3329921,84.38678741,10,9,5.61158726,4/17/2012 12:26
25225,47.66131672,-122.3328897,86.03722382,10,9,5.615475612,4/17/2012 12:26
25225,47.66129993,-122.3327917,87.63912201,10,9,5.684175172,4/17/2012 12:26
25225,47.66128669,-122.3326938,86.79066467,10,9,5.781463779,4/17/2012 12:26
25225,47.66128264,-122.3325943,88.22723389,10,9,5.81969667,4/17/2012 12:26
25225,47.66128545,-122.332517,87.92397308,10,9,5.714209163,4/17/2012 12:26
25225,47.66127613,-122.3324319,87.42218781,10,9,5.708488965,4/17/2012 12:26
25225,47.66128113,-122.332348,83.96046448,10,9,5.66338775,4/17/2012 12:26
25225,47.66127126,-122.3322504,85.73383331,10,9,5.668964058,4/17/2012 12:26
25225,47.66127103,-122.332146,87.43479919,10,9,5.744552018,4/17/2012 12:26
25225,47.66126328,-122.3320475,87.59858704,10,9,5.782788412,4/17/2012 12:26
25225,47.66126278,-122.3319531,87.42685699,10,9,5.840802921,4/17/2012 12:26
25225,47.66125765,-122.3318711,89.11941528,10,9,5.787576865,4/17/2012 12:26
25225,47.6612628,-122.3317793,87.85430908,10,9,5.788010081,4/17/2012 12:26
25225,47.6612649,-122.3316789,87.34578705,10,9.051551499,5.624659352,4/17/2012 12:26
25225,47.66126554,-122.3315891,86.17172241,10,9,5.637936382,4/17/2012 12:26
25225,47.66126446,-122.331502,86.14085388,10,9,5.608388943,4/17/2012 12:26
25225,47.66127208,-122.3314021,83.71192169,10,9,5.581796247,4/17/2012 12:26
25225,47.66127859,-122.3312996,85.74298096,10,9,5.611951289,4/17/2012 12:26
25225,47.66128618,-122.3311925,89.56005096,10,9,5.639090827,4/17/2012 12:26
25225,47.66129567,-122.331108,89.47299194,10,9,5.592050912,4/17/2012 12:26
25225,47.66129579,-122.3310166,93.33582306,10,9,5.607800711,4/17/2012 12:26
25225,47.66129355,-122.3309353,92.4753952,10,9,5.520530284,4/17/2012 12:26
25225,47.66130639,-122.3308362,92.60276031,10,9,5.441986899,4/17/2012 12:26
25225,47.66131673,-122.330744,88.07362366,10,9,5.456480634,4/17/2012 12:26
25225,47.66132015,-122.3306502,95.02524567,10,9,5.500937373,4/17/2012 12:26
25225,47.66129435,-122.3305427,89.36434174,10,9,5.599432277,4/17/2012 12:27
25225,47.66128343,-122.3304299,87.6422348,10,9,5.694051298,4/17/2012 12:27
25225,47.66127804,-122.3302956,88.6291275,10,9,5.942103477,4/17/2012 12:27
25225,47.66127619,-122.3301772,92.2511673,10,9,6.099248911,4/17/2012 12:27
25225,47.6612719,-122.3300592,94.95620728,10,9,6.230209264,4/17/2012 12:27
25225,47.66127209,-122.3299353,94.20919037,10,9,6.348073581,4/17/2012 12:27
25225,47.66127485,-122.3298031,94.35717773,10,9,6.59087892,4/17/2012 12:27
25225,47.66128555,-122.3296434,94.90270233,10,9,6.809403724,4/17/2012 12:27
25225,47.66130584,-122.3295026,95.34008026,10,9,6.991769812,4/17/2012 12:27
25225,47.6613163,-122.3293493,96.21437836,10,9,7.199832855,4/17/2012 12:27
25225,47.66129933,-122.3291807,93.40825653,10,9.055629577,7.542057177,4/17/2012 12:27
25225,47.66128174,-122.3290308,92.72264862,10,9,9.104477079,4/17/2012 12:27
25225,47.66126602,-122.3288996,92.82112122,10,9,7.237801218,4/17/2012 12:27
25225,47.66126045,-122.3287947,92.79851532,10,9,5.562469619,4/17/2012 12:27
25225,47.66125444,-122.328705,89.73477936,10,9,5.217430757,4/17/2012 12:27
25225,47.66124528,-122.3286096,90.58791351,10,9,5.191515562,4/17/2012 12:27
25225,47.66123195,-122.3284855,86.4600296,10,9,7.29201377,4/17/2012 12:27
25225,47.66122362,-122.3283824,83.90448761,10,9.060185375,6.394594254,4/17/2012 12:27
25225,47.66122006,-122.3282327,84.12625122,10,9,8.172483632,4/17/2012 12:27
25225,47.66121799,-122.3280902,80.26203918,10,9,8.930818331,4/17/2012 12:27
25225,47.66122115,-122.3279786,77.5719223,10,9,7.53616584,4/17/2012 12:27
25225,47.66122247,-122.3278433,78.39055634,10,9,7.800537117,4/17/2012 12:27
25225,47.66122358,-122.3276886,78.46564484,10,9,7.800537117,4/17/2012 12:27
25225,47.66121946,-122.3275501,80.13336182,10,9,8.548981856,4/17/2012 12:27
25225,47.66122052,-122.327413,80.40606689,10,9,8.74235874,4/17/2012 12:27
25225,47.66122226,-122.3272789,82.09636688,10,9,9.208044914,4/17/2012 12:27
25225,47.66122868,-122.3271506,79.75933838,10,9,8.203274393,4/17/2012 12:27
25225,47.66121844,-122.3270228,79.91806793,10,9,8.875314739,4/17/2012 12:27
25225,47.66121232,-122.3269153,83.02644348,10,9,7.175382634,4/17/2012 12:27
25225,47.66120331,-122.3268028,82.96624756,10,9,7.682589553,4/17/2012 12:27
25225,47.66119774,-122.3266879,78.684021,10,9,7.876172878,4/17/2012 12:27
25225,47.66119587,-122.3265845,78.68258667,10,9,6.699500296,4/17/2012 12:27
25225,47.66119723,-122.3264677,74.5446167,10,9,7.818662979,4/17/2012 12:27
25225,47.66120092,-122.3263338,73.01763916,10,9,8.503424208,4/17/2012 12:27
25225,47.66120236,-122.326212,74.20798492,10,9,8.492314271,4/17/2012 12:27
25225,47.66120355,-122.3260865,75.96125793,10,9,8.992348664,4/17/2012 12:27
25225,47.66120488,-122.3259754,75.27215576,10,9,8.310692838,4/17/2012 12:27
25225,47.66120692,-122.3258567,75.66609955,10,9,8.88998019,4/17/2012 12:27
25225,47.66121174,-122.3257324,76.49308014,10,9,8.175089409,4/17/2012 12:27
25225,47.66121576,-122.3256113,75.69223022,10,9,8.226128725,4/17/2012 12:27
25225,47.66121701,-122.3254873,74.58170319,10,9,8.124381488,4/17/2012 12:27
25225,47.66119624,-122.3253928,74.93476868,10,9,6.331832943,4/17/2012 12:27
25225,47.66117289,-122.3252956,77.28062439,10,9,6.331832943,4/17/2012 12:27
25225,47.66115842,-122.3251551,82.67061615,10,9,8.457818574,4/17/2012 12:27
25225,47.66115423,-122.3250037,85.1618042,10,9,9.498893331,4/17/2012 12:27
25225,47.66117001,-122.3248358,84.57362366,10,9,9.315772603,4/17/2012 12:27
25225,47.66118004,-122.3246638,83.92242432,10,9,10.06136681,4/17/2012 12:27
25225,47.66118629,-122.3245031,82.46720123,10,9,10.36061041,4/17/2012 12:27
25225,47.66119056,-122.3243529,82.33129883,10,9,8.849884548,4/17/2012 12:27
25225,47.66118855,-122.3241988,82.05303955,10,9,9.416200976,4/17/2012 12:27
25225,47.66118942,-122.3240488,80.80176544,10,9,9.644655849,4/17/2012 12:27
25225,47.66119359,-122.3239088,80.69850159,10,9,8.85546168,4/17/2012 12:27
25225,47.66119688,-122.3237755,81.44777679,10,9.008819285,8.214532097,4/17/2012 12:27
25225,47.66119219,-122.3236591,83.97988129,10,9.245629878,7.421754795,4/17/2012 12:27
25225,47.66118898,-122.3235517,84.46221924,10,9.610951814,7.120828704,4/17/2012 12:27
25225,47.66119273,-122.3234472,89.60003662,10,9.493766963,6.549078836,4/17/2012 12:27
25225,47.66119427,-122.3233361,89.87075043,10,9.550942568,6.451971,4/17/2012 12:27
25225,47.66119245,-122.3232376,84.81993866,10,9.376232289,5.34532124,4/17/2012 12:27
25225,47.6611829,-122.3231662,85.54721832,10,9.489428328,3.116358571,4/17/2012 12:27
25225,47.6611829,-122.3231662,85.54721832,10,9.605035096,0,4/17/2012 12:27
25225,47.6611829,-122.3231662,85.54721832,10,10.02192006,0,4/17/2012 12:28
25225,47.6611829,-122.3231662,85.54721832,10,10.58152954,0,4/17/2012 12:28
25225,47.6611829,-122.3231662,85.54721832,10,10.97406657,0,4/17/2012 12:28
25225,47.6611829,-122.3231662,85.54721832,10,11.24430208,0,4/17/2012 12:28
25225,47.6611829,-122.3231662,85.54721832,10,11.47998852,0,4/17/2012 12:28
25225,47.6611829,-122.3231662,85.54721832,10,11.6681232,0,4/17/2012 12:28
25225,47.6611829,-122.3231662,85.54721832,10,11.80910433,0,4/17/2012 12:28
25225,47.6611829,-122.3231662,85.54721832,10,11.92576274,0,4/17/2012 12:28
25225,47.6611829,-122.3231662,85.54721832,10,12.03206325,0,4/17/2012 12:28
25225,47.6611829,-122.3231662,85.54721832,10,12.11589069,0,4/17/2012 12:28
25225,47.6611829,-122.3231662,85.54721832,10,12.19481625,0,4/17/2012 12:28
25225,47.6611829,-122.3231662,85.54721832,10,12.30406636,0,4/17/2012 12:28
25225,47.6611829,-122.3231662,85.54721832,10,12.40717475,0,4/17/2012 12:28
25225,47.6611829,-122.3231662,85.54721832,10,12.57470845,0,4/17/2012 12:28
25225,47.6611829,-122.3231662,85.54721832,10,12.66363343,0,4/17/2012 12:28
25225,47.6611829,-122.3231662,85.54721832,5,9.5,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,5,9.5,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,5,9.5,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,5,9.5,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,5,9.5,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,5,9.5,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,5,9.5,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,5,9.5,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,5,9.5,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,10,13.11475932,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,10,13.21187978,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,5,9.5,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,5,9.5,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,5,9.5,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,5,9.5,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,10,13.420123,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,10,13.62993033,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,10,13.95010216,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,10,13.80666873,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,10,14.03757109,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,10,14.28303318,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,10,14.62590817,0,4/17/2012 12:28
25225,47.66119744,-122.3231028,65.91949463,10,14.46543731,0,4/17/2012 12:28
25225,47.6612091,-122.3230554,62.98340607,10,14.28523433,2.54008318,4/17/2012 12:28
25225,47.66120809,-122.3230226,62.77524567,10,14.12218927,3.27344699,4/17/2012 12:28
25225,47.66121154,-122.3229866,63.57996368,10,13.9750624,3.27344699,4/17/2012 12:28
25225,47.66120604,-122.3229178,66.0959549,10,12.04236392,5.44382926,4/17/2012 12:28
25225,47.66119899,-122.3228423,68.74111938,10,10.55109617,5.74652373,4/17/2012 12:28
25225,47.66119412,-122.3227883,70.94073486,10,10.4914897,3.290953262,4/17/2012 12:28
25225,47.66118149,-122.3227268,73.63737488,10,10.47645617,3.872075185,4/17/2012 12:28
25225,47.66117516,-122.322603,72.79528809,10,9.314061961,7.793175817,4/17/2012 12:28
25225,47.66116712,-122.3224643,74.53878021,10,9,7.793175817,4/17/2012 12:28
25225,47.66116504,-122.3223347,73.02092743,10,9,7.801672131,4/17/2012 12:28
25225,47.66115797,-122.3221969,71.28324127,10,9,8.045771556,4/17/2012 12:28
25225,47.66115037,-122.3220525,73.12480164,10,9,8.578253347,4/17/2012 12:28
25225,47.66114403,-122.321914,72.55832672,10,9,8.607635088,4/17/2012 12:28
25225,47.66113953,-122.3217778,72.93998718,10,9,8.764749401,4/17/2012 12:28
25225,47.66114096,-122.3216498,70.23988342,10,9,8.375384769,4/17/2012 12:28
25225,47.66114307,-122.3215428,70.0945282,10,9,7.298979717,4/17/2012 12:28
25225,47.66114226,-122.3214447,71.9523468,10,9,7.297214634,4/17/2012 12:28
25225,47.66113938,-122.3213707,71.16009521,10,9,6.954221403,4/17/2012 12:28
25225,47.66113247,-122.3213071,71.92072296,10,9,5.387663513,4/17/2012 12:28
25225,47.66112489,-122.3212477,70.9178772,10,9,4.862115172,4/17/2012 12:28
25225,47.6611156,-122.3211931,71.684021,10,9.017328853,2.985213776,4/17/2012 12:28
25225,47.6611156,-122.3211931,71.684021,10,9.211106886,0,4/17/2012 12:28
25225,47.6611156,-122.3211931,71.684021,10,9.492219471,0,4/17/2012 12:29
25225,47.6611156,-122.3211931,71.684021,10,9.65499453,0,4/17/2012 12:29
25225,47.6611156,-122.3211931,71.684021,10,9.968781714,0,4/17/2012 12:29
