25944,47.609542,-122.336198,138.6,16,16,2.057777882,5/3/2012 18:16
25944,47.609768,-122.336255,126.1,16,16,2.160666704,5/3/2012 18:16
25944,47.609846,-122.336271,122.6,16,16,1.646222234,5/3/2012 18:16
25944,47.609934,-122.336294,118.8,16,16,0.925999999,5/3/2012 18:16
25944,47.610031,-122.336291,117.2,16,16,0.617333353,5/3/2012 18:16
25944,47.61009,-122.336307,114.9,16,16,0,5/3/2012 18:16
25944,47.610102,-122.336326,115.2,16,16,0,5/3/2012 18:16
25944,47.610118,-122.336321,115.3,16,16,0,5/3/2012 18:16
25944,47.61013,-122.336341,115.7,16,16,0,5/3/2012 18:16
25944,47.610144,-122.336352,114.7,16,16,0,5/3/2012 18:16
25944,47.610166,-122.336363,113.1,16,16,0,5/3/2012 18:16
25944,47.610164,-122.336371,112.1,12,12,0,5/3/2012 18:16
25944,47.610169,-122.336374,111.8,16,16,0,5/3/2012 18:16
25944,47.610203,-122.336403,110.1,16,16,0.668777764,5/3/2012 18:16
25944,47.610251,-122.336433,107.5,16,16,1.080333352,5/3/2012 18:16
25944,47.610282,-122.336458,106.3,16,16,1.749111056,5/3/2012 18:16
25944,47.610271,-122.336579,99.8,16,16,1.491888881,5/3/2012 18:16
25944,47.610224,-122.336647,100.4,12,12,0.874555528,5/3/2012 18:17
25944,47.610247,-122.336599,102.3,12,12,1.028888941,5/3/2012 18:17
25944,47.610277,-122.336557,102.8,12,12,1.800555587,5/3/2012 18:17
25944,47.610309,-122.336476,102.7,12,12,3.086666584,5/3/2012 18:17
25944,47.610345,-122.336397,102.7,12,12,3.806888819,5/3/2012 18:17
25944,47.610405,-122.336212,101.6,12,12,4.784333229,5/3/2012 18:17
25944,47.610425,-122.336085,98.8,12,12,4.784333229,5/3/2012 18:17
25944,47.610499,-122.335929,98.6,16,16,3.703999996,5/3/2012 18:17
25944,47.610523,-122.335839,96.2,24,24,2.109222174,5/3/2012 18:17
25944,47.610562,-122.335778,95.7,24,24,2.366444349,5/3/2012 18:17
25944,47.610607,-122.335758,97.6,24,24,2.572222233,5/3/2012 18:17
25944,47.610638,-122.335728,98.2,24,24,2.829444408,5/3/2012 18:17
25944,47.610698,-122.335619,101.1,24,24,3.086666584,5/3/2012 18:17
25944,47.610791,-122.335463,101.9,24,24,3.806888819,5/3/2012 18:17
25944,47.610811,-122.3354,102.8,24,24,3.601111174,5/3/2012 18:17
25944,47.610874,-122.335258,104.4,16,16,3.240999937,5/3/2012 18:17
25944,47.610902,-122.335159,105.1,16,16,2.726555586,5/3/2012 18:17
25944,47.610945,-122.335069,105.1,24,24,2.366444349,5/3/2012 18:17
25944,47.610955,-122.335058,105.2,24,24,2.057777882,5/3/2012 18:17
25944,47.610994,-122.335004,105.1,24,24,1.95488894,5/3/2012 18:17
25944,47.611007,-122.334993,105.3,24,24,0,5/3/2012 18:17
25944,47.611004,-122.334983,105.8,24,24,0,5/3/2012 18:17
25944,47.610999,-122.334982,106.1,24,24,0,5/3/2012 18:17
25944,47.611004,-122.334972,106.2,32,32,0,5/3/2012 18:17
25944,47.610997,-122.334965,106.4,24,24,0,5/3/2012 18:17
25944,47.610997,-122.334969,107.2,24,24,0,5/3/2012 18:17
25944,47.611011,-122.334971,108.7,24,24,0,5/3/2012 18:17
25944,47.611017,-122.334973,109.5,24,24,0,5/3/2012 18:17
25944,47.611012,-122.334972,109.3,24,24,0,5/3/2012 18:17
25944,47.611007,-122.334973,109.2,24,24,0,5/3/2012 18:17
25944,47.611006,-122.334973,109.2,24,24,0,5/3/2012 18:17
25944,47.611005,-122.334973,109.2,24,24,0,5/3/2012 18:17
25944,47.611001,-122.334975,109.3,24,24,0,5/3/2012 18:17
25944,47.610996,-122.334976,109.3,24,24,0,5/3/2012 18:17
25944,47.61099,-122.334977,109.3,24,24,0,5/3/2012 18:17
25944,47.610989,-122.334978,109.3,24,24,0,5/3/2012 18:17
25944,47.61099,-122.334977,109.2,24,24,0,5/3/2012 18:17
25944,47.61099,-122.334978,109.2,24,24,0,5/3/2012 18:17
25944,47.610991,-122.334976,109.3,24,24,0,5/3/2012 18:18
25944,47.610993,-122.334927,111.2,24,24,1.080333352,5/3/2012 18:18
25944,47.610995,-122.334918,112.2,24,24,0.874555528,5/3/2012 18:18
25944,47.611041,-122.334869,113.1,16,16,1.183222175,5/3/2012 18:18
25944,47.611156,-122.334839,111.7,16,16,1.080333352,5/3/2012 18:18
25944,47.611268,-122.334784,112.8,16,16,1.131777763,5/3/2012 18:18
25944,47.611189,-122.334832,116.8,16,16,0,5/3/2012 18:18
25944,47.611185,-122.334866,120.1,12,12,0.668777764,5/3/2012 18:18
25944,47.611193,-122.334865,121.6,12,12,0,5/3/2012 18:18
25944,47.611209,-122.334783,125.9,16,16,0,5/3/2012 18:18
25944,47.611206,-122.334755,128.3,16,16,0,5/3/2012 18:18
25944,47.611211,-122.334713,129.8,16,16,0,5/3/2012 18:18
25944,47.611239,-122.334698,132.9,16,16,0,5/3/2012 18:18
25944,47.611273,-122.334627,135,16,16,0.771666646,5/3/2012 18:18
25944,47.611332,-122.334472,137.6,16,16,1.749111056,5/3/2012 18:18
25944,47.611364,-122.334373,142.2,16,16,1.389000058,5/3/2012 18:18
25944,47.611383,-122.334312,147.5,16,16,0.823111117,5/3/2012 18:18
25944,47.611389,-122.334242,153.1,16,16,0.720222235,5/3/2012 18:18
25944,47.611438,-122.334206,156,16,16,0.565888882,5/3/2012 18:18
25944,47.611461,-122.334175,158.7,16,16,0.720222235,5/3/2012 18:18
25944,47.611454,-122.334166,159.6,16,16,0.771666646,5/3/2012 18:18
25944,47.611449,-122.334146,159.9,16,16,0.97744447,5/3/2012 18:18
25944,47.611378,-122.334122,160.7,16,16,0.720222235,5/3/2012 18:18
25944,47.611351,-122.334128,162.1,16,16,0,5/3/2012 18:18
25944,47.611347,-122.334131,165,12,12,0,5/3/2012 18:18
25944,47.611346,-122.334126,166.3,16,16,0.51444447,5/3/2012 18:18
25944,47.611362,-122.334075,168.8,16,16,0,5/3/2012 18:18
25944,47.611364,-122.334056,168.8,16,16,0,5/3/2012 18:18
25944,47.611375,-122.334014,169.1,16,16,0,5/3/2012 18:18
25944,47.611397,-122.333972,168.3,16,16,0,5/3/2012 18:18
25944,47.611415,-122.333922,167.5,16,16,1.080333352,5/3/2012 18:18
25944,47.611422,-122.333834,166.9,16,16,1.491888881,5/3/2012 18:18
25944,47.611432,-122.333761,168.6,24,24,1.183222175,5/3/2012 18:18
25944,47.611449,-122.333698,172.2,24,24,1.028888941,5/3/2012 18:18
25944,47.611505,-122.333548,178.7,24,24,1.337555528,5/3/2012 18:18
25944,47.611549,-122.333447,181,24,24,1.594777822,5/3/2012 18:18
25944,47.61167,-122.333214,178.6,32,32,2.109222174,5/3/2012 18:18
25944,47.611698,-122.333153,178.7,32,32,2.109222174,5/3/2012 18:19
25944,47.61179,-122.332999,173.3,32,32,2.212110996,5/3/2012 18:19
25944,47.611877,-122.33287,165.9,32,32,2.572222233,5/3/2012 18:19
25944,47.612335,-122.332243,126.2,32,32,5.607444286,5/3/2012 18:19
25944,47.612421,-122.33212,120.8,32,32,5.401666641,5/3/2012 18:19
25944,47.612433,-122.332092,120.1,32,32,4.218444347,5/3/2012 18:19
25944,47.612473,-122.33206,119.7,24,24,3.240999937,5/3/2012 18:19
25944,47.612485,-122.332059,119.5,24,24,2.675111055,5/3/2012 18:19
25944,47.612487,-122.332051,119.6,24,24,2.212110996,5/3/2012 18:19
25944,47.612484,-122.332041,119.6,24,24,1.491888881,5/3/2012 18:19
25944,47.612501,-122.332044,119.5,24,24,1.234666705,5/3/2012 18:19
25944,47.612478,-122.332033,119.4,24,24,0.771666646,5/3/2012 18:19
25944,47.612487,-122.332039,119.4,24,24,0,5/3/2012 18:19
25944,47.612473,-122.332061,119.3,32,32,0,5/3/2012 18:19
25944,47.612462,-122.332086,119.5,32,32,0,5/3/2012 18:19
25944,47.612453,-122.332076,119.4,32,32,0,5/3/2012 18:19
25944,47.612448,-122.332067,119.5,48,48,0.565888882,5/3/2012 18:19
25944,47.612404,-122.332113,119.6,48,48,1.028888941,5/3/2012 18:19
25944,47.612386,-122.332128,120,48,48,1.234666705,5/3/2012 18:19
25944,47.612371,-122.332256,120.1,48,48,1.286111116,5/3/2012 18:19
25944,47.612374,-122.332418,118.4,48,48,1.491888881,5/3/2012 18:19
25944,47.612399,-122.332444,118.7,48,48,0.823111117,5/3/2012 18:19
25944,47.612438,-122.33258,120.1,64,64,0.668777764,5/3/2012 18:19
25944,47.612486,-122.33267,123,64,64,0.668777764,5/3/2012 18:19
25944,47.612535,-122.332697,125,64,64,0.565888882,5/3/2012 18:19
25944,47.612662,-122.332716,128.3,64,64,0,5/3/2012 18:19
25944,47.612716,-122.332726,129.7,48,48,0.565888882,5/3/2012 18:19
25944,47.61281,-122.332784,131.6,48,48,0,5/3/2012 18:19
25944,47.612805,-122.332822,131.9,32,32,0.617333353,5/3/2012 18:19
25944,47.612741,-122.332776,126.6,24,24,1.491888881,5/3/2012 18:19
25944,47.612974,-122.332712,108.2,16,16,4.527111053,5/3/2012 18:19
25944,47.61313,-122.332618,96.5,12,12,4.578555584,5/3/2012 18:19
25944,47.6132,-122.33253,92,16,16,4.527111053,5/3/2012 18:19
25944,47.613244,-122.332437,90.4,16,16,4.527111053,5/3/2012 18:19
25944,47.61326,-122.332384,89.1,24,24,4.475666523,5/3/2012 18:19
25944,47.613258,-122.3323,85.2,12,12,4.681444645,5/3/2012 18:19
25944,47.613295,-122.332192,82.6,12,12,4.578555584,5/3/2012 18:19
25944,47.613319,-122.332081,83.7,12,12,4.115555763,5/3/2012 18:20
25944,47.613333,-122.332045,85.2,12,12,3.549666643,5/3/2012 18:20
25944,47.613351,-122.332018,88.9,16,16,1.903444409,5/3/2012 18:20
25944,47.613372,-122.33202,91.8,16,16,1.234666705,5/3/2012 18:20
25944,47.613411,-122.332035,91,16,16,1.286111116,5/3/2012 18:20
25944,47.613448,-122.332059,89.9,24,24,0.97744447,5/3/2012 18:20
25944,47.613557,-122.331996,83.5,24,24,1.851999998,5/3/2012 18:20
25944,47.613611,-122.331883,82.1,24,24,2.778000116,5/3/2012 18:20
25944,47.613659,-122.331803,81.5,24,24,3.343888998,5/3/2012 18:20
25944,47.613712,-122.331558,75.9,24,24,3.703999996,5/3/2012 18:20
25944,47.61372,-122.331496,74.5,24,24,3.652555466,5/3/2012 18:20
25944,47.613728,-122.331438,72.5,24,24,3.549666643,5/3/2012 18:20
25944,47.613746,-122.331387,70.9,24,24,3.446777821,5/3/2012 18:20
25944,47.613749,-122.33135,70.6,24,24,3.189555645,5/3/2012 18:20
25944,47.613753,-122.331327,69.5,24,24,2.572222233,5/3/2012 18:20
25944,47.613738,-122.331312,67.4,16,16,2.315000057,5/3/2012 18:20
25944,47.613753,-122.331282,67,12,12,2.212110996,5/3/2012 18:20
25944,47.613785,-122.331235,65,12,12,2.109222174,5/3/2012 18:20
25944,47.61381,-122.33118,64.3,12,12,3.343888998,5/3/2012 18:20
25944,47.613851,-122.331095,63.1,8,8,3.086666584,5/3/2012 18:20
25944,47.613871,-122.331065,62.2,6,6,2.880888939,5/3/2012 18:20
25944,47.613884,-122.331034,61.6,6,6,2.778000116,5/3/2012 18:20
25944,47.613915,-122.330961,61.2,8,8,2.778000116,5/3/2012 18:20
25944,47.613936,-122.33091,60.4,6,6,3.240999937,5/3/2012 18:20
25944,47.613973,-122.33082,58.9,6,6,3.240999937,5/3/2012 18:20
25944,47.614014,-122.330736,58.4,4,4,3.240999937,5/3/2012 18:20
25944,47.614041,-122.330658,57.4,3,3,3.240999937,5/3/2012 18:20
25944,47.614054,-122.330622,56.9,3,3,2.983777761,5/3/2012 18:20
25944,47.614081,-122.330548,56.2,3,3,2.983777761,5/3/2012 18:20
25944,47.614095,-122.330512,55.9,3,3,2.932333231,5/3/2012 18:20
25944,47.614122,-122.330448,55.2,4,4,2.778000116,5/3/2012 18:20
25944,47.614157,-122.330388,54.4,6,6,2.880888939,5/3/2012 18:20
25944,47.61418,-122.330311,54.4,6,6,2.932333231,5/3/2012 18:20
25944,47.614204,-122.330237,54,6,6,2.932333231,5/3/2012 18:20
25944,47.614212,-122.330199,54.4,8,8,2.983777761,5/3/2012 18:20
25944,47.614225,-122.330159,54.3,6,6,3.035222292,5/3/2012 18:20
25944,47.614241,-122.330122,54,6,6,2.983777761,5/3/2012 18:20
25944,47.614254,-122.330085,54.1,6,6,2.829444408,5/3/2012 18:20
25944,47.614283,-122.330014,53.9,4,4,2.983777761,5/3/2012 18:20
25944,47.614296,-122.329982,53.8,4,4,3.035222292,5/3/2012 18:20
25944,47.614323,-122.329909,53.7,3,3,3.189555645,5/3/2012 18:20
25944,47.614351,-122.329835,53.6,3,3,3.138111115,5/3/2012 18:21
25944,47.614367,-122.329797,53.4,3,3,3.138111115,5/3/2012 18:21
25944,47.614381,-122.32976,53,3,3,3.138111115,5/3/2012 18:21
25944,47.614396,-122.329723,52.8,3,3,3.189555645,5/3/2012 18:21
25944,47.614437,-122.32967,51.5,3,3,2.932333231,5/3/2012 18:21
25944,47.614483,-122.32962,50.2,6,6,3.035222292,5/3/2012 18:21
25944,47.6145,-122.329595,49.9,6,6,2.932333231,5/3/2012 18:21
25944,47.61453,-122.329526,50.2,6,6,2.778000116,5/3/2012 18:21
25944,47.614557,-122.329451,50,6,6,2.829444408,5/3/2012 18:21
25944,47.614581,-122.329381,50.2,4,4,2.829444408,5/3/2012 18:21
25944,47.614608,-122.329304,50.4,4,4,2.983777761,5/3/2012 18:21
25944,47.614633,-122.329231,50.3,3,3,2.932333231,5/3/2012 18:21
25944,47.614659,-122.329166,50.7,3,3,2.778000116,5/3/2012 18:21
25944,47.614689,-122.329102,50.4,4,4,2.778000116,5/3/2012 18:21
25944,47.614718,-122.329037,50.1,4,4,2.880888939,5/3/2012 18:21
25944,47.614757,-122.328965,50,6,6,2.983777761,5/3/2012 18:21
25944,47.614767,-122.32893,50.4,4,4,2.880888939,5/3/2012 18:21
25944,47.61478,-122.328892,50.6,3,3,2.880888939,5/3/2012 18:21
25944,47.614796,-122.328821,51.9,3,3,2.829444408,5/3/2012 18:21
25944,47.614811,-122.328789,52.6,3,3,2.880888939,5/3/2012 18:21
25944,47.614844,-122.32873,53,3,3,2.829444408,5/3/2012 18:21
25944,47.614859,-122.328702,53.4,3,3,2.778000116,5/3/2012 18:21
25944,47.614896,-122.328639,53.4,3,3,3.086666584,5/3/2012 18:21
25944,47.614919,-122.328594,53.2,3,3,3.446777821,5/3/2012 18:21
25944,47.614939,-122.32855,53.1,3,3,3.652555466,5/3/2012 18:21
25944,47.614971,-122.328458,53.1,3,3,3.858333349,5/3/2012 18:21
25944,47.615008,-122.32837,53.1,2,2,3.806888819,5/3/2012 18:21
25944,47.615026,-122.328321,53.3,2,2,3.703999996,5/3/2012 18:21
25944,47.615058,-122.328247,53,2,2,3.549666643,5/3/2012 18:21
25944,47.615071,-122.328213,53,2,2,3.292444468,5/3/2012 18:21
25944,47.61509,-122.328173,53.7,2,2,3.446777821,5/3/2012 18:21
25944,47.615116,-122.32809,53.7,2,2,3.446777821,5/3/2012 18:21
25944,47.615127,-122.328042,53.7,2,2,3.549666643,5/3/2012 18:21
25944,47.615144,-122.327955,53.9,2,2,3.498222113,5/3/2012 18:21
25944,47.615153,-122.327912,54.1,2,2,3.446777821,5/3/2012 18:21
25944,47.615162,-122.32786,54.1,2,2,3.755444527,5/3/2012 18:21
25944,47.615171,-122.327773,54.5,2,2,3.39533329,5/3/2012 18:21
25944,47.615174,-122.327727,54.9,3,3,3.343888998,5/3/2012 18:21
25944,47.615177,-122.327682,55.2,3,3,3.292444468,5/3/2012 18:21
25944,47.615178,-122.327593,55.6,3,3,3.292444468,5/3/2012 18:22
25944,47.61518,-122.327555,56.1,3,3,3.138111115,5/3/2012 18:22
25944,47.615181,-122.327475,56.9,3,3,3.035222292,5/3/2012 18:22
25944,47.615184,-122.327395,57.2,3,3,3.035222292,5/3/2012 18:22
25944,47.615189,-122.327328,57.1,4,4,2.675111055,5/3/2012 18:22
25944,47.61519,-122.327291,57.2,6,6,2.726555586,5/3/2012 18:22
25944,47.615188,-122.327225,57.4,6,6,2.572222233,5/3/2012 18:22
25944,47.615185,-122.327202,57.9,6,6,1.95488894,5/3/2012 18:22
25944,47.615184,-122.327146,58.3,4,4,1.749111056,5/3/2012 18:22
25944,47.615185,-122.327102,58.5,4,4,1.646222234,5/3/2012 18:22
25944,47.615188,-122.327077,58.5,6,6,1.543333292,5/3/2012 18:22
25944,47.615182,-122.32706,58.8,6,6,1.389000058,5/3/2012 18:22
25944,47.615191,-122.327047,59.4,6,6,0,5/3/2012 18:22
25944,47.615191,-122.327049,59.4,6,6,0,5/3/2012 18:22
25944,47.615186,-122.327057,59.4,6,6,0,5/3/2012 18:22
25944,47.615188,-122.327057,59.5,4,4,0,5/3/2012 18:22
25944,47.615191,-122.327055,59.7,4,4,0,5/3/2012 18:22
25944,47.615193,-122.327057,59.9,6,6,0,5/3/2012 18:22
25944,47.615191,-122.327058,60,6,6,0,5/3/2012 18:22
25944,47.61519,-122.327057,60,6,6,0,5/3/2012 18:22
25944,47.615189,-122.327056,60,8,8,0,5/3/2012 18:22
25944,47.61519,-122.327056,60,12,12,0,5/3/2012 18:22
25944,47.615189,-122.327056,60,12,12,0,5/3/2012 18:22
25944,47.61519,-122.327056,60,12,12,0,5/3/2012 18:22
25944,47.615189,-122.327056,60,16,16,0,5/3/2012 18:22
25944,47.61519,-122.327056,60,16,16,0,5/3/2012 18:22
25944,47.61519,-122.327057,60,12,12,0,5/3/2012 18:22
25944,47.615163,-122.327039,60.2,6,6,0.617333353,5/3/2012 18:23
25944,47.615146,-122.326908,61.3,4,4,2.572222233,5/3/2012 18:23
25944,47.615145,-122.326871,61.6,4,4,2.726555586,5/3/2012 18:23
25944,47.615141,-122.326793,61.1,4,4,2.983777761,5/3/2012 18:23
25944,47.615143,-122.326752,61.3,4,4,3.035222292,5/3/2012 18:23
25944,47.61515,-122.32667,61.7,4,4,2.880888939,5/3/2012 18:23
25944,47.615151,-122.326591,61.7,4,4,2.880888939,5/3/2012 18:23
25944,47.615152,-122.326554,62.2,4,4,2.932333231,5/3/2012 18:23
25944,47.615151,-122.326474,63.5,4,4,2.983777761,5/3/2012 18:23
25944,47.615153,-122.326391,64.3,4,4,2.932333231,5/3/2012 18:23
25944,47.615153,-122.326351,65.4,4,4,2.880888939,5/3/2012 18:23
25944,47.615152,-122.326312,66.2,4,4,2.829444408,5/3/2012 18:23
25944,47.615152,-122.326232,68,4,4,2.829444408,5/3/2012 18:23
25944,47.615155,-122.326155,68.4,4,4,2.778000116,5/3/2012 18:23
25944,47.615156,-122.326117,68.6,4,4,2.778000116,5/3/2012 18:23
25944,47.615168,-122.326039,69,6,6,2.880888939,5/3/2012 18:23
25944,47.615174,-122.326002,69.1,6,6,2.778000116,5/3/2012 18:23
25944,47.615179,-122.325967,69.4,6,6,2.572222233,5/3/2012 18:23
25944,47.615207,-122.325889,70.5,6,6,3.343888998,5/3/2012 18:23
25944,47.61523,-122.325806,71.6,6,6,3.343888998,5/3/2012 18:23
25944,47.615234,-122.325773,72.6,6,6,2.880888939,5/3/2012 18:23
25944,47.615237,-122.325738,73.3,6,6,2.932333231,5/3/2012 18:23
25944,47.615212,-122.325658,72,6,6,2.623666763,5/3/2012 18:23
25944,47.615194,-122.325586,70.9,6,6,2.675111055,5/3/2012 18:23
25944,47.61519,-122.32554,71.4,6,6,3.138111115,5/3/2012 18:23
25944,47.615188,-122.325466,71.8,4,4,2.829444408,5/3/2012 18:23
25944,47.61519,-122.325393,72.1,4,4,2.880888939,5/3/2012 18:23
25944,47.615186,-122.325314,72.3,6,6,2.983777761,5/3/2012 18:23
25944,47.615189,-122.325238,72.9,6,6,2.983777761,5/3/2012 18:23
25944,47.615206,-122.325193,73.9,6,6,3.086666584,5/3/2012 18:23
25944,47.615227,-122.325116,75.4,6,6,3.086666584,5/3/2012 18:23
25944,47.615248,-122.325036,76.7,6,6,3.343888998,5/3/2012 18:23
25944,47.615267,-122.32493,77.5,8,8,3.086666584,5/3/2012 18:23
25944,47.615265,-122.324892,77.8,8,8,3.035222292,5/3/2012 18:23
25944,47.615275,-122.324826,78.4,12,12,2.520777702,5/3/2012 18:23
25944,47.615288,-122.324789,80.2,12,12,2.623666763,5/3/2012 18:23
25944,47.615302,-122.324705,81.7,8,8,2.520777702,5/3/2012 18:23
25944,47.615275,-122.324635,80.7,8,8,2.520777702,5/3/2012 18:24
25944,47.615234,-122.324589,79.5,8,8,2.675111055,5/3/2012 18:24
25944,47.615211,-122.324554,78.9,8,8,2.726555586,5/3/2012 18:24
25944,47.615205,-122.324517,78.7,8,8,2.829444408,5/3/2012 18:24
25944,47.615204,-122.32444,78.8,8,8,2.623666763,5/3/2012 18:24
25944,47.615221,-122.32437,78.7,12,12,2.623666763,5/3/2012 18:24
25944,47.615232,-122.324344,78.8,12,12,2.41788888,5/3/2012 18:24
25944,47.615254,-122.324265,78.9,8,8,2.572222233,5/3/2012 18:24
25944,47.615254,-122.32423,78.9,8,8,2.520777702,5/3/2012 18:24
25944,47.615199,-122.324167,81.7,12,12,2.520777702,5/3/2012 18:24
25944,47.615192,-122.324097,81.1,12,12,2.46933341,5/3/2012 18:24
25944,47.615189,-122.324057,81.2,12,12,2.46933341,5/3/2012 18:24
25944,47.61519,-122.324012,81,12,12,2.46933341,5/3/2012 18:24
25944,47.61519,-122.323972,81,12,12,2.520777702,5/3/2012 18:24
25944,47.615191,-122.323908,80.6,12,12,2.366444349,5/3/2012 18:24
25944,47.61522,-122.323881,80.5,12,12,2.263555527,5/3/2012 18:24
25944,47.615224,-122.323807,78.8,16,16,2.263555527,5/3/2012 18:24
25944,47.615213,-122.323774,78.9,16,16,2.263555527,5/3/2012 18:24
25944,47.615152,-122.323704,80.7,12,12,2.212110996,5/3/2012 18:24
25944,47.615187,-122.323655,80.6,12,12,2.41788888,5/3/2012 18:24
25944,47.615178,-122.32361,81.1,12,12,2.315000057,5/3/2012 18:24
25944,47.615174,-122.323564,80.9,8,8,2.829444408,5/3/2012 18:24
25944,47.615169,-122.323489,80.5,6,6,2.572222233,5/3/2012 18:24
25944,47.615165,-122.323464,80.6,6,6,2.160666704,5/3/2012 18:24
25944,47.615166,-122.323423,80.8,6,6,2.366444349,5/3/2012 18:24
25944,47.615172,-122.323372,81,6,6,2.212110996,5/3/2012 18:24
25944,47.615161,-122.323315,80.2,6,6,2.46933341,5/3/2012 18:24
25944,47.615156,-122.32327,80.5,6,6,2.778000116,5/3/2012 18:24
25944,47.61515,-122.323196,80.7,4,4,2.778000116,5/3/2012 18:24
25944,47.615148,-122.323158,81,4,4,2.778000116,5/3/2012 18:24
25944,47.615153,-122.323075,80.9,4,4,2.932333231,5/3/2012 18:24
25944,47.615154,-122.322995,80.5,4,4,2.880888939,5/3/2012 18:24
25944,47.615157,-122.322955,80.9,3,3,2.932333231,5/3/2012 18:24
25944,47.615162,-122.322875,81.4,3,3,2.778000116,5/3/2012 18:24
25944,47.615165,-122.322838,81.4,3,3,2.778000116,5/3/2012 18:24
25944,47.615168,-122.322797,81.6,3,3,2.932333231,5/3/2012 18:24
25944,47.615167,-122.322706,81.5,3,3,3.343888998,5/3/2012 18:24
25944,47.615168,-122.32262,82.1,3,3,3.035222292,5/3/2012 18:24
25944,47.61517,-122.322578,82.3,3,3,3.035222292,5/3/2012 18:24
25944,47.615171,-122.322501,83,3,3,2.932333231,5/3/2012 18:24
25944,47.615173,-122.322458,83.5,3,3,3.189555645,5/3/2012 18:24
25944,47.615171,-122.32237,83.5,3,3,3.292444468,5/3/2012 18:25
25944,47.61516,-122.322278,83.2,3,3,3.292444468,5/3/2012 18:25
25944,47.615158,-122.32223,83.2,3,3,3.549666643,5/3/2012 18:25
25944,47.615158,-122.322131,83.5,3,3,3.806888819,5/3/2012 18:25
25944,47.615165,-122.322033,83.9,3,3,3.446777821,5/3/2012 18:25
25944,47.615168,-122.321935,83.4,3,3,3.292444468,5/3/2012 18:25
25944,47.615168,-122.321893,83.5,3,3,3.292444468,5/3/2012 18:25
25944,47.615168,-122.321807,84.1,3,3,3.240999937,5/3/2012 18:25
25944,47.615169,-122.321725,84.3,3,3,3.189555645,5/3/2012 18:25
25944,47.615176,-122.32164,85.6,4,4,3.086666584,5/3/2012 18:25
25944,47.615177,-122.321559,86.9,3,3,2.932333231,5/3/2012 18:25
25944,47.615177,-122.321479,87.5,4,4,3.035222292,5/3/2012 18:25
25944,47.615177,-122.321433,87.7,4,4,3.086666584,5/3/2012 18:25
25944,47.615178,-122.321343,88.2,6,6,3.189555645,5/3/2012 18:25
25944,47.615214,-122.321293,89.4,4,4,3.498222113,5/3/2012 18:25
25944,47.615224,-122.32125,89.9,4,4,3.39533329,5/3/2012 18:25
25944,47.615233,-122.32119,91,4,4,1.800555587,5/3/2012 18:25
25944,47.61524,-122.32114,91.9,4,4,1.594777822,5/3/2012 18:25
25944,47.615251,-122.32112,91.9,4,4,0,5/3/2012 18:25
25944,47.615248,-122.32112,92,6,6,0,5/3/2012 18:25
25944,47.615247,-122.321127,91.9,6,6,0,5/3/2012 18:25
25944,47.615242,-122.321129,91.9,6,6,0,5/3/2012 18:25
