25360,47.56097957,-122.3816977,102.4167175,5,9.5,0,4/20/2012 17:05
25360,47.56097957,-122.3816977,102.2653809,5,9.5,0,4/20/2012 17:05
25360,47.56097957,-122.3816977,101.3299408,5,9.5,0,4/20/2012 17:05
25360,47.56097957,-122.3816977,99.17730713,5,9.5,0,4/20/2012 17:05
25360,47.56097169,-122.381622,96.29618835,5,9.5,0,4/20/2012 17:05
25360,47.56097339,-122.3815788,96.20274353,10,15.24992922,0.247397416,4/20/2012 17:05
25360,47.56097162,-122.3815462,94.25535583,10,15.032644,0.395623731,4/20/2012 17:05
25360,47.56096941,-122.3815122,90.55490112,10,14.89839186,0.517081704,4/20/2012 17:05
25360,47.56096096,-122.3814676,88.88485718,10,14.72558693,0.63133942,4/20/2012 17:05
25360,47.5609536,-122.381432,88.28582764,5,9.5,0.711736569,4/20/2012 17:05
25360,47.5609504,-122.3813959,90.68803406,10,14.33263489,0.770016033,4/20/2012 17:05
25360,47.56094874,-122.3813554,92.74214172,10,14.14859794,0.803564919,4/20/2012 17:05
25360,47.56094896,-122.3813188,91.87275696,10,13.94861314,0.847496494,4/20/2012 17:05
25360,47.56096064,-122.3812858,90.30230713,10,13.77825359,0.886817851,4/20/2012 17:05
25360,47.56097411,-122.3812704,85.08984375,10,13.61009283,0.94161306,4/20/2012 17:05
25360,47.56098928,-122.3812565,83.87602234,5,9.5,0.97282661,4/20/2012 17:05
25360,47.56100013,-122.381242,84.50642395,5,9.5,0.985015717,4/20/2012 17:05
25360,47.56100008,-122.3812337,84.60479736,5,9.5,1.035153383,4/20/2012 17:05
25360,47.56100152,-122.3812196,84.72531128,5,9.5,1.050414417,4/20/2012 17:05
25360,47.5610004,-122.3811898,88.48625183,10,12.66988621,1.086930102,4/20/2012 17:05
25360,47.56100014,-122.3811659,87.26393127,5,9.5,1.147980215,4/20/2012 17:05
25360,47.56099982,-122.3811421,88.14974976,10,12.40546776,1.191790083,4/20/2012 17:05
25360,47.56099617,-122.3811159,90.46411133,5,9.5,1.234466062,4/20/2012 17:05
25360,47.56099472,-122.3810887,89.25259399,5,9.5,1.258063774,4/20/2012 17:05
25360,47.56099383,-122.3810619,87.78492737,10,11.96135045,1.284473751,4/20/2012 17:05
25360,47.56099335,-122.3810404,85.46380615,10,11.86681647,1.308873572,4/20/2012 17:05
25360,47.56099326,-122.3810184,84.32675171,5,9.5,1.328314094,4/20/2012 17:05
25360,47.56099438,-122.3810026,84.76158142,5,9.5,1.31615179,4/20/2012 17:05
25360,47.56099585,-122.3809824,83.88336182,10,11.47261429,1.315087197,4/20/2012 17:05
25360,47.56099655,-122.3809571,83.51722717,10,11.40466817,1.312608873,4/20/2012 17:05
25360,47.56099586,-122.3809308,83.34797668,10,11.26619857,1.317254343,4/20/2012 17:05
25360,47.56099631,-122.3809063,81.44287109,5,9.5,1.319238615,4/20/2012 17:05
25360,47.56099531,-122.3808872,79.0783844,5,9.5,1.348943088,4/20/2012 17:05
25360,47.56099212,-122.3808647,76.96992493,10,10.85470827,1.375187308,4/20/2012 17:05
25360,47.56098746,-122.3808428,77.35311127,5,9.5,1.384207641,4/20/2012 17:05
25360,47.56098181,-122.3808225,78.35797882,5,9.5,1.423119578,4/20/2012 17:05
25360,47.56097779,-122.3807998,77.86103821,5,9.5,1.438992731,4/20/2012 17:05
25360,47.5609732,-122.3807734,79.19888306,5,9.5,1.439875861,4/20/2012 17:05
25360,47.56097063,-122.3807448,80.94835663,5,9.5,1.427651906,4/20/2012 17:05
25360,47.5609664,-122.3807063,81.0622406,10,10.30152799,1.417751156,4/20/2012 17:05
25360,47.56096714,-122.3806804,81.94810486,10,10.24179386,1.383059909,4/20/2012 17:05
25360,47.56096731,-122.380658,84.11688232,5,9.5,1.36407299,4/20/2012 17:06
25360,47.56096676,-122.3806288,82.62322998,5,9.5,1.358530132,4/20/2012 17:06
25360,47.56096719,-122.3806005,82.04961395,10,10.09423589,1.378154395,4/20/2012 17:06
25360,47.56096488,-122.3805769,84.18807983,10,10.02133423,1.350746105,4/20/2012 17:06
25360,47.56096017,-122.3805626,84.21516418,10,10.03633252,1.370946434,4/20/2012 17:06
25360,47.56095618,-122.3805491,85.2822876,10,10.10343164,1.368675691,4/20/2012 17:06
25360,47.56095119,-122.3805355,83.43345642,10,10.025838,1.315398015,4/20/2012 17:06
25360,47.56094506,-122.3805199,79.30010986,10,9.967184559,1.264820256,4/20/2012 17:06
25360,47.56094506,-122.3805199,81.36079407,10,10.00902644,0,4/20/2012 17:06
25360,47.56094506,-122.3804861,83.1023407,10,10.09134748,1.167570576,4/20/2012 17:06
25360,47.56095838,-122.3804617,79.02203369,5,9.5,1.15196597,4/20/2012 17:06
25360,47.56095838,-122.3804617,78.54302979,10,10.04113687,0,4/20/2012 17:06
25360,47.56095965,-122.3804495,81.29823303,10,10.04847306,1.063375707,4/20/2012 17:06
25360,47.56096259,-122.3804323,82.43075562,10,10.47707549,1.048209784,4/20/2012 17:06
25360,47.56096034,-122.3804024,82.70358276,10,10.43492126,1.058665332,4/20/2012 17:06
25360,47.56096151,-122.3803811,82.10670471,10,10.55693079,1.039758119,4/20/2012 17:06
25360,47.5609615,-122.3803563,82.00299072,10,10.50337633,1.02517993,4/20/2012 17:06
25360,47.56095966,-122.3803159,83.15509033,10,10.55510104,1.054575148,4/20/2012 17:06
25360,47.56095804,-122.3802903,85.97648621,10,10.51984217,1.058710368,4/20/2012 17:06
25360,47.56095448,-122.3802668,84.48599243,10,10.56707471,1.039097883,4/20/2012 17:06
25360,47.56095289,-122.3802315,85.07145691,10,10.63306216,1.060035525,4/20/2012 17:06
25360,47.56095079,-122.380193,81.98569489,10,10.58468451,1.111717116,4/20/2012 17:06
25360,47.56094836,-122.3801643,83.54107666,10,10.50497636,1.141813255,4/20/2012 17:06
25360,47.56094836,-122.3801643,80.10050964,10,10.54513464,0,4/20/2012 17:06
25360,47.56094501,-122.3800981,80.1051178,10,10.62670294,1.188380447,4/20/2012 17:06
25360,47.56094548,-122.3800654,81.67271423,10,10.62072172,1.223450863,4/20/2012 17:06
25360,47.56094508,-122.3800341,83.14631653,10,10.56463043,1.260310168,4/20/2012 17:06
25360,47.56094568,-122.3799909,85.96626282,10,10.46798864,1.316291504,4/20/2012 17:06
25360,47.56094286,-122.3799626,86.45341492,10,10.3780806,1.306518111,4/20/2012 17:06
25360,47.56094542,-122.3799434,89.85754395,5,9.5,1.331939096,4/20/2012 17:06
25360,47.56094721,-122.3799212,91.04612732,10,10.34212738,1.310654919,4/20/2012 17:06
25360,47.56094771,-122.3799076,87.27888489,10,10.32723662,1.267726202,4/20/2012 17:06
25360,47.56094771,-122.3799076,84.07669067,10,10.24984822,0,4/20/2012 17:06
25360,47.56094771,-122.3799076,80.50393677,10,10.19574629,0,4/20/2012 17:06
25360,47.5609487,-122.3798938,81.41642761,10,10.16412128,1.143321555,4/20/2012 17:06
25360,47.56095429,-122.3798896,82.8555603,10,10.21733372,1.147353263,4/20/2012 17:06
25360,47.56096268,-122.3798726,83.68655396,10,10.18853659,1.132338505,4/20/2012 17:06
25360,47.560974,-122.3798505,83.24700928,5,9.5,1.129771678,4/20/2012 17:06
25360,47.5609924,-122.3798216,79.54048157,5,9.5,1.129819017,4/20/2012 17:06
25360,47.56100818,-122.3798018,81.33760071,10,9.899668675,1.116561364,4/20/2012 17:06
25360,47.56102261,-122.3797758,80.84051514,10,9.823295172,1.112201607,4/20/2012 17:06
25360,47.56103093,-122.3797481,84.64424133,10,9.764813182,1.141543861,4/20/2012 17:06
25360,47.5610396,-122.3797196,80.52740479,10,9.83490043,1.146689926,4/20/2012 17:06
25360,47.56104356,-122.3797027,79.89830017,10,9.809124263,1.118932483,4/20/2012 17:06
25360,47.56104209,-122.3796829,83.4684906,10,9.918479435,1.130657128,4/20/2012 17:06
25360,47.56104209,-122.3796827,84.4646759,10,9.848371236,1.069920913,4/20/2012 17:06
25360,47.56104511,-122.3796712,83.47521973,5,9.5,1.043612609,4/20/2012 17:06
25360,47.56104375,-122.3796562,85.3285675,5,9.5,1.034435437,4/20/2012 17:06
25360,47.56104145,-122.3796423,90.36065674,10,9.680871872,1.009401637,4/20/2012 17:06
25360,47.56103686,-122.3796275,88.0216217,5,9.5,0.97809453,4/20/2012 17:06
25360,47.56103495,-122.3796122,91.22540283,10,9.564566443,0.945141435,4/20/2012 17:06
25360,47.5610204,-122.3795643,90.10845947,10,9.572533189,0.971687468,4/20/2012 17:06
25360,47.56101372,-122.3795414,88.25323486,10,9.449411205,0.972132174,4/20/2012 17:06
25360,47.56100629,-122.3795096,88.89498901,10,9.406549939,0.992624069,4/20/2012 17:06
25360,47.5609997,-122.3794832,90.19245911,10,9.299976914,0.99808484,4/20/2012 17:06
25360,47.56099495,-122.3794669,88.96583557,10,9.176864289,0.982785896,4/20/2012 17:06
25360,47.56099038,-122.3794436,86.63931274,10,9.056105437,0.99305711,4/20/2012 17:06
25360,47.56098897,-122.3794185,82.11093903,5,9,1.028653478,4/20/2012 17:06
25360,47.56098708,-122.3793856,80.01489258,5,9,1.066926698,4/20/2012 17:06
25360,47.56098644,-122.3793597,81.73980713,10,9,1.078126627,4/20/2012 17:06
25360,47.56098316,-122.3793378,79.97375488,5,9,1.067019592,4/20/2012 17:07
25360,47.56098052,-122.3793033,81.16934204,5,9,1.085286435,4/20/2012 17:07
25360,47.56097814,-122.3792795,82.59996033,10,9,1.121999414,4/20/2012 17:07
25360,47.56097463,-122.3792605,79.36853027,5,9,1.134151637,4/20/2012 17:07
25360,47.56097312,-122.379242,79.07796478,5,9,1.143863269,4/20/2012 17:07
25360,47.56097043,-122.3792257,75.93826294,5,9,1.14027409,4/20/2012 17:07
25360,47.56096837,-122.3792096,74.2545929,5,9,1.157193146,4/20/2012 17:07
25360,47.56097065,-122.3791957,72.66815948,5,9,1.124986866,4/20/2012 17:07
25360,47.56097063,-122.3791817,75.89611816,5,9,1.083215994,4/20/2012 17:07
25360,47.56097208,-122.3791712,74.06408691,5,9,0.326681268,4/20/2012 17:07
25360,47.56097354,-122.3791594,72.89463043,5,9,0.343207545,4/20/2012 17:07
25360,47.5609739,-122.3791501,77.53570557,10,9,0.364046998,4/20/2012 17:07
25360,47.56097444,-122.3791309,79.4666748,5,9,0.446106816,4/20/2012 17:07
25360,47.56097487,-122.3791039,80.34785461,10,9,0.531212928,4/20/2012 17:07
25360,47.56097487,-122.3791039,78.75972748,10,9.09956715,0,4/20/2012 17:07
25360,47.56097524,-122.3790904,75.2124939,10,9.060166643,0.09593893,4/20/2012 17:07
25360,47.56097278,-122.3790515,73.23584747,10,9.006608482,0.186800879,4/20/2012 17:07
25360,47.56097092,-122.3790158,73.8820343,5,9,0.320142716,4/20/2012 17:07
25360,47.56096657,-122.3789849,72.96585083,10,9,0.453614739,4/20/2012 17:07
25360,47.5609628,-122.3789607,71.60357666,10,9,0.52484938,4/20/2012 17:07
25360,47.56095906,-122.3789212,67.51967621,10,9,0.628176298,4/20/2012 17:07
25360,47.56095343,-122.3788889,68.42292023,10,9,0.708323351,4/20/2012 17:07
25360,47.56095264,-122.3788631,73.43560028,10,9,0.776493901,4/20/2012 17:07
25360,47.56095246,-122.3788406,74.66605377,10,9,0.805437575,4/20/2012 17:07
25360,47.56095072,-122.3788148,74.25533295,10,9,0.871607287,4/20/2012 17:07
25360,47.56095126,-122.3787913,77.77816772,10,9,0.88303899,4/20/2012 17:07
25360,47.56095296,-122.378763,76.47949219,10,9,0.901356645,4/20/2012 17:07
25360,47.56095778,-122.3787291,78.41461945,5,9,0.970464555,4/20/2012 17:07
25360,47.56096028,-122.3787001,76.17831421,5,9,0.987833441,4/20/2012 17:07
25360,47.56095864,-122.37867,76.09102631,5,9,1.024153478,4/20/2012 17:07
25360,47.56095676,-122.3786431,76.54582214,5,9,1.088076424,4/20/2012 17:07
25360,47.56095548,-122.3786221,80.25817871,5,9,1.153055465,4/20/2012 17:07
25360,47.56095437,-122.3785948,77.89712524,5,9,1.196268603,4/20/2012 17:07
25360,47.56094987,-122.378572,76.48550415,5,9,1.219153334,4/20/2012 17:07
25360,47.5609478,-122.3785506,74.5728302,5,9,1.233229208,4/20/2012 17:07
25360,47.56094523,-122.3785276,75.99104309,5,9,1.255675702,4/20/2012 17:07
25360,47.56094393,-122.3785109,77.88779449,5,9,1.26239824,4/20/2012 17:07
25360,47.5609388,-122.3784875,75.40867615,5,9,1.246498108,4/20/2012 17:07
25360,47.56093724,-122.3784625,73.57868195,5,9,1.256024558,4/20/2012 17:07
25360,47.56093297,-122.3784324,69.67210388,10,9,1.248908094,4/20/2012 17:07
25360,47.5609314,-122.3784154,70.11094666,5,9,1.222763528,4/20/2012 17:07
25360,47.56093506,-122.3783958,73.69133759,5,9,1.240556982,4/20/2012 17:07
25360,47.56093655,-122.3783716,74.8328476,5,9,1.330344386,4/20/2012 17:07
25360,47.56093978,-122.3783594,74.37973022,5,9,1.297263653,4/20/2012 17:07
25360,47.56094185,-122.3783447,75.30794525,5,9,1.275328277,4/20/2012 17:07
25360,47.56094227,-122.3783299,76.44166565,5,9,1.255063183,4/20/2012 17:07
25360,47.56094141,-122.3783081,74.46064758,5,9,1.285887385,4/20/2012 17:07
25360,47.56094246,-122.378289,76.01943207,5,9,1.29255472,4/20/2012 17:07
25360,47.56094242,-122.3782654,75.01808167,5,9,1.351563826,4/20/2012 17:07
25360,47.5609527,-122.3782503,74.48871613,5,9,1.319173919,4/20/2012 17:07
25360,47.56095503,-122.3782277,74.24537659,5,9,1.338061469,4/20/2012 17:07
25360,47.56095698,-122.3782098,72.54658508,5,9,1.325994133,4/20/2012 17:07
25360,47.56095957,-122.3781946,71.70585632,5,9,1.30351892,4/20/2012 17:07
25360,47.56095688,-122.3781785,72.04632568,5,9,1.281041716,4/20/2012 17:07
