25449,47.6282,-122.327983,30,2,2,5.27375555,4/23/2012 16:57
25449,47.628226,-122.327849,30,2,2,5.25,4/23/2012 16:57
25449,47.628253,-122.327715,29,2,2,5.25,4/23/2012 16:57
25449,47.62828,-122.327587,30,2,2,5,4/23/2012 16:57
25449,47.628307,-122.327458,30,2,2,5,4/23/2012 16:57
25449,47.628339,-122.327329,30,2,2,5.25,4/23/2012 16:57
25449,47.628382,-122.3272,30,2,2,5.5,4/23/2012 16:57
25449,47.628436,-122.327072,30,3,3,5.5,4/23/2012 16:57
25449,47.6285,-122.326959,30,4,4,5.5,4/23/2012 16:57
25449,47.628538,-122.326905,30,4,4,5.75,4/23/2012 16:57
25449,47.628618,-122.326782,30,4,4,6.25,4/23/2012 16:57
25449,47.62872,-122.326658,29,4,4,7,4/23/2012 16:57
25449,47.628784,-122.32661,29,4,4,7.25,4/23/2012 16:57
25449,47.628908,-122.326519,29,4,4,7.75,4/23/2012 16:57
25449,47.628999,-122.326363,29,4,4,8,4/23/2012 16:57
25449,47.629058,-122.326299,29,4,4,8.25,4/23/2012 16:57
25449,47.629187,-122.326181,28,4,4,8,4/23/2012 16:57
25449,47.629305,-122.326068,27,4,4,7.75,4/23/2012 16:57
25449,47.629353,-122.326004,27,4,4,7.5,4/23/2012 16:57
25449,47.629444,-122.325918,27,6,6,6.5,4/23/2012 16:57
25449,47.629492,-122.32587,27,6,6,6.5,4/23/2012 16:57
25449,47.62961,-122.325757,27,6,6,6.5,4/23/2012 16:57
25449,47.629675,-122.325628,27,4,4,6.5,4/23/2012 16:57
25449,47.629771,-122.325521,27,4,4,6.5,4/23/2012 16:58
25449,47.629857,-122.325419,27,4,4,6.25,4/23/2012 16:58
25449,47.629948,-122.325328,27,6,6,6.25,4/23/2012 16:58
25449,47.629991,-122.32528,27,4,4,6.269968033,4/23/2012 16:58
25449,47.630034,-122.325226,26,4,4,6.082762718,4/23/2012 16:58
25449,47.630077,-122.325173,25,4,4,6.020797253,4/23/2012 16:58
25449,47.630163,-122.325065,25,4,4,6.25,4/23/2012 16:58
25449,47.630206,-122.325017,25,4,4,6,4/23/2012 16:58
25449,47.630302,-122.324931,25,6,6,6.25,4/23/2012 16:58
25449,47.630356,-122.324899,25,6,6,6.25,4/23/2012 16:58
25449,47.630442,-122.324808,25,6,6,6,4/23/2012 16:58
25449,47.630555,-122.324738,24,6,6,6.5,4/23/2012 16:58
25449,47.630603,-122.324674,25,6,6,6.5,4/23/2012 16:58
25449,47.630683,-122.324566,24,6,6,6.25,4/23/2012 16:58
25449,47.630726,-122.324513,24,6,6,6.25,4/23/2012 16:58
25449,47.630823,-122.324416,24,4,4,6.25,4/23/2012 16:58
25449,47.630866,-122.324362,24,4,4,6.25,4/23/2012 16:58
25449,47.630909,-122.324314,24,4,4,6.25,4/23/2012 16:58
25449,47.631005,-122.324207,21,4,4,6.768493176,4/23/2012 16:58
25449,47.63107,-122.324164,21,3,3,7,4/23/2012 16:58
25449,47.631123,-122.324121,22,3,3,7.25,4/23/2012 16:58
25449,47.631236,-122.324035,23,4,4,7.25,4/23/2012 16:58
25449,47.631365,-122.32396,23,3,3,8,4/23/2012 16:58
25449,47.631429,-122.323933,23,3,3,7.75,4/23/2012 16:58
25449,47.631568,-122.323917,23,4,4,7.5,4/23/2012 16:58
25449,47.631649,-122.323917,24,4,4,8,4/23/2012 16:58
25449,47.631719,-122.323917,24,6,6,8,4/23/2012 16:58
25449,47.631863,-122.323917,24,6,6,8,4/23/2012 16:58
25449,47.631928,-122.323912,24,6,6,7.75,4/23/2012 16:58
25449,47.63211,-122.323848,24,6,6,9.25,4/23/2012 16:58
25449,47.632207,-122.323687,24,6,6,8.5,4/23/2012 16:58
25449,47.632314,-122.32351,25,6,6,8.5,4/23/2012 16:58
25449,47.632443,-122.32337,25,6,6,8.51469326,4/23/2012 16:58
25449,47.632555,-122.323209,25,6,6,8.25,4/23/2012 16:58
25449,47.632647,-122.323048,25,6,6,7.5,4/23/2012 16:58
25449,47.632711,-122.322984,26,6,6,7.75,4/23/2012 16:58
25449,47.632829,-122.322871,27,6,6,7.766112328,4/23/2012 16:58
25449,47.632936,-122.322764,27,6,6,6.75,4/23/2012 16:58
25449,47.63306,-122.322662,27,6,6,7,4/23/2012 16:59
25449,47.633162,-122.322582,28,8,8,6.25,4/23/2012 16:59
25449,47.633274,-122.322506,29,8,8,6.25,4/23/2012 16:59
25449,47.633344,-122.322496,29,12,12,6.25,4/23/2012 16:59
25449,47.633408,-122.322474,29,12,12,6.75,4/23/2012 16:59
25449,47.633478,-122.322463,29,12,12,6.75,4/23/2012 16:59
25449,47.633639,-122.322463,29,12,12,8,4/23/2012 16:59
25449,47.633703,-122.322458,29,12,12,8,4/23/2012 16:59
25449,47.633854,-122.322453,30,8,8,7.5,4/23/2012 16:59
25449,47.633993,-122.322458,30,8,8,7,4/23/2012 16:59
25449,47.634068,-122.322447,30,8,8,7,4/23/2012 16:59
25449,47.634218,-122.322388,28,6,6,7.25,4/23/2012 16:59
25449,47.634299,-122.322372,28,6,6,7.75,4/23/2012 16:59
25449,47.634444,-122.322372,29,6,6,7.5,4/23/2012 16:59
25449,47.634589,-122.322388,30,6,6,7.75,4/23/2012 16:59
25449,47.634653,-122.322378,30,6,6,7.5,4/23/2012 16:59
25449,47.634717,-122.322378,30,6,6,7.25,4/23/2012 16:59
25449,47.634771,-122.322383,31,6,6,6.75,4/23/2012 16:59
25449,47.634841,-122.322394,30,6,6,7,4/23/2012 16:59
25449,47.63498,-122.322394,30,6,6,7.25,4/23/2012 16:59
25449,47.635034,-122.32241,31,6,6,6.5,4/23/2012 16:59
25449,47.635087,-122.322399,31,6,6,6.25,4/23/2012 16:59
25449,47.6352,-122.322415,32,6,6,6.5,4/23/2012 16:59
25449,47.63535,-122.32241,32,8,8,7,4/23/2012 16:59
25449,47.63542,-122.322421,32,8,8,7.25,4/23/2012 16:59
25449,47.635479,-122.322378,32,8,8,7.25,4/23/2012 16:59
25449,47.635549,-122.322394,33,8,8,7.25,4/23/2012 16:59
25449,47.635645,-122.322415,33,6,6,7.5,4/23/2012 16:59
25449,47.635774,-122.322453,33,6,6,7,4/23/2012 16:59
25449,47.63586,-122.322469,31,6,6,7.25,4/23/2012 16:59
25449,47.63593,-122.322469,30,6,6,7,4/23/2012 16:59
25449,47.636005,-122.322496,30,6,6,7.75,4/23/2012 16:59
25449,47.636064,-122.322533,30,6,6,7.25,4/23/2012 16:59
25449,47.636155,-122.322576,31,6,6,5.75,4/23/2012 16:59
25449,47.636209,-122.322603,30,6,6,5.75,4/23/2012 16:59
25449,47.636262,-122.322608,30,6,6,5.5,4/23/2012 16:59
25449,47.636311,-122.322624,30,6,6,5.25,4/23/2012 16:59
25449,47.636359,-122.322641,30,8,8,5.5,4/23/2012 16:59
25449,47.636461,-122.322662,30,8,8,5.75,4/23/2012 16:59
25449,47.636557,-122.322726,30,12,12,5.5,4/23/2012 16:59
25449,47.63659,-122.322769,30,12,12,5.25,4/23/2012 16:59
25449,47.636659,-122.322812,31,12,12,5.5,4/23/2012 16:59
25449,47.636697,-122.322834,31,12,12,5.5,4/23/2012 16:59
25449,47.636804,-122.322834,31,12,12,5.25,4/23/2012 17:00
25449,47.636842,-122.32286,31,12,12,5,4/23/2012 17:00
25449,47.636885,-122.322941,30,16,16,5,4/23/2012 17:00
25449,47.636992,-122.323005,30,16,16,5.5,4/23/2012 17:00
25449,47.637062,-122.323182,29,16,16,5.25,4/23/2012 17:00
25449,47.637153,-122.323257,29,12,12,5.5,4/23/2012 17:00
25449,47.637201,-122.323274,29,12,12,5.5,4/23/2012 17:00
25449,47.637335,-122.323333,29,12,12,7,4/23/2012 17:00
25449,47.637432,-122.323327,29,12,12,6.5,4/23/2012 17:00
25449,47.637496,-122.323349,29,12,12,6.5,4/23/2012 17:00
25449,47.637609,-122.323343,29,16,16,6.5,4/23/2012 17:00
25449,47.637668,-122.323338,29,16,16,6.5,4/23/2012 17:00
25449,47.637716,-122.323316,29,16,16,6.5,4/23/2012 17:00
25449,47.637839,-122.323375,29,16,16,6.75,4/23/2012 17:00
25449,47.637979,-122.323392,29,16,16,7,4/23/2012 17:00
25449,47.638022,-122.32337,29,16,16,6,4/23/2012 17:00
25449,47.638075,-122.323375,29,16,16,6.25,4/23/2012 17:00
25449,47.63822,-122.323397,29,12,12,6.5,4/23/2012 17:00
25449,47.638354,-122.323418,29,12,12,6.5,4/23/2012 17:00
25449,47.638489,-122.32344,30,12,12,6.5,4/23/2012 17:00
25449,47.638644,-122.323483,30,12,12,6.75,4/23/2012 17:00
25449,47.638703,-122.323483,30,12,12,6.75,4/23/2012 17:00
25449,47.638778,-122.323488,30,12,12,7.25,4/23/2012 17:00
25449,47.638859,-122.323493,30,12,12,7.5,4/23/2012 17:00
25449,47.638993,-122.323499,30,12,12,7.25,4/23/2012 17:00
25449,47.639057,-122.323493,30,12,12,7,4/23/2012 17:00
25449,47.639191,-122.323526,31,12,12,7.25,4/23/2012 17:00
25449,47.639223,-122.323515,31,12,12,7,4/23/2012 17:00
25449,47.639358,-122.323526,31,8,8,7,4/23/2012 17:00
25449,47.639433,-122.323536,32,8,8,7.25,4/23/2012 17:00
25449,47.639545,-122.323499,33,6,6,7.25,4/23/2012 17:00
25449,47.639663,-122.323488,33,6,6,7.5,4/23/2012 17:00
25449,47.639738,-122.323483,33,4,4,7.25,4/23/2012 17:00
25449,47.639867,-122.323472,34,4,4,7.5,4/23/2012 17:00
25449,47.640007,-122.323467,33,4,4,7.5,4/23/2012 17:00
25449,47.64013,-122.323472,33,4,4,7.5,4/23/2012 17:00
25449,47.6402,-122.323461,32,4,4,7.25,4/23/2012 17:00
25449,47.640286,-122.323472,33,4,4,7.766112328,4/23/2012 17:00
25449,47.64042,-122.323477,33,4,4,7.75,4/23/2012 17:00
25449,47.640554,-122.323472,33,4,4,7.25,4/23/2012 17:01
25449,47.640672,-122.323483,33,4,4,7,4/23/2012 17:01
25449,47.640742,-122.323477,33,4,4,7,4/23/2012 17:01
25449,47.640811,-122.323472,32,4,4,7.25,4/23/2012 17:01
25449,47.640881,-122.323472,31,4,4,7,4/23/2012 17:01
25449,47.640951,-122.323477,32,4,4,7.516648293,4/23/2012 17:01
25449,47.641031,-122.323483,32,3,3,7.766112328,4/23/2012 17:01
25449,47.641096,-122.323477,32,3,3,7.5,4/23/2012 17:01
25449,47.641214,-122.323477,34,3,3,7,4/23/2012 17:01
25449,47.641278,-122.323472,34,3,3,7,4/23/2012 17:01
25449,47.641423,-122.323461,34,3,3,7.5,4/23/2012 17:01
25449,47.641493,-122.323461,34,3,3,7.5,4/23/2012 17:01
25449,47.641552,-122.323451,33,3,3,7.5,4/23/2012 17:01
25449,47.641621,-122.323451,34,3,3,7.5,4/23/2012 17:01
25449,47.641761,-122.32344,33,3,3,8.015609741,4/23/2012 17:01
25449,47.6419,-122.32344,33,3,3,7.5,4/23/2012 17:01
25449,47.642045,-122.323434,34,3,3,7.516648293,4/23/2012 17:01
25449,47.642109,-122.323429,34,3,3,7.516648293,4/23/2012 17:01
25449,47.642233,-122.323413,34,3,3,7.25,4/23/2012 17:01
25449,47.642356,-122.323402,34,4,4,7,4/23/2012 17:01
25449,47.642426,-122.323402,34,4,4,7.25,4/23/2012 17:01
25449,47.64249,-122.323402,34,4,4,7.25,4/23/2012 17:01
25449,47.642549,-122.323386,34,6,6,7.5,4/23/2012 17:01
25449,47.642619,-122.323386,35,6,6,7.5,4/23/2012 17:01
25449,47.642726,-122.323375,32,4,4,7.5,4/23/2012 17:01
25449,47.642866,-122.323392,30,3,3,6.75,4/23/2012 17:01
25449,47.642973,-122.323408,29,4,4,6,4/23/2012 17:01
25449,47.643048,-122.323397,27,4,4,4,4/23/2012 17:01
25449,47.64308,-122.323397,27,4,4,4,4/23/2012 17:01
25449,47.643139,-122.323322,27,3,3,4.5,4/23/2012 17:01
25449,47.643145,-122.323252,27,3,3,4.527692795,4/23/2012 17:01
25449,47.64315,-122.323139,28,2,2,4.527692795,4/23/2012 17:01
25449,47.64315,-122.323027,29,2,2,4.5,4/23/2012 17:01
25449,47.64315,-122.322909,29,2,2,4.5,4/23/2012 17:01
25449,47.64315,-122.322844,30,2,2,4.5,4/23/2012 17:01
25449,47.64315,-122.322785,30,2,2,4.527692795,4/23/2012 17:01
25449,47.64315,-122.322667,30,2,2,4.5,4/23/2012 17:01
25449,47.643156,-122.322549,30,2,2,4.25,4/23/2012 17:01
25449,47.64315,-122.322447,30,2,2,3.5,4/23/2012 17:01
25449,47.643156,-122.322404,30,2,2,3.5,4/23/2012 17:01
25449,47.643156,-122.322308,30,2,2,3.75,4/23/2012 17:02
25449,47.643156,-122.322249,31,2,2,4.279310703,4/23/2012 17:02
25449,47.643156,-122.32219,31,2,2,4.25,4/23/2012 17:02
25449,47.643145,-122.322088,31,2,2,3.75,4/23/2012 17:02
25449,47.643123,-122.322018,32,2,2,3,4/23/2012 17:02
25449,47.643129,-122.322002,31,3,3,0.5,4/23/2012 17:02
25449,47.643134,-122.321991,31,3,3,0.5,4/23/2012 17:02
25449,47.643145,-122.321991,30,3,3,0,4/23/2012 17:02
25449,47.64315,-122.321997,30,3,3,1.802775621,4/23/2012 17:02
25449,47.643182,-122.322018,28,3,3,2.061552763,4/23/2012 17:02
25449,47.643209,-122.322029,28,3,3,2.549509764,4/23/2012 17:02
25449,47.64329,-122.32205,28,4,4,3.75,4/23/2012 17:02
25449,47.643343,-122.322061,29,4,4,4.5,4/23/2012 17:02
25449,47.643408,-122.322045,28,6,6,5.5,4/23/2012 17:02
25449,47.643542,-122.322024,28,6,6,6.5,4/23/2012 17:02
25449,47.643665,-122.322029,28,6,6,6.75,4/23/2012 17:02
25449,47.64381,-122.322045,29,6,6,6.75,4/23/2012 17:02
25449,47.643885,-122.32205,29,6,6,7,4/23/2012 17:02
25449,47.644019,-122.322029,28,6,6,7.25,4/23/2012 17:02
25449,47.644137,-122.322056,28,4,4,6.75,4/23/2012 17:02
25449,47.644271,-122.322093,28,4,4,6.75,4/23/2012 17:02
25449,47.644389,-122.32212,28,6,6,7,4/23/2012 17:02
25449,47.644513,-122.322109,28,6,6,7,4/23/2012 17:02
25449,47.644572,-122.32212,28,6,6,7,4/23/2012 17:02
25449,47.644695,-122.322061,28,6,6,7,4/23/2012 17:02
25449,47.644819,-122.322061,29,6,6,7,4/23/2012 17:02
25449,47.644974,-122.32205,29,6,6,8,4/23/2012 17:02
25449,47.645044,-122.322056,29,6,6,8,4/23/2012 17:02
25449,47.645194,-122.322077,28,6,6,8.25,4/23/2012 17:02
25449,47.645269,-122.322045,28,6,6,8.5,4/23/2012 17:02
25449,47.64535,-122.322034,28,6,6,8.75,4/23/2012 17:02
25449,47.645516,-122.322029,28,8,8,9.25,4/23/2012 17:02
25449,47.645596,-122.322034,27,6,6,8.75,4/23/2012 17:02
25449,47.645677,-122.32205,27,6,6,8.75,4/23/2012 17:02
25449,47.645822,-122.322083,26,4,4,8.5,4/23/2012 17:02
25449,47.645972,-122.322061,26,4,4,8.75,4/23/2012 17:02
25449,47.646127,-122.322067,26,4,4,8.5,4/23/2012 17:03
25449,47.646267,-122.322067,25,4,4,8.25,4/23/2012 17:03
25449,47.646342,-122.322067,25,4,4,8.25,4/23/2012 17:03
25449,47.646503,-122.322034,24,4,4,8.5,4/23/2012 17:03
25449,47.646664,-122.32204,24,4,4,8.75,4/23/2012 17:03
25449,47.646836,-122.32205,23,4,4,8.5,4/23/2012 17:03
25449,47.646991,-122.322056,22,4,4,8.5,4/23/2012 17:03
25449,47.647082,-122.32205,22,4,4,8.5,4/23/2012 17:03
25449,47.647168,-122.322056,21,4,4,9.25,4/23/2012 17:03
25449,47.647361,-122.32205,21,4,4,10.25,4/23/2012 17:03
25449,47.647463,-122.322029,22,4,4,10.75,4/23/2012 17:03
25449,47.647651,-122.322072,21,4,4,10.25,4/23/2012 17:03
25449,47.647871,-122.322061,20,4,4,11.75,4/23/2012 17:03
25449,47.647989,-122.322088,20,4,4,12,4/23/2012 17:03
25449,47.648241,-122.322077,19,6,6,13.25,4/23/2012 17:03
25449,47.648359,-122.322061,18,6,6,13.5,4/23/2012 17:03
25449,47.648477,-122.32204,18,6,6,13.25,4/23/2012 17:03
25449,47.648729,-122.322008,17,6,6,13,4/23/2012 17:03
25449,47.648976,-122.321949,16,6,6,13.00961208,4/23/2012 17:03
25449,47.649083,-122.321873,16,6,6,12.75,4/23/2012 17:03
25449,47.649255,-122.32175,14,6,6,11.5,4/23/2012 17:03
25449,47.649341,-122.321686,14,6,6,10.75,4/23/2012 17:03
25449,47.649507,-122.321557,15,6,6,10.25,4/23/2012 17:03
25449,47.649577,-122.321487,15,4,4,9.75,4/23/2012 17:03
25449,47.649663,-122.321428,14,4,4,9.5,4/23/2012 17:03
25449,47.649807,-122.321321,14,3,3,9,4/23/2012 17:03
25449,47.649936,-122.321214,12,3,3,8.764273643,4/23/2012 17:03
25449,47.650006,-122.321171,11,3,3,8.764273643,4/23/2012 17:03
25449,47.650151,-122.321047,9,3,3,9.5,4/23/2012 17:03
25449,47.650306,-122.320913,5,3,3,10.29866505,4/23/2012 17:03
25449,47.650392,-122.320849,4,3,3,10.51189804,4/23/2012 17:03
25449,47.650542,-122.320715,2,3,3,9.263504028,4/23/2012 17:03
25449,47.650596,-122.320666,1,3,3,7.267220974,4/23/2012 17:03
25449,47.650634,-122.320623,0,3,3,5.27375555,4/23/2012 17:03
25449,47.650676,-122.320575,0,3,3,1.75,4/23/2012 17:03
25449,47.650687,-122.32057,1,2,2,0.5,4/23/2012 17:03
25449,47.650693,-122.320554,0,2,2,0.75,4/23/2012 17:03
25449,47.650703,-122.320527,1,2,2,1.75,4/23/2012 17:04
25449,47.650741,-122.320484,0,2,2,2.5,4/23/2012 17:04
25449,47.650805,-122.320543,1,2,2,4.75,4/23/2012 17:04
25449,47.650902,-122.320607,0,3,3,5.75,4/23/2012 17:04
25449,47.65095,-122.320645,-1,3,3,6.25,4/23/2012 17:04
25449,47.651004,-122.320688,0,3,3,6.25,4/23/2012 17:04
25449,47.651122,-122.320784,-2,3,3,7.5,4/23/2012 17:04
25449,47.651234,-122.320886,-3,3,3,7.25,4/23/2012 17:04
25449,47.651352,-122.320983,-3,4,4,7.25,4/23/2012 17:04
25449,47.65146,-122.321074,-3,4,4,6.5,4/23/2012 17:04
25449,47.651497,-122.321117,-4,4,4,5.5,4/23/2012 17:04
25449,47.651578,-122.321197,-5,3,3,5.25,4/23/2012 17:04
25449,47.65168,-122.321155,-4,3,3,6,4/23/2012 17:04
25449,47.651787,-122.32109,-4,3,3,6.25,4/23/2012 17:04
